# {"t_start": 1641707266.4132912, "env_id": "Office-v0"} 
r,l,t
1.0,25,4.320401
1.0,34,4.328385
1.0,1,4.328656
1.0,15,4.33217
0.0,6,4.33357
1.0,29,4.340218
1.0,1,4.340486
1.0,12,4.343241
0.0,4,4.344205
1.0,106,4.368804
1.0,1,4.369071
1.0,13,4.372005
1.0,23,4.377293
1.0,31,4.384453
1.0,1,4.384722
1.0,11,4.38725
1.0,24,4.392805
1.0,40,4.401928
1.0,1,4.402193
0.0,6,4.403604
0.0,23,4.408894
1.0,30,4.415844
1.0,1,4.416106
1.0,12,4.418857
1.0,26,4.424851
1.0,33,4.432495
1.0,1,4.432762
1.0,14,4.43597
0.0,18,4.440188
1.0,37,4.448719
1.0,1,4.448984
1.0,14,4.452232
1.0,23,4.457872
1.0,31,4.465078
1.0,1,4.465351
1.0,14,4.468938
1.0,27,4.475372
1.0,39,4.484844
1.0,3,4.485552
1.0,15,4.489166
1.0,30,4.496323
0.0,21,4.501167
1.0,1,4.501431
1.0,11,4.503958
1.0,33,4.511542
1.0,29,4.518477
1.0,1,4.518743
1.0,14,4.522053
1.0,23,4.527442
1.0,29,4.534156
1.0,2,4.534643
1.0,13,4.537664
1.0,27,4.54384
1.0,33,4.551489
1.0,2,4.552054
1.0,11,4.554603
0.0,4,4.555544
1.0,32,4.562897
1.0,1,4.563165
1.0,11,4.565705
1.0,23,4.571101
1.0,29,4.577775
1.0,1,4.578039
1.0,11,4.580576
0.0,4,4.581494
1.0,32,4.588882
1.0,1,4.589148
1.0,13,4.59227
1.0,25,4.597936
0.0,6,4.599352
1.0,1,4.599614
1.0,12,4.602309
0.0,19,4.606799
1.0,29,4.613488
1.0,1,4.613755
1.0,11,4.616284
1.0,23,4.621593
1.0,60,4.635269
1.0,1,4.635533
1.0,15,4.639042
1.0,27,4.645175
1.0,32,4.652625
1.0,1,4.65289
1.0,11,4.655421
1.0,25,4.661198
1.0,41,4.670719
1.0,1,4.670985
1.0,13,4.673964
1.0,25,4.679659
1.0,37,4.688113
1.0,1,4.688367
1.0,11,4.691133
1.0,25,4.696919
0.0,4,4.697881
1.0,1,4.698146
1.0,12,4.701305
1.0,23,4.706814
1.0,33,4.714531
1.0,1,4.714834
0.0,2,4.715394
1.0,24,4.721274
0.0,13,4.724588
1.0,1,4.724856
0.0,2,4.725379
1.0,23,4.730662
1.0,35,4.739117
1.0,1,4.739393
1.0,11,4.742146
0.0,20,4.746973
0.0,2,4.74746
1.0,1,4.747724
1.0,12,4.750493
1.0,25,4.756311
1.0,31,4.763555
1.0,1,4.763822
1.0,11,4.766398
1.0,23,4.771625
1.0,30,4.77881
1.0,1,4.779076
1.0,11,4.781662
1.0,26,4.787586
1.0,32,4.794989
1.0,1,4.795256
1.0,11,4.797839
1.0,29,4.804597
0.0,17,4.808503
1.0,3,4.809223
1.0,11,4.811791
1.0,23,4.817198
1.0,30,4.82412
1.0,1,4.824385
1.0,11,4.827034
1.0,27,4.833307
1.0,40,4.842432
1.0,3,4.84322
1.0,14,4.846416
0.0,14,4.849625
1.0,33,4.857296
1.0,1,4.857561
1.0,13,4.860614
1.0,25,4.866387
1.0,34,4.874225
1.0,1,4.874488
1.0,13,4.877501
1.0,23,4.882772
1.0,32,4.890272
1.0,1,4.890538
1.0,11,4.893364
1.0,27,4.899838
1.0,35,4.907787
1.0,3,4.908545
1.0,13,4.911535
1.0,25,4.917322
1.0,37,4.926175
1.0,1,4.926453
0.0,8,4.928363
1.0,25,4.934226
1.0,32,4.94178
1.0,1,4.942047
1.0,12,4.944844
0.0,14,4.948207
1.0,39,4.958093
1.0,1,4.958367
1.0,12,4.96141
0.0,6,4.962827
1.0,31,4.970247
1.0,1,4.970514
0.0,7,4.972201
1.0,27,4.978377
0.0,11,4.980954
1.0,1,4.981225
1.0,16,4.984877
1.0,25,4.990765
0.0,6,4.99217
1.0,1,4.992435
1.0,13,4.99543
1.0,23,5.000814
1.0,33,5.008609
1.0,1,5.008875
1.0,11,5.011427
1.0,26,5.017418
1.0,33,5.025018
1.0,1,5.025284
1.0,14,5.028563
1.0,27,5.034697
1.0,36,5.04295
1.0,1,5.043329
1.0,11,5.045921
1.0,23,5.051434
1.0,34,5.059186
1.0,1,5.05945
1.0,13,5.06236
1.0,26,5.068335
0.0,4,5.069282
1.0,1,5.069549
0.0,6,5.070957
1.0,27,5.077147
1.0,30,5.08418
1.0,1,5.084482
0.0,13,5.08748
1.0,25,5.09314
1.0,32,5.100512
1.0,1,5.100778
1.0,16,5.104456
1.0,25,5.110173
1.0,32,5.117579
1.0,1,5.117845
0.0,4,5.1189
1.0,84,5.13833
1.0,39,5.147263
1.0,1,5.147528
0.0,8,5.149432
1.0,25,5.155254
1.0,35,5.16374
1.0,1,5.164009
1.0,14,5.167226
1.0,28,5.174312
1.0,34,5.182254
1.0,1,5.18252
0.0,6,5.183946
0.0,17,5.188125
0.0,6,5.189562
1.0,1,5.189827
1.0,17,5.194125
1.0,24,5.199965
1.0,36,5.208406
1.0,1,5.208709
1.0,11,5.211271
1.0,27,5.217488
1.0,31,5.224708
1.0,1,5.224974
0.0,4,5.225954
1.0,36,5.234489
0.0,12,5.237277
1.0,1,5.237542
1.0,14,5.24069
1.0,23,5.246053
1.0,33,5.253584
1.0,3,5.254294
1.0,11,5.25682
1.0,25,5.262554
1.0,32,5.270006
1.0,1,5.270305
1.0,11,5.272923
1.0,23,5.278302
1.0,31,5.285491
1.0,1,5.285753
0.0,6,5.28717
1.0,23,5.292413
1.0,31,5.299573
1.0,1,5.299838
1.0,11,5.302412
0.0,16,5.30609
0.0,15,5.309714
1.0,1,5.30998
1.0,11,5.312538
1.0,25,5.318278
0.0,12,5.321028
1.0,1,5.321291
1.0,13,5.324269
1.0,24,5.329914
0.0,23,5.335265
1.0,1,5.335532
1.0,11,5.338073
0.0,22,5.34322
0.0,2,5.34373
1.0,1,5.344002
1.0,13,5.347163
1.0,23,5.352496
1.0,58,5.365681
1.0,1,5.365947
1.0,11,5.368506
1.0,23,5.37382
0.0,12,5.376604
1.0,1,5.37687
1.0,12,5.379558
1.0,29,5.386281
0.0,23,5.391636
1.0,1,5.391902
1.0,12,5.394873
1.0,27,5.401202
0.0,32,5.409124
1.0,1,5.409393
1.0,13,5.412453
1.0,29,5.419213
0.0,16,5.42326
1.0,1,5.423541
1.0,11,5.426375
1.0,23,5.431926
0.0,4,5.433011
1.0,3,5.43373
1.0,11,5.436346
1.0,40,5.445586
1.0,34,5.453481
1.0,1,5.453744
1.0,11,5.456276
1.0,29,5.46297
0.0,13,5.465897
1.0,1,5.466177
1.0,12,5.468936
1.0,29,5.47558
1.0,31,5.482698
1.0,1,5.482965
1.0,11,5.48554
1.0,27,5.491851
1.0,37,5.500897
1.0,1,5.501176
1.0,15,5.504657
1.0,25,5.510612
1.0,30,5.517557
1.0,1,5.517823
1.0,14,5.521043
1.0,27,5.527252
1.0,33,5.535037
1.0,1,5.535302
1.0,11,5.537884
1.0,25,5.543635
0.0,8,5.545493
1.0,1,5.545792
1.0,12,5.548561
1.0,28,5.555009
1.0,30,5.561933
1.0,1,5.562199
1.0,11,5.56474
1.0,51,5.576817
1.0,29,5.583518
1.0,5,5.584727
1.0,12,5.587484
1.0,23,5.592727
1.0,33,5.600319
1.0,1,5.600619
1.0,13,5.603596
1.0,39,5.612685
0.0,8,5.614599
1.0,1,5.614886
1.0,11,5.617428
1.0,27,5.623674
0.0,6,5.625065
1.0,1,5.625329
1.0,11,5.628121
1.0,23,5.633584
1.0,32,5.64107
1.0,1,5.641335
1.0,13,5.644313
0.0,6,5.645749
1.0,29,5.652826
1.0,1,5.653092
1.0,11,5.655981
1.0,24,5.66187
1.0,29,5.668967
1.0,1,5.669231
0.0,2,5.669718
0.0,30,5.676654
1.0,29,5.683397
1.0,1,5.683661
0.0,9,5.685915
1.0,27,5.692178
1.0,29,5.698922
1.0,1,5.699187
0.0,6,5.700639
1.0,26,5.706619
1.0,31,5.713776
1.0,1,5.714042
1.0,12,5.716845
1.0,24,5.722458
1.0,39,5.731735
1.0,1,5.731988
1.0,11,5.734536
1.0,23,5.739821
1.0,34,5.747705
1.0,1,5.74797
1.0,12,5.750709
1.0,25,5.756434
1.0,37,5.765095
1.0,1,5.765362
0.0,4,5.766293
1.0,26,5.772304
1.0,33,5.779954
1.0,1,5.780219
1.0,13,5.783223
1.0,23,5.788581
1.0,32,5.796002
1.0,1,5.796266
1.0,11,5.798905
1.0,25,5.804757
0.0,15,5.808251
1.0,3,5.80901
1.0,11,5.81156
1.0,23,5.816905
0.0,6,5.818321
1.0,1,5.818587
1.0,11,5.821126
1.0,27,5.827375
1.0,31,5.834589
1.0,1,5.834858
1.0,12,5.837766
1.0,26,5.843763
1.0,31,5.8516
1.0,1,5.851869
1.0,11,5.854531
1.0,27,5.860751
1.0,33,5.868638
1.0,1,5.868903
1.0,11,5.871423
1.0,23,5.877299
1.0,30,5.884245
1.0,1,5.884514
1.0,11,5.887037
1.0,24,5.892875
1.0,36,5.901354
1.0,2,5.90184
1.0,11,5.9044
1.0,28,5.910774
1.0,31,5.918388
1.0,1,5.918657
1.0,11,5.921297
1.0,28,5.927756
1.0,30,5.934671
1.0,1,5.934937
1.0,14,5.938298
1.0,25,5.94402
0.0,9,5.946204
1.0,1,5.946468
1.0,15,5.949845
1.0,23,5.955314
1.0,35,5.963308
1.0,1,5.963574
1.0,12,5.966314
1.0,23,5.971699
0.0,6,5.973124
1.0,1,5.97339
1.0,11,5.975967
1.0,27,5.982121
1.0,37,5.990796
1.0,1,5.991077
1.0,14,5.994285
1.0,29,6.000888
1.0,34,6.008731
1.0,1,6.008998
1.0,13,6.011986
1.0,27,6.018147
1.0,34,6.026138
1.0,1,6.026438
1.0,11,6.028975
1.0,24,6.034517
0.0,9,6.03662
1.0,1,6.036906
1.0,14,6.040116
0.0,19,6.044482
1.0,50,6.056156
1.0,1,6.056422
0.0,7,6.058112
1.0,28,6.064723
0.0,23,6.070066
1.0,1,6.070331
1.0,13,6.073319
1.0,26,6.079326
0.0,21,6.084173
1.0,1,6.08444
1.0,13,6.08742
1.0,27,6.094275
1.0,29,6.101439
1.0,1,6.101786
1.0,11,6.104402
1.0,23,6.110169
1.0,34,6.118295
1.0,1,6.118562
1.0,11,6.12111
0.0,8,6.123021
0.0,30,6.130312
1.0,1,6.130581
1.0,12,6.133735
1.0,25,6.13996
1.0,30,6.146974
1.0,1,6.147274
1.0,13,6.150356
1.0,31,6.157585
1.0,33,6.165271
1.0,1,6.165539
1.0,11,6.168162
0.0,19,6.172856
1.0,33,6.180823
1.0,1,6.181095
1.0,21,6.186026
1.0,25,6.191938
1.0,35,6.20019
1.0,3,6.200926
1.0,16,6.204665
0.0,14,6.208002
1.0,31,6.215401
1.0,1,6.215673
1.0,11,6.218239
1.0,25,6.224148
0.0,7,6.225836
1.0,1,6.226107
1.0,11,6.2288
1.0,23,6.234192
1.0,31,6.241538
1.0,1,6.241805
1.0,11,6.244446
0.0,25,6.250317
1.0,31,6.257707
1.0,1,6.257974
1.0,14,6.261267
1.0,26,6.267235
1.0,31,6.274351
1.0,1,6.274614
1.0,13,6.277689
1.0,26,6.283688
1.0,34,6.29164
1.0,1,6.291903
1.0,13,6.294917
1.0,24,6.300482
1.0,30,6.3074
1.0,1,6.307666
1.0,11,6.310244
1.0,26,6.316272
1.0,29,6.322972
1.0,1,6.323236
1.0,11,6.325806
1.0,26,6.331876
1.0,31,6.339315
1.0,1,6.339582
1.0,11,6.342164
1.0,23,6.347831
1.0,38,6.356753
1.0,3,6.35749
0.0,4,6.358449
1.0,31,6.365765
1.0,34,6.374591
1.0,1,6.374891
1.0,11,6.377522
1.0,27,6.383806
1.0,35,6.392368
1.0,1,6.392671
1.0,15,6.396098
1.0,23,6.401373
1.0,32,6.40895
1.0,1,6.409216
1.0,11,6.411736
1.0,27,6.418007
1.0,37,6.42656
1.0,1,6.42686
1.0,11,6.429394
0.0,9,6.431517
1.0,32,6.439016
1.0,1,6.43928
1.0,13,6.442426
0.0,23,6.44776
1.0,29,6.45459
1.0,1,6.454853
1.0,11,6.457381
1.0,23,6.46271
1.0,29,6.469469
1.0,1,6.469735
1.0,15,6.473218
0.0,8,6.475077
1.0,33,6.482843
1.0,1,6.483107
1.0,12,6.485938
0.0,12,6.488745
1.0,29,6.49545
1.0,1,6.495721
1.0,12,6.49847
1.0,25,6.504189
1.0,30,6.51115
1.0,3,6.511866
1.0,12,6.514632
1.0,30,6.521541
1.0,37,6.530143
1.0,1,6.530411
1.0,12,6.53317
1.0,24,6.538661
1.0,37,6.547105
1.0,2,6.547592
1.0,11,6.550157
1.0,27,6.556443
1.0,33,6.56405
1.0,1,6.564314
1.0,11,6.567034
1.0,25,6.573043
1.0,29,6.579729
1.0,1,6.579994
0.0,6,6.581738
1.0,23,6.587274
1.0,33,6.595055
1.0,1,6.595321
1.0,13,6.598519
1.0,31,6.605992
1.0,31,6.613301
1.0,1,6.613565
1.0,11,6.616133
1.0,23,6.621503
0.0,7,6.623142
1.0,1,6.623406
1.0,16,6.627138
1.0,23,6.632538
1.0,31,6.639674
1.0,1,6.639938
1.0,11,6.642511
1.0,23,6.647856
0.0,2,6.648377
1.0,1,6.648643
1.0,11,6.651181
1.0,24,6.656731
1.0,29,6.663455
1.0,2,6.663952
1.0,15,6.667369
1.0,24,6.672961
1.0,31,6.680092
1.0,1,6.680357
0.0,9,6.682462
1.0,23,6.687719
1.0,33,6.69587
1.0,1,6.696136
1.0,15,6.69975
1.0,25,6.705546
1.0,35,6.713825
1.0,1,6.714092
1.0,11,6.716699
0.0,14,6.719911
1.0,29,6.726889
1.0,1,6.727169
1.0,13,6.730219
1.0,23,6.735619
1.0,35,6.743676
1.0,1,6.743942
1.0,11,6.746623
0.0,17,6.750621
0.0,12,6.75334
1.0,1,6.753607
1.0,12,6.756391
1.0,24,6.762066
1.0,38,6.770856
1.0,1,6.771121
1.0,13,6.774143
1.0,24,6.779817
1.0,37,6.788544
1.0,2,6.789061
1.0,11,6.791603
1.0,27,6.797828
0.0,20,6.802415
1.0,1,6.802682
1.0,11,6.805252
1.0,25,6.811512
0.0,9,6.813682
1.0,3,6.8144
1.0,11,6.81714
1.0,27,6.823482
1.0,35,6.832027
1.0,1,6.83232
1.0,13,6.835644
1.0,25,6.841776
1.0,32,6.849506
1.0,3,6.850215
1.0,11,6.852765
1.0,30,6.859821
1.0,32,6.867314
1.0,1,6.867579
1.0,13,6.870507
0.0,16,6.874233
1.0,33,6.881832
1.0,1,6.882097
1.0,11,6.884639
1.0,28,6.891075
1.0,32,6.898592
1.0,1,6.898856
1.0,11,6.901396
0.0,8,6.903281
1.0,45,6.913671
1.0,1,6.913926
1.0,11,6.91645
1.0,29,6.923203
1.0,30,6.930154
1.0,1,6.930419
1.0,15,6.933962
1.0,25,6.939744
1.0,36,6.948012
1.0,1,6.948278
1.0,11,6.950855
1.0,28,6.957411
0.0,10,6.959722
1.0,1,6.959987
1.0,11,6.962535
0.0,10,6.964866
1.0,25,6.970595
1.0,1,6.970844
1.0,11,6.973554
0.0,21,6.978353
1.0,31,6.985534
1.0,1,6.98582
1.0,12,6.988609
1.0,25,6.994277
1.0,31,7.001395
1.0,1,7.00166
1.0,11,7.004318
1.0,29,7.010988
1.0,36,7.019426
1.0,1,7.019692
1.0,13,7.022622
1.0,24,7.028188
0.0,9,7.030272
1.0,1,7.030534
1.0,12,7.033308
0.0,21,7.038175
1.0,33,7.04605
1.0,1,7.046316
1.0,12,7.049342
1.0,32,7.057133
1.0,31,7.064324
1.0,1,7.064627
1.0,11,7.067264
0.0,22,7.072477
1.0,30,7.079895
1.0,1,7.08016
1.0,11,7.082737
1.0,24,7.088433
1.0,30,7.095398
1.0,1,7.095662
1.0,13,7.098672
1.0,28,7.105243
1.0,29,7.111964
1.0,1,7.112227
1.0,13,7.11522
1.0,23,7.120599
1.0,31,7.127941
1.0,1,7.128206
1.0,13,7.131217
1.0,23,7.136706
1.0,36,7.145114
1.0,1,7.14538
1.0,15,7.148798
1.0,24,7.154402
1.0,31,7.161718
1.0,1,7.161983
1.0,11,7.164574
1.0,24,7.170094
1.0,34,7.178166
1.0,1,7.178435
0.0,6,7.179855
1.0,23,7.185236
1.0,30,7.192156
1.0,1,7.19242
1.0,11,7.194994
1.0,25,7.200805
0.0,19,7.205216
1.0,1,7.205483
1.0,11,7.208022
1.0,25,7.213798
1.0,31,7.220923
1.0,1,7.221187
1.0,12,7.22397
1.0,23,7.229277
0.0,4,7.230263
1.0,3,7.230976
0.0,12,7.233807
0.0,8,7.235667
0.0,33,7.243334
1.0,1,7.2436
0.0,7,7.245232
0.0,8,7.247121
1.0,32,7.254482
1.0,1,7.254766
1.0,11,7.257323
0.0,12,7.260124
0.0,4,7.261065
1.0,1,7.261328
0.0,6,7.262796
1.0,27,7.269072
1.0,31,7.27663
1.0,1,7.276909
1.0,11,7.279521
1.0,24,7.284972
1.0,37,7.29409
1.0,1,7.294357
1.0,13,7.297346
0.0,12,7.300138
0.0,21,7.305247
1.0,1,7.305513
1.0,12,7.308435
1.0,26,7.314784
1.0,31,7.321782
1.0,1,7.322045
1.0,11,7.324563
1.0,28,7.331093
1.0,31,7.338252
1.0,1,7.338515
1.0,13,7.341527
1.0,23,7.346853
0.0,9,7.348995
1.0,1,7.349355
1.0,12,7.352056
1.0,27,7.358229
1.0,33,7.365852
1.0,1,7.366118
1.0,13,7.369089
1.0,23,7.374428
1.0,34,7.38221
1.0,1,7.382476
1.0,11,7.385
1.0,26,7.391145
1.0,32,7.398515
1.0,1,7.398777
1.0,11,7.401345
1.0,26,7.407391
0.0,11,7.409953
1.0,1,7.410218
1.0,11,7.412776
1.0,25,7.418562
1.0,36,7.426856
1.0,1,7.427123
1.0,13,7.43015
1.0,24,7.435816
1.0,37,7.444266
1.0,1,7.444536
0.0,4,7.445494
1.0,30,7.452346
1.0,34,7.460242
1.0,1,7.46051
1.0,11,7.463208
1.0,25,7.468928
1.0,37,7.477473
1.0,1,7.477739
1.0,11,7.480279
1.0,27,7.486444
1.0,36,7.494813
1.0,1,7.495078
1.0,11,7.497664
0.0,16,7.50146
1.0,30,7.508327
1.0,2,7.509035
1.0,11,7.511666
1.0,25,7.517571
1.0,33,7.525603
1.0,1,7.52587
1.0,11,7.528557
