# {"t_start": 1641709006.1851218, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.216235
1.0,4,0.21651
1.0,4,0.216794
1.0,4,0.217075
1.0,6,0.217474
0.0,53,0.220796
1.0,6,0.221201
1.0,4,0.221481
1.0,4,0.221757
1.0,4,0.222032
1.0,4,0.222309
1.0,6,0.222705
1.0,4,0.222983
1.0,6,0.223379
1.0,4,0.223655
1.0,4,0.223932
1.0,4,0.224207
1.0,4,0.224482
1.0,4,0.224763
1.0,8,0.225286
1.0,6,0.225684
1.0,4,0.225962
1.0,4,0.22624
1.0,9,0.226821
1.0,6,0.227222
1.0,4,0.227498
1.0,4,0.227774
1.0,6,0.22817
1.0,4,0.228448
1.0,4,0.228763
1.0,4,0.229042
1.0,4,0.229446
1.0,6,0.229889
1.0,4,0.230172
1.0,4,0.230452
1.0,6,0.230905
1.0,4,0.231182
1.0,4,0.231455
1.0,4,0.231731
1.0,4,0.232006
1.0,4,0.23228
1.0,4,0.232557
1.0,4,0.232874
1.0,8,0.233399
1.0,6,0.233799
1.0,4,0.234161
1.0,4,0.234437
1.0,4,0.234749
1.0,4,0.235025
1.0,4,0.235301
1.0,4,0.235577
1.0,6,0.235972
1.0,4,0.236245
1.0,7,0.236728
1.0,4,0.237015
1.0,4,0.237325
1.0,6,0.237818
1.0,4,0.238093
1.0,4,0.238369
1.0,4,0.238644
1.0,6,0.239042
1.0,4,0.239338
1.0,4,0.239663
1.0,4,0.23994
1.0,6,0.240336
1.0,4,0.240612
1.0,4,0.240893
1.0,4,0.24117
1.0,4,0.241445
1.0,4,0.24172
1.0,4,0.241997
1.0,11,0.242695
1.0,4,0.242973
1.0,6,0.243371
1.0,4,0.243648
1.0,4,0.243923
1.0,6,0.244323
1.0,4,0.244597
1.0,4,0.244877
1.0,4,0.245159
1.0,4,0.245437
1.0,4,0.245778
1.0,4,0.246059
1.0,4,0.246336
1.0,6,0.246734
1.0,4,0.247011
1.0,4,0.247287
1.0,6,0.247682
1.0,6,0.248083
1.0,4,0.24836
1.0,4,0.248635
1.0,4,0.248918
1.0,6,0.249318
1.0,4,0.249594
1.0,4,0.249905
1.0,9,0.250672
1.0,6,0.251106
1.0,6,0.251575
1.0,6,0.251976
1.0,4,0.252252
1.0,6,0.252651
1.0,7,0.253112
1.0,4,0.253391
1.0,6,0.253786
1.0,4,0.254062
1.0,4,0.254339
1.0,4,0.254612
1.0,4,0.254892
1.0,6,0.255284
1.0,4,0.255558
1.0,8,0.256081
1.0,4,0.256357
1.0,8,0.256884
1.0,4,0.257163
1.0,4,0.25744
1.0,4,0.257716
1.0,4,0.257993
1.0,4,0.25827
1.0,6,0.258667
1.0,4,0.258945
1.0,4,0.25922
1.0,6,0.259618
1.0,4,0.259897
1.0,4,0.260176
1.0,6,0.260571
1.0,4,0.260854
1.0,4,0.261133
1.0,4,0.261411
1.0,4,0.261687
1.0,4,0.261999
1.0,6,0.262396
1.0,4,0.262673
1.0,4,0.262949
1.0,4,0.263227
1.0,4,0.263502
1.0,4,0.263778
1.0,6,0.264177
1.0,6,0.264576
1.0,4,0.264894
1.0,4,0.265173
1.0,4,0.265448
1.0,4,0.265722
1.0,4,0.266001
1.0,4,0.266278
1.0,8,0.266801
1.0,4,0.267078
1.0,4,0.267356
1.0,4,0.267633
1.0,4,0.267911
1.0,4,0.268189
1.0,6,0.268589
1.0,4,0.268907
1.0,4,0.269187
1.0,4,0.269462
1.0,4,0.269739
1.0,4,0.270014
1.0,8,0.270536
1.0,4,0.270813
1.0,8,0.271399
1.0,4,0.271675
1.0,4,0.272121
1.0,4,0.272398
1.0,4,0.272677
1.0,4,0.272954
1.0,4,0.27323
1.0,4,0.273685
1.0,4,0.274022
1.0,4,0.274299
1.0,4,0.274578
1.0,4,0.274861
0.0,137,0.283447
1.0,4,0.283733
1.0,4,0.284015
1.0,4,0.284394
1.0,4,0.284712
1.0,4,0.284991
1.0,4,0.285303
1.0,4,0.28558
1.0,4,0.285859
1.0,4,0.286135
1.0,4,0.286413
1.0,6,0.286814
1.0,4,0.28709
1.0,6,0.287526
1.0,4,0.287894
1.0,4,0.288226
1.0,4,0.288523
1.0,4,0.288854
1.0,4,0.289169
1.0,4,0.289485
1.0,6,0.289887
1.0,4,0.290167
1.0,4,0.290444
1.0,4,0.290723
1.0,6,0.291125
1.0,6,0.291526
1.0,4,0.291804
1.0,6,0.292204
1.0,4,0.292484
1.0,4,0.292828
1.0,4,0.293105
1.0,6,0.293504
1.0,6,0.293906
1.0,4,0.294216
1.0,4,0.294493
1.0,4,0.29477
1.0,4,0.295048
1.0,4,0.295326
1.0,4,0.295601
1.0,6,0.296
1.0,6,0.296396
1.0,4,0.296715
1.0,4,0.296995
1.0,4,0.297272
1.0,4,0.297551
1.0,4,0.297828
1.0,6,0.298229
1.0,4,0.298506
1.0,4,0.298784
1.0,13,0.299647
1.0,4,0.299924
1.0,4,0.300201
1.0,4,0.300477
1.0,4,0.300792
1.0,4,0.301071
1.0,4,0.301416
1.0,6,0.301818
1.0,6,0.302219
1.0,4,0.302497
1.0,4,0.302773
1.0,4,0.303049
1.0,4,0.303326
1.0,7,0.303778
1.0,4,0.304056
1.0,4,0.304333
1.0,4,0.30461
1.0,4,0.304892
1.0,4,0.305172
1.0,4,0.305446
1.0,4,0.305721
1.0,6,0.306122
1.0,4,0.306398
1.0,4,0.306672
1.0,4,0.30695
1.0,6,0.307349
1.0,6,0.307746
1.0,4,0.308023
1.0,4,0.308301
1.0,4,0.308602
1.0,6,0.309157
1.0,6,0.309628
1.0,4,0.309936
1.0,4,0.310234
1.0,4,0.31056
1.0,8,0.311084
1.0,4,0.31136
1.0,6,0.311759
1.0,4,0.312036
1.0,4,0.31231
1.0,4,0.312584
1.0,4,0.312865
1.0,4,0.313144
1.0,6,0.313545
1.0,4,0.313821
1.0,4,0.314098
1.0,6,0.314497
1.0,6,0.314895
1.0,6,0.315292
1.0,6,0.315692
1.0,4,0.316004
1.0,4,0.316279
1.0,4,0.316557
1.0,6,0.316961
1.0,4,0.317237
1.0,8,0.317761
1.0,4,0.318039
1.0,4,0.318315
1.0,4,0.31859
1.0,4,0.318868
1.0,6,0.319262
1.0,4,0.319539
1.0,6,0.319937
1.0,8,0.320458
1.0,4,0.320736
1.0,6,0.321137
1.0,4,0.321416
1.0,4,0.321728
1.0,4,0.322006
1.0,4,0.322282
1.0,6,0.322715
1.0,4,0.322992
1.0,4,0.323269
1.0,8,0.323785
1.0,4,0.324061
1.0,4,0.324338
1.0,4,0.324616
1.0,4,0.324894
1.0,4,0.325172
1.0,4,0.325453
1.0,4,0.325731
1.0,4,0.326009
1.0,4,0.326287
1.0,4,0.326562
1.0,4,0.32684
1.0,10,0.327489
1.0,6,0.327892
1.0,4,0.328169
1.0,4,0.328447
1.0,4,0.328727
1.0,4,0.329005
1.0,4,0.329284
1.0,4,0.329559
1.0,4,0.329835
1.0,4,0.330113
1.0,4,0.33039
1.0,4,0.330668
1.0,8,0.331192
1.0,4,0.331469
1.0,4,0.331744
1.0,4,0.332022
1.0,4,0.3323
1.0,4,0.332574
1.0,4,0.332855
1.0,4,0.333135
1.0,4,0.333413
1.0,4,0.333724
1.0,4,0.334
1.0,4,0.334279
1.0,4,0.334557
1.0,4,0.334835
1.0,4,0.335111
1.0,4,0.335388
1.0,4,0.335662
1.0,6,0.336062
1.0,4,0.33634
1.0,4,0.336617
1.0,4,0.336899
1.0,6,0.337296
1.0,6,0.337697
1.0,6,0.338097
1.0,4,0.338374
1.0,4,0.33865
1.0,4,0.338932
1.0,4,0.339207
1.0,4,0.339483
1.0,4,0.339759
1.0,4,0.340034
1.0,8,0.340559
1.0,4,0.34084
1.0,4,0.341116
1.0,4,0.341396
1.0,6,0.341794
1.0,6,0.342189
1.0,4,0.34258
1.0,6,0.343135
1.0,4,0.343413
1.0,4,0.34369
1.0,4,0.343968
1.0,4,0.344248
1.0,4,0.344525
1.0,4,0.344842
1.0,4,0.34512
1.0,4,0.345397
1.0,4,0.345673
1.0,6,0.346072
1.0,4,0.346348
1.0,4,0.346625
1.0,4,0.346902
1.0,6,0.347301
1.0,6,0.34777
1.0,8,0.348293
1.0,6,0.348697
1.0,4,0.348973
1.0,4,0.349251
1.0,4,0.349527
1.0,4,0.349802
1.0,6,0.350203
1.0,6,0.350602
1.0,4,0.35088
1.0,4,0.351156
1.0,4,0.351433
1.0,4,0.351709
1.0,4,0.351985
1.0,4,0.352262
1.0,4,0.35254
1.0,4,0.352821
1.0,4,0.353098
1.0,4,0.353473
1.0,4,0.35375
1.0,4,0.354026
1.0,4,0.354301
1.0,4,0.354578
1.0,8,0.355095
1.0,4,0.355371
1.0,4,0.355646
1.0,4,0.355921
1.0,4,0.356194
1.0,6,0.356591
1.0,4,0.356872
1.0,4,0.35715
1.0,6,0.357549
1.0,4,0.357822
1.0,10,0.358467
1.0,4,0.358746
1.0,4,0.359022
1.0,4,0.359295
1.0,8,0.359816
1.0,4,0.36009
1.0,4,0.360363
1.0,10,0.36101
1.0,6,0.361409
1.0,4,0.361687
1.0,4,0.361963
1.0,6,0.362361
1.0,4,0.362673
1.0,4,0.363077
1.0,4,0.363403
1.0,4,0.363679
1.0,6,0.364077
1.0,4,0.364426
1.0,12,0.365244
1.0,4,0.365536
1.0,4,0.365812
1.0,6,0.366209
1.0,4,0.366483
1.0,4,0.366759
1.0,6,0.367157
1.0,4,0.367432
1.0,4,0.367707
1.0,4,0.367984
1.0,4,0.368259
1.0,6,0.368732
1.0,4,0.369031
1.0,4,0.369342
1.0,4,0.369632
1.0,4,0.36991
1.0,6,0.370307
1.0,4,0.370652
1.0,4,0.370923
1.0,4,0.371198
1.0,6,0.371598
1.0,4,0.371875
1.0,6,0.372274
1.0,6,0.37271
1.0,4,0.372986
1.0,4,0.373266
1.0,4,0.373542
1.0,4,0.373816
1.0,4,0.374091
1.0,6,0.374488
1.0,4,0.374763
1.0,4,0.375036
1.0,4,0.375313
1.0,4,0.375587
1.0,6,0.375982
1.0,4,0.37626
1.0,4,0.376536
1.0,6,0.376972
1.0,4,0.377251
1.0,4,0.377528
1.0,6,0.377927
1.0,4,0.378205
1.0,4,0.378479
1.0,4,0.378753
1.0,10,0.37939
1.0,4,0.379669
1.0,4,0.379944
1.0,6,0.380344
1.0,4,0.38062
1.0,4,0.380935
1.0,6,0.381335
1.0,4,0.381721
1.0,4,0.381994
1.0,4,0.382269
1.0,4,0.382544
1.0,4,0.382822
1.0,6,0.383254
1.0,4,0.383529
1.0,4,0.383845
1.0,4,0.384244
1.0,4,0.384532
1.0,4,0.384849
1.0,4,0.385274
1.0,6,0.385674
1.0,4,0.385949
1.0,4,0.386226
1.0,4,0.386503
1.0,4,0.386779
1.0,4,0.387087
1.0,6,0.387483
1.0,4,0.387759
1.0,6,0.388156
1.0,4,0.388433
1.0,4,0.388757
1.0,4,0.389035
1.0,4,0.389313
1.0,4,0.389622
1.0,4,0.389899
1.0,4,0.390175
1.0,4,0.390451
1.0,6,0.390847
1.0,6,0.391247
1.0,4,0.391523
1.0,4,0.391798
1.0,6,0.392194
1.0,4,0.39247
1.0,4,0.39275
1.0,4,0.393027
1.0,4,0.393303
1.0,4,0.393578
1.0,4,0.393853
1.0,4,0.39413
1.0,4,0.394407
1.0,6,0.394806
1.0,4,0.395083
1.0,4,0.395361
1.0,4,0.395634
1.0,6,0.396033
1.0,4,0.396308
1.0,4,0.396584
1.0,4,0.396861
1.0,8,0.397384
1.0,4,0.39766
1.0,4,0.397936
1.0,10,0.398575
1.0,6,0.398976
1.0,4,0.39925
1.0,4,0.399529
1.0,4,0.399807
1.0,6,0.400208
1.0,4,0.400486
1.0,4,0.400764
1.0,4,0.401042
1.0,4,0.40132
1.0,8,0.401843
1.0,4,0.40212
1.0,4,0.402396
1.0,4,0.402673
1.0,6,0.40307
1.0,4,0.403345
1.0,4,0.40362
1.0,4,0.403897
1.0,4,0.404172
1.0,6,0.404571
1.0,4,0.404884
1.0,6,0.405279
1.0,6,0.405671
1.0,6,0.406067
1.0,4,0.406343
1.0,4,0.406619
1.0,6,0.407022
1.0,4,0.407299
1.0,4,0.407574
1.0,6,0.407972
1.0,4,0.408248
1.0,4,0.408527
1.0,6,0.40893
1.0,4,0.409204
1.0,4,0.409483
1.0,8,0.410005
1.0,4,0.410283
1.0,4,0.410558
1.0,4,0.410834
1.0,6,0.41123
1.0,4,0.411509
1.0,4,0.411785
1.0,6,0.412264
1.0,6,0.412805
1.0,4,0.413085
1.0,4,0.413363
1.0,4,0.413639
1.0,4,0.413946
1.0,4,0.414222
1.0,4,0.414497
1.0,4,0.414773
1.0,4,0.41505
1.0,6,0.415443
1.0,4,0.415718
1.0,4,0.415994
1.0,4,0.416269
1.0,6,0.416704
1.0,4,0.416982
1.0,6,0.417382
1.0,4,0.417656
1.0,4,0.417935
1.0,4,0.418212
1.0,4,0.418488
1.0,4,0.418763
1.0,4,0.419035
1.0,4,0.419313
1.0,4,0.419588
1.0,6,0.419985
1.0,4,0.420262
1.0,4,0.420559
1.0,4,0.420925
1.0,4,0.421205
1.0,4,0.421479
1.0,6,0.421873
1.0,4,0.42215
1.0,4,0.422426
1.0,4,0.422702
1.0,4,0.423066
1.0,4,0.423343
1.0,4,0.423621
1.0,4,0.423895
1.0,4,0.424171
1.0,4,0.424448
1.0,4,0.424789
1.0,4,0.425067
1.0,4,0.425344
1.0,4,0.425622
1.0,6,0.426021
1.0,4,0.426299
1.0,4,0.426575
1.0,4,0.426851
1.0,4,0.427129
1.0,4,0.427406
1.0,4,0.427681
1.0,4,0.427956
1.0,4,0.428232
1.0,7,0.42873
1.0,4,0.429009
1.0,6,0.42941
1.0,6,0.42981
1.0,6,0.430212
1.0,4,0.430558
1.0,4,0.430836
1.0,4,0.43111
1.0,4,0.431386
1.0,6,0.431784
1.0,4,0.432056
1.0,4,0.432328
1.0,4,0.432606
1.0,4,0.432886
1.0,4,0.433167
1.0,4,0.433444
1.0,4,0.433719
1.0,6,0.434119
1.0,4,0.434394
1.0,6,0.434792
1.0,4,0.435069
1.0,4,0.435347
1.0,4,0.435624
1.0,4,0.435898
1.0,4,0.436171
1.0,4,0.436445
1.0,4,0.436726
1.0,4,0.437002
1.0,4,0.437281
1.0,6,0.43768
1.0,4,0.437959
1.0,4,0.43827
1.0,4,0.438638
1.0,4,0.43892
1.0,4,0.439214
1.0,4,0.43949
1.0,4,0.439804
1.0,4,0.44008
1.0,6,0.440479
1.0,4,0.440797
1.0,6,0.441198
1.0,4,0.441476
1.0,4,0.441749
1.0,4,0.44208
1.0,4,0.442405
1.0,4,0.442697
1.0,4,0.443042
1.0,4,0.443317
1.0,6,0.443712
1.0,4,0.443987
1.0,4,0.444263
1.0,4,0.444538
1.0,4,0.44489
1.0,4,0.445169
1.0,4,0.445446
1.0,4,0.445724
1.0,4,0.445997
1.0,4,0.446274
1.0,6,0.446673
1.0,4,0.446949
1.0,4,0.447225
1.0,4,0.4475
1.0,8,0.448021
1.0,4,0.448297
1.0,4,0.448575
1.0,4,0.448856
1.0,4,0.449132
1.0,6,0.449531
1.0,4,0.449807
1.0,4,0.450085
1.0,4,0.450362
1.0,4,0.450641
1.0,4,0.450917
1.0,6,0.451311
1.0,4,0.451586
1.0,4,0.451864
1.0,4,0.45214
1.0,4,0.452416
1.0,4,0.452699
1.0,4,0.453011
1.0,4,0.453285
1.0,4,0.453563
1.0,4,0.453841
1.0,4,0.454117
1.0,4,0.454394
1.0,4,0.454669
1.0,4,0.454945
1.0,6,0.455344
1.0,4,0.455618
1.0,4,0.455895
1.0,4,0.456172
1.0,6,0.456573
1.0,4,0.456905
1.0,4,0.457183
1.0,4,0.457459
1.0,4,0.457737
1.0,7,0.458197
1.0,4,0.458477
1.0,4,0.458753
1.0,4,0.459028
1.0,6,0.459428
1.0,4,0.459706
1.0,4,0.459981
1.0,6,0.460379
1.0,4,0.460681
1.0,4,0.461009
1.0,4,0.461287
1.0,4,0.461565
1.0,4,0.46184
1.0,4,0.462114
1.0,4,0.462392
1.0,4,0.46267
1.0,4,0.462947
1.0,4,0.463225
1.0,6,0.463625
1.0,4,0.463903
1.0,4,0.46418
1.0,4,0.464458
1.0,4,0.464739
1.0,4,0.465017
1.0,4,0.465294
1.0,4,0.465574
1.0,4,0.465851
1.0,6,0.46625
1.0,4,0.466531
1.0,4,0.466808
1.0,4,0.467083
1.0,6,0.467481
1.0,4,0.467759
1.0,6,0.468159
1.0,4,0.468436
1.0,4,0.468716
1.0,4,0.468992
1.0,6,0.46939
1.0,4,0.469668
1.0,4,0.469945
1.0,4,0.470221
1.0,4,0.470498
1.0,6,0.470897
1.0,4,0.471174
1.0,4,0.47145
1.0,4,0.471727
1.0,4,0.472003
1.0,4,0.472279
1.0,4,0.472555
1.0,6,0.472958
1.0,6,0.473359
1.0,4,0.473637
1.0,4,0.473914
1.0,6,0.474316
1.0,8,0.47483
1.0,4,0.475106
1.0,4,0.475384
1.0,4,0.47566
1.0,6,0.476053
1.0,6,0.476454
1.0,8,0.476979
1.0,4,0.477257
1.0,4,0.477533
1.0,4,0.477809
1.0,10,0.478449
1.0,6,0.47885
1.0,6,0.47925
1.0,6,0.479652
1.0,6,0.480052
1.0,4,0.480329
1.0,4,0.480606
1.0,4,0.480889
1.0,4,0.481166
1.0,4,0.481441
1.0,4,0.481718
1.0,4,0.482216
1.0,4,0.482496
1.0,4,0.482774
1.0,4,0.483049
1.0,4,0.483327
1.0,4,0.483602
1.0,4,0.483879
1.0,6,0.484276
1.0,4,0.484553
1.0,4,0.484834
1.0,4,0.485112
1.0,4,0.485392
1.0,4,0.48567
1.0,4,0.485945
1.0,4,0.486221
1.0,4,0.486497
1.0,4,0.486773
1.0,4,0.487046
1.0,4,0.487325
1.0,4,0.487602
1.0,6,0.488001
1.0,4,0.488277
1.0,4,0.488554
1.0,4,0.488917
1.0,4,0.489193
1.0,4,0.48947
1.0,6,0.489868
1.0,4,0.490147
1.0,4,0.490423
1.0,6,0.490823
1.0,4,0.491102
1.0,4,0.491379
1.0,4,0.491654
1.0,4,0.491932
1.0,4,0.492208
1.0,4,0.492538
1.0,4,0.492879
1.0,4,0.493155
1.0,6,0.493555
1.0,4,0.493832
1.0,4,0.494108
1.0,4,0.494385
1.0,4,0.494664
1.0,4,0.494939
