# {"t_start": 1641653210.4451268, "env_id": "Office-v0"} 
r,l,t
0.0,204,3.925166
0.0,224,4.01528
1.0,12,4.020173
0.0,182,4.092837
1.0,83,4.125746
0.0,4,4.127344
1.0,13,4.132535
0.0,53,4.153524
0.0,24,4.163064
0.0,565,4.387991
1.0,11,4.392415
0.0,57,4.415153
0.0,58,4.438615
0.0,11,4.442996
1.0,13,4.448186
0.0,86,4.48278
0.0,35,4.496728
0.0,75,4.5265
1.0,13,4.53166
0.0,72,4.560364
0.0,112,4.604757
0.0,329,4.735694
1.0,15,4.741693
0.0,43,4.758631
1.0,108,4.801948
0.0,731,5.092871
1.0,11,5.097275
1.0,49,5.116763
1.0,83,5.149629
0.0,103,5.191426
1.0,12,5.196192
0.0,31,5.208935
0.0,55,5.230992
0.0,367,5.376962
1.0,11,5.381446
1.0,65,5.407245
0.0,29,5.419105
0.0,51,5.439432
1.0,11,5.443826
0.0,37,5.458549
1.0,82,5.491252
0.0,130,5.542984
1.0,15,5.548953
0.0,22,5.55775
0.0,23,5.566918
0.0,37,5.58207
1.0,13,5.587503
1.0,91,5.624205
1.0,34,5.637728
0.0,420,5.804895
1.0,13,5.810071
1.0,30,5.821994
0.0,32,5.834832
0.0,41,5.851156
1.0,12,5.855941
1.0,49,5.875468
1.0,32,5.888572
0.0,142,5.945313
1.0,11,5.949709
1.0,28,5.960861
1.0,54,5.98285
0.0,317,6.109992
1.0,13,6.115239
0.0,21,6.123653
1.0,106,6.165977
0.0,10,6.169977
1.0,14,6.175632
1.0,23,6.184777
1.0,31,6.197096
0.0,859,6.542291
1.0,13,6.547487
1.0,36,6.562006
1.0,34,6.5755
0.0,131,6.627773
1.0,14,6.63335
1.0,29,6.644868
1.0,49,6.664429
0.0,372,6.813513
1.0,14,6.81919
0.0,18,6.826506
1.0,33,6.839659
0.0,132,6.892561
1.0,11,6.897207
0.0,15,6.903205
0.0,33,6.916365
0.0,52,6.937113
1.0,11,6.941512
1.0,27,6.952241
1.0,28,6.963368
0.0,630,7.215711
1.0,13,7.220959
0.0,4,7.222555
1.0,26,7.232953
0.0,212,7.317327
1.0,13,7.322524
1.0,27,7.333319
0.0,8,7.336556
0.0,283,7.449255
1.0,11,7.453641
1.0,23,7.463081
1.0,29,7.474617
0.0,185,7.548287
0.0,9,7.551946
1.0,23,7.561122
1.0,23,7.570252
0.0,175,7.640988
1.0,11,7.645392
1.0,28,7.656613
0.0,9,7.660222
0.0,50,7.680175
1.0,11,7.684619
1.0,23,7.693797
1.0,23,7.703274
0.0,129,7.754584
1.0,11,7.758994
1.0,23,7.768227
1.0,23,7.777388
0.0,846,8.115328
1.0,14,8.120946
0.0,17,8.127743
1.0,23,8.136888
0.0,268,8.244297
0.0,10,8.248328
1.0,23,8.257631
0.0,8,8.260867
0.0,21,8.269242
1.0,11,8.273631
1.0,25,8.283983
1.0,29,8.295592
0.0,82,8.328396
1.0,13,8.333579
1.0,23,8.342765
0.0,7,8.345556
0.0,391,8.502017
0.0,9,8.505663
1.0,28,8.516889
1.0,27,8.52762
0.0,78,8.558665
1.0,11,8.563047
1.0,28,8.574167
1.0,27,8.584903
0.0,43,8.602035
1.0,11,8.606421
1.0,25,8.616524
1.0,23,8.625669
0.0,418,8.7935
1.0,12,8.798299
1.0,25,8.808681
1.0,25,8.818781
0.0,31,8.831144
1.0,13,8.836317
1.0,23,8.845461
0.0,18,8.852576
0.0,25,8.862554
1.0,11,8.866929
1.0,24,8.876507
0.0,6,8.878912
0.0,25,8.888855
1.0,11,8.893225
1.0,24,8.902852
0.0,14,8.908402
0.0,91,8.944666
1.0,13,8.949843
0.0,6,8.952228
1.0,27,8.962962
0.0,32,8.975759
1.0,11,8.980145
0.0,16,8.986755
1.0,29,8.998471
0.0,252,9.098907
1.0,14,9.104756
1.0,24,9.114307
1.0,23,9.123756
0.0,363,9.268737
1.0,11,9.273182
1.0,25,9.2831
0.0,15,9.289055
0.0,832,9.621716
1.0,13,9.626935
0.0,14,9.632525
1.0,23,9.641652
0.0,166,9.707561
0.0,7,9.710346
1.0,27,9.721081
1.0,27,9.731859
0.0,63,9.757
1.0,11,9.761372
1.0,23,9.770559
1.0,25,9.780505
0.0,323,9.90886
1.0,11,9.91326
1.0,25,9.92328
1.0,25,9.933234
0.0,24,9.942816
1.0,12,9.947594
0.0,18,9.954821
0.0,16,9.96118
0.0,83,9.994792
1.0,13,9.999992
1.0,26,10.010759
1.0,25,10.020814
0.0,362,10.164336
1.0,11,10.168733
1.0,26,10.179027
1.0,25,10.189397
0.0,106,10.231474
1.0,11,10.235846
1.0,27,10.246552
0.0,19,10.254092
0.0,131,10.306337
1.0,15,10.312301
0.0,5,10.314299
1.0,24,10.323815
0.0,219,10.411968
1.0,11,10.416385
1.0,28,10.427517
1.0,26,10.437862
0.0,610,10.680623
1.0,11,10.685031
0.0,19,10.692569
1.0,27,10.703394
0.0,194,10.780727
1.0,15,10.787025
1.0,28,10.798243
1.0,26,10.808925
0.0,21,10.817271
1.0,11,10.821641
1.0,32,10.834408
1.0,27,10.84511
0.0,16,10.851459
1.0,13,10.856647
1.0,25,10.866595
1.0,26,10.876911
1.0,130,10.928668
1.0,11,10.933056
0.0,17,10.939884
1.0,27,10.95063
0.0,404,11.111171
1.0,11,11.115573
1.0,26,11.125904
1.0,25,11.13583
0.0,640,11.393384
1.0,11,11.39781
1.0,27,11.408537
1.0,23,11.417713
0.0,579,11.649544
0.0,7,11.652357
1.0,25,11.662395
1.0,31,11.67475
0.0,46,11.693137
1.0,11,11.697546
1.0,23,11.706723
1.0,26,11.717133
0.0,8,11.720354
1.0,13,11.725552
1.0,27,11.736389
1.0,27,11.747273
0.0,33,11.76043
0.0,7,11.763246
1.0,29,11.774841
0.0,19,11.782399
0.0,69,11.809848
0.0,7,11.81266
1.0,23,11.821862
1.0,27,11.832659
1.0,101,11.872899
1.0,11,11.877291
1.0,25,11.887254
1.0,23,11.896388
0.0,52,11.916924
1.0,12,11.921759
1.0,23,11.930911
0.0,16,11.93728
0.0,454,12.119195
0.0,2,12.120022
0.0,6,12.122456
1.0,26,12.132864
0.0,18,12.140112
1.0,13,12.145385
1.0,24,12.155
1.0,27,12.165812
0.0,15,12.171836
1.0,13,12.177054
1.0,29,12.188696
0.0,19,12.196324
0.0,290,12.31275
1.0,11,12.317204
0.0,6,12.319626
0.0,19,12.327379
0.0,27,12.338293
1.0,11,12.34274
1.0,29,12.354413
1.0,31,12.366906
0.0,209,12.452133
1.0,11,12.456578
1.0,23,12.46596
1.0,28,12.477194
0.0,28,12.488489
1.0,11,12.492929
1.0,25,12.502996
1.0,26,12.513462
0.0,422,12.683764
0.0,11,12.688191
1.0,31,12.700605
1.0,23,12.709879
1.0,58,12.733175
1.0,11,12.7376
1.0,29,12.749441
0.0,12,12.754281
0.0,835,13.090631
1.0,12,13.095442
1.0,25,13.105394
1.0,29,13.116934
0.0,286,13.232401
1.0,11,13.236862
1.0,26,13.247263
1.0,25,13.257203
0.0,47,13.275927
1.0,12,13.280756
1.0,23,13.289941
1.0,25,13.299828
0.0,833,13.633188
0.0,4,13.634815
1.0,23,13.644016
1.0,27,13.654811
0.0,6,13.657304
1.0,11,13.661717
0.0,16,13.668095
1.0,25,13.678077
0.0,15,13.684058
1.0,12,13.688856
0.0,20,13.69688
1.0,26,13.707252
0.0,72,13.735837
1.0,11,13.740247
1.0,25,13.750893
1.0,25,13.760917
1.0,73,13.789985
1.0,11,13.794637
1.0,29,13.806181
1.0,26,13.816524
0.0,393,13.97374
0.0,6,13.976145
0.0,20,13.984403
1.0,23,13.993977
0.0,18,14.001176
1.0,11,14.005574
1.0,24,14.015522
1.0,25,14.0256
1.0,78,14.056685
0.0,11,14.061096
0.0,4,14.062687
1.0,25,14.072676
0.0,251,14.17194
1.0,13,14.177148
0.0,17,14.183914
1.0,24,14.193533
0.0,48,14.212672
0.0,6,14.215165
1.0,23,14.224371
1.0,25,14.234366
0.0,207,14.31688
1.0,11,14.321295
1.0,24,14.330973
1.0,25,14.340983
1.0,53,14.362101
1.0,11,14.366505
1.0,27,14.377432
1.0,27,14.388483
0.0,11,14.393351
1.0,11,14.397768
1.0,29,14.409466
1.0,31,14.422291
0.0,41,14.438551
1.0,11,14.442969
1.0,25,14.45302
0.0,8,14.456224
1.0,54,14.478539
1.0,11,14.482943
1.0,30,14.495002
1.0,27,14.505767
1.0,46,14.524158
1.0,11,14.528592
1.0,23,14.537789
1.0,25,14.547811
0.0,41,14.564318
1.0,16,14.570718
0.0,25,14.580711
1.0,25,14.590665
0.0,12,14.595466
1.0,11,14.599876
1.0,30,14.612378
0.0,4,14.613984
1.0,52,14.634743
1.0,13,14.640036
1.0,27,14.650816
1.0,23,14.659992
0.0,37,14.674745
1.0,13,14.680049
1.0,25,14.689996
1.0,23,14.699166
1.0,50,14.719213
1.0,11,14.723589
1.0,25,14.733641
1.0,28,14.744742
1.0,40,14.760908
1.0,14,14.766474
1.0,29,14.777995
1.0,23,14.787428
1.0,44,14.805437
1.0,11,14.809907
0.0,24,14.819933
1.0,27,14.830947
1.0,45,14.848886
1.0,11,14.853296
1.0,26,14.863599
1.0,26,14.873977
0.0,21,14.882365
1.0,11,14.886769
1.0,31,14.899069
1.0,30,14.911031
1.0,50,14.930992
1.0,12,14.935784
1.0,27,14.946608
0.0,8,14.949803
1.0,44,14.967387
1.0,13,14.972575
0.0,4,14.974161
1.0,25,14.984246
1.0,42,15.001265
0.0,9,15.004857
1.0,29,15.016544
1.0,27,15.027358
1.0,40,15.043338
0.0,2,15.044151
1.0,23,15.053573
1.0,24,15.063189
1.0,45,15.081114
1.0,11,15.085515
1.0,30,15.097567
0.0,19,15.105173
1.0,40,15.121127
1.0,11,15.125504
1.0,23,15.134771
0.0,6,15.137167
0.0,13,15.142361
1.0,11,15.146762
1.0,23,15.15595
1.0,29,15.167452
0.0,148,15.227756
1.0,13,15.23297
0.0,16,15.239354
1.0,25,15.249339
1.0,40,15.265342
0.0,9,15.268932
1.0,25,15.278922
0.0,17,15.285718
1.0,43,15.302887
1.0,12,15.307652
1.0,28,15.318911
1.0,28,15.330125
1.0,40,15.346125
1.0,11,15.35052
1.0,25,15.360581
0.0,8,15.363778
0.0,22,15.372555
1.0,13,15.377745
0.0,21,15.386212
1.0,24,15.396168
0.0,23,15.405408
1.0,12,15.41025
1.0,25,15.420255
1.0,25,15.430343
1.0,40,15.446405
1.0,15,15.452411
1.0,23,15.461614
0.0,4,15.463227
1.0,46,15.481718
1.0,13,15.486898
1.0,26,15.497358
1.0,27,15.508234
0.0,13,15.513423
1.0,11,15.517833
1.0,23,15.527066
1.0,23,15.536224
1.0,49,15.555936
1.0,11,15.560354
0.0,18,15.56755
1.0,31,15.579921
1.0,42,15.597016
1.0,11,15.601489
0.0,14,15.607136
0.0,12,15.61203
1.0,41,15.62858
1.0,11,15.63299
0.0,21,15.641312
1.0,29,15.652852
1.0,52,15.673662
1.0,13,15.678843
1.0,29,15.690346
1.0,25,15.700367
1.0,51,15.720562
1.0,13,15.725753
1.0,25,15.735693
1.0,25,15.745647
1.0,39,15.761128
1.0,14,15.766723
1.0,28,15.777956
1.0,28,15.789075
0.0,16,15.795396
1.0,11,15.799802
0.0,17,15.806624
1.0,32,15.819385
1.0,45,15.837399
1.0,11,15.8418
0.0,6,15.844219
1.0,27,15.855079
0.0,41,15.87146
1.0,11,15.875838
1.0,31,15.888167
1.0,27,15.898912
1.0,44,15.916418
1.0,12,15.921251
1.0,24,15.93087
1.0,23,15.940035
0.0,37,15.95471
1.0,11,15.959102
1.0,25,15.96915
0.0,14,15.974738
1.0,43,15.992228
1.0,11,15.996936
1.0,27,16.007923
0.0,21,16.016442
0.0,4,16.018242
0.0,9,16.02201
0.0,19,16.029609
0.0,22,16.038411
1.0,41,16.054791
1.0,11,16.05919
0.0,6,16.061583
1.0,30,16.073514
1.0,48,16.092723
1.0,13,16.097942
1.0,25,16.1079
1.0,25,16.118017
0.0,32,16.130732
1.0,13,16.135928
0.0,12,16.140693
1.0,27,16.151607
0.0,4,16.153209
1.0,15,16.159171
1.0,24,16.168761
1.0,29,16.180334
0.0,12,16.185128
1.0,11,16.189599
1.0,25,16.199969
1.0,26,16.210364
1.0,38,16.225599
1.0,11,16.230107
1.0,34,16.24374
1.0,27,16.254557
1.0,41,16.270939
1.0,13,16.276188
1.0,27,16.286971
0.0,19,16.294634
0.0,16,16.30097
1.0,11,16.305773
1.0,31,16.318151
1.0,27,16.329313
0.0,9,16.332917
1.0,12,16.337708
1.0,29,16.349337
1.0,23,16.358525
0.0,13,16.363695
1.0,13,16.368881
1.0,33,16.38207
0.0,23,16.391465
0.0,11,16.395852
1.0,12,16.401009
1.0,25,16.411002
1.0,27,16.42214
1.0,38,16.437504
1.0,12,16.442297
1.0,25,16.452235
1.0,24,16.461961
1.0,47,16.480701
1.0,11,16.485097
1.0,26,16.495524
0.0,4,16.497122
1.0,41,16.513436
1.0,13,16.518635
1.0,29,16.530262
0.0,21,16.538638
0.0,34,16.55226
1.0,15,16.558275
1.0,32,16.571092
1.0,29,16.582613
0.0,14,16.588166
1.0,14,16.593733
0.0,14,16.59935
1.0,28,16.610521
0.0,6,16.612886
1.0,13,16.618087
1.0,25,16.62799
1.0,32,16.64077
0.0,33,16.653966
1.0,13,16.659157
1.0,27,16.669915
1.0,23,16.679079
1.0,45,16.697015
1.0,11,16.701417
1.0,25,16.711304
0.0,26,16.721739
1.0,45,16.739625
1.0,11,16.744049
0.0,6,16.746426
0.0,19,16.754043
1.0,43,16.771183
1.0,11,16.775563
1.0,27,16.786306
1.0,23,16.795781
1.0,40,16.811984
1.0,12,16.816919
0.0,6,16.819314
1.0,25,16.829455
0.0,15,16.835466
1.0,13,16.840814
1.0,27,16.851547
1.0,26,16.8619
0.0,13,16.867098
0.0,7,16.869982
1.0,23,16.879107
1.0,33,16.892239
0.0,4,16.893947
1.0,11,16.898466
1.0,29,16.910128
1.0,30,16.922112
0.0,30,16.934095
1.0,13,16.939281
1.0,30,16.951322
1.0,31,16.963668
1.0,42,16.980357
1.0,15,16.986388
1.0,26,16.996816
1.0,23,17.006001
1.0,43,17.023107
1.0,11,17.02751
1.0,23,17.036692
1.0,25,17.046623
1.0,38,17.061957
1.0,11,17.066349
1.0,30,17.078225
1.0,27,17.088998
1.0,45,17.107058
1.0,11,17.111469
1.0,25,17.121433
1.0,23,17.13065
1.0,40,17.146646
1.0,11,17.151055
1.0,25,17.161021
1.0,23,17.170228
0.0,33,17.183451
1.0,11,17.187862
1.0,31,17.200381
1.0,27,17.212025
0.0,41,17.228999
1.0,13,17.234192
1.0,29,17.245874
0.0,17,17.252703
1.0,41,17.268947
1.0,13,17.27412
1.0,26,17.2845
1.0,25,17.294508
1.0,41,17.310763
1.0,11,17.315177
1.0,23,17.324418
1.0,29,17.335983
1.0,43,17.353121
1.0,12,17.357886
1.0,27,17.368691
1.0,25,17.378857
1.0,40,17.394967
1.0,13,17.400342
1.0,27,17.411107
1.0,23,17.420264
1.0,40,17.436389
1.0,13,17.441591
1.0,23,17.450726
1.0,27,17.461504
1.0,40,17.47761
1.0,12,17.482385
1.0,23,17.491697
1.0,29,17.503246
1.0,42,17.519979
0.0,9,17.523614
0.0,19,17.531194
1.0,25,17.541086
0.0,25,17.551076
1.0,11,17.555514
1.0,27,17.566246
0.0,21,17.574602
1.0,41,17.591179
1.0,13,17.59637
1.0,27,17.607475
1.0,25,17.617524
1.0,46,17.636197
1.0,11,17.640586
1.0,25,17.650554
1.0,26,17.660929
1.0,45,17.678914
1.0,14,17.684486
0.0,14,17.690063
1.0,29,17.70164
1.0,41,17.717986
1.0,11,17.722361
1.0,27,17.733158
0.0,22,17.741967
1.0,42,17.758615
1.0,11,17.763005
1.0,27,17.773781
0.0,17,17.780595
0.0,30,17.79251
1.0,11,17.796899
1.0,26,17.807255
1.0,23,17.816436
1.0,40,17.832422
1.0,11,17.836814
1.0,25,17.846772
1.0,30,17.858693
1.0,40,17.874667
1.0,11,17.879056
1.0,27,17.889854
1.0,25,17.899845
1.0,39,17.915328
1.0,13,17.920521
1.0,25,17.930475
1.0,26,17.940839
1.0,47,17.95959
1.0,13,17.964821
1.0,25,17.974782
1.0,23,17.983901
0.0,14,17.989473
1.0,13,17.99491
0.0,17,18.001679
0.0,24,18.011416
1.0,42,18.02844
1.0,11,18.03283
0.0,21,18.0412
1.0,25,18.051155
1.0,42,18.067836
1.0,11,18.072225
1.0,25,18.082243
0.0,4,18.083853
1.0,42,18.100513
1.0,11,18.104894
1.0,27,18.115725
1.0,29,18.127255
1.0,48,18.146249
1.0,11,18.150628
1.0,25,18.160633
1.0,33,18.1738
1.0,38,18.188932
1.0,14,18.194565
1.0,28,18.205678
1.0,27,18.216501
1.0,42,18.233265
1.0,12,18.238059
1.0,25,18.248046
1.0,25,18.257971
1.0,38,18.273183
0.0,11,18.277597
1.0,27,18.288297
0.0,18,18.295469
1.0,41,18.312
1.0,11,18.316405
1.0,25,18.326359
1.0,27,18.337187
1.0,43,18.354437
1.0,11,18.358807
1.0,23,18.36795
1.0,29,18.379513
1.0,40,18.395657
1.0,12,18.40083
0.0,18,18.408171
1.0,24,18.417867
0.0,1000,18.817276
0.0,4,18.818912
1.0,23,18.828505
1.0,26,18.838909
1.0,45,18.856762
1.0,11,18.861169
1.0,25,18.871166
1.0,25,18.881154
0.0,11,18.885544
1.0,11,18.889923
0.0,19,18.89751
1.0,23,18.906716
1.0,46,18.925184
1.0,11,18.929574
0.0,21,18.937944
1.0,25,18.947954
0.0,40,18.963895
1.0,12,18.968674
0.0,6,18.971045
1.0,25,18.981038
0.0,19,18.988616
1.0,11,18.99311
1.0,25,19.003092
1.0,29,19.014671
1.0,42,19.03156
1.0,12,19.036354
1.0,26,19.046712
1.0,25,19.056742
1.0,42,19.073538
1.0,12,19.078376
1.0,25,19.088348
1.0,23,19.097566
0.0,36,19.111945
1.0,14,19.117543
1.0,23,19.126696
1.0,23,19.135866
0.0,28,19.147067
1.0,11,19.151457
1.0,25,19.161453
1.0,28,19.1726
0.0,33,19.185768
1.0,11,19.190367
1.0,25,19.200335
1.0,24,19.209906
0.0,32,19.223127
1.0,14,19.228692
1.0,23,19.237824
1.0,28,19.249022
0.0,30,19.260918
1.0,12,19.265713
1.0,29,19.277229
0.0,21,19.285592
0.0,37,19.300374
0.0,4,19.301991
1.0,26,19.312282
1.0,24,19.321842
0.0,31,19.33433
0.0,7,19.337124
1.0,23,19.346281
1.0,27,19.357019
0.0,36,19.371401
1.0,14,19.376971
1.0,23,19.386235
1.0,25,19.396188
0.0,4,19.397785
1.0,11,19.402217
1.0,26,19.412567
1.0,26,19.422861
1.0,41,19.439279
1.0,11,19.44369
1.0,23,19.452829
0.0,8,19.456004
1.0,48,19.475629
1.0,15,19.481756
1.0,28,19.493048
1.0,25,19.503012
1.0,42,19.520358
1.0,12,19.525211
1.0,25,19.535171
1.0,29,19.546615
0.0,9,19.55025
0.0,13,19.555524
1.0,23,19.564698
1.0,26,19.575048
0.0,28,19.586206
1.0,11,19.590868
1.0,25,19.600884
1.0,23,19.610473
1.0,40,19.626907
1.0,11,19.631488
1.0,27,19.642288
1.0,23,19.651453
1.0,40,19.66739
1.0,12,19.672182
1.0,25,19.68217
0.0,16,19.688866
0.0,9,19.692734
1.0,13,19.697948
1.0,23,19.707149
1.0,28,19.718283
1.0,43,19.735379
1.0,11,19.739889
1.0,26,19.750308
1.0,23,19.759461
1.0,42,19.776167
1.0,11,19.780648
1.0,27,19.791412
1.0,25,19.801383
1.0,44,19.819348
1.0,11,19.823747
1.0,25,19.833716
0.0,20,19.841705
1.0,38,19.856956
1.0,11,19.86134
1.0,29,19.872912
1.0,28,19.884642
1.0,50,19.905569
0.0,6,19.907993
0.0,18,19.915215
1.0,26,19.925622
1.0,49,19.945131
1.0,11,19.949527
1.0,23,19.958719
1.0,23,19.967873
0.0,9,19.97147
1.0,11,19.975857
1.0,25,19.985807
1.0,25,19.99601
1.0,43,20.013351
1.0,11,20.017746
1.0,26,20.028414
1.0,25,20.038505
0.0,28,20.04972
1.0,14,20.055292
1.0,26,20.0656
1.0,28,20.076717
1.0,47,20.095421
1.0,13,20.10061
1.0,26,20.11097
0.0,6,20.113382
0.0,14,20.118996
1.0,14,20.124543
1.0,27,20.135278
0.0,14,20.140869
0.0,30,20.152816
1.0,13,20.158063
1.0,23,20.167226
1.0,27,20.177961
0.0,14,20.183532
0.0,4,20.185137
0.0,6,20.187536
1.0,24,20.197136
1.0,40,20.213067
1.0,11,20.217509
1.0,23,20.226684
1.0,26,20.23724
1.0,38,20.252414
1.0,13,20.257593
1.0,23,20.266745
1.0,26,20.277147
0.0,42,20.293977
1.0,15,20.299951
0.0,16,20.30639
1.0,27,20.317149
1.0,46,20.335561
1.0,11,20.339926
1.0,23,20.349156
0.0,6,20.351554
1.0,40,20.367494
1.0,13,20.372679
1.0,23,20.381848
1.0,25,20.39186
1.0,39,20.407937
1.0,11,20.412387
1.0,24,20.422081
0.0,8,20.425364
1.0,44,20.443176
1.0,11,20.447568
1.0,31,20.459987
1.0,27,20.470762
1.0,40,20.486718
1.0,13,20.49197
1.0,27,20.502872
1.0,27,20.513641
0.0,33,20.526835
1.0,13,20.532143
1.0,27,20.542851
1.0,29,20.554477
1.0,40,20.570484
1.0,17,20.577252
1.0,27,20.588043
0.0,12,20.592845
1.0,43,20.610045
1.0,11,20.614453
1.0,23,20.623619
1.0,23,20.632749
1.0,40,20.648742
1.0,11,20.65313
1.0,26,20.663489
1.0,24,20.673053
1.0,42,20.68989
1.0,11,20.6943
0.0,21,20.702656
1.0,26,20.713006
1.0,43,20.73021
1.0,14,20.735816
1.0,25,20.745996
1.0,24,20.755561
1.0,39,20.771196
1.0,11,20.775608
1.0,27,20.786395
0.0,6,20.78881
1.0,40,20.805044
1.0,11,20.809783
1.0,26,20.820177
1.0,27,20.831486
1.0,39,20.847094
1.0,13,20.852265
1.0,27,20.862978
1.0,27,20.873765
0.0,19,20.881347
1.0,11,20.885719
0.0,16,20.892107
1.0,28,20.903163
1.0,46,20.921508
0.0,2,20.922315
1.0,23,20.931466
1.0,29,20.942976
1.0,41,20.959247
1.0,12,20.964021
1.0,23,20.973229
1.0,29,20.984803
0.0,6,20.987246
1.0,11,20.991626
1.0,23,21.000787
1.0,29,21.012359
0.0,11,21.017028
1.0,11,21.021456
1.0,25,21.031435
1.0,25,21.041419
1.0,43,21.058592
1.0,17,21.06543
1.0,25,21.075393
1.0,26,21.085772
1.0,46,21.104188
0.0,7,21.107101
0.0,20,21.115032
0.0,12,21.119838
1.0,42,21.136623
1.0,11,21.141013
1.0,25,21.150968
1.0,27,21.161723
0.0,6,21.164118
0.0,11,21.168494
1.0,28,21.179673
1.0,27,21.190451
0.0,19,21.198282
0.0,4,21.199892
1.0,29,21.21185
1.0,28,21.223194
1.0,45,21.241534
1.0,11,21.24595
0.0,14,21.251627
1.0,27,21.262382
1.0,40,21.278396
1.0,15,21.284358
1.0,34,21.297981
1.0,24,21.307817
0.0,6,21.310201
1.0,11,21.314596
0.0,12,21.319599
1.0,26,21.330096
1.0,40,21.346005
1.0,15,21.352
1.0,24,21.361599
1.0,26,21.372049
0.0,38,21.387315
1.0,11,21.391696
1.0,24,21.401556
1.0,23,21.410774
1.0,42,21.427521
1.0,11,21.431921
1.0,27,21.442694
0.0,14,21.448304
0.0,13,21.453478
0.0,8,21.456682
1.0,26,21.467122
1.0,23,21.476303
0.0,8,21.479497
1.0,14,21.485061
0.0,6,21.487453
1.0,25,21.49741
0.0,38,21.512523
1.0,11,21.516998
1.0,25,21.527173
0.0,6,21.529612
1.0,40,21.54572
0.0,2,21.546526
1.0,23,21.555812
1.0,23,21.564979
1.0,42,21.581651
1.0,11,21.586053
1.0,23,21.595304
0.0,19,21.603249
1.0,40,21.619757
1.0,11,21.624188
1.0,25,21.634592
1.0,25,21.644515
1.0,48,21.663597
0.0,4,21.665285
0.0,23,21.674397
1.0,23,21.683542
1.0,44,21.701061
1.0,11,21.705472
1.0,25,21.715434
1.0,23,21.724573
1.0,40,21.740692
1.0,16,21.747031
1.0,23,21.756195
0.0,20,21.764168
1.0,40,21.780156
0.0,4,21.781766
0.0,4,21.783365
0.0,23,21.792483
1.0,38,21.807649
1.0,15,21.813608
1.0,27,21.824487
0.0,17,21.831336
1.0,44,21.848836
1.0,11,21.853217
0.0,6,21.855661
1.0,23,21.864845
1.0,43,21.882003
1.0,12,21.886768
1.0,25,21.896783
1.0,27,21.907467
0.0,13,21.912645
0.0,6,21.915044
1.0,27,21.925776
1.0,26,21.936192
1.0,38,21.951323
1.0,11,21.9557
1.0,25,21.965664
1.0,26,21.976002
1.0,46,21.994417
1.0,15,22.000598
1.0,24,22.010665
1.0,30,22.02261
1.0,40,22.039033
1.0,11,22.043562
1.0,25,22.053692
1.0,25,22.06361
0.0,9,22.067204
1.0,11,22.07161
1.0,27,22.082439
1.0,25,22.092405
1.0,50,22.112385
0.0,6,22.114778
1.0,24,22.124448
1.0,23,22.133622
1.0,49,22.153039
1.0,13,22.158265
1.0,27,22.168969
1.0,25,22.178933
0.0,28,22.19004
1.0,15,22.196053
1.0,25,22.206007
1.0,23,22.215472
1.0,42,22.232328
1.0,15,22.238329
1.0,25,22.248319
1.0,27,22.259016
1.0,43,22.276164
1.0,11,22.280533
1.0,25,22.290497
1.0,25,22.300394
0.0,8,22.303579
1.0,13,22.308835
1.0,27,22.319591
1.0,25,22.329663
0.0,20,22.337574
1.0,11,22.341964
1.0,23,22.35119
1.0,28,22.362289
1.0,40,22.378255
1.0,11,22.382627
1.0,27,22.393497
1.0,28,22.404956
0.0,34,22.418788
1.0,15,22.424865
1.0,29,22.436843
