# {"t_start": 1643021674.5366492, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.830579
0.0,12,5.833958
1.0,52,5.84842
0.0,11,5.851502
0.0,9,5.854015
1.0,82,5.876846
1.0,29,5.884914
0.0,980,6.158364
1.0,11,6.161582
0.0,40,6.172684
1.0,75,6.193552
0.0,251,6.264274
1.0,12,6.267656
1.0,62,6.285245
1.0,29,6.293309
0.0,172,6.341158
1.0,13,6.344861
0.0,8,6.347137
1.0,27,6.354736
0.0,68,6.373522
0.0,11,6.376595
1.0,26,6.383805
1.0,25,6.390868
0.0,264,6.464407
0.0,7,6.46639
0.0,16,6.470852
1.0,29,6.478894
0.0,298,6.562256
1.0,13,6.565882
1.0,25,6.572826
1.0,23,6.579323
0.0,32,6.588175
1.0,11,6.591251
1.0,25,6.598543
0.0,14,6.602444
0.0,323,6.692384
1.0,11,6.695465
1.0,26,6.702694
0.0,6,6.704378
0.0,29,6.712439
0.0,7,6.714408
1.0,26,6.721659
0.0,19,6.727054
0.0,21,6.732932
1.0,11,6.736005
1.0,29,6.744083
1.0,27,6.751587
0.0,33,6.760972
1.0,11,6.764084
1.0,27,6.771704
1.0,23,6.77832
0.0,347,6.8742
1.0,16,6.878762
1.0,25,6.885719
0.0,14,6.88976
0.0,27,6.897328
1.0,11,6.900409
1.0,23,6.906819
1.0,25,6.913805
0.0,11,6.916986
1.0,11,6.920058
1.0,25,6.927038
1.0,26,6.934295
1.0,648,7.116045
1.0,13,7.119696
1.0,27,7.127257
0.0,4,7.128379
0.0,5,7.129789
1.0,14,7.133678
1.0,29,7.141722
0.0,22,7.148021
0.0,16,7.152466
1.0,11,7.155531
1.0,30,7.163847
1.0,29,7.17188
0.0,93,7.197657
1.0,14,7.20155
1.0,27,7.209065
1.0,25,7.216014
0.0,54,7.231038
1.0,13,7.23466
1.0,26,7.241889
1.0,24,7.248527
0.0,277,7.325791
1.0,16,7.330335
1.0,24,7.337107
1.0,29,7.345309
0.0,9,7.347834
1.0,11,7.350908
0.0,4,7.352026
1.0,23,7.358441
0.0,247,7.427398
1.0,11,7.430493
1.0,25,7.437486
1.0,24,7.444181
0.0,67,7.46289
0.0,6,7.464585
1.0,23,7.471014
1.0,25,7.477992
0.0,562,7.635294
1.0,11,7.638377
0.0,15,7.642556
1.0,25,7.649487
1.0,85,7.673162
1.0,17,7.677888
1.0,27,7.685363
0.0,4,7.686498
0.0,55,7.701683
1.0,12,7.705026
1.0,23,7.711548
1.0,29,7.720017
1.0,92,7.745664
1.0,11,7.748848
1.0,26,7.756086
1.0,23,7.762738
1.0,86,7.786713
1.0,14,7.790621
0.0,21,7.796491
1.0,23,7.802887
0.0,163,7.848166
0.0,9,7.850737
0.0,6,7.852422
1.0,25,7.859373
0.0,48,7.872755
1.0,11,7.875829
1.0,23,7.882244
1.0,24,7.888913
0.0,35,7.898679
1.0,11,7.901754
1.0,27,7.909265
1.0,25,7.916358
0.0,75,7.937274
0.0,4,7.938403
1.0,25,7.945365
1.0,29,7.953484
0.0,776,8.170213
0.0,7,8.172192
1.0,23,8.178622
1.0,23,8.185005
1.0,65,8.20302
1.0,11,8.206087
1.0,27,8.213572
1.0,26,8.220751
0.0,242,8.288227
1.0,11,8.291301
1.0,24,8.297971
1.0,25,8.304906
0.0,88,8.329843
0.0,4,8.330975
1.0,27,8.338463
1.0,23,8.344886
0.0,591,8.51026
0.0,8,8.512512
1.0,29,8.520636
1.0,29,8.528678
0.0,12,8.53202
1.0,12,8.535349
1.0,25,8.542325
1.0,27,8.549808
1.0,93,8.575477
1.0,13,8.579162
1.0,26,8.586364
0.0,23,8.592723
0.0,52,8.60749
1.0,11,8.610565
1.0,23,8.617296
1.0,25,8.624224
0.0,25,8.631161
1.0,11,8.634563
0.0,18,8.639581
1.0,28,8.647325
0.0,294,8.72907
1.0,11,8.732208
1.0,26,8.739415
1.0,23,8.7458
1.0,65,8.764109
1.0,11,8.767184
1.0,23,8.773899
1.0,24,8.780565
0.0,76,8.801649
1.0,12,8.804976
0.0,8,8.807297
0.0,12,8.810645
0.0,19,8.815932
0.0,9,8.818455
0.0,19,8.823742
0.0,19,8.829021
0.0,310,8.915655
1.0,11,8.918778
1.0,24,8.925457
1.0,25,8.932402
1.0,66,8.950667
1.0,11,8.953735
1.0,23,8.960478
1.0,31,8.969129
0.0,1000,9.246547
0.0,9,9.249082
1.0,24,9.255739
1.0,23,9.262496
0.0,127,9.297911
1.0,11,9.300984
0.0,8,9.30321
1.0,28,9.310916
1.0,82,9.333503
1.0,13,9.33722
1.0,27,9.344679
1.0,28,9.352427
0.0,21,9.358254
1.0,13,9.361867
1.0,23,9.368231
1.0,25,9.37523
0.0,100,9.402805
1.0,13,9.40651
1.0,25,9.41352
1.0,27,9.421016
1.0,83,9.443914
1.0,11,9.44698
1.0,24,9.453789
1.0,26,9.460991
0.0,348,9.557486
1.0,11,9.560561
1.0,23,9.567064
1.0,23,9.573502
0.0,7,9.575463
0.0,9,9.577976
1.0,25,9.584899
1.0,28,9.592675
0.0,25,9.600309
1.0,16,9.604777
1.0,23,9.61116
1.0,25,9.618386
0.0,11,9.621451
1.0,11,9.624543
1.0,28,9.632344
0.0,6,9.634037
0.0,31,9.642696
1.0,12,9.646029
0.0,12,9.649359
1.0,25,9.656287
1.0,311,9.742158
1.0,11,9.745222
1.0,26,9.752507
1.0,25,9.759754
0.0,192,9.813219
1.0,15,9.817404
1.0,26,9.824628
1.0,23,9.831079
1.0,65,9.849113
1.0,11,9.852185
1.0,23,9.858582
1.0,27,9.866135
0.0,43,9.877958
1.0,11,9.881026
1.0,23,9.887391
1.0,23,9.893771
1.0,50,9.907792
1.0,11,9.910859
0.0,21,9.916684
0.0,17,9.92141
0.0,37,9.931691
1.0,11,9.934761
1.0,24,9.941467
1.0,25,9.948408
0.0,47,9.961618
1.0,12,9.964965
1.0,24,9.971656
1.0,27,9.979244
0.0,204,10.035865
1.0,14,10.03978
1.0,23,10.046195
0.0,4,10.04733
0.0,30,10.055731
1.0,11,10.05879
0.0,10,10.061586
1.0,25,10.068515
0.0,26,10.075746
1.0,11,10.078826
1.0,25,10.085769
1.0,28,10.093574
1.0,54,10.108826
1.0,11,10.111899
0.0,20,10.117654
1.0,25,10.124613
0.0,902,10.376583
1.0,11,10.379674
1.0,25,10.386661
1.0,25,10.393669
0.0,25,10.40071
1.0,16,10.405171
0.0,6,10.406847
1.0,30,10.415218
0.0,29,10.423264
1.0,11,10.426335
0.0,16,10.430911
1.0,28,10.438672
1.0,43,10.450603
1.0,11,10.453675
1.0,27,10.461482
1.0,25,10.468507
1.0,43,10.480763
1.0,11,10.483837
1.0,23,10.490245
0.0,12,10.493603
0.0,30,10.501939
1.0,11,10.505007
1.0,23,10.511461
1.0,25,10.518472
1.0,42,10.53013
1.0,12,10.533483
1.0,26,10.540711
1.0,25,10.547724
1.0,40,10.558859
1.0,11,10.561928
1.0,23,10.568335
1.0,23,10.574735
1.0,42,10.586467
1.0,11,10.589542
1.0,23,10.59596
0.0,7,10.598217
1.0,41,10.609646
1.0,11,10.612851
1.0,25,10.619879
1.0,27,10.627375
0.0,29,10.635537
1.0,11,10.638618
1.0,23,10.645012
1.0,27,10.65251
1.0,48,10.665938
1.0,11,10.669007
1.0,23,10.67541
1.0,26,10.682636
1.0,38,10.69318
1.0,11,10.696312
0.0,10,10.6991
1.0,27,10.706599
1.0,46,10.719348
1.0,12,10.722679
1.0,29,10.730741
1.0,27,10.738323
1.0,42,10.750004
1.0,11,10.753071
1.0,25,10.760345
1.0,29,10.768398
1.0,51,10.782859
1.0,11,10.785936
1.0,28,10.793725
1.0,27,10.801648
1.0,48,10.815094
1.0,12,10.81845
0.0,17,10.823188
1.0,25,10.830133
0.0,8,10.832401
1.0,14,10.836271
1.0,31,10.844879
1.0,28,10.852711
1.0,38,10.863288
1.0,14,10.867179
0.0,8,10.869422
1.0,25,10.876362
0.0,40,10.887539
1.0,13,10.891177
1.0,33,10.900389
1.0,24,10.90708
0.0,6,10.908757
1.0,15,10.912928
1.0,24,10.919613
1.0,25,10.926635
0.0,4,10.92777
1.0,11,10.93084
1.0,25,10.937789
1.0,25,10.944735
0.0,55,10.960099
1.0,11,10.963178
0.0,8,10.965415
1.0,27,10.972903
0.0,29,10.980967
1.0,11,10.984072
1.0,27,10.991632
0.0,8,10.993867
1.0,48,11.007304
1.0,12,11.010646
1.0,27,11.018137
0.0,18,11.023141
1.0,41,11.034598
1.0,14,11.038583
0.0,21,11.044437
1.0,34,11.053847
0.0,4,11.054968
0.0,6,11.05665
1.0,23,11.06303
1.0,26,11.070356
0.0,218,11.131262
1.0,13,11.134903
1.0,23,11.141305
1.0,23,11.147741
0.0,90,11.172943
1.0,13,11.176646
1.0,27,11.184493
1.0,30,11.193044
0.0,93,11.219426
1.0,16,11.223932
1.0,23,11.230339
1.0,25,11.237336
1.0,40,11.248506
1.0,13,11.252143
1.0,29,11.260572
1.0,27,11.268192
1.0,47,11.28156
1.0,11,11.284631
1.0,32,11.293494
1.0,26,11.300781
0.0,23,11.307133
1.0,14,11.311031
1.0,30,11.319348
0.0,6,11.321041
0.0,46,11.333826
0.0,2,11.334403
1.0,23,11.340883
1.0,26,11.348213
0.0,11,11.35132
1.0,12,11.354703
1.0,24,11.361457
0.0,16,11.365898
1.0,48,11.379277
1.0,11,11.382356
1.0,26,11.389585
1.0,23,11.395985
0.0,345,11.492017
0.0,7,11.493994
1.0,27,11.50153
1.0,26,11.508752
1.0,46,11.52161
1.0,12,11.524942
1.0,25,11.531953
1.0,25,11.538889
1.0,44,11.551105
1.0,11,11.554171
1.0,28,11.561954
1.0,23,11.568401
0.0,14,11.572293
1.0,13,11.575896
1.0,23,11.582299
1.0,25,11.589277
0.0,17,11.594012
1.0,11,11.59729
0.0,19,11.60268
1.0,24,11.609336
1.0,43,11.621441
0.0,6,11.623127
0.0,8,11.625376
1.0,23,11.631768
0.0,37,11.64213
1.0,14,11.646037
1.0,27,11.65354
1.0,23,11.660514
1.0,38,11.671274
1.0,13,11.675116
1.0,31,11.683846
0.0,14,11.68774
1.0,44,11.699976
1.0,11,11.703046
1.0,24,11.709716
1.0,27,11.717254
1.0,44,11.729463
1.0,11,11.732525
0.0,21,11.738378
0.0,16,11.742838
0.0,13,11.746462
1.0,14,11.750341
1.0,25,11.757457
1.0,23,11.764001
0.0,17,11.768739
1.0,15,11.772897
1.0,26,11.780355
1.0,27,11.787862
1.0,40,11.799076
0.0,7,11.801038
0.0,19,11.806314
1.0,23,11.812713
0.0,10,11.815502
1.0,13,11.819121
1.0,29,11.827172
1.0,26,11.834543
0.0,4,11.835665
1.0,13,11.839281
1.0,27,11.846783
1.0,28,11.85468
1.0,47,11.867837
1.0,11,11.870917
1.0,27,11.87842
1.0,23,11.884838
0.0,30,11.893206
1.0,15,11.897394
0.0,4,11.89852
1.0,24,11.905339
1.0,42,11.91704
1.0,12,11.920391
1.0,24,11.927063
1.0,26,11.934303
1.0,40,11.945494
0.0,7,11.947451
0.0,16,11.951917
1.0,23,11.958326
0.0,32,11.967327
1.0,15,11.971502
1.0,31,11.980257
1.0,25,11.987225
1.0,50,12.00151
0.0,9,12.004033
1.0,25,12.011068
1.0,23,12.017636
0.0,13,12.021298
1.0,11,12.024375
1.0,24,12.031071
0.0,19,12.036434
1.0,42,12.048125
1.0,11,12.051207
0.0,6,12.052893
1.0,25,12.060047
1.0,44,12.072258
1.0,12,12.075606
1.0,34,12.085063
1.0,28,12.092941
0.0,30,12.101564
1.0,11,12.104647
1.0,24,12.111339
1.0,25,12.118605
1.0,46,12.131454
1.0,11,12.134533
1.0,31,12.143282
1.0,23,12.149804
1.0,48,12.16327
1.0,18,12.16832
1.0,28,12.176188
1.0,27,12.183694
1.0,44,12.195932
1.0,13,12.199555
1.0,35,12.209373
0.0,8,12.211625
1.0,43,12.223567
1.0,15,12.227747
1.0,31,12.236367
0.0,16,12.240839
1.0,39,12.251738
1.0,11,12.25483
1.0,26,12.262387
1.0,32,12.271266
1.0,42,12.283227
1.0,12,12.28657
1.0,26,12.293808
1.0,23,12.300226
1.0,38,12.310819
0.0,4,12.311953
1.0,24,12.31865
0.0,12,12.322084
1.0,42,12.333742
1.0,14,12.337632
0.0,14,12.341537
1.0,23,12.347933
1.0,44,12.360231
1.0,13,12.363853
0.0,18,12.368865
1.0,28,12.376658
1.0,45,12.389168
1.0,13,12.392782
1.0,27,12.400334
1.0,24,12.407035
0.0,11,12.410109
1.0,11,12.413181
0.0,22,12.419287
1.0,30,12.427594
0.0,11,12.430672
1.0,13,12.434367
1.0,25,12.44131
1.0,24,12.447991
1.0,42,12.459685
1.0,13,12.463415
1.0,27,12.470967
0.0,17,12.475697
1.0,40,12.486791
0.0,4,12.487925
1.0,24,12.494586
1.0,23,12.500995
1.0,46,12.513888
1.0,11,12.516965
1.0,23,12.523368
0.0,23,12.529792
1.0,40,12.540923
1.0,11,12.544003
0.0,17,12.549045
0.0,18,12.554082
1.0,44,12.566458
1.0,11,12.569537
1.0,24,12.576199
1.0,26,12.583415
1.0,43,12.595451
1.0,11,12.598875
1.0,27,12.606723
0.0,6,12.608421
1.0,40,12.619777
1.0,12,12.62316
1.0,23,12.62957
1.0,23,12.636079
1.0,49,12.649716
1.0,17,12.654468
1.0,23,12.661015
1.0,26,12.668252
1.0,48,12.681728
0.0,7,12.683692
0.0,6,12.685372
1.0,25,12.692327
0.0,32,12.701295
1.0,11,12.704362
1.0,29,12.71242
1.0,27,12.719913
1.0,42,12.731663
1.0,12,12.735016
1.0,31,12.743698
1.0,30,12.752082
0.0,33,12.761538
1.0,11,12.764609
1.0,25,12.771547
1.0,25,12.778877
1.0,43,12.79084
1.0,11,12.793918
1.0,26,12.80114
0.0,19,12.806443
1.0,51,12.820642
1.0,13,12.824264
0.0,14,12.828158
1.0,30,12.836487
1.0,50,12.850421
1.0,13,12.854051
1.0,23,12.860473
1.0,23,12.86687
1.0,38,12.877517
1.0,11,12.880582
1.0,27,12.888161
0.0,4,12.889296
0.0,6,12.890981
0.0,6,12.892674
1.0,23,12.899072
1.0,24,12.905744
1.0,38,12.916338
1.0,11,12.919427
1.0,25,12.92647
1.0,23,12.93288
1.0,40,12.944026
1.0,11,12.947113
1.0,25,12.95405
0.0,21,12.959854
1.0,42,12.97161
1.0,15,12.975788
1.0,25,12.982745
0.0,19,12.988028
1.0,39,12.998879
0.0,6,13.000643
0.0,17,13.005378
0.0,10,13.008154
1.0,51,13.022295
1.0,11,13.025362
1.0,33,13.034555
1.0,24,13.041344
1.0,42,13.053014
1.0,14,13.056896
1.0,27,13.064386
1.0,26,13.071611
1.0,38,13.082223
0.0,7,13.084189
1.0,27,13.091666
0.0,19,13.097039
1.0,42,13.108818
1.0,12,13.112164
1.0,29,13.120489
1.0,25,13.12744
1.0,46,13.140226
1.0,11,13.143299
1.0,24,13.149974
1.0,26,13.157269
1.0,38,13.167883
1.0,11,13.170964
0.0,12,13.174301
1.0,28,13.182087
1.0,45,13.194658
1.0,14,13.198537
1.0,24,13.205706
1.0,23,13.212212
0.0,32,13.221173
1.0,11,13.224247
0.0,14,13.22819
1.0,27,13.235725
1.0,40,13.246857
1.0,15,13.251031
1.0,24,13.257722
1.0,24,13.264741
0.0,20,13.270312
1.0,13,13.273937
1.0,23,13.280567
1.0,25,13.287521
0.0,31,13.296293
0.0,4,13.297429
1.0,25,13.304458
1.0,23,13.310874
0.0,19,13.316234
1.0,11,13.319307
1.0,29,13.327382
1.0,27,13.334878
0.0,4,13.336065
0.0,11,13.339134
1.0,29,13.347239
1.0,25,13.354304
1.0,43,13.366376
1.0,11,13.369449
1.0,26,13.37667
1.0,23,13.38318
1.0,42,13.394883
1.0,13,13.398501
1.0,23,13.40496
1.0,24,13.411805
0.0,21,13.417716
1.0,11,13.420787
1.0,25,13.427712
1.0,25,13.434646
0.0,38,13.445202
1.0,11,13.448269
1.0,25,13.455322
1.0,30,13.463648
0.0,8,13.465884
1.0,11,13.468947
0.0,18,13.473955
1.0,25,13.480908
1.0,40,13.492126
0.0,4,13.493264
1.0,23,13.499666
0.0,20,13.505215
1.0,46,13.518008
1.0,13,13.521627
1.0,23,13.528019
0.0,8,13.53036
0.0,12,13.533692
1.0,15,13.537861
1.0,25,13.544806
1.0,24,13.551481
1.0,44,13.563708
1.0,11,13.566883
1.0,27,13.574355
1.0,27,13.581825
0.0,8,13.584049
1.0,12,13.587384
0.0,16,13.591814
1.0,24,13.598711
0.0,32,13.607723
1.0,13,13.611342
1.0,27,13.619074
0.0,8,13.621317
0.0,32,13.630198
1.0,11,13.633265
1.0,29,13.64144
1.0,27,13.648985
0.0,36,13.659172
1.0,11,13.662283
0.0,6,13.663962
0.0,8,13.666204
0.0,23,13.672601
1.0,11,13.675677
0.0,4,13.676795
1.0,25,13.683803
0.0,337,13.777783
1.0,12,13.781142
1.0,24,13.787809
0.0,19,13.793119
0.0,15,13.797348
1.0,12,13.800705
0.0,20,13.806663
1.0,27,13.81421
0.0,32,13.823142
0.0,2,13.82375
1.0,23,13.830156
1.0,25,13.837201
1.0,39,13.848089
1.0,12,13.851443
0.0,17,13.856183
1.0,23,13.862599
1.0,48,13.876021
1.0,13,13.879653
1.0,23,13.886062
1.0,27,13.893566
0.0,40,13.904673
1.0,13,13.908366
1.0,26,13.915582
0.0,6,13.91728
1.0,42,13.928942
1.0,11,13.932083
1.0,23,13.938531
1.0,25,13.945536
0.0,8,13.947773
1.0,11,13.950848
0.0,14,13.954744
1.0,27,13.962295
1.0,41,13.974289
1.0,13,13.977967
1.0,23,13.984719
1.0,28,13.992684
0.0,13,13.996308
1.0,13,13.999964
1.0,23,14.006627
1.0,24,14.013589
1.0,44,14.02596
1.0,13,14.029586
1.0,26,14.036936
1.0,25,14.04388
1.0,47,14.056938
1.0,12,14.060361
0.0,15,14.064527
1.0,26,14.071755
1.0,44,14.083995
0.0,2,14.084572
1.0,25,14.091543
1.0,25,14.098815
1.0,42,14.110527
1.0,13,14.114373
0.0,16,14.118855
1.0,23,14.125288
1.0,51,14.139529
1.0,11,14.142612
1.0,23,14.14902
0.0,8,14.15128
1.0,39,14.162165
1.0,11,14.165249
1.0,25,14.172276
0.0,19,14.177588
1.0,38,14.188211
1.0,11,14.191288
1.0,24,14.197987
1.0,23,14.204394
0.0,4,14.205525
1.0,11,14.2086
1.0,27,14.216195
1.0,25,14.223158
1.0,40,14.234307
1.0,14,14.238193
1.0,27,14.24574
1.0,28,14.253629
1.0,42,14.265539
1.0,12,14.268889
1.0,27,14.276596
0.0,16,14.281066
0.0,4,14.282198
1.0,12,14.285612
1.0,27,14.293136
1.0,30,14.30147
1.0,42,14.31319
1.0,11,14.31627
1.0,25,14.323279
1.0,25,14.330262
0.0,33,14.339509
1.0,13,14.343145
1.0,23,14.349554
1.0,23,14.355977
0.0,19,14.361373
0.0,4,14.362513
1.0,27,14.370048
1.0,26,14.377309
1.0,42,14.389018
1.0,11,14.392101
1.0,26,14.399434
1.0,31,14.408402
1.0,38,14.419041
1.0,11,14.422129
0.0,19,14.427446
0.0,6,14.429145
1.0,48,14.442657
1.0,14,14.446564
1.0,28,14.454379
1.0,27,14.46192
1.0,40,14.473091
1.0,13,14.476801
1.0,26,14.48407
1.0,27,14.491601
1.0,38,14.502193
1.0,13,14.505834
0.0,6,14.50752
0.0,15,14.511768
0.0,35,14.521613
1.0,11,14.5247
1.0,26,14.531949
1.0,23,14.539076
1.0,43,14.551239
1.0,11,14.554333
1.0,25,14.561318
1.0,25,14.568297
1.0,47,14.581422
1.0,13,14.585051
1.0,28,14.592936
0.0,8,14.595191
1.0,38,14.606037
1.0,11,14.609123
1.0,23,14.615777
1.0,23,14.622195
1.0,46,14.635051
1.0,11,14.638136
1.0,26,14.645383
1.0,24,14.652075
0.0,21,14.657942
0.0,7,14.659914
1.0,25,14.667203
0.0,14,14.671117
1.0,47,14.6842
1.0,13,14.687834
1.0,23,14.694237
1.0,26,14.701512
1.0,48,14.714869
1.0,11,14.717957
1.0,24,14.724648
1.0,31,14.733303
1.0,41,14.744807
1.0,13,14.748434
1.0,28,14.756235
0.0,23,14.762913
1.0,48,14.776623
1.0,11,14.779737
1.0,28,14.787529
1.0,23,14.794093
0.0,4,14.795221
1.0,11,14.798303
1.0,28,14.806118
1.0,24,14.812767
1.0,47,14.825909
1.0,11,14.828984
1.0,25,14.835925
0.0,19,14.841288
0.0,13,14.844912
1.0,11,14.847982
1.0,26,14.855364
1.0,29,14.863399
0.0,32,14.872313
1.0,11,14.875389
1.0,27,14.882896
1.0,23,14.88935
0.0,38,14.899994
1.0,11,14.903066
1.0,26,14.910421
1.0,32,14.9193
1.0,38,14.929934
1.0,11,14.933006
1.0,27,14.940528
0.0,13,14.944161
1.0,44,14.956385
1.0,11,14.959463
1.0,25,14.966539
1.0,25,14.973483
1.0,42,14.985157
1.0,12,14.988505
1.0,23,14.994891
1.0,24,15.001563
1.0,39,15.012886
1.0,12,15.01623
0.0,14,15.020151
1.0,25,15.027093
0.0,21,15.032962
0.0,10,15.035783
1.0,40,15.046947
0.0,6,15.048624
1.0,38,15.059188
1.0,11,15.062256
1.0,23,15.06865
1.0,26,15.075863
0.0,31,15.084529
1.0,14,15.088423
0.0,4,15.08955
1.0,24,15.096235
1.0,46,15.109308
1.0,12,15.112637
1.0,23,15.119344
0.0,18,15.124333
1.0,40,15.135572
1.0,11,15.138653
1.0,26,15.145908
1.0,24,15.152551
0.0,21,15.158509
1.0,11,15.161576
1.0,27,15.169057
1.0,27,15.176563
0.0,31,15.185202
1.0,12,15.188535
1.0,31,15.1972
0.0,19,15.202472
1.0,46,15.215222
1.0,11,15.21829
1.0,27,15.225779
1.0,29,15.233835
1.0,44,15.246007
1.0,11,15.249057
1.0,28,15.256812
1.0,25,15.264097
1.0,45,15.276948
0.0,2,15.277558
1.0,25,15.284493
1.0,26,15.291723
1.0,40,15.302813
1.0,11,15.305909
1.0,28,15.313653
1.0,23,15.320037
0.0,25,15.326982
1.0,11,15.330052
1.0,25,15.337006
1.0,23,15.343476
1.0,44,15.355663
1.0,11,15.358729
1.0,25,15.365782
1.0,27,15.373274
0.0,4,15.374398
1.0,11,15.377465
1.0,24,15.384164
1.0,28,15.39192
1.0,42,15.403557
1.0,11,15.406633
0.0,4,15.407756
1.0,32,15.41664
1.0,40,15.427841
1.0,13,15.431453
1.0,25,15.438389
1.0,26,15.4456
1.0,40,15.456794
1.0,14,15.461028
0.0,12,15.464381
1.0,23,15.470794
0.0,43,15.482996
0.0,2,15.483569
0.0,21,15.489408
1.0,29,15.497491
0.0,11,15.500546
1.0,11,15.503614
1.0,25,15.510565
1.0,27,15.518126
1.0,40,15.529233
1.0,15,15.533425
