# {"t_start": 1641211011.3598666, "env_id": "Office-single-v0"} 
r,l,t
0.0,212,1.867815
0.0,114,1.871091
0.0,54,1.872633
0.0,8,1.872893
0.0,161,1.87781
0.0,45,1.879118
0.0,48,1.880508
0.0,252,1.887576
0.0,108,1.89075
0.0,11,1.891097
0.0,145,1.895525
0.0,74,1.897792
0.0,297,1.906491
0.0,67,1.908397
0.0,238,1.915551
0.0,86,1.918032
0.0,461,1.931043
0.0,134,1.935054
0.0,373,1.945675
0.0,49,1.947088
0.0,119,1.950671
0.0,160,1.955259
0.0,337,1.965089
0.0,77,1.967372
0.0,188,1.973002
0.0,181,1.978241
0.0,11,1.978588
0.0,28,1.97941
0.0,95,1.982098
0.0,25,1.982834
0.0,206,1.988671
0.0,50,1.990111
0.0,44,1.991388
0.0,67,1.993589
0.0,83,1.995961
0.0,27,1.996745
0.0,69,1.998832
0.0,453,2.011915
0.0,459,2.025071
0.0,25,2.02582
0.0,50,2.027262
0.0,431,2.039596
0.0,73,2.041758
0.0,36,2.042815
0.0,389,2.054306
0.0,18,2.054855
0.0,314,2.063864
0.0,380,2.075132
0.0,224,2.081781
0.0,69,2.083782
0.0,188,2.089139
0.0,538,2.104597
0.0,162,2.109433
0.0,21,2.110141
0.0,362,2.120597
0.0,149,2.124929
0.0,146,2.129053
0.0,172,2.134192
0.0,116,2.13748
0.0,21,2.138166
0.0,152,2.142951
0.0,32,2.143884
0.0,164,2.14857
0.0,181,2.153892
0.0,624,2.171991
0.0,14,2.172425
0.0,202,2.17816
0.0,115,2.181417
0.0,151,2.185786
0.0,43,2.187039
0.0,240,2.193878
0.0,28,2.194704
0.0,115,2.198452
0.0,50,2.1999
0.0,8,2.200159
0.0,216,2.206303
0.0,108,2.209387
0.0,241,2.216551
0.0,107,2.219777
0.0,22,2.220438
0.0,58,2.222113
0.0,139,2.22616
0.0,75,2.228462
0.0,17,2.228975
0.0,150,2.233325
0.0,121,2.236759
0.0,11,2.237107
0.0,418,2.24909
0.0,4,2.249242
0.0,280,2.257668
0.0,10,2.258029
0.0,259,2.265397
0.0,129,2.269132
0.0,116,2.272485
0.0,74,2.274647
0.0,22,2.275368
0.0,186,2.280645
0.0,115,2.283918
0.0,310,2.293144
0.0,198,2.298769
0.0,64,2.30061
0.0,155,2.305081
0.0,12,2.305459
0.0,14,2.305912
0.0,26,2.30669
0.0,12,2.30706
0.0,27,2.307841
0.0,10,2.308146
0.0,103,2.311237
0.0,143,2.315588
0.0,164,2.320243
0.0,56,2.321844
0.0,24,2.322569
0.0,115,2.325846
0.0,66,2.32775
0.0,11,2.328097
0.0,36,2.329143
0.0,102,2.332046
0.0,140,2.336047
0.0,20,2.336715
0.0,56,2.338328
0.0,118,2.341708
0.0,261,2.349649
0.0,9,2.349946
0.0,25,2.350712
0.0,343,2.360363
0.0,48,2.361752
0.0,13,2.362148
0.0,204,2.36797
0.0,86,2.370482
0.0,237,2.377494
0.0,205,2.383397
0.0,407,2.395195
0.0,135,2.399141
0.0,235,2.406207
0.0,18,2.406802
0.0,18,2.407342
0.0,283,2.415347
0.0,4,2.415498
0.0,52,2.416996
0.0,4,2.417142
0.0,56,2.418961
0.0,61,2.42074
0.0,8,2.420996
0.0,35,2.422078
0.0,301,2.430892
0.0,61,2.432668
0.0,127,2.436282
0.0,81,2.438591
0.0,224,2.445226
0.0,199,2.450956
0.0,63,2.452802
0.0,66,2.454698
0.0,179,2.460201
0.0,712,2.480504
0.0,515,2.495436
0.0,69,2.497417
0.0,249,2.504723
0.0,22,2.505377
0.0,233,2.511993
0.0,119,2.51538
0.0,497,2.52978
0.0,77,2.532055
0.0,536,2.547754
0.0,342,2.557834
0.0,39,2.559011
0.0,164,2.563692
0.0,171,2.56851
0.0,27,2.569365
0.0,201,2.575091
0.0,13,2.575719
0.0,107,2.578781
0.0,176,2.58391
0.0,234,2.590559
0.0,156,2.595283
0.0,598,2.612424
0.0,91,2.615394
0.0,23,2.616079
0.0,126,2.619712
0.0,667,2.638952
0.0,327,2.648413
0.0,163,2.653298
0.0,39,2.654497
0.0,33,2.655463
0.0,18,2.655999
0.0,281,2.664157
0.0,704,2.684318
0.0,16,2.68481
0.0,226,2.691437
0.0,216,2.697805
0.0,106,2.70085
0.0,311,2.709852
0.0,95,2.712712
0.0,311,2.72173
0.0,160,2.726321
0.0,41,2.727512
0.0,103,2.730465
0.0,31,2.731374
0.0,505,2.746443
0.0,11,2.74683
0.0,76,2.749238
0.0,100,2.752455
0.0,261,2.760028
0.0,92,2.76275
0.0,79,2.765021
0.0,133,2.768908
0.0,445,2.781655
0.0,49,2.783113
0.0,642,2.801653
0.0,181,2.807132
0.0,288,2.815537
0.0,186,2.820816
0.0,116,2.824131
0.0,268,2.831882
0.0,414,2.84411
0.0,172,2.849029
0.0,21,2.849653
0.0,23,2.850328
0.0,289,2.858546
0.0,50,2.860098
0.0,35,2.86112
0.0,13,2.861519
0.0,26,2.862319
0.0,360,2.873031
0.0,150,2.877337
0.0,212,2.883394
0.0,92,2.886012
0.0,19,2.886582
0.0,80,2.888887
0.0,59,2.890619
0.0,55,2.892183
0.0,18,2.892723
0.0,87,2.89518
0.0,510,2.910123
0.0,16,2.910608
0.0,13,2.911005
0.0,173,2.915932
0.0,47,2.917297
0.0,107,2.920409
0.0,202,2.926474
