# {"t_start": 1641678945.6498873, "env_id": "Office-v0"} 
r,l,t
1.0,27,14.405944
1.0,34,14.417052
0.0,31,14.42737
1.0,13,14.43164
1.0,23,14.439186
1.0,34,14.450298
1.0,40,14.463482
1.0,13,14.467756
1.0,26,14.47641
1.0,37,14.488528
1.0,52,14.505728
1.0,13,14.509897
0.0,16,14.515275
0.0,19,14.521556
1.0,38,14.5342
1.0,14,14.538862
1.0,30,14.548491
1.0,30,14.558343
0.0,4,14.55965
1.0,11,14.563304
1.0,23,14.570852
0.0,27,14.579853
1.0,38,14.592377
1.0,11,14.596011
1.0,26,14.604438
1.0,34,14.615559
0.0,33,14.626381
1.0,11,14.629965
0.0,9,14.63292
1.0,34,14.643915
0.0,40,14.656993
1.0,11,14.660601
1.0,23,14.668138
1.0,32,14.678601
1.0,45,14.69431
1.0,13,14.698475
1.0,23,14.70603
1.0,30,14.715833
1.0,39,14.728694
1.0,13,14.732909
1.0,29,14.74237
1.0,35,14.753841
1.0,47,14.769169
1.0,11,14.772726
1.0,28,14.781914
1.0,32,14.792357
1.0,40,14.805783
1.0,13,14.810126
1.0,28,14.819189
1.0,34,14.830303
1.0,50,14.846934
1.0,11,14.850523
1.0,23,14.858007
1.0,33,14.86886
1.0,43,14.883087
1.0,11,14.886734
1.0,27,14.895646
1.0,34,14.906775
1.0,42,14.920634
1.0,11,14.924287
0.0,14,14.928782
1.0,41,14.942031
1.0,38,14.954682
1.0,11,14.958279
1.0,32,14.968805
0.0,27,14.977622
1.0,38,14.990202
1.0,11,14.993852
1.0,23,15.001333
1.0,34,15.012504
1.0,47,15.028052
1.0,11,15.031652
1.0,23,15.039233
1.0,32,15.049742
1.0,38,15.062337
0.0,6,15.064366
1.0,23,15.071867
1.0,34,15.082935
0.0,35,15.094437
1.0,13,15.098649
1.0,29,15.108107
1.0,32,15.118485
0.0,32,15.129184
1.0,14,15.13368
0.0,9,15.136616
1.0,36,15.148369
1.0,40,15.161623
0.0,8,15.164237
0.0,10,15.167524
1.0,32,15.178014
1.0,38,15.190435
1.0,13,15.194711
1.0,27,15.203528
1.0,34,15.214677
1.0,38,15.227174
1.0,14,15.231719
1.0,25,15.239943
1.0,32,15.250428
1.0,39,15.26327
1.0,11,15.266886
1.0,25,15.274997
0.0,20,15.281488
1.0,41,15.294986
0.0,6,15.297043
0.0,7,15.299378
0.0,6,15.301391
1.0,44,15.315812
1.0,12,15.319721
0.0,15,15.32461
1.0,27,15.333394
1.0,40,15.346586
1.0,11,15.350177
1.0,24,15.358033
1.0,43,15.372029
1.0,41,15.385574
1.0,13,15.389797
1.0,28,15.398936
1.0,30,15.408757
0.0,27,15.417694
1.0,13,15.421962
1.0,27,15.430884
1.0,31,15.441009
1.0,44,15.455515
1.0,11,15.459368
1.0,27,15.468244
1.0,32,15.478747
1.0,43,15.492984
1.0,15,15.497844
1.0,29,15.507293
1.0,30,15.517147
0.0,21,15.523999
1.0,13,15.528268
1.0,24,15.536154
0.0,12,15.54016
1.0,45,15.555033
0.0,2,15.555746
0.0,4,15.557076
1.0,32,15.567564
1.0,46,15.582745
1.0,12,15.586712
0.0,28,15.595919
1.0,34,15.607028
0.0,10,15.610358
1.0,11,15.61395
0.0,14,15.61856
1.0,33,15.629308
0.0,34,15.640547
1.0,14,15.645102
0.0,2,15.645769
1.0,36,15.657546
0.0,13,15.661812
1.0,11,15.665455
1.0,26,15.67397
1.0,32,15.684419
1.0,46,15.699391
1.0,14,15.704015
0.0,21,15.710907
1.0,32,15.721395
1.0,42,15.735112
1.0,11,15.738719
1.0,28,15.747996
1.0,32,15.758501
1.0,40,15.771764
0.0,9,15.774724
1.0,24,15.78271
1.0,34,15.794055
0.0,9,15.797142
1.0,18,15.803065
1.0,27,15.811861
1.0,35,15.8234
1.0,44,15.83784
1.0,13,15.842215
1.0,24,15.849931
1.0,32,15.860361
0.0,22,15.86759
1.0,13,15.87188
1.0,23,15.879481
1.0,39,15.892215
0.0,23,15.899928
1.0,11,15.903562
0.0,10,15.906786
1.0,32,15.917229
1.0,38,15.929704
1.0,11,15.933353
1.0,27,15.942219
0.0,21,15.949113
0.0,35,15.960514
1.0,11,15.964156
1.0,25,15.972409
1.0,36,15.98409
1.0,47,15.999524
1.0,11,16.003138
1.0,27,16.011972
1.0,32,16.022604
0.0,19,16.029008
1.0,11,16.032667
1.0,25,16.040757
0.0,14,16.045337
1.0,42,16.059151
1.0,11,16.062759
1.0,23,16.070284
1.0,34,16.081373
1.0,41,16.09489
0.0,2,16.095554
1.0,23,16.10307
1.0,32,16.113719
1.0,38,16.126393
1.0,11,16.129933
1.0,23,16.137418
1.0,32,16.147971
1.0,46,16.163034
1.0,11,16.166657
1.0,23,16.174188
1.0,34,16.18528
0.0,6,16.187297
1.0,12,16.191198
1.0,27,16.199985
1.0,35,16.21135
1.0,40,16.224395
1.0,13,16.228638
1.0,27,16.237359
1.0,31,16.247503
0.0,25,16.255658
1.0,13,16.259891
1.0,23,16.267419
1.0,25,16.275587
1.0,47,16.291023
1.0,12,16.29498
1.0,29,16.304302
0.0,16,16.30965
0.0,26,16.318175
0.0,9,16.321159
1.0,35,16.332546
1.0,32,16.343247
1.0,42,16.357144
1.0,13,16.361398
1.0,27,16.370242
0.0,26,16.378748
1.0,43,16.392994
1.0,16,16.398137
1.0,25,16.406352
1.0,37,16.418432
1.0,44,16.432837
1.0,11,16.436397
1.0,29,16.446192
1.0,29,16.45578
1.0,48,16.471648
1.0,13,16.475934
1.0,26,16.484461
1.0,31,16.494638
1.0,38,16.507167
0.0,9,16.510213
1.0,25,16.518404
0.0,5,16.520075
0.0,10,16.523366
1.0,15,16.528252
1.0,27,16.537146
0.0,33,16.548
1.0,40,16.56107
1.0,11,16.564728
1.0,25,16.572909
1.0,39,16.585799
1.0,43,16.599853
1.0,11,16.603441
1.0,33,16.614358
1.0,29,16.623851
0.0,21,16.630875
1.0,13,16.635096
1.0,31,16.645195
0.0,27,16.653981
1.0,47,16.669567
0.0,6,16.671566
1.0,23,16.679105
1.0,30,16.688969
0.0,38,16.701463
1.0,11,16.705062
1.0,28,16.714021
1.0,29,16.7236
1.0,47,16.739056
0.0,2,16.739723
1.0,24,16.74763
1.0,31,16.757737
1.0,40,16.771164
1.0,13,16.775406
1.0,27,16.784255
1.0,35,16.795648
1.0,41,16.809265
1.0,11,16.812863
1.0,28,16.821951
1.0,34,16.833099
0.0,39,16.846178
1.0,11,16.849751
1.0,23,16.857311
0.0,21,16.864193
1.0,43,16.878481
1.0,11,16.88213
1.0,26,16.890478
1.0,33,16.90125
0.0,35,16.912797
1.0,13,16.9171
1.0,23,16.924623
1.0,38,16.936976
0.0,34,16.948111
1.0,11,16.951687
1.0,28,16.960966
1.0,32,16.971344
1.0,44,16.985754
1.0,11,16.989351
1.0,28,16.998441
0.0,23,17.006012
1.0,42,17.019847
1.0,11,17.023468
1.0,25,17.0318
1.0,29,17.041415
0.0,4,17.042731
1.0,11,17.046382
1.0,25,17.054556
1.0,33,17.065279
1.0,45,17.080183
1.0,11,17.083838
1.0,29,17.093291
1.0,31,17.103657
1.0,44,17.118151
0.0,11,17.121795
1.0,23,17.129471
1.0,37,17.141538
1.0,42,17.155521
1.0,11,17.159118
1.0,24,17.166895
1.0,33,17.177705
1.0,44,17.192204
1.0,11,17.195792
1.0,25,17.203973
1.0,33,17.214871
0.0,19,17.2212
1.0,12,17.225133
0.0,14,17.229687
1.0,31,17.239818
1.0,42,17.25366
1.0,13,17.257924
0.0,23,17.265456
1.0,32,17.275952
0.0,15,17.280848
1.0,16,17.285985
0.0,8,17.288612
1.0,32,17.299102
0.0,29,17.308602
1.0,11,17.312243
1.0,23,17.319719
1.0,32,17.330108
1.0,46,17.345227
1.0,12,17.349149
1.0,30,17.358963
1.0,34,17.37009
0.0,23,17.377564
1.0,11,17.381153
1.0,26,17.38967
1.0,29,17.399283
0.0,4,17.400578
1.0,11,17.404164
1.0,28,17.413337
1.0,32,17.423793
1.0,42,17.437972
1.0,13,17.442175
1.0,27,17.451036
1.0,35,17.462515
0.0,32,17.472971
1.0,14,17.47756
1.0,23,17.485029
1.0,31,17.495139
1.0,45,17.509905
1.0,12,17.513817
1.0,27,17.52281
1.0,35,17.534263
1.0,42,17.548085
0.0,9,17.551119
1.0,23,17.558612
1.0,41,17.571913
0.0,8,17.57458
1.0,11,17.578212
1.0,25,17.586322
1.0,29,17.595858
1.0,43,17.609871
1.0,11,17.613513
1.0,23,17.62094
1.0,31,17.631063
1.0,46,17.646052
1.0,11,17.649664
1.0,23,17.657196
1.0,31,17.667293
1.0,51,17.684132
1.0,13,17.688372
0.0,12,17.692408
1.0,35,17.703689
1.0,46,17.718843
1.0,11,17.722453
1.0,23,17.730159
1.0,31,17.74019
0.0,11,17.743788
0.0,4,17.745149
1.0,28,17.754247
1.0,31,17.764646
1.0,40,17.777744
1.0,11,17.781369
0.0,12,17.785444
1.0,31,17.795578
1.0,38,17.80806
1.0,16,17.813223
1.0,23,17.820675
1.0,34,17.831844
1.0,40,17.845077
1.0,11,17.848681
1.0,24,17.856527
1.0,32,17.867027
1.0,43,17.881077
1.0,13,17.885323
1.0,30,17.895115
1.0,29,17.904666
1.0,40,17.91791
1.0,11,17.921538
1.0,29,17.931074
1.0,29,17.940529
0.0,24,17.948361
1.0,11,17.952016
1.0,26,17.960526
0.0,26,17.969032
1.0,43,17.983238
1.0,11,17.98686
1.0,23,17.994375
1.0,37,18.006407
1.0,43,18.020545
1.0,15,18.025377
1.0,27,18.03419
1.0,34,18.045336
1.0,40,18.058507
1.0,12,18.062414
1.0,23,18.06998
1.0,29,18.079454
1.0,42,18.093712
1.0,12,18.097562
0.0,6,18.099529
1.0,40,18.112728
1.0,39,18.125482
1.0,11,18.129145
1.0,24,18.136857
1.0,37,18.148927
1.0,41,18.162355
1.0,11,18.165974
1.0,27,18.174822
1.0,36,18.186436
1.0,46,18.201715
1.0,11,18.205368
1.0,23,18.212785
1.0,39,18.22544
1.0,41,18.238965
1.0,15,18.243989
1.0,25,18.252229
1.0,31,18.262404
1.0,38,18.274947
1.0,13,18.27918
1.0,25,18.287282
1.0,31,18.297457
0.0,22,18.304717
1.0,11,18.308304
1.0,25,18.316505
1.0,29,18.325998
0.0,4,18.327356
1.0,11,18.330926
1.0,27,18.339777
1.0,32,18.350311
1.0,39,18.363181
0.0,11,18.366802
1.0,27,18.375588
0.0,21,18.382488
1.0,40,18.395676
0.0,6,18.39764
1.0,25,18.405876
1.0,33,18.416939
1.0,46,18.43245
1.0,11,18.435987
1.0,27,18.444769
0.0,21,18.451606
1.0,45,18.466446
0.0,11,18.470085
1.0,25,18.478282
0.0,20,18.484779
1.0,45,18.499633
1.0,11,18.50333
1.0,27,18.512234
1.0,38,18.524582
1.0,47,18.539932
0.0,4,18.541246
0.0,14,18.545824
1.0,32,18.556358
0.0,38,18.568788
1.0,12,18.572708
0.0,21,18.579558
1.0,34,18.590669
1.0,47,18.606058
1.0,17,18.611632
1.0,23,18.61927
1.0,30,18.62906
1.0,43,18.642957
1.0,14,18.647541
1.0,23,18.65513
0.0,28,18.664358
0.0,36,18.676086
1.0,13,18.680366
0.0,8,18.683021
1.0,37,18.695132
0.0,15,18.699999
1.0,12,18.703982
1.0,25,18.7122
1.0,31,18.722343
1.0,40,18.735684
1.0,13,18.740125
1.0,26,18.748584
1.0,39,18.761301
0.0,4,18.762657
1.0,11,18.766353
1.0,29,18.775717
1.0,32,18.786221
1.0,38,18.798769
1.0,13,18.803025
1.0,28,18.81224
1.0,30,18.822041
1.0,42,18.835726
1.0,11,18.839379
1.0,23,18.847219
0.0,29,18.856805
1.0,50,18.873141
0.0,7,18.875448
1.0,27,18.884187
1.0,32,18.894683
0.0,42,18.908509
1.0,11,18.912129
1.0,29,18.921387
1.0,32,18.931849
1.0,40,18.944871
0.0,2,18.945549
1.0,25,18.953698
1.0,30,18.963591
0.0,12,18.967516
1.0,11,18.971174
1.0,26,18.979672
1.0,31,18.989849
0.0,9,18.992878
0.0,8,18.995514
0.0,12,18.99949
1.0,32,19.00994
1.0,55,19.028168
1.0,12,19.032279
1.0,25,19.040398
0.0,8,19.043037
0.0,11,19.046692
1.0,14,19.051262
1.0,24,19.059043
0.0,37,19.071483
1.0,43,19.085611
1.0,11,19.089213
0.0,6,19.091215
1.0,31,19.101309
1.0,45,19.116048
1.0,11,19.11966
0.0,8,19.122351
1.0,31,19.132438
0.0,9,19.135382
1.0,13,19.139636
1.0,27,19.148507
0.0,10,19.15179
1.0,40,19.164958
1.0,11,19.168576
1.0,27,19.177387
0.0,7,19.179753
1.0,40,19.192856
1.0,13,19.19711
1.0,23,19.20469
1.0,32,19.215169
1.0,40,19.228331
0.0,2,19.229022
1.0,28,19.238103
1.0,31,19.248346
0.0,31,19.25857
0.0,4,19.259926
1.0,29,19.269336
1.0,37,19.281453
1.0,44,19.295882
1.0,11,19.299513
1.0,23,19.307051
1.0,32,19.317493
1.0,40,19.330648
1.0,13,19.33495
1.0,25,19.343207
1.0,34,19.354301
0.0,21,19.361131
1.0,11,19.364726
1.0,26,19.373132
1.0,31,19.383176
0.0,24,19.391066
1.0,12,19.394994
1.0,27,19.404003
1.0,30,19.413994
0.0,18,19.41982
1.0,11,19.423495
1.0,26,19.432002
1.0,31,19.442094
1.0,45,19.456873
1.0,12,19.460747
0.0,16,19.466043
0.0,28,19.475251
0.0,32,19.485841
1.0,13,19.490092
0.0,25,19.49833
1.0,30,19.508174
0.0,23,19.515748
1.0,13,19.520028
1.0,23,19.527564
1.0,34,19.53861
0.0,4,19.539947
1.0,13,19.544254
1.0,23,19.551817
0.0,6,19.553855
1.0,41,19.567154
1.0,11,19.570775
1.0,25,19.57904
1.0,37,19.591108
0.0,19,19.597277
1.0,11,19.600931
1.0,24,19.60875
0.0,21,19.615565
0.0,37,19.627622
1.0,12,19.631528
1.0,29,19.640905
0.0,30,19.650704
1.0,43,19.664915
1.0,11,19.668547
1.0,23,19.676179
0.0,2,19.676858
0.0,31,19.687016
0.0,2,19.687694
1.0,24,19.695516
1.0,35,19.706986
1.0,47,19.72242
1.0,11,19.726225
1.0,25,19.734354
1.0,31,19.744686
0.0,9,19.747607
1.0,19,19.753806
1.0,25,19.761812
1.0,34,19.7729
1.0,38,19.785367
1.0,13,19.789625
1.0,24,19.797443
1.0,34,19.808563
0.0,26,19.817081
1.0,14,19.821619
1.0,25,19.829792
1.0,38,19.84242
1.0,38,19.854943
0.0,6,19.856928
1.0,25,19.865143
1.0,34,19.876225
0.0,4,19.877534
1.0,13,19.881802
0.0,13,19.886048
1.0,33,19.896925
0.0,34,19.908204
1.0,13,19.912492
1.0,25,19.92071
1.0,35,19.932147
0.0,11,19.935742
1.0,13,19.940014
1.0,25,19.948252
1.0,32,19.958698
1.0,45,19.973482
1.0,11,19.977124
0.0,20,19.983661
1.0,29,19.993135
0.0,27,20.001991
1.0,11,20.005627
1.0,25,20.013874
1.0,29,20.023378
1.0,42,20.037122
1.0,12,20.041023
0.0,6,20.042978
1.0,29,20.052664
0.0,26,20.061121
1.0,11,20.064843
0.0,8,20.067424
0.0,11,20.071005
1.0,44,20.085508
1.0,11,20.089179
1.0,26,20.097626
1.0,35,20.109039
1.0,39,20.12179
1.0,11,20.12541
1.0,23,20.132833
0.0,4,20.134197
1.0,44,20.148556
1.0,11,20.152162
1.0,25,20.160302
1.0,32,20.170797
0.0,21,20.177616
0.0,4,20.178998
0.0,19,20.185199
0.0,30,20.195036
1.0,38,20.207519
1.0,11,20.211169
1.0,25,20.219378
0.0,18,20.225268
1.0,42,20.239058
1.0,13,20.243365
1.0,25,20.251477
1.0,31,20.261579
0.0,4,20.262902
0.0,7,20.265275
0.0,6,20.267219
1.0,30,20.276985
0.0,19,20.283178
1.0,11,20.28681
1.0,28,20.295895
1.0,29,20.305345
1.0,43,20.31935
1.0,12,20.323247
1.0,25,20.331295
1.0,32,20.341934
1.0,42,20.355692
1.0,11,20.359259
1.0,25,20.367332
1.0,33,20.378103
1.0,40,20.391616
1.0,13,20.395849
1.0,23,20.403544
1.0,29,20.413169
1.0,45,20.428011
1.0,11,20.4316
1.0,25,20.439755
0.0,25,20.447891
0.0,34,20.459147
1.0,11,20.462726
1.0,27,20.471588
1.0,32,20.482016
1.0,38,20.494522
1.0,11,20.498161
1.0,27,20.507003
1.0,29,20.516514
1.0,39,20.529303
1.0,11,20.532998
1.0,26,20.541545
1.0,29,20.551109
1.0,44,20.565373
1.0,13,20.569618
1.0,27,20.578421
1.0,39,20.591212
0.0,26,20.599753
1.0,15,20.604688
1.0,25,20.612856
1.0,30,20.622666
0.0,25,20.630876
1.0,13,20.635169
1.0,25,20.643369
1.0,31,20.653459
0.0,19,20.659695
1.0,13,20.663969
1.0,24,20.671739
1.0,37,20.683737
0.0,31,20.693888
1.0,11,20.697465
1.0,27,20.706206
1.0,31,20.716552
1.0,52,20.733513
1.0,13,20.737826
0.0,17,20.743369
1.0,32,20.753822
1.0,42,20.767487
1.0,11,20.771152
1.0,28,20.780249
1.0,31,20.790342
1.0,46,20.805465
1.0,13,20.809743
0.0,6,20.811744
1.0,35,20.823223
0.0,13,20.827452
1.0,11,20.831064
0.0,10,20.834324
1.0,31,20.844533
0.0,10,20.847839
0.0,2,20.848519
0.0,17,20.854104
1.0,31,20.864248
0.0,29,20.873849
1.0,11,20.877448
1.0,24,20.88527
1.0,31,20.895437
1.0,42,20.909417
1.0,11,20.912988
1.0,29,20.92237
1.0,44,20.936515
1.0,38,20.949004
1.0,11,20.952578
1.0,25,20.960619
1.0,31,20.970718
0.0,10,20.974002
0.0,4,20.975341
1.0,27,20.984182
1.0,33,20.994945
1.0,41,21.008518
1.0,11,21.012106
1.0,28,21.021163
0.0,12,21.025127
1.0,39,21.038339
0.0,9,21.041361
1.0,26,21.049748
1.0,34,21.060877
1.0,38,21.073515
1.0,12,21.077473
1.0,23,21.085044
1.0,33,21.095852
0.0,23,21.103351
1.0,13,21.107651
1.0,27,21.116457
0.0,25,21.124486
0.0,8,21.127103
1.0,11,21.130714
1.0,23,21.138248
0.0,25,21.14648
1.0,51,21.163088
1.0,11,21.166686
1.0,26,21.17524
1.0,38,21.187674
1.0,41,21.201169
1.0,11,21.204733
1.0,29,21.214218
0.0,29,21.223751
0.0,42,21.237379
1.0,13,21.241639
0.0,17,21.247177
1.0,31,21.25734
0.0,21,21.264213
1.0,11,21.267793
0.0,20,21.274347
1.0,29,21.283825
1.0,39,21.296568
1.0,14,21.301013
1.0,25,21.309165
1.0,29,21.318714
0.0,10,21.321984
1.0,13,21.326238
1.0,25,21.334383
1.0,35,21.346023
1.0,43,21.360081
1.0,11,21.364044
1.0,28,21.372996
1.0,31,21.383117
1.0,41,21.396651
1.0,11,21.40026
1.0,23,21.407809
1.0,31,21.417979
1.0,40,21.431142
1.0,11,21.434762
0.0,21,21.441511
1.0,31,21.451722
1.0,40,21.464741
1.0,11,21.468313
1.0,28,21.477507
1.0,34,21.488688
1.0,42,21.502544
0.0,7,21.504888
1.0,29,21.514252
1.0,35,21.525713
1.0,42,21.539338
1.0,11,21.542969
1.0,28,21.552101
1.0,25,21.560154
1.0,46,21.575192
1.0,12,21.57922
1.0,27,21.58797
1.0,31,21.598062
0.0,36,21.610079
1.0,11,21.613626
1.0,24,21.621508
1.0,32,21.632193
0.0,27,21.641066
1.0,12,21.644963
1.0,23,21.652505
0.0,9,21.655513
0.0,6,21.657495
1.0,11,21.661097
1.0,32,21.671408
0.0,24,21.679272
1.0,43,21.693669
1.0,13,21.697909
1.0,23,21.705536
0.0,2,21.706203
0.0,31,21.716441
0.0,7,21.718896
1.0,25,21.727001
1.0,29,21.736508
1.0,43,21.750536
1.0,11,21.754145
1.0,24,21.762017
1.0,35,21.773469
0.0,11,21.777076
1.0,12,21.780999
1.0,31,21.791054
1.0,31,21.801223
1.0,42,21.814947
1.0,11,21.818578
1.0,24,21.826442
1.0,32,21.836939
1.0,43,21.851013
1.0,11,21.854648
0.0,15,21.859522
1.0,31,21.869709
1.0,42,21.883535
1.0,11,21.887171
1.0,31,21.897282
1.0,36,21.909096
0.0,6,21.911031
1.0,13,21.915288
1.0,23,21.922783
0.0,7,21.92514
0.0,8,21.927741
1.0,11,21.931366
1.0,23,21.938917
1.0,30,21.948734
1.0,45,21.963574
1.0,14,21.968117
1.0,24,21.975942
1.0,31,21.986088
1.0,45,22.000797
1.0,11,22.004369
1.0,27,22.013167
1.0,27,22.022239
1.0,45,22.037102
1.0,11,22.040741
1.0,23,22.048352
1.0,34,22.059408
1.0,42,22.073187
1.0,11,22.076784
1.0,31,22.086807
1.0,33,22.097479
1.0,41,22.111019
1.0,12,22.114875
1.0,27,22.12375
1.0,37,22.135797
1.0,38,22.148345
1.0,15,22.153279
0.0,16,22.158583
1.0,31,22.168707
1.0,44,22.183137
1.0,11,22.186723
1.0,30,22.196468
1.0,34,22.207714
1.0,40,22.220807
1.0,11,22.224403
1.0,23,22.231854
1.0,32,22.242304
1.0,40,22.255544
1.0,11,22.259197
1.0,25,22.267262
1.0,36,22.279009
0.0,6,22.280984
1.0,11,22.284613
1.0,27,22.293387
1.0,40,22.306395
1.0,43,22.32061
1.0,11,22.324179
1.0,28,22.333255
1.0,30,22.34321
0.0,11,22.347043
0.0,11,22.350702
1.0,29,22.360264
1.0,32,22.370655
0.0,32,22.381319
1.0,14,22.385859
1.0,25,22.393921
1.0,37,22.406101
1.0,45,22.420826
1.0,11,22.424422
1.0,23,22.432014
1.0,30,22.44181
0.0,4,22.443163
1.0,12,22.447052
1.0,23,22.454635
1.0,30,22.464476
1.0,38,22.476909
1.0,11,22.480551
1.0,28,22.490415
0.0,34,22.501499
1.0,45,22.516271
1.0,13,22.520527
0.0,4,22.52185
0.0,36,22.533699
0.0,17,22.539305
1.0,15,22.544225
1.0,25,22.552471
1.0,34,22.563532
1.0,38,22.576081
1.0,11,22.579731
0.0,12,22.583773
1.0,31,22.593909
1.0,46,22.609058
1.0,11,22.612635
1.0,31,22.622821
1.0,35,22.634273
0.0,37,22.646375
1.0,12,22.650226
0.0,6,22.652183
1.0,39,22.665003
1.0,44,22.679574
1.0,13,22.683861
1.0,24,22.691693
1.0,29,22.701234
1.0,40,22.714376
1.0,11,22.717994
0.0,6,22.719974
1.0,31,22.730042
1.0,50,22.746397
1.0,11,22.750018
1.0,24,22.757789
1.0,30,22.767562
0.0,13,22.771858
1.0,11,22.77551
1.0,23,22.783082
1.0,32,22.793531
1.0,48,22.809128
1.0,11,22.812819
1.0,31,22.822884
1.0,33,22.833747
0.0,8,22.836361
1.0,13,22.840623
1.0,30,22.850676
1.0,29,22.86018
0.0,28,22.869365
1.0,12,22.873335
1.0,24,22.881214
1.0,33,22.891994
0.0,6,22.893954
1.0,12,22.897917
0.0,10,22.901204
1.0,32,22.911689
0.0,9,22.914644
1.0,13,22.91892
1.0,33,22.929718
0.0,17,22.935279
1.0,43,22.949269
1.0,13,22.953543
0.0,17,22.959068
1.0,31,22.969215
1.0,44,22.983614
1.0,15,22.988559
0.0,4,22.989883
1.0,29,22.999344
1.0,42,23.013578
1.0,11,23.017245
1.0,25,23.025431
0.0,2,23.026116
1.0,38,23.039352
1.0,11,23.042995
0.0,24,23.050721
0.0,30,23.060557
1.0,43,23.074621
1.0,11,23.07829
1.0,33,23.089053
1.0,30,23.098862
1.0,52,23.115803
0.0,9,23.11876
1.0,25,23.126839
1.0,31,23.136947
0.0,35,23.148442
1.0,11,23.152123
1.0,23,23.159723
1.0,34,23.170819
0.0,13,23.175022
1.0,12,23.17896
1.0,25,23.187065
0.0,19,23.193421
0.0,17,23.199039
1.0,11,23.202677
1.0,25,23.21079
1.0,34,23.221719
0.0,4,23.223056
0.0,4,23.224363
1.0,26,23.232975
1.0,31,23.24311
1.0,45,23.258018
1.0,15,23.26293
1.0,26,23.271473
1.0,31,23.281559
0.0,11,23.285163
0.0,11,23.288828
1.0,25,23.297053
0.0,2,23.297715
1.0,40,23.310812
1.0,13,23.315017
0.0,8,23.317709
1.0,35,23.329108
1.0,38,23.34217
1.0,14,23.346735
1.0,29,23.356186
1.0,31,23.3663
1.0,40,23.379514
1.0,14,23.384025
1.0,25,23.392148
1.0,34,23.40329
1.0,40,23.416653
1.0,11,23.420208
1.0,24,23.427901
1.0,38,23.440598
1.0,39,23.45344
1.0,11,23.457129
1.0,25,23.465345
1.0,33,23.47608
1.0,40,23.489136
1.0,13,23.493529
1.0,23,23.500977
1.0,39,23.513473
1.0,39,23.526574
1.0,13,23.530942
0.0,6,23.532922
0.0,26,23.541537
0.0,19,23.547656
1.0,11,23.551271
1.0,23,23.558808
1.0,35,23.570299
1.0,42,23.584145
1.0,12,23.588027
0.0,8,23.590663
0.0,2,23.591324
1.0,40,23.604409
1.0,11,23.608135
1.0,26,23.616593
1.0,24,23.624422
1.0,51,23.641172
1.0,11,23.644817
1.0,23,23.652364
1.0,30,23.662395
1.0,43,23.676467
1.0,13,23.680775
1.0,25,23.689629
1.0,31,23.699581
1.0,42,23.713281
1.0,12,23.717182
1.0,26,23.725716
1.0,33,23.736506
1.0,41,23.75001
0.0,2,23.750688
1.0,27,23.759462
0.0,27,23.768236
1.0,46,23.783365
1.0,15,23.788307
1.0,25,23.796546
1.0,30,23.806335
1.0,40,23.819623
0.0,7,23.821974
1.0,25,23.830141
1.0,33,23.840978
1.0,42,23.854833
1.0,14,23.859431
1.0,27,23.868273
1.0,32,23.878865
1.0,46,23.893834
1.0,13,23.898098
0.0,19,23.904382
1.0,36,23.916151
1.0,45,23.930804
1.0,13,23.935053
0.0,8,23.937714
0.0,18,23.943639
1.0,40,23.956842
1.0,11,23.960448
1.0,25,23.968575
1.0,37,23.980677
1.0,43,23.995072
1.0,13,23.999292
1.0,25,24.007535
1.0,30,24.017476
1.0,40,24.030707
1.0,13,24.035011
1.0,25,24.043128
1.0,32,24.053571
1.0,44,24.068036
1.0,11,24.0716
1.0,26,24.080061
1.0,23,24.087526
1.0,41,24.101066
0.0,10,24.104342
0.0,14,24.10888
0.0,10,24.112135
1.0,42,24.12592
1.0,11,24.129545
1.0,23,24.13708
1.0,34,24.148121
0.0,9,24.151069
0.0,7,24.153412
0.0,12,24.157341
1.0,34,24.168494
1.0,52,24.185388
1.0,11,24.188981
1.0,24,24.1968
0.0,26,24.205319
0.0,16,24.210583
1.0,14,24.215107
0.0,8,24.217753
1.0,35,24.229118
0.0,21,24.236084
1.0,11,24.239702
1.0,24,24.24764
1.0,31,24.257791
1.0,40,24.271021
1.0,13,24.275357
1.0,30,24.285016
0.0,6,24.287001
1.0,42,24.300735
0.0,6,24.302739
1.0,25,24.311002
1.0,34,24.322272
1.0,43,24.336567
1.0,12,24.340598
1.0,23,24.348298
0.0,22,24.355481
1.0,38,24.368076
1.0,14,24.372635
0.0,16,24.377926
1.0,31,24.388029
1.0,46,24.403135
0.0,7,24.405419
1.0,26,24.413855
1.0,33,24.424627
1.0,45,24.439399
0.0,4,24.440766
0.0,12,24.444677
1.0,33,24.455503
1.0,43,24.469691
1.0,12,24.473596
1.0,25,24.481832
0.0,28,24.491001
0.0,13,24.495294
1.0,12,24.499208
1.0,25,24.507386
1.0,29,24.516923
0.0,38,24.529372
1.0,11,24.532988
0.0,4,24.53429
0.0,21,24.541166
1.0,42,24.554825
1.0,13,24.558981
1.0,29,24.568444
1.0,30,24.578557
1.0,43,24.592775
1.0,13,24.596943
1.0,25,24.605049
0.0,31,24.615246
1.0,43,24.629279
1.0,11,24.632848
1.0,25,24.640978
0.0,9,24.643916
1.0,44,24.658676
1.0,11,24.662342
1.0,29,24.671937
0.0,2,24.672636
1.0,39,24.686105
1.0,11,24.689722
1.0,28,24.698888
0.0,20,24.705612
1.0,40,24.718849
1.0,14,24.723474
1.0,24,24.731176
