# {"t_start": 1641693501.4410894, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,9.42025
1.0,46,9.430262
1.0,42,9.439459
1.0,38,9.447741
0.0,33,9.454923
0.0,14,9.458032
1.0,44,9.467842
1.0,40,9.476707
1.0,42,9.48586
1.0,45,9.496191
1.0,47,9.506384
1.0,45,9.516465
1.0,38,9.524766
1.0,44,9.534428
1.0,42,9.543573
0.0,17,9.547265
1.0,40,9.556073
0.0,9,9.558096
1.0,39,9.566628
1.0,39,9.575174
0.0,29,9.58151
1.0,40,9.590511
0.0,15,9.593757
0.0,11,9.596209
0.0,13,9.599028
0.0,9,9.60098
1.0,40,9.609657
1.0,45,9.619512
0.0,13,9.622343
0.0,36,9.6303
1.0,50,9.641211
1.0,44,9.6508
1.0,41,9.659714
0.0,21,9.664361
1.0,41,9.673275
1.0,43,9.682713
0.0,4,9.683863
0.0,36,9.691707
0.0,19,9.695925
1.0,38,9.704283
0.0,11,9.706669
0.0,27,9.712671
1.0,41,9.721612
1.0,49,9.732233
1.0,45,9.742318
1.0,44,9.75191
1.0,46,9.762339
1.0,44,9.771939
1.0,48,9.782441
1.0,43,9.791787
0.0,24,9.797058
1.0,48,9.80748
1.0,42,9.816648
1.0,38,9.824997
0.0,23,9.829993
1.0,48,9.84053
1.0,46,9.850545
1.0,40,9.859307
1.0,40,9.868041
1.0,42,9.877212
1.0,48,9.887722
1.0,44,9.897318
1.0,41,9.906562
1.0,47,9.91697
1.0,49,9.927694
0.0,34,9.935296
1.0,45,9.945116
1.0,42,9.954257
1.0,40,9.962993
0.0,13,9.965901
0.0,22,9.970708
1.0,47,9.981018
1.0,41,9.989965
0.0,18,9.993875
1.0,46,10.003975
1.0,42,10.013321
1.0,42,10.022605
1.0,47,10.032856
0.0,37,10.040961
0.0,40,10.049695
0.0,32,10.056679
0.0,4,10.05756
1.0,40,10.066288
1.0,38,10.07469
1.0,213,10.121158
1.0,43,10.130912
0.0,21,10.135588
0.0,32,10.142594
1.0,42,10.15185
0.0,8,10.153659
0.0,21,10.15825
1.0,40,10.166974
0.0,4,10.167861
1.0,46,10.177938
0.0,17,10.181736
1.0,43,10.191127
1.0,43,10.200643
1.0,42,10.209805
1.0,47,10.220026
1.0,44,10.229622
1.0,46,10.239815
0.0,11,10.242223
0.0,23,10.247371
0.0,21,10.251943
1.0,40,10.260763
1.0,47,10.271067
1.0,40,10.279817
1.0,45,10.289599
0.0,8,10.291407
1.0,48,10.301853
1.0,100,10.323665
1.0,43,10.333069
0.0,13,10.335904
1.0,41,10.345166
1.0,43,10.354662
0.0,13,10.357489
0.0,4,10.358364
1.0,41,10.367319
0.0,33,10.374647
1.0,42,10.383931
0.0,34,10.391373
1.0,42,10.400543
1.0,41,10.409476
0.0,23,10.414524
0.0,4,10.415413
1.0,46,10.425504
0.0,29,10.431854
1.0,40,10.440593
1.0,44,10.450404
1.0,44,10.460156
0.0,17,10.463847
0.0,29,10.470176
1.0,44,10.479776
0.0,21,10.484453
1.0,43,10.493822
1.0,41,10.502851
1.0,40,10.511568
1.0,38,10.519855
1.0,42,10.529055
1.0,41,10.538149
1.0,40,10.546861
0.0,32,10.553834
1.0,41,10.56302
1.0,45,10.573078
1.0,43,10.582505
0.0,31,10.589321
0.0,19,10.593542
0.0,21,10.598142
1.0,44,10.607735
1.0,42,10.617049
0.0,22,10.621914
0.0,33,10.629184
1.0,46,10.639176
1.0,49,10.649878
1.0,42,10.659081
1.0,47,10.669312
1.0,38,10.677657
0.0,10,10.679824
1.0,41,10.688899
1.0,43,10.698288
0.0,12,10.700885
1.0,49,10.7115
1.0,46,10.721642
1.0,40,10.730369
1.0,42,10.739535
0.0,27,10.745443
0.0,15,10.748695
1.0,44,10.758255
0.0,11,10.760798
0.0,8,10.762541
1.0,43,10.7719
0.0,18,10.775839
0.0,33,10.783292
1.0,46,10.793433
1.0,42,10.802671
1.0,43,10.812145
0.0,8,10.813958
1.0,39,10.822477
0.0,41,10.831495
1.0,46,10.841645
0.0,11,10.844103
0.0,11,10.8465
1.0,45,10.856299
1.0,43,10.865672
0.0,19,10.869862
1.0,40,10.878709
1.0,40,10.887465
1.0,41,10.896452
1.0,42,10.905698
1.0,41,10.914783
0.0,19,10.918977
1.0,40,10.927723
1.0,43,10.937155
1.0,40,10.945907
1.0,44,10.955607
1.0,38,10.963901
0.0,37,10.971966
1.0,42,10.98113
0.0,22,10.985953
1.0,40,10.994808
1.0,42,11.004125
0.0,41,11.013189
1.0,42,11.02233
1.0,42,11.031729
1.0,51,11.042794
1.0,40,11.051514
0.0,4,11.052393
1.0,44,11.062123
0.0,36,11.069963
0.0,11,11.072348
1.0,47,11.082816
1.0,40,11.09162
1.0,48,11.102439
1.0,42,11.111615
1.0,54,11.123362
1.0,42,11.132571
1.0,38,11.140932
0.0,19,11.145112
1.0,43,11.15445
1.0,43,11.163776
1.0,47,11.173985
0.0,19,11.178285
0.0,6,11.1796
0.0,31,11.186437
1.0,39,11.194946
1.0,42,11.204072
0.0,4,11.204958
0.0,30,11.21172
1.0,40,11.220791
1.0,40,11.229575
1.0,44,11.239309
0.0,11,11.241714
1.0,46,11.252047
0.0,11,11.254444
1.0,40,11.26317
1.0,39,11.271711
1.0,48,11.282128
1.0,40,11.290969
0.0,8,11.292723
1.0,44,11.302287
1.0,46,11.312295
0.0,10,11.314531
0.0,8,11.31626
1.0,39,11.324736
1.0,45,11.33467
1.0,40,11.343373
1.0,38,11.351661
1.0,49,11.362355
1.0,44,11.372005
1.0,42,11.381142
0.0,6,11.382503
1.0,38,11.3908
1.0,42,11.399919
0.0,30,11.406535
1.0,45,11.416387
1.0,40,11.4251
0.0,8,11.426838
1.0,41,11.43582
1.0,44,11.445696
1.0,42,11.454923
0.0,23,11.459948
0.0,21,11.464479
1.0,41,11.473483
1.0,38,11.481926
1.0,48,11.492344
1.0,43,11.501785
1.0,55,11.5138
1.0,42,11.523064
0.0,4,11.523945
1.0,42,11.533092
1.0,41,11.542031
0.0,31,11.548802
0.0,6,11.550148
0.0,21,11.554802
1.0,43,11.564163
1.0,41,11.573235
0.0,32,11.580224
0.0,32,11.587152
0.0,6,11.588519
0.0,8,11.590258
1.0,43,11.599667
1.0,43,11.609086
0.0,11,11.611533
0.0,10,11.613707
1.0,45,11.62351
1.0,44,11.633235
1.0,45,11.64306
1.0,42,11.652198
0.0,4,11.653085
1.0,51,11.664433
1.0,44,11.674191
1.0,39,11.68276
1.0,40,11.691617
1.0,40,11.700375
1.0,41,11.709394
0.0,13,11.712269
1.0,44,11.721851
0.0,13,11.724685
1.0,41,11.733712
0.0,17,11.737411
0.0,17,11.741247
0.0,39,11.749827
1.0,43,11.759249
1.0,44,11.768866
0.0,16,11.772393
0.0,35,11.780031
1.0,41,11.789031
0.0,13,11.791848
0.0,35,11.799474
1.0,44,11.809038
0.0,33,11.816333
1.0,40,11.825153
0.0,27,11.831012
0.0,17,11.834756
1.0,40,11.843481
0.0,44,11.853054
0.0,36,11.860978
1.0,46,11.871034
0.0,22,11.875813
1.0,42,11.885285
0.0,18,11.889295
1.0,46,11.899457
1.0,44,11.909225
0.0,28,11.915308
1.0,40,11.924085
1.0,42,11.933328
1.0,44,11.942872
1.0,44,11.952466
1.0,38,11.960762
1.0,38,11.969045
1.0,43,11.978516
1.0,41,11.987477
1.0,44,11.997139
0.0,17,12.00082
1.0,46,12.010959
1.0,44,12.020576
1.0,45,12.030381
1.0,47,12.040687
1.0,38,12.049077
1.0,38,12.057374
0.0,15,12.06062
1.0,41,12.06956
0.0,34,12.076988
1.0,41,12.086043
0.0,30,12.092589
1.0,45,12.102703
1.0,41,12.111788
1.0,44,12.121454
1.0,38,12.129913
1.0,47,12.140149
0.0,23,12.145186
0.0,13,12.148002
1.0,40,12.156749
1.0,40,12.165534
0.0,17,12.16929
1.0,38,12.177587
0.0,6,12.178897
0.0,13,12.181868
1.0,41,12.190817
1.0,38,12.199135
1.0,44,12.208753
1.0,40,12.217711
0.0,6,12.219027
1.0,42,12.228149
0.0,13,12.231032
1.0,44,12.240952
1.0,38,12.249432
1.0,48,12.259939
0.0,17,12.263637
1.0,46,12.273714
1.0,38,12.282002
0.0,6,12.283306
0.0,38,12.291582
1.0,41,12.300572
1.0,43,12.310015
1.0,44,12.319793
1.0,42,12.329087
0.0,8,12.330893
0.0,19,12.335002
0.0,29,12.341357
1.0,38,12.349831
1.0,45,12.359609
1.0,50,12.370515
1.0,46,12.380509
1.0,46,12.390566
0.0,35,12.398181
0.0,9,12.400148
1.0,38,12.408407
0.0,9,12.410434
1.0,40,12.41916
1.0,42,12.428363
1.0,42,12.437555
1.0,42,12.446688
0.0,8,12.448477
1.0,40,12.45719
0.0,40,12.465947
0.0,23,12.470914
0.0,17,12.474624
1.0,41,12.483494
0.0,25,12.488957
1.0,47,12.499197
0.0,37,12.50725
0.0,6,12.508557
0.0,37,12.516604
1.0,46,12.526574
1.0,47,12.537225
1.0,38,12.545516
0.0,29,12.551929
0.0,8,12.553695
0.0,34,12.561049
0.0,9,12.563134
1.0,46,12.573159
1.0,41,12.582086
1.0,46,12.59204
1.0,42,12.601217
1.0,44,12.610772
1.0,41,12.61974
0.0,40,12.628505
0.0,18,12.63245
1.0,39,12.640997
0.0,22,12.645753
0.0,13,12.64866
1.0,40,12.657433
1.0,47,12.667615
0.0,6,12.668924
1.0,48,12.679397
1.0,41,12.688473
1.0,50,12.699595
1.0,43,12.708986
1.0,47,12.719479
1.0,43,12.728887
0.0,13,12.731767
1.0,47,12.741962
0.0,13,12.744784
1.0,41,12.753789
0.0,10,12.756143
1.0,44,12.765788
0.0,17,12.76964
0.0,19,12.773749
1.0,44,12.783405
0.0,6,12.784785
1.0,44,12.794335
1.0,43,12.803746
1.0,39,12.812278
1.0,52,12.823597
1.0,39,12.832057
0.0,22,12.8368
1.0,47,12.847093
1.0,40,12.855797
1.0,46,12.865795
1.0,41,12.874703
0.0,23,12.879797
1.0,38,12.888038
1.0,49,12.898624
1.0,40,12.907393
1.0,40,12.916241
1.0,42,12.92538
1.0,45,12.935131
1.0,49,12.945821
0.0,21,12.950371
1.0,43,12.959777
1.0,43,12.969198
1.0,38,12.977789
1.0,38,12.986133
0.0,36,12.994012
1.0,49,13.004803
1.0,41,13.013709
1.0,41,13.022864
0.0,39,13.031399
1.0,43,13.040743
1.0,44,13.050285
1.0,46,13.060258
1.0,40,13.069108
0.0,27,13.075095
1.0,49,13.08586
1.0,50,13.096682
0.0,10,13.09891
1.0,39,13.107423
0.0,38,13.115665
0.0,11,13.118049
0.0,13,13.120923
0.0,31,13.127666
1.0,50,13.138545
1.0,49,13.149268
0.0,34,13.156647
0.0,6,13.15796
1.0,42,13.167856
1.0,42,13.176976
1.0,43,13.186404
0.0,34,13.194081
0.0,9,13.196037
0.0,20,13.200428
1.0,40,13.209234
1.0,40,13.218094
1.0,38,13.226562
0.0,29,13.232951
1.0,45,13.242783
1.0,46,13.252876
0.0,27,13.258795
1.0,43,13.268141
1.0,48,13.278605
0.0,33,13.285772
0.0,33,13.292965
1.0,41,13.301914
1.0,39,13.310422
0.0,36,13.318269
1.0,49,13.328888
1.0,40,13.337661
1.0,43,13.347029
1.0,42,13.356164
0.0,20,13.360555
0.0,20,13.364958
1.0,42,13.374158
1.0,49,13.384808
1.0,39,13.393299
0.0,15,13.396611
0.0,42,13.405769
1.0,41,13.414942
1.0,38,13.423331
1.0,40,13.432044
1.0,40,13.44092
1.0,39,13.449533
1.0,42,13.458662
1.0,42,13.467802
1.0,40,13.476521
1.0,40,13.485265
0.0,6,13.486578
1.0,43,13.495991
1.0,40,13.50471
1.0,38,13.512996
1.0,47,13.52327
1.0,48,13.53372
1.0,42,13.542867
0.0,8,13.544616
1.0,38,13.552919
1.0,41,13.561874
0.0,19,13.566062
1.0,42,13.575184
1.0,40,13.583901
0.0,10,13.586076
1.0,42,13.595329
1.0,43,13.604682
1.0,40,13.613389
1.0,46,13.623424
1.0,46,13.633794
1.0,41,13.642825
1.0,42,13.651982
0.0,34,13.659486
1.0,42,13.668613
0.0,24,13.673911
0.0,33,13.681178
0.0,4,13.682049
0.0,19,13.686158
1.0,40,13.694896
0.0,4,13.69582
1.0,44,13.705389
1.0,41,13.714391
0.0,19,13.718505
1.0,43,13.72791
1.0,46,13.737881
1.0,51,13.74914
1.0,42,13.758505
1.0,38,13.766776
1.0,39,13.775262
1.0,43,13.784688
0.0,34,13.792071
1.0,45,13.801855
0.0,30,13.808393
1.0,41,13.817433
1.0,46,13.827431
1.0,42,13.836669
0.0,34,13.844085
1.0,45,13.854117
0.0,27,13.860027
1.0,40,13.868876
1.0,46,13.87897
1.0,50,13.889827
1.0,42,13.899031
0.0,34,13.906423
1.0,38,13.914686
0.0,20,13.919144
0.0,19,13.923268
1.0,44,13.932903
1.0,41,13.941917
1.0,48,13.952333
1.0,42,13.961499
1.0,45,13.971414
1.0,38,13.97978
1.0,42,13.988913
1.0,41,13.997805
0.0,28,14.00392
1.0,43,14.013335
1.0,44,14.022897
1.0,38,14.031197
1.0,44,14.040762
1.0,40,14.049594
1.0,40,14.0583
1.0,45,14.068114
1.0,40,14.077042
0.0,11,14.079435
1.0,39,14.088159
1.0,41,14.097242
1.0,41,14.106165
0.0,25,14.111628
1.0,46,14.121619
0.0,23,14.126734
1.0,39,14.135252
0.0,13,14.13807
0.0,22,14.142902
1.0,42,14.152055
1.0,40,14.160789
1.0,47,14.171077
0.0,8,14.172813
1.0,41,14.181864
1.0,39,14.190384
1.0,40,14.199166
1.0,41,14.2081
1.0,44,14.217806
1.0,43,14.227155
0.0,21,14.231744
1.0,43,14.24115
1.0,45,14.250948
1.0,50,14.26187
1.0,45,14.271667
1.0,38,14.279992
1.0,42,14.289336
1.0,41,14.298266
0.0,35,14.306018
1.0,47,14.316436
1.0,43,14.325786
0.0,11,14.328173
1.0,43,14.337586
1.0,48,14.348065
1.0,43,14.357519
0.0,29,14.363847
1.0,43,14.373211
0.0,18,14.377112
1.0,42,14.386301
0.0,30,14.392949
0.0,19,14.397075
0.0,6,14.398425
1.0,39,14.406947
0.0,42,14.416139
1.0,46,14.426165
0.0,10,14.42833
1.0,39,14.436818
0.0,32,14.443821
1.0,45,14.453639
0.0,13,14.45652
0.0,4,14.457403
0.0,6,14.458714
1.0,39,14.467272
1.0,40,14.475982
1.0,40,14.484744
1.0,44,14.494323
1.0,44,14.504149
1.0,45,14.514554
1.0,48,14.525376
0.0,19,14.529553
0.0,24,14.534801
0.0,42,14.544105
1.0,39,14.55258
1.0,44,14.562137
0.0,37,14.570181
1.0,50,14.581147
1.0,47,14.591385
1.0,39,14.599871
1.0,42,14.608988
0.0,12,14.611592
1.0,41,14.620668
1.0,42,14.630029
1.0,49,14.640694
1.0,43,14.650064
1.0,38,14.65837
1.0,44,14.66802
0.0,9,14.669978
1.0,46,14.679987
1.0,42,14.689253
0.0,13,14.692153
1.0,45,14.702051
0.0,34,14.709476
1.0,39,14.71797
0.0,33,14.725172
0.0,6,14.72649
0.0,11,14.729271
1.0,38,14.737595
0.0,4,14.738576
1.0,40,14.747289
1.0,42,14.75654
0.0,41,14.765446
1.0,42,14.774742
0.0,41,14.783699
0.0,12,14.786312
1.0,41,14.795237
1.0,45,14.80514
0.0,29,14.811481
1.0,40,14.820253
1.0,49,14.830882
1.0,42,14.840073
1.0,47,14.850421
1.0,45,14.860198
0.0,21,14.864768
0.0,22,14.869588
0.0,7,14.871113
1.0,47,14.881414
0.0,25,14.88683
1.0,42,14.89604
0.0,14,14.899086
0.0,27,14.905016
1.0,43,14.914376
1.0,42,14.923685
1.0,38,14.931978
1.0,45,14.941739
1.0,46,14.952064
0.0,11,14.954454
1.0,40,14.963311
1.0,50,14.974312
1.0,47,14.984511
1.0,43,14.993906
1.0,40,15.00261
1.0,42,15.011759
1.0,51,15.022878
1.0,44,15.032456
1.0,44,15.042011
1.0,48,15.052459
1.0,46,15.062456
1.0,43,15.071886
1.0,46,15.081887
0.0,11,15.084332
1.0,42,15.093494
0.0,13,15.096307
1.0,42,15.105429
1.0,41,15.114522
1.0,43,15.123935
1.0,63,15.137652
1.0,43,15.147127
0.0,41,15.156049
0.0,33,15.163257
0.0,36,15.171303
1.0,48,15.181925
0.0,36,15.189763
1.0,45,15.199681
1.0,41,15.208696
1.0,42,15.217969
1.0,42,15.227141
0.0,20,15.231532
1.0,40,15.24024
0.0,29,15.246582
1.0,47,15.256847
1.0,46,15.266959
1.0,46,15.277119
1.0,42,15.286277
1.0,40,15.295079
1.0,39,15.303591
1.0,46,15.313585
1.0,40,15.322309
0.0,17,15.326061
1.0,46,15.336121
0.0,29,15.342469
0.0,34,15.349899
1.0,45,15.359699
0.0,13,15.362594
1.0,49,15.3733
1.0,41,15.382231
1.0,40,15.391281
1.0,40,15.400159
1.0,40,15.408943
1.0,44,15.418602
1.0,55,15.430569
1.0,44,15.440147
1.0,40,15.448928
1.0,40,15.457638
1.0,42,15.466754
1.0,40,15.475457
1.0,42,15.484686
0.0,8,15.486434
1.0,43,15.495822
0.0,36,15.503703
1.0,43,15.513073
1.0,44,15.52272
1.0,43,15.532073
1.0,46,15.542066
1.0,38,15.550335
1.0,48,15.560899
0.0,6,15.562214
0.0,4,15.563091
1.0,38,15.571383
1.0,47,15.581705
1.0,41,15.590621
1.0,44,15.600308
1.0,42,15.609627
0.0,38,15.617995
1.0,40,15.6267
0.0,29,15.63323
1.0,42,15.642534
1.0,44,15.652105
1.0,41,15.661053
1.0,40,15.669779
0.0,34,15.677223
1.0,45,15.687068
1.0,44,15.696723
0.0,18,15.700615
1.0,41,15.709545
1.0,44,15.719224
1.0,45,15.729215
0.0,6,15.73052
1.0,43,15.739876
1.0,44,15.749566
1.0,46,15.759579
1.0,41,15.768554
0.0,21,15.773179
0.0,4,15.774062
0.0,13,15.776896
1.0,42,15.786028
1.0,47,15.796335
1.0,43,15.805706
0.0,9,15.80767
0.0,4,15.808553
0.0,4,15.809433
1.0,39,15.817973
1.0,40,15.827126
1.0,45,15.837013
1.0,44,15.846565
0.0,13,15.849479
1.0,39,15.85805
1.0,38,15.866358
1.0,47,15.876551
1.0,51,15.88765
1.0,42,15.89679
1.0,45,15.906585
0.0,2,15.907037
0.0,24,15.91227
0.0,35,15.919939
1.0,40,15.92864
1.0,48,15.93919
1.0,43,15.948591
0.0,34,15.955976
1.0,39,15.964488
1.0,38,15.972774
0.0,8,15.974514
1.0,44,15.984128
0.0,4,15.985021
1.0,38,15.99333
0.0,29,15.999657
1.0,42,16.008786
0.0,31,16.015614
1.0,39,16.024346
1.0,40,16.033039
0.0,18,16.036992
1.0,42,16.046299
1.0,42,16.055585
0.0,11,16.058031
1.0,46,16.068035
0.0,10,16.070276
1.0,40,16.079098
0.0,34,16.086519
1.0,40,16.095364
1.0,38,16.103663
1.0,42,16.112901
