# {"t_start": 1643142173.676347, "env_id": "Office-single-v0"} 
r,l,t
0.0,790,52.922275
0.0,112,52.946141
0.0,77,52.962392
0.0,38,52.970419
0.0,85,52.988496
0.0,95,53.008786
0.0,33,53.015911
0.0,618,53.148656
0.0,72,53.164231
0.0,43,53.173678
0.0,661,53.315137
0.0,62,53.328623
0.0,250,53.382103
0.0,23,53.387011
0.0,573,53.510025
0.0,173,53.54695
0.0,517,53.657586
0.0,88,53.676358
0.0,67,53.690853
0.0,222,53.738354
0.0,103,53.760628
0.0,8,53.762366
0.0,32,53.769199
0.0,26,53.77473
0.0,77,53.791103
0.0,18,53.794966
0.0,27,53.800734
0.0,631,53.935057
0.0,523,54.046397
0.0,780,54.214061
0.0,117,54.238832
0.0,2,54.239281
0.0,258,54.294048
0.0,78,54.310723
0.0,896,54.501767
0.0,210,54.546324
0.0,46,54.556194
0.0,81,54.573399
0.0,1000,54.787187
0.0,310,54.852952
0.0,197,54.894619
0.0,245,54.946869
0.0,43,54.956075
0.0,267,55.012848
0.0,34,55.020152
0.0,245,55.072268
0.0,48,55.082527
0.0,24,55.08765
0.0,576,55.211182
0.0,146,55.242374
0.0,35,55.249934
0.0,624,55.383305
0.0,10,55.385479
0.0,338,55.457479
0.0,395,55.54124
0.0,41,55.550324
0.0,288,55.612259
0.0,235,55.663544
0.0,59,55.676187
0.0,472,55.777523
0.0,482,55.880407
0.0,56,55.892259
0.0,15,55.895481
0.0,73,55.911001
0.0,118,55.936144
0.0,205,55.979575
0.0,362,56.056581
0.0,197,56.098631
0.0,73,56.114144
0.0,40,56.12264
0.0,27,56.128609
0.0,278,56.189602
0.0,154,56.222709
0.0,238,56.27347
0.0,174,56.310683
0.0,286,56.371643
0.0,68,56.386225
0.0,91,56.405529
0.0,66,56.419574
0.0,622,56.551694
0.0,226,56.599657
0.0,113,56.623641
0.0,12,56.626477
0.0,562,56.747093
0.0,27,56.752906
0.0,231,56.802131
0.0,39,56.810424
0.0,24,56.815526
0.0,116,56.840346
0.0,135,56.869075
0.0,2,56.869534
0.0,53,56.880802
0.0,36,56.888483
0.0,95,56.908674
0.0,377,56.988961
0.0,13,56.991747
0.0,12,56.994337
0.0,443,57.089117
0.0,2,57.089576
0.0,50,57.100207
0.0,17,57.103897
0.0,1000,57.317832
0.0,16,57.321263
0.0,783,57.487705
0.0,116,57.512349
0.0,803,57.683575
0.0,276,57.742748
0.0,14,57.745865
0.0,301,57.810586
0.0,201,57.853322
0.0,284,57.913575
0.0,49,57.924063
0.0,149,57.956091
0.0,343,58.029197
0.0,27,58.034976
0.0,155,58.067914
0.0,54,58.079301
0.0,46,58.08913
0.0,534,58.20396
0.0,48,58.214203
0.0,373,58.29394
0.0,20,58.29821
0.0,323,58.368502
0.0,125,58.395218
0.0,667,58.537242
0.0,385,58.619554
0.0,57,58.631902
0.0,347,58.706748
0.0,260,58.762074
0.0,580,58.885633
0.0,572,59.007521
0.0,51,59.018391
0.0,355,59.094368
0.0,120,59.11987
0.0,781,59.28795
0.0,219,59.33428
0.0,2,59.334732
0.0,190,59.375
0.0,46,59.384996
0.0,252,59.438931
0.0,560,59.558285
0.0,401,59.644272
0.0,127,59.671213
0.0,77,59.687846
0.0,284,59.748657
0.0,13,59.751459
0.0,84,59.769733
0.0,293,59.832371
0.0,48,59.842552
0.0,632,59.978472
0.0,72,59.993727
0.0,59,60.00624
0.0,33,60.013297
0.0,432,60.105348
0.0,242,60.157452
0.0,57,60.169626
0.0,242,60.221568
0.0,181,60.260264
0.0,59,60.272798
0.0,56,60.284745
0.0,352,60.360438
0.0,113,60.38443
0.0,146,60.415301
0.0,506,60.52311
0.0,907,60.717058
0.0,65,60.730852
0.0,47,60.740803
0.0,119,60.765889
0.0,55,60.777656
0.0,243,60.829279
0.0,69,60.843949
0.0,341,60.916502
0.0,40,60.925075
0.0,36,60.932742
0.0,175,60.970359
0.0,298,61.034232
0.0,65,61.048069
0.0,662,61.190259
0.0,36,61.198043
0.0,68,61.21258
0.0,705,61.362871
0.0,652,61.501948
0.0,224,61.549747
0.0,23,61.554614
0.0,88,61.57373
0.0,70,61.588688
0.0,395,61.673548
0.0,21,61.678077
0.0,115,61.70292
0.0,82,61.720392
0.0,78,61.73711
0.0,17,61.74075
0.0,132,61.768875
0.0,100,61.790168
0.0,152,61.822553
0.0,91,61.842131
0.0,20,61.846509
0.0,269,61.903985
0.0,10,61.906157
0.0,11,61.908521
0.0,30,61.91489
0.0,633,62.051455
0.0,16,62.054991
0.0,62,62.068119
0.0,746,62.229084
0.0,48,62.239361
0.0,10,62.241508
0.0,197,62.283428
0.0,303,62.348072
0.0,17,62.351744
0.0,80,62.368768
0.0,99,62.389913
0.0,44,62.399291
0.0,31,62.405932
0.0,138,62.435477
0.0,62,62.448655
0.0,305,62.514454
0.0,315,62.581726
0.0,390,62.6655
0.0,140,62.695608
0.0,63,62.709296
0.0,455,62.806695
0.0,32,62.813579
0.0,126,62.840346
0.0,90,62.859418
0.0,111,62.883113
0.0,159,62.916962
0.0,45,62.926526
0.0,176,62.964099
0.0,100,62.985442
0.0,52,62.99649
0.0,857,63.179704
0.0,217,63.226331
0.0,196,63.268028
0.0,185,63.307325
0.0,111,63.331196
0.0,118,63.356516
0.0,223,63.404077
0.0,43,63.413171
0.0,66,63.427163
0.0,78,63.443719
0.0,179,63.481854
0.0,308,63.547615
0.0,510,63.657189
0.0,53,63.668704
0.0,207,63.713235
0.0,798,63.883243
0.0,82,63.90072
0.0,27,63.906523
0.0,90,63.925662
0.0,47,63.93566
0.0,402,64.021615
0.0,493,64.126921
0.0,121,64.1533
0.0,324,64.224029
0.0,58,64.236387
0.0,169,64.272449
0.0,151,64.304649
0.0,98,64.325725
0.0,191,64.366357
0.0,69,64.381087
0.0,183,64.420042
0.0,43,64.429199
0.0,219,64.475834
0.0,157,64.509369
0.0,170,64.545549
0.0,365,64.623276
0.0,18,64.627399
0.0,110,64.650918
0.0,286,64.712463
0.0,54,64.724007
0.0,33,64.730982
0.0,403,64.817581
0.0,55,64.829296
0.0,28,64.835258
0.0,107,64.858009
0.0,98,64.878876
0.0,128,64.906136
0.0,13,64.908926
0.0,647,65.047302
0.0,137,65.076526
0.0,562,65.197446
0.0,29,65.203873
0.0,43,65.212991
0.0,53,65.224273
0.0,53,65.235623
0.0,393,65.319983
0.0,162,65.355095
0.0,171,65.392409
0.0,484,65.496615
0.0,431,65.589913
0.0,187,65.630357
0.0,89,65.649716
0.0,22,65.654442
0.0,311,65.72194
0.0,108,65.74505
0.0,84,65.763132
0.0,55,65.774921
0.0,32,65.781861
0.0,787,65.95122
0.0,8,65.952965
0.0,145,65.984485
0.0,111,66.008236
0.0,144,66.039347
0.0,371,66.118821
0.0,366,66.198623
0.0,309,66.264819
0.0,184,66.30472
0.0,201,66.349393
0.0,94,66.370052
0.0,115,66.394618
0.0,57,66.40697
0.0,19,66.411143
0.0,79,66.428002
0.0,56,66.440099
0.0,367,66.519121
0.0,226,66.567234
0.0,165,66.602974
0.0,41,66.611694
0.0,41,66.620472
0.0,742,66.78008
0.0,880,66.967505
0.0,67,66.981615
0.0,8,66.983333
0.0,23,66.988212
0.0,87,67.006702
0.0,37,67.014598
0.0,269,67.071784
0.0,49,67.082262
0.0,475,67.184589
0.0,252,67.238414
0.0,75,67.254414
0.0,186,67.293921
0.0,181,67.332542
0.0,4,67.333426
0.0,187,67.37321
0.0,14,67.376203
0.0,81,67.393495
0.0,24,67.398601
0.0,53,67.409887
0.0,25,67.415217
0.0,142,67.445565
0.0,131,67.473383
0.0,22,67.47809
0.0,129,67.505647
0.0,22,67.510339
0.0,160,67.544459
0.0,447,67.640188
0.0,62,67.653604
0.0,35,67.661052
0.0,446,67.756325
0.0,21,67.760772
0.0,24,67.765913
0.0,243,67.818162
0.0,293,67.880629
0.0,77,67.897009
0.0,275,67.955674
0.0,14,67.958676
0.0,26,67.964156
0.0,88,67.982816
0.0,68,67.997383
0.0,161,68.031701
0.0,14,68.034781
0.0,93,68.054484
0.0,217,68.100613
0.0,39,68.109005
0.0,21,68.113496
0.0,534,68.228557
0.0,268,68.285807
0.0,161,68.320144
0.0,10,68.322373
0.0,212,68.368189
0.0,82,68.386079
0.0,350,68.461882
0.0,20,68.46622
0.0,298,68.530583
0.0,196,68.572417
0.0,316,68.640321
0.0,76,68.65662
0.0,666,68.79894
0.0,71,68.814052
0.0,72,68.829364
0.0,387,68.911713
0.0,852,69.093443
0.0,67,69.107699
0.0,18,69.111531
0.0,146,69.143034
0.0,485,69.247335
0.0,52,69.258304
0.0,82,69.275767
0.0,14,69.278768
0.0,952,69.480767
0.0,171,69.517042
0.0,250,69.569981
0.0,158,69.603775
0.0,242,69.655624
0.0,55,69.667627
0.0,159,69.702569
0.0,58,69.714823
0.0,657,69.85462
0.0,367,69.932642
0.0,97,69.953206
0.0,145,69.98389
0.0,69,69.998573
0.0,526,70.110764
0.0,342,70.184579
0.0,32,70.191453
0.0,1000,70.404975
0.0,24,70.410216
0.0,48,70.420426
0.0,168,70.456309
0.0,82,70.474254
0.0,160,70.508359
0.0,221,70.5553
0.0,100,70.576522
0.0,2,70.576973
0.0,29,70.583348
0.0,11,70.585737
0.0,249,70.640071
0.0,630,70.775018
0.0,10,70.777248
0.0,8,70.779003
0.0,79,70.796204
0.0,76,70.812419
0.0,32,70.819258
0.0,276,70.879126
0.0,60,70.891922
0.0,161,70.926229
0.0,986,71.137088
0.0,169,71.173337
0.0,162,71.208878
0.0,57,71.220983
0.0,243,71.272754
0.0,269,71.330007
0.0,149,71.36173
0.0,55,71.373449
0.0,133,71.402431
0.0,392,71.485937
0.0,58,71.498245
0.0,218,71.544821
0.0,152,71.577066
0.0,308,71.643008
0.0,92,71.662886
0.0,20,71.667159
0.0,77,71.683502
0.0,46,71.693643
0.0,65,71.707641
0.0,240,71.758816
0.0,387,71.841461
0.0,12,71.844043
0.0,30,71.850567
0.0,121,71.876279
0.0,62,71.889598
0.0,554,72.008269
0.0,130,72.03623
0.0,63,72.049893
0.0,377,72.130521
0.0,52,72.141608
0.0,204,72.185729
0.0,124,72.212334
0.0,177,72.250009
0.0,15,72.253216
0.0,483,72.356352
0.0,245,72.408448
0.0,81,72.425788
0.0,862,72.610209
0.0,10,72.612381
0.0,37,72.620239
0.0,63,72.63378
0.0,149,72.665684
0.0,141,72.696216
0.0,54,72.707875
0.0,100,72.729541
0.0,2,72.729996
0.0,16,72.73342
0.0,49,72.744322
0.0,48,72.754693
0.0,310,72.821225
0.0,382,72.902653
0.0,409,72.990198
0.0,516,73.100435
0.0,490,73.206183
0.0,940,73.407204
0.0,332,73.47777
0.0,245,73.529957
0.0,42,73.538873
0.0,197,73.580793
0.0,277,73.639753
0.0,273,73.69842
0.0,450,73.794679
0.0,356,73.870272
0.0,48,73.880498
0.0,238,73.931164
0.0,25,73.936474
0.0,241,73.98778
0.0,214,74.033512
0.0,10,74.035731
0.0,186,74.07548
0.0,257,74.130331
0.0,61,74.143281
0.0,447,74.23963
0.0,158,74.273171
0.0,12,74.275748
0.0,39,74.283999
0.0,81,74.30123
0.0,418,74.390748
0.0,317,74.458452
0.0,123,74.484573
0.0,68,74.499093
0.0,95,74.519252
0.0,242,74.570955
0.0,69,74.585677
0.0,49,74.596041
0.0,440,74.690705
0.0,71,74.705993
0.0,475,74.80677
0.0,49,74.817076
0.0,136,74.845984
0.0,60,74.858649
0.0,137,74.888611
0.0,142,74.919403
0.0,89,74.938318
0.0,348,75.012788
0.0,78,75.029536
0.0,100,75.050923
0.0,21,75.055419
0.0,461,75.154599
0.0,38,75.162751
0.0,70,75.177712
0.0,106,75.20045
0.0,273,75.258934
0.0,220,75.305835
0.0,38,75.313926
0.0,9,75.315871
0.0,120,75.341729
0.0,470,75.442189
0.0,50,75.452778
0.0,169,75.488763
0.0,239,75.539757
0.0,4,75.540637
0.0,39,75.548869
0.0,97,75.569569
0.0,248,75.622478
0.0,705,75.774708
0.0,46,75.78459
0.0,56,75.796466
0.0,25,75.801783
0.0,106,75.824192
0.0,72,75.839471
0.0,159,75.873296
0.0,73,75.888826
0.0,131,75.91678
0.0,729,76.07205
0.0,13,76.074836
0.0,350,76.149608
0.0,267,76.207606
0.0,75,76.223582
0.0,451,76.319959
0.0,253,76.373737
0.0,270,76.431262
0.0,350,76.505784
0.0,80,76.522868
0.0,248,76.575953
0.0,698,76.726333
0.0,70,76.741206
0.0,143,76.771436
0.0,301,76.835471
0.0,1000,77.049781
0.0,25,77.05511
0.0,30,77.061463
0.0,234,77.111146
0.0,726,77.266879
0.0,9,77.268831
0.0,112,77.292601
0.0,9,77.294533
0.0,58,77.306931
0.0,439,77.400319
0.0,14,77.403431
0.0,213,77.448808
0.0,31,77.455404
0.0,82,77.472782
0.0,59,77.485397
0.0,38,77.493413
0.0,219,77.540111
0.0,464,77.639321
0.0,734,77.796516
0.0,267,77.853194
0.0,275,77.911802
0.0,76,77.927851
0.0,537,78.042501
0.0,65,78.056448
0.0,329,78.126761
0.0,144,78.157969
0.0,122,78.184084
0.0,84,78.202676
0.0,27,78.208462
0.0,338,78.281172
0.0,174,78.318443
0.0,88,78.337575
0.0,110,78.36136
0.0,56,78.373291
0.0,231,78.422881
0.0,53,78.434181
0.0,240,78.485461
0.0,10,78.487624
0.0,51,78.498496
0.0,323,78.567551
0.0,30,78.573961
0.0,88,78.592835
0.0,24,78.597985
0.0,11,78.600351
0.0,63,78.6139
0.0,79,78.631045
0.0,50,78.641696
0.0,117,78.666803
0.0,94,78.687303
0.0,25,78.692722
0.0,495,78.79844
0.0,449,78.894762
0.0,148,78.926338
0.0,15,78.929552
0.0,18,78.933401
0.0,273,78.991753
0.0,65,79.005575
0.0,37,79.013484
0.0,13,79.016296
0.0,385,79.098768
0.0,430,79.193369
0.0,71,79.208726
0.0,16,79.212196
0.0,20,79.216479
0.0,50,79.227129
0.0,368,79.305782
0.0,12,79.308359
0.0,280,79.368031
0.0,101,79.389546
0.0,28,79.395527
0.0,25,79.400805
0.0,762,79.563613
0.0,180,79.601931
0.0,48,79.612085
0.0,149,79.644017
0.0,692,79.792101
0.0,36,79.799774
0.0,372,79.879264
0.0,262,79.934945
0.0,753,80.096159
0.0,28,80.102134
0.0,19,80.106195
0.0,56,80.11804
0.0,252,80.172246
0.0,25,80.17759
0.0,22,80.18233
0.0,928,80.381421
0.0,420,80.470946
0.0,438,80.564223
0.0,123,80.590303
0.0,29,80.596493
0.0,49,80.606845
0.0,30,80.613247
0.0,23,80.618309
0.0,65,80.63273
0.0,462,80.731929
0.0,107,80.75465
0.0,220,80.801416
0.0,305,80.866513
0.0,70,80.881455
0.0,150,80.913342
0.0,276,80.9722
0.0,103,80.994148
0.0,129,81.021895
0.0,77,81.038445
0.0,235,81.08854
0.0,38,81.096679
0.0,446,81.193173
0.0,126,81.220329
0.0,707,81.372828
0.0,223,81.420208
0.0,651,81.558495
0.0,375,81.638511
0.0,707,81.790308
0.0,288,81.851768
0.0,47,81.861701
0.0,27,81.867489
0.0,103,81.88937
0.0,359,81.96565
0.0,135,81.994328
0.0,204,82.038004
0.0,160,82.072007
0.0,2,82.072457
0.0,159,82.106339
0.0,77,82.122686
0.0,1000,82.337358
0.0,27,82.343165
0.0,65,82.357014
0.0,11,82.359369
0.0,55,82.371028
0.0,709,82.522364
0.0,1000,82.735568
0.0,197,82.777247
0.0,76,82.793323
0.0,9,82.795268
0.0,143,82.825584
0.0,566,82.946074
0.0,157,82.979565
0.0,83,82.997189
0.0,368,83.076273
0.0,49,83.086735
0.0,117,83.111632
0.0,232,83.161614
0.0,151,83.194445
0.0,92,83.214189
0.0,27,83.219978
0.0,401,83.305448
0.0,25,83.310799
0.0,105,83.333403
0.0,305,83.398938
0.0,109,83.422417
0.0,172,83.460256
0.0,641,83.597263
0.0,313,83.665155
0.0,80,83.682673
0.0,210,83.728539
0.0,50,83.739352
0.0,499,83.846532
0.0,272,83.904335
0.0,554,84.022884
0.0,720,84.17675
0.0,291,84.239582
0.0,103,84.261562
0.0,20,84.265833
0.0,44,84.275148
0.0,64,84.288805
0.0,6,84.290103
0.0,28,84.296115
0.0,99,84.317146
0.0,31,84.32387
0.0,13,84.326658
0.0,205,84.370357
0.0,184,84.409554
0.0,101,84.430996
0.0,31,84.437723
0.0,507,84.545719
0.0,323,84.614611
0.0,22,84.619317
0.0,251,84.673093
0.0,386,84.756194
0.0,146,84.787374
0.0,197,84.82976
0.0,241,84.881325
0.0,399,84.966498
0.0,450,85.063714
0.0,44,85.073216
0.0,392,85.158227
0.0,46,85.168176
0.0,304,85.23439
0.0,247,85.28749
0.0,232,85.337676
0.0,60,85.350799
0.0,111,85.374696
0.0,50,85.385501
0.0,415,85.47526
0.0,30,85.481759
0.0,51,85.492705
0.0,155,85.526074
0.0,80,85.543324
0.0,372,85.624351
0.0,30,85.630841
0.0,219,85.678465
0.0,212,85.724523
0.0,294,85.787749
0.0,45,85.797481
0.0,1000,86.011897
0.0,20,86.016198
0.0,35,86.023768
0.0,249,86.077482
0.0,37,86.085399
0.0,152,86.117939
0.0,522,86.231981
0.0,52,86.243069
0.0,164,86.27798
0.0,26,86.283542
0.0,170,86.320034
0.0,525,86.43223
0.0,208,86.47675
0.0,96,86.497115
0.0,51,86.508083
0.0,554,86.626965
0.0,82,86.645232
0.0,56,86.657212
0.0,290,86.719419
0.0,97,86.740085
0.0,553,86.85815
0.0,92,86.877702
0.0,44,86.887026
0.0,14,86.890162
0.0,103,86.912142
0.0,473,87.012772
0.0,442,87.10698
0.0,173,87.14408
0.0,25,87.149652
0.0,191,87.190552
0.0,99,87.211928
0.0,52,87.222891
0.0,7,87.224393
0.0,26,87.229922
0.0,26,87.235918
0.0,187,87.275805
0.0,13,87.278581
0.0,2,87.279033
0.0,11,87.281391
0.0,128,87.308664
0.0,29,87.314849
0.0,100,87.336058
0.0,406,87.422215
0.0,29,87.428491
0.0,421,87.518864
0.0,255,87.573185
0.0,247,87.625968
0.0,692,87.775929
0.0,26,87.781467
0.0,346,87.855479
0.0,269,87.912863
0.0,372,87.992258
0.0,109,88.015489
0.0,581,88.139542
0.0,120,88.165233
0.0,136,88.194731
0.0,133,88.22326
0.0,87,88.241732
0.0,80,88.258768
0.0,47,88.268792
0.0,521,88.38111
0.0,47,88.391091
0.0,140,88.420788
0.0,47,88.430738
0.0,27,88.436552
0.0,186,88.476155
0.0,195,88.517718
0.0,142,88.547908
0.0,31,88.554515
0.0,409,88.642061
0.0,447,88.737785
0.0,69,88.752535
0.0,933,88.95134
0.0,269,89.008708
0.0,232,89.058404
0.0,31,89.065038
0.0,33,89.072052
0.0,107,89.094989
0.0,218,89.141706
0.0,268,89.199936
0.0,52,89.211321
0.0,341,89.284027
0.0,580,89.407804
0.0,78,89.424424
0.0,195,89.466125
0.0,163,89.50072
0.0,237,89.55159
0.0,182,89.590494
0.0,195,89.63205
0.0,7,89.633874
0.0,300,89.698362
0.0,245,89.750997
0.0,37,89.758891
0.0,51,89.769847
0.0,157,89.80345
0.0,1000,90.018777
0.0,89,90.037992
0.0,246,90.090163
0.0,401,90.176313
0.0,15,90.179554
0.0,17,90.183209
0.0,56,90.19549
0.0,463,90.294605
0.0,16,90.298151
0.0,78,90.314743
0.0,53,90.326055
0.0,29,90.332334
0.0,13,90.335279
0.0,178,90.37334
0.0,166,90.40885
0.0,52,90.420085
0.0,88,90.438699
0.0,59,90.451352
0.0,374,90.531795
0.0,284,90.592274
0.0,349,90.667464
0.0,139,90.697498
0.0,310,90.764036
0.0,109,90.787107
0.0,11,90.789586
0.0,389,90.872329
0.0,83,90.890062
0.0,422,90.980209
0.0,117,91.005041
0.0,176,91.042727
0.0,149,91.074866
0.0,467,91.175313
0.0,86,91.19431
0.0,71,91.209732
0.0,41,91.218459
0.0,555,91.336967
0.0,222,91.384277
0.0,64,91.398018
0.0,190,91.438561
0.0,250,91.491766
0.0,396,91.576364
0.0,85,91.59451
0.0,80,91.611561
0.0,297,91.67594
0.0,111,91.700431
0.0,273,91.76011
0.0,69,91.775139
0.0,7,91.776721
0.0,43,91.78635
0.0,362,91.863747
0.0,9,91.865698
0.0,266,91.922735
0.0,91,91.94226
0.0,20,91.946562
0.0,12,91.949138
0.0,45,91.958694
0.0,21,91.963263
0.0,504,92.072466
0.0,43,92.081798
0.0,19,92.085879
0.0,11,92.088252
0.0,117,92.113216
0.0,16,92.11666
0.0,224,92.164876
0.0,303,92.230577
0.0,1000,92.444689
0.0,71,92.459833
0.0,175,92.497169
0.0,126,92.523928
0.0,544,92.640416
0.0,140,92.670456
0.0,20,92.674754
0.0,163,92.709944
0.0,67,92.724331
0.0,30,92.730728
0.0,223,92.778173
0.0,91,92.7976
0.0,137,92.826823
0.0,32,92.833744
0.0,785,93.002131
0.0,61,93.015263
0.0,425,93.106379
0.0,206,93.15057
0.0,260,93.206642
0.0,36,93.214386
0.0,49,93.224824
0.0,18,93.228689
0.0,339,93.300934
0.0,127,93.328071
0.0,333,93.399911
0.0,69,93.414658
0.0,153,93.447403
0.0,279,93.507562
0.0,252,93.561804
0.0,259,93.617107
0.0,284,93.67847
0.0,168,93.715201
0.0,171,93.751778
0.0,562,93.871698
0.0,6,93.873003
0.0,501,93.98031
0.0,124,94.006867
0.0,459,94.105143
0.0,92,94.124729
0.0,164,94.160626
0.0,209,94.206848
0.0,6,94.208157
0.0,82,94.22555
0.0,96,94.246087
0.0,28,94.252012
0.0,476,94.353695
0.0,75,94.369594
0.0,141,94.399763
0.0,227,94.448129
0.0,303,94.513008
0.0,612,94.644034
0.0,512,94.753998
0.0,566,94.874533
0.0,279,94.933638
0.0,155,94.966628
0.0,403,95.052571
0.0,125,95.079133
0.0,8,95.080856
0.0,531,95.194933
0.0,56,95.207297
0.0,39,95.215724
0.0,950,95.418525
0.0,181,95.457125
0.0,324,95.52645
0.0,34,95.533715
0.0,103,95.555626
0.0,474,95.657147
0.0,78,95.673648
0.0,143,95.704276
0.0,43,95.713647
0.0,95,95.733802
0.0,330,95.804276
0.0,16,95.807694
0.0,348,95.882897
0.0,51,95.893887
0.0,8,95.895614
0.0,239,95.94656
0.0,48,95.956783
0.0,10,95.958946
0.0,354,96.034612
0.0,4,96.035565
0.0,179,96.073781
0.0,421,96.163964
0.0,226,96.213207
0.0,224,96.260859
0.0,14,96.263841
0.0,38,96.272033
0.0,293,96.335766
0.0,1000,96.54984
0.0,410,96.637258
0.0,144,96.668143
0.0,73,96.683574
0.0,71,96.699056
0.0,343,96.772628
0.0,58,96.784961
0.0,171,96.821393
0.0,263,96.877519
0.0,41,96.886261
0.0,32,96.893112
0.0,35,96.900585
0.0,216,96.946666
0.0,244,96.99888
0.0,786,97.168451
0.0,25,97.173794
0.0,148,97.205538
0.0,872,97.391489
0.0,2,97.39195
0.0,178,97.429815
0.0,6,97.431116
0.0,89,97.450138
0.0,15,97.45336
0.0,74,97.469112
0.0,54,97.48069
0.0,21,97.485269
0.0,25,97.490562
0.0,28,97.49653
0.0,186,97.536202
0.0,121,97.56196
0.0,163,97.596863
0.0,283,97.657799
0.0,63,97.671204
0.0,17,97.674841
0.0,271,97.733438
0.0,18,97.737357
0.0,180,97.775791
0.0,503,97.883307
0.0,139,97.913064
0.0,448,98.008621
0.0,316,98.076237
0.0,29,98.082392
0.0,165,98.117594
0.0,96,98.138313
0.0,20,98.142605
0.0,130,98.170503
0.0,2,98.170959
0.0,714,98.325458
0.0,11,98.327844
0.0,464,98.427648
0.0,218,98.475276
0.0,45,98.484883
0.0,79,98.501771
0.0,531,98.615061
0.0,124,98.641783
0.0,51,98.652797
0.0,42,98.661788
0.0,284,98.722593
0.0,740,98.880407
0.0,20,98.88468
0.0,94,98.904957
0.0,1000,99.118042
0.0,331,99.188992
0.0,89,99.208358
0.0,91,99.227655
0.0,22,99.232352
0.0,433,99.324761
0.0,57,99.33693
0.0,239,99.387799
0.0,450,99.4835
0.0,183,99.523006
0.0,578,99.646552
0.0,168,99.682478
0.0,370,99.762223
0.0,255,99.816301
0.0,34,99.823571
0.0,508,99.931636
0.0,358,100.008007
0.0,493,100.11375
0.0,292,100.176654
0.0,174,100.214289
0.0,435,100.307125
0.0,318,100.375075
0.0,281,100.4351
0.0,399,100.520172
0.0,70,100.535065
0.0,37,100.542907
0.0,45,100.552497
0.0,27,100.558231
0.0,89,100.577321
0.0,69,100.592557
0.0,275,100.651921
0.0,600,100.781214
0.0,52,100.792236
0.0,73,100.807591
0.0,48,100.817915
0.0,33,100.824936
0.0,296,100.888247
0.0,53,100.899517
0.0,54,100.911055
0.0,329,100.981329
0.0,84,100.999302
0.0,200,101.042359
0.0,83,101.060002
0.0,23,101.064905
0.0,10,101.06706
0.0,304,101.131763
0.0,9,101.133718
0.0,9,101.135662
0.0,174,101.173268
0.0,429,101.26656
0.0,25,101.271917
0.0,314,101.338932
0.0,21,101.343449
0.0,61,101.356467
0.0,35,101.363941
0.0,352,101.439004
0.0,25,101.444364
0.0,8,101.446098
0.0,438,101.539922
0.0,148,101.571492
0.0,363,101.649192
0.0,72,101.664788
0.0,148,101.696469
0.0,414,101.785272
0.0,409,101.872734
0.0,169,101.908831
0.0,262,101.96458
0.0,232,102.014101
0.0,1000,102.228401
0.0,60,102.241104
0.0,243,102.292803
0.0,513,102.402405
0.0,57,102.414461
0.0,247,102.467142
0.0,73,102.48275
0.0,146,102.514077
0.0,426,102.605211
0.0,107,102.62793
0.0,557,102.74948
0.0,282,102.809723
0.0,397,102.894836
0.0,154,102.927997
0.0,38,102.936169
0.0,166,102.97183
0.0,447,103.067903
0.0,120,103.093839
0.0,22,103.098605
0.0,103,103.120894
0.0,76,103.137596
0.0,14,103.140625
0.0,135,103.170006
0.0,168,103.206751
0.0,36,103.214773
0.0,598,103.344626
0.0,816,103.520427
0.0,384,103.602831
0.0,287,103.664958
0.0,193,103.706592
0.0,87,103.725538
0.0,781,103.893625
0.0,20,103.897919
0.0,40,103.906461
0.0,15,103.9097
0.0,150,103.942307
0.0,132,103.970777
0.0,260,104.026887
0.0,76,104.043114
0.0,435,104.136293
0.0,251,104.191356
0.0,77,104.208043
0.0,341,104.281677
0.0,32,104.288594
0.0,20,104.292917
0.0,30,104.299244
0.0,217,104.345941
0.0,168,104.381886
0.0,145,104.41305
0.0,448,104.508651
0.0,174,104.546396
0.0,27,104.552322
0.0,47,104.562452
0.0,10,104.564616
0.0,36,104.572287
0.0,17,104.575956
0.0,11,104.578336
0.0,161,104.612669
0.0,559,104.733959
0.0,28,104.739923
0.0,18,104.743921
0.0,632,104.880004
0.0,91,104.899973
0.0,486,105.004745
0.0,38,105.013078
0.0,98,105.033983
0.0,19,105.038135
0.0,34,105.045496
0.0,294,105.108294
0.0,254,105.163612
0.0,64,105.177176
0.0,219,105.224338
0.0,13,105.227152
0.0,122,105.253227
0.0,85,105.271357
0.0,597,105.398716
0.0,116,105.423489
0.0,567,105.544468
0.0,520,105.655929
0.0,88,105.675844
0.0,49,105.686222
0.0,26,105.691837
0.0,295,105.755847
0.0,234,105.805865
0.0,54,105.817339
0.0,365,105.895343
0.0,77,105.911715
0.0,147,105.94312
0.0,569,106.064628
0.0,30,106.071166
0.0,13,106.07396
0.0,75,106.089882
0.0,111,106.113696
0.0,190,106.154818
0.0,92,106.174423
0.0,299,106.239452
0.0,134,106.268129
0.0,633,106.404011
0.0,353,106.479344
0.0,426,106.570768
0.0,23,106.575675
0.0,496,106.682128
0.0,109,106.705352
0.0,57,106.717744
0.0,391,106.801256
0.0,75,106.81725
0.0,527,106.930248
0.0,81,106.947883
0.0,31,106.954489
0.0,284,107.015144
0.0,18,107.019325
0.0,375,107.100472
0.0,6,107.101785
0.0,7,107.103304
0.0,263,107.159946
0.0,102,107.181797
0.0,121,107.207924
0.0,359,107.285329
0.0,42,107.294237
