# {"t_start": 1641652859.7743208, "env_id": "Office-v0"} 
r,l,t
0.0,39,0.148395
0.0,11,0.148762
0.0,69,0.150895
1.0,63,0.152869
1.0,141,0.15723
0.0,17,0.157802
0.0,92,0.161208
0.0,26,0.162035
0.0,83,0.164614
0.0,33,0.165655
0.0,130,0.169666
0.0,33,0.170883
0.0,107,0.174309
0.0,184,0.180288
0.0,110,0.183759
0.0,50,0.185336
0.0,124,0.189771
0.0,52,0.191488
0.0,22,0.192213
1.0,33,0.193254
0.0,100,0.196845
0.0,91,0.200621
0.0,39,0.201947
0.0,52,0.20359
0.0,189,0.209598
0.0,49,0.211165
0.0,30,0.212193
0.0,30,0.213163
0.0,79,0.215666
0.0,70,0.217887
0.0,90,0.221145
0.0,16,0.22168
0.0,144,0.226193
0.0,8,0.226498
0.0,157,0.231594
0.0,7,0.231852
0.0,65,0.233953
0.0,61,0.235979
0.0,19,0.236712
1.0,27,0.237852
0.0,65,0.239999
0.0,109,0.243495
0.0,67,0.245616
1.0,64,0.24765
0.0,82,0.250291
0.0,44,0.252038
0.0,15,0.252553
1.0,79,0.255204
0.0,121,0.258956
0.0,158,0.264054
0.0,11,0.264435
1.0,21,0.265123
0.0,126,0.269111
0.0,11,0.26958
0.0,59,0.271591
0.0,31,0.272587
0.0,116,0.276235
0.0,11,0.276613
0.0,62,0.278565
0.0,76,0.281145
0.0,85,0.28382
0.0,100,0.287164
0.0,115,0.29073
1.0,23,0.291488
0.0,92,0.294441
0.0,78,0.29689
0.0,15,0.297388
1.0,77,0.299782
1.0,205,0.306213
0.0,119,0.309936
0.0,67,0.312304
0.0,10,0.312653
1.0,256,0.320519
0.0,21,0.321221
0.0,72,0.323723
0.0,78,0.326204
1.0,124,0.330195
0.0,47,0.331743
0.0,8,0.332022
1.0,35,0.333111
1.0,192,0.339198
0.0,69,0.34138
0.0,100,0.344784
0.0,12,0.345205
0.0,2,0.345299
0.0,37,0.346462
0.0,202,0.352648
1.0,21,0.353338
0.0,36,0.354491
0.0,47,0.355994
0.0,83,0.358633
1.0,34,0.359967
0.0,76,0.36236
0.0,51,0.363978
0.0,44,0.365392
0.0,13,0.365937
0.0,67,0.368239
0.0,15,0.368731
0.0,36,0.369881
1.0,30,0.370827
1.0,127,0.37499
0.0,136,0.379409
0.0,100,0.382643
1.0,90,0.385461
0.0,16,0.385994
0.0,53,0.38767
0.0,64,0.38968
0.0,35,0.3908
0.0,33,0.391834
0.0,5,0.392025
0.0,257,0.400217
0.0,24,0.401
0.0,81,0.403692
0.0,26,0.404757
0.0,31,0.40587
1.0,25,0.406686
1.0,166,0.412172
0.0,27,0.413053
0.0,220,0.420105
1.0,59,0.421969
0.0,33,0.42303
0.0,76,0.42543
0.0,51,0.427235
0.0,2,0.427327
0.0,78,0.429739
0.0,37,0.431031
0.0,19,0.431794
0.0,35,0.432895
0.0,14,0.433357
0.0,7,0.433601
0.0,46,0.43523
1.0,23,0.43627
1.0,98,0.439434
0.0,41,0.44072
0.0,50,0.442309
0.0,4,0.442471
0.0,32,0.443548
0.0,72,0.445825
0.0,157,0.450661
1.0,57,0.452478
1.0,237,0.460004
0.0,58,0.461841
0.0,8,0.462116
1.0,30,0.463078
1.0,198,0.469717
0.0,104,0.472983
0.0,49,0.474772
1.0,38,0.475996
1.0,131,0.480069
0.0,123,0.484005
0.0,47,0.485485
0.0,43,0.486837
0.0,47,0.48831
0.0,4,0.488468
0.0,161,0.493452
1.0,56,0.495225
0.0,15,0.495922
0.0,32,0.496983
0.0,76,0.499368
1.0,14,0.499849
0.0,21,0.500532
0.0,29,0.501467
0.0,15,0.501959
1.0,43,0.503327
1.0,92,0.506243
0.0,11,0.506631
0.0,28,0.507539
0.0,91,0.510368
1.0,220,0.517361
0.0,5,0.517557
0.0,88,0.520437
1.0,21,0.521129
0.0,77,0.52386
0.0,73,0.526171
0.0,291,0.535521
1.0,35,0.536645
1.0,192,0.54263
0.0,41,0.543942
0.0,76,0.546345
1.0,25,0.547161
1.0,174,0.552684
0.0,59,0.554725
0.0,117,0.558558
1.0,23,0.55931
1.0,107,0.562794
0.0,42,0.564191
0.0,254,0.572252
1.0,14,0.572735
1.0,210,0.579219
0.0,5,0.579423
0.0,38,0.580653
1.0,21,0.58134
1.0,154,0.586399
0.0,183,0.592495
0.0,525,0.608767
1.0,33,0.609842
0.0,22,0.610557
0.0,17,0.611113
0.0,146,0.616008
1.0,18,0.616618
1.0,95,0.619599
0.0,20,0.620347
0.0,39,0.621812
0.0,52,0.623443
1.0,161,0.628873
0.0,129,0.633023
0.0,144,0.637667
1.0,12,0.638082
0.0,21,0.638756
0.0,9,0.639064
0.0,81,0.641582
1.0,28,0.642487
0.0,80,0.645268
0.0,84,0.648217
0.0,89,0.650991
0.0,9,0.651294
0.0,33,0.652335
0.0,41,0.65364
0.0,106,0.656935
0.0,9,0.657416
0.0,112,0.660937
0.0,79,0.663424
0.0,16,0.66395
1.0,18,0.664539
0.0,72,0.666763
0.0,177,0.67238
0.0,96,0.675669
1.0,24,0.676472
0.0,28,0.677376
0.0,90,0.68018
0.0,45,0.681588
1.0,14,0.682044
0.0,128,0.686203
0.0,31,0.687209
0.0,227,0.694505
1.0,23,0.69527
1.0,103,0.698471
0.0,178,0.704062
0.0,32,0.705333
1.0,12,0.705759
0.0,28,0.706663
1.0,180,0.712418
0.0,35,0.713558
1.0,13,0.714006
1.0,132,0.718096
0.0,27,0.718968
0.0,111,0.722823
1.0,47,0.724366
1.0,66,0.726414
0.0,12,0.726815
0.0,114,0.73032
1.0,13,0.730766
0.0,47,0.732239
0.0,106,0.735826
0.0,417,0.749002
1.0,29,0.749949
1.0,107,0.753293
1.0,218,0.76031
0.0,35,0.761451
1.0,52,0.763062
0.0,19,0.763674
0.0,25,0.764463
0.0,125,0.768647
1.0,13,0.769103
1.0,100,0.772235
0.0,125,0.776243
0.0,112,0.779971
1.0,19,0.780588
1.0,165,0.785945
0.0,72,0.788256
0.0,207,0.794623
0.0,7,0.794878
1.0,191,0.801329
0.0,32,0.802374
0.0,514,0.818374
0.0,8,0.818658
0.0,92,0.821543
0.0,10,0.822001
0.0,28,0.822912
0.0,14,0.823377
0.0,92,0.826265
0.0,8,0.826549
0.0,175,0.832432
1.0,15,0.832936
0.0,22,0.833645
0.0,32,0.834682
0.0,35,0.835912
1.0,11,0.836345
0.0,77,0.838804
0.0,154,0.84359
0.0,39,0.844837
1.0,23,0.845593
0.0,58,0.847417
0.0,18,0.848
0.0,25,0.848817
1.0,23,0.849561
0.0,40,0.851111
0.0,293,0.860532
0.0,447,0.874635
1.0,13,0.875095
1.0,101,0.878247
0.0,279,0.887142
0.0,27,0.88802
1.0,14,0.888489
0.0,2,0.888581
0.0,20,0.889402
0.0,87,0.892237
1.0,13,0.892692
0.0,26,0.893731
1.0,307,0.90342
0.0,123,0.907274
1.0,12,0.907697
1.0,142,0.912462
0.0,200,0.919166
0.0,12,0.919675
1.0,11,0.920181
0.0,5,0.920399
1.0,145,0.924941
0.0,103,0.928353
1.0,12,0.92876
1.0,167,0.934123
0.0,250,0.941911
0.0,85,0.944587
1.0,11,0.944972
0.0,103,0.94844
1.0,111,0.952247
0.0,22,0.952996
1.0,20,0.953646
1.0,49,0.955231
0.0,51,0.956873
0.0,2,0.956967
1.0,16,0.957496
0.0,6,0.957712
0.0,12,0.958108
0.0,107,0.96143
1.0,14,0.961904
1.0,81,0.964422
0.0,221,0.97151
0.0,211,0.978101
0.0,6,0.978321
1.0,108,0.982237
0.0,206,0.988918
0.0,17,0.989525
1.0,12,0.989951
1.0,100,0.993062
0.0,158,0.997975
0.0,103,1.00122
1.0,11,1.001607
0.0,26,1.002443
0.0,134,1.006641
0.0,192,1.012963
1.0,11,1.013349
0.0,4,1.013506
0.0,43,1.014875
0.0,424,1.028296
0.0,9,1.028618
1.0,108,1.032
0.0,30,1.032949
0.0,124,1.036802
1.0,11,1.037191
1.0,166,1.042667
0.0,6,1.042892
0.0,19,1.043528
1.0,20,1.044386
1.0,60,1.046396
1.0,235,1.053749
0.0,76,1.056164
1.0,11,1.05655
0.0,24,1.057305
1.0,500,1.072966
0.0,750,1.096717
1.0,11,1.097106
1.0,92,1.100267
0.0,48,1.102042
0.0,20,1.102739
1.0,11,1.103121
1.0,52,1.104782
0.0,83,1.107381
0.0,63,1.109571
0.0,21,1.110255
0.0,38,1.111449
0.0,102,1.114613
0.0,23,1.115357
1.0,11,1.115745
0.0,10,1.116085
0.0,51,1.117695
0.0,13,1.118144
1.0,14,1.118612
1.0,108,1.122257
1.0,138,1.126596
0.0,144,1.131375
1.0,13,1.131836
1.0,47,1.133348
0.0,10,1.133696
0.0,60,1.135591
1.0,13,1.136034
1.0,57,1.138101
1.0,226,1.145529
0.0,15,1.146038
1.0,15,1.146531
1.0,114,1.150074
0.0,29,1.151006
0.0,173,1.156393
1.0,11,1.15678
0.0,50,1.15834
0.0,206,1.165573
0.0,160,1.170588
0.0,4,1.17075
1.0,39,1.171999
0.0,145,1.177008
0.0,58,1.178849
1.0,11,1.179237
0.0,18,1.179874
0.0,21,1.180567
0.0,62,1.182874
1.0,11,1.183254
1.0,65,1.18539
0.0,19,1.186017
0.0,4,1.186174
0.0,6,1.186391
1.0,71,1.188694
0.0,22,1.189415
0.0,80,1.192309
1.0,11,1.192808
1.0,109,1.196704
0.0,20,1.197365
0.0,78,1.200017
1.0,11,1.200404
1.0,37,1.201578
0.0,82,1.2042
0.0,37,1.205376
1.0,12,1.205784
1.0,59,1.207849
0.0,2,1.20801
0.0,143,1.212545
1.0,40,1.213876
0.0,12,1.214277
0.0,146,1.218919
0.0,133,1.223429
0.0,8,1.223764
1.0,42,1.225121
1.0,207,1.231724
0.0,44,1.233331
0.0,164,1.238708
0.0,52,1.240477
0.0,2,1.240676
0.0,23,1.241504
1.0,11,1.241899
0.0,12,1.242317
0.0,336,1.253213
0.0,93,1.256638
1.0,11,1.257036
0.0,37,1.258231
0.0,147,1.262951
0.0,273,1.271963
1.0,12,1.272408
1.0,40,1.273695
1.0,92,1.276931
0.0,561,1.295409
1.0,17,1.296024
1.0,92,1.298914
0.0,141,1.303393
0.0,80,1.305923
1.0,12,1.306335
1.0,81,1.309105
1.0,428,1.3228
0.0,94,1.32575
1.0,11,1.326264
1.0,57,1.328178
0.0,21,1.328872
0.0,180,1.334575
1.0,14,1.335057
1.0,32,1.336085
0.0,2,1.336175
0.0,92,1.339232
1.0,13,1.339703
1.0,57,1.341507
1.0,143,1.346271
0.0,103,1.349659
1.0,11,1.350041
1.0,89,1.352952
0.0,61,1.354886
0.0,2,1.354978
1.0,12,1.355383
1.0,102,1.358553
0.0,87,1.361295
0.0,125,1.365424
1.0,12,1.365848
1.0,43,1.367215
0.0,60,1.36908
0.0,82,1.371811
1.0,11,1.372209
0.0,32,1.373227
0.0,8,1.373506
0.0,56,1.375278
1.0,11,1.375664
1.0,38,1.377114
0.0,197,1.383283
0.0,159,1.3885
1.0,13,1.388947
1.0,64,1.390956
0.0,10,1.391292
0.0,202,1.397542
0.0,4,1.397703
0.0,32,1.398738
0.0,86,1.401423
0.0,17,1.401982
1.0,13,1.402417
1.0,38,1.403637
0.0,8,1.40411
0.0,68,1.406342
1.0,13,1.40688
1.0,76,1.409481
1.0,61,1.411734
0.0,123,1.415588
1.0,11,1.415972
1.0,33,1.417039
0.0,155,1.422059
0.0,6,1.422282
1.0,11,1.42266
0.0,4,1.422816
0.0,17,1.423385
0.0,186,1.429529
1.0,14,1.430006
1.0,36,1.431176
0.0,49,1.432734
0.0,71,1.434989
1.0,11,1.435367
1.0,32,1.436397
1.0,180,1.442266
0.0,162,1.447385
1.0,11,1.44784
1.0,73,1.450123
1.0,115,1.453772
0.0,25,1.454585
1.0,13,1.455028
0.0,47,1.456521
0.0,247,1.464866
0.0,96,1.468168
1.0,12,1.468582
0.0,28,1.46949
0.0,78,1.472216
0.0,60,1.474118
1.0,13,1.474561
1.0,36,1.47572
1.0,123,1.47974
0.0,46,1.481275
1.0,11,1.481666
1.0,72,1.483923
0.0,46,1.485383
0.0,38,1.486582
1.0,11,1.486963
1.0,30,1.487937
0.0,69,1.490102
0.0,1000,1.521679
0.0,4,1.521851
0.0,25,1.522655
0.0,9,1.522963
0.0,89,1.526011
1.0,15,1.526538
1.0,36,1.527705
0.0,53,1.529381
0.0,64,1.531408
1.0,11,1.531795
1.0,53,1.533474
0.0,25,1.534453
0.0,191,1.540706
1.0,12,1.541123
1.0,41,1.542424
0.0,119,1.546171
0.0,816,1.571833
1.0,11,1.572221
1.0,28,1.573153
1.0,97,1.576418
0.0,40,1.577725
1.0,11,1.578105
1.0,33,1.579165
0.0,55,1.58094
0.0,236,1.588644
1.0,11,1.589055
1.0,81,1.591641
0.0,87,1.594595
0.0,208,1.601399
0.0,2,1.601496
1.0,32,1.602528
0.0,249,1.610281
0.0,70,1.612499
1.0,14,1.612974
1.0,53,1.614655
0.0,104,1.618181
0.0,2,1.618285
0.0,7,1.618538
1.0,45,1.620019
0.0,108,1.623681
0.0,10,1.624028
0.0,6,1.624245
1.0,37,1.625418
0.0,125,1.629331
0.0,117,1.633443
1.0,11,1.633826
1.0,27,1.634699
1.0,205,1.641417
0.0,73,1.643725
1.0,14,1.644192
1.0,38,1.645411
1.0,171,1.651002
0.0,30,1.652203
1.0,17,1.652838
0.0,13,1.65327
1.0,75,1.655681
0.0,67,1.657816
1.0,11,1.658195
1.0,30,1.659163
1.0,223,1.666339
0.0,203,1.672695
1.0,13,1.673141
0.0,18,1.673737
0.0,261,1.68211
0.0,55,1.683862
1.0,14,1.684335
0.0,6,1.684553
0.0,144,1.68922
0.0,126,1.693291
1.0,11,1.693674
1.0,68,1.695815
1.0,127,1.700068
0.0,13,1.700502
1.0,13,1.700936
1.0,68,1.703054
0.0,34,1.704147
0.0,76,1.70659
1.0,11,1.70697
1.0,32,1.707994
1.0,140,1.712679
0.0,16,1.713213
1.0,11,1.713593
1.0,31,1.714579
0.0,38,1.715789
0.0,169,1.721061
1.0,11,1.72145
1.0,79,1.723935
0.0,38,1.725148
0.0,51,1.726969
0.0,4,1.727127
1.0,30,1.728094
0.0,38,1.7296
0.0,126,1.733541
1.0,13,1.733979
1.0,29,1.734896
1.0,47,1.736367
0.0,135,1.74083
1.0,11,1.741238
0.0,31,1.742258
0.0,23,1.743001
0.0,163,1.748323
1.0,11,1.74872
1.0,59,1.750589
0.0,42,1.751939
0.0,25,1.752751
0.0,6,1.752972
1.0,35,1.75409
0.0,132,1.758332
0.0,289,1.767737
1.0,11,1.768129
0.0,16,1.768661
0.0,41,1.769993
0.0,540,1.78724
1.0,13,1.787695
1.0,50,1.789281
0.0,135,1.79362
0.0,237,1.801087
1.0,11,1.801575
1.0,44,1.803066
0.0,12,1.803483
0.0,158,1.80849
0.0,2,1.808588
1.0,32,1.809626
1.0,108,1.813042
0.0,98,1.816131
1.0,21,1.816815
1.0,23,1.817566
0.0,52,1.819201
0.0,114,1.822951
1.0,11,1.823338
1.0,44,1.824786
0.0,131,1.829129
0.0,71,1.831376
1.0,12,1.831947
1.0,33,1.83316
0.0,70,1.835371
0.0,61,1.837307
1.0,19,1.83793
1.0,24,1.838716
0.0,38,1.840013
0.0,269,1.848618
0.0,7,1.848874
1.0,31,1.849869
1.0,84,1.852582
0.0,455,1.867218
0.0,9,1.867547
1.0,82,1.870096
0.0,288,1.879244
0.0,689,1.90141
1.0,12,1.901835
1.0,46,1.903281
0.0,12,1.903693
0.0,394,1.916263
1.0,11,1.916646
1.0,40,1.917994
0.0,85,1.920664
0.0,82,1.92377
1.0,11,1.924267
1.0,25,1.925088
1.0,72,1.927912
0.0,15,1.928483
1.0,11,1.928934
0.0,14,1.929411
0.0,65,1.931508
0.0,25,1.932341
1.0,11,1.932723
1.0,28,1.933645
0.0,39,1.935116
0.0,58,1.936963
1.0,11,1.937346
1.0,23,1.938106
0.0,36,1.939269
0.0,40,1.940665
1.0,12,1.941067
1.0,25,1.941874
0.0,284,1.950973
0.0,197,1.957491
1.0,12,1.957908
1.0,34,1.959013
1.0,163,1.964125
0.0,396,1.976678
0.0,7,1.976942
1.0,23,1.977711
0.0,28,1.978619
0.0,10,1.978968
1.0,11,1.979352
1.0,27,1.980239
0.0,58,1.982074
0.0,264,1.990916
1.0,11,1.991408
1.0,33,1.992603
1.0,149,1.997419
0.0,110,2.000906
1.0,14,2.001377
1.0,26,2.00222
0.0,41,2.003534
0.0,133,2.007661
1.0,11,2.008042
1.0,23,2.008791
1.0,198,2.014977
0.0,337,2.026004
1.0,12,2.026421
1.0,23,2.027177
1.0,113,2.031002
0.0,164,2.036151
1.0,11,2.03654
1.0,23,2.037297
0.0,51,2.03891
0.0,35,2.040027
1.0,11,2.040406
1.0,32,2.041437
0.0,10,2.041787
0.0,38,2.042993
1.0,12,2.043401
1.0,39,2.044657
0.0,36,2.045834
0.0,102,2.049648
1.0,11,2.050031
1.0,29,2.050978
0.0,86,2.053666
0.0,93,2.056756
1.0,11,2.057137
0.0,8,2.057414
0.0,118,2.061024
0.0,315,2.07079
1.0,11,2.071178
1.0,33,2.07228
1.0,98,2.07538
0.0,126,2.079613
0.0,4,2.079775
1.0,28,2.080674
1.0,56,2.082447
0.0,35,2.083701
1.0,11,2.084081
1.0,26,2.084928
0.0,6,2.085153
0.0,28,2.086178
1.0,13,2.086834
1.0,25,2.087712
0.0,9,2.088032
0.0,128,2.092021
1.0,11,2.092406
1.0,78,2.094828
0.0,33,2.095891
0.0,17,2.096454
1.0,13,2.096889
0.0,22,2.097609
0.0,198,2.10374
0.0,25,2.104556
1.0,11,2.104938
1.0,26,2.105792
0.0,16,2.10637
0.0,388,2.118776
1.0,14,2.119322
1.0,23,2.120111
0.0,47,2.121906
0.0,56,2.123919
1.0,11,2.124305
1.0,23,2.125062
1.0,87,2.127866
0.0,119,2.131647
1.0,11,2.132033
1.0,23,2.132785
1.0,114,2.136341
0.0,47,2.137923
1.0,11,2.138428
1.0,23,2.139328
0.0,178,2.145153
0.0,965,2.175538
1.0,11,2.175934
0.0,8,2.176211
1.0,110,2.179668
0.0,143,2.18463
0.0,4,2.184793
1.0,23,2.185555
0.0,15,2.186049
0.0,147,2.190688
1.0,11,2.191078
1.0,27,2.191957
0.0,20,2.192621
0.0,69,2.194807
1.0,23,2.195569
1.0,29,2.196511
0.0,27,2.197386
0.0,370,2.209144
1.0,13,2.209603
1.0,23,2.210375
0.0,226,2.217906
0.0,333,2.228531
1.0,11,2.228922
0.0,22,2.229626
1.0,157,2.234887
0.0,228,2.242263
1.0,11,2.242658
1.0,25,2.243499
0.0,61,2.24544
0.0,12,2.245852
1.0,12,2.246263
1.0,25,2.247085
1.0,294,2.256559
0.0,200,2.263249
0.0,9,2.263573
0.0,14,2.264052
1.0,96,2.267099
0.0,79,2.269617
1.0,11,2.270003
1.0,144,2.274731
1.0,50,2.276401
0.0,129,2.280487
1.0,12,2.280905
1.0,29,2.282107
0.0,127,2.286147
0.0,59,2.288082
0.0,2,2.288178
1.0,24,2.288965
0.0,19,2.289591
0.0,133,2.294083
1.0,11,2.294548
1.0,27,2.29567
0.0,13,2.296122
0.0,43,2.297512
0.0,6,2.297735
1.0,28,2.298644
0.0,94,2.301649
0.0,158,2.306605
1.0,15,2.307114
0.0,9,2.307436
1.0,153,2.312236
0.0,252,2.320339
1.0,11,2.320731
1.0,23,2.321489
0.0,39,2.323008
0.0,126,2.327034
0.0,2,2.327131
1.0,32,2.328181
1.0,39,2.329444
0.0,178,2.335275
1.0,12,2.335699
1.0,28,2.336612
0.0,63,2.338611
0.0,169,2.343915
1.0,13,2.344359
1.0,23,2.345121
0.0,211,2.351967
0.0,53,2.353908
1.0,11,2.354319
1.0,27,2.355226
0.0,31,2.35622
0.0,7,2.356483
1.0,11,2.356861
1.0,27,2.357739
0.0,77,2.360175
0.0,20,2.360839
1.0,15,2.361337
1.0,23,2.362097
0.0,107,2.365516
0.0,69,2.36774
1.0,13,2.368257
1.0,25,2.369174
1.0,128,2.373304
0.0,20,2.373978
1.0,12,2.374393
1.0,27,2.375276
1.0,156,2.380423
0.0,16,2.380968
1.0,13,2.381412
1.0,26,2.382275
1.0,32,2.383317
0.0,11,2.383819
1.0,11,2.38434
1.0,27,2.385248
0.0,81,2.387832
0.0,193,2.394095
1.0,11,2.394491
1.0,32,2.395537
1.0,105,2.398872
0.0,52,2.400535
1.0,11,2.400923
1.0,23,2.401682
0.0,18,2.402278
0.0,29,2.40332
1.0,11,2.403746
1.0,26,2.404615
1.0,272,2.413773
0.0,90,2.41688
1.0,11,2.417273
1.0,27,2.418141
0.0,14,2.418608
0.0,105,2.421902
1.0,11,2.42229
0.0,8,2.422571
1.0,193,2.428881
0.0,127,2.432949
1.0,11,2.433341
1.0,32,2.434375
1.0,61,2.436317
0.0,31,2.437328
1.0,18,2.437921
1.0,32,2.438956
1.0,57,2.440776
0.0,15,2.441283
1.0,11,2.441666
1.0,24,2.442447
1.0,56,2.444264
0.0,66,2.446596
1.0,20,2.447255
1.0,23,2.448058
1.0,161,2.453101
0.0,9,2.453424
1.0,11,2.453801
1.0,25,2.45462
0.0,89,2.457459
0.0,12,2.457873
1.0,11,2.458252
1.0,25,2.459071
1.0,48,2.460597
0.0,72,2.462907
1.0,11,2.463414
1.0,27,2.464369
1.0,42,2.465736
0.0,217,2.472734
1.0,14,2.473236
1.0,29,2.474214
0.0,69,2.47642
0.0,330,2.487341
1.0,11,2.487743
1.0,23,2.488513
1.0,59,2.490416
0.0,17,2.49098
1.0,11,2.491368
0.0,6,2.491597
0.0,18,2.492195
0.0,214,2.498981
0.0,8,2.499266
1.0,25,2.500099
0.0,36,2.501269
0.0,6,2.501496
0.0,9,2.501816
0.0,4,2.501972
0.0,10,2.502314
0.0,14,2.502778
1.0,11,2.503193
1.0,28,2.504327
0.0,27,2.505227
0.0,223,2.512582
1.0,11,2.512969
1.0,24,2.513762
0.0,43,2.515135
0.0,209,2.521966
1.0,14,2.522457
1.0,25,2.523283
1.0,106,2.526693
0.0,258,2.535148
1.0,22,2.535892
1.0,28,2.536815
0.0,4,2.536975
0.0,195,2.543356
1.0,11,2.543759
1.0,30,2.544884
1.0,55,2.546719
0.0,49,2.548483
1.0,16,2.549024
0.0,17,2.549585
0.0,66,2.551728
0.0,11,2.552111
1.0,11,2.552488
1.0,27,2.553381
0.0,21,2.554062
0.0,523,2.570534
1.0,11,2.570929
1.0,24,2.571725
1.0,29,2.572687
0.0,107,2.57609
1.0,12,2.576507
1.0,28,2.577864
0.0,13,2.578306
0.0,154,2.583208
1.0,11,2.583642
1.0,26,2.584493
0.0,29,2.585428
0.0,4,2.585585
0.0,9,2.585892
1.0,23,2.586653
1.0,216,2.593428
0.0,36,2.594599
1.0,11,2.595017
1.0,25,2.595909
0.0,30,2.596946
0.0,101,2.600506
1.0,13,2.600951
1.0,25,2.601774
1.0,36,2.602937
0.0,16,2.603515
1.0,11,2.603899
0.0,16,2.604431
1.0,39,2.605669
0.0,30,2.606634
1.0,12,2.607046
1.0,42,2.608393
0.0,34,2.609472
0.0,155,2.614593
1.0,11,2.614981
1.0,27,2.615854
1.0,38,2.617079
0.0,268,2.625613
1.0,14,2.626113
1.0,27,2.627006
1.0,127,2.631069
0.0,50,2.632679
1.0,13,2.633129
1.0,29,2.634068
1.0,31,2.635242
0.0,126,2.63947
1.0,17,2.640027
1.0,28,2.640929
1.0,53,2.642622
0.0,62,2.644888
1.0,12,2.645297
1.0,31,2.646279
0.0,180,2.651906
0.0,202,2.658356
1.0,11,2.658745
1.0,25,2.659567
0.0,8,2.65985
0.0,120,2.663742
1.0,11,2.66413
0.0,21,2.664816
1.0,57,2.666682
0.0,194,2.673187
0.0,25,2.673994
1.0,23,2.674755
1.0,61,2.676932
0.0,22,2.677663
1.0,11,2.678047
1.0,24,2.678836
0.0,44,2.680273
0.0,46,2.681738
1.0,11,2.682124
0.0,19,2.682747
1.0,28,2.683656
0.0,84,2.686299
0.0,2,2.68639
0.0,6,2.686605
0.0,21,2.687291
0.0,185,2.693336
1.0,12,2.693753
1.0,26,2.694602
1.0,31,2.695604
0.0,45,2.697049
1.0,11,2.697432
1.0,23,2.69819
1.0,102,2.701416
0.0,84,2.704074
1.0,11,2.704464
0.0,12,2.704868
1.0,28,2.705787
0.0,48,2.70731
1.0,13,2.70775
1.0,26,2.708781
0.0,212,2.715501
0.0,18,2.716101
1.0,11,2.716482
1.0,32,2.717516
0.0,68,2.719822
0.0,40,2.721104
1.0,18,2.72176
1.0,26,2.72267
1.0,24,2.723472
0.0,28,2.724376
1.0,14,2.724851
0.0,7,2.7251
0.0,132,2.729408
0.0,37,2.730619
1.0,11,2.731004
1.0,30,2.732059
0.0,10,2.732409
0.0,14,2.732883
0.0,9,2.733201
0.0,23,2.733953
1.0,140,2.738365
0.0,30,2.739343
1.0,11,2.73973
1.0,25,2.740553
1.0,31,2.741816
0.0,94,2.744807
0.0,6,2.745029
0.0,14,2.745494
1.0,71,2.747739
0.0,149,2.752526
0.0,7,2.752778
1.0,32,2.753806
0.0,19,2.754434
0.0,67,2.756565
1.0,11,2.756946
1.0,23,2.757708
0.0,56,2.759489
0.0,46,2.760971
1.0,17,2.761537
1.0,24,2.762329
1.0,32,2.763368
0.0,58,2.765243
1.0,11,2.765712
1.0,28,2.766723
0.0,13,2.767152
0.0,12,2.767559
1.0,11,2.767941
0.0,8,2.768225
0.0,117,2.771903
0.0,248,2.77991
1.0,13,2.780354
0.0,6,2.780576
