# {"t_start": 1641713387.9220622, "env_id": "Office-v0"} 
r,l,t
0.0,58,0.169521
0.0,25,0.170137
0.0,11,0.170427
0.0,11,0.170717
0.0,10,0.17098
1.0,134,0.174241
0.0,281,0.181195
0.0,4,0.181329
0.0,33,0.182147
1.0,87,0.184314
1.0,168,0.18832
0.0,56,0.189694
0.0,94,0.192033
0.0,60,0.19348
0.0,119,0.19633
0.0,96,0.198617
0.0,20,0.19912
0.0,19,0.199596
0.0,21,0.200123
0.0,41,0.201112
0.0,32,0.201899
1.0,37,0.202916
0.0,150,0.20685
0.0,46,0.207958
0.0,52,0.20923
0.0,75,0.211052
0.0,83,0.213019
0.0,96,0.215348
0.0,80,0.217226
1.0,98,0.219595
0.0,108,0.222142
0.0,89,0.22427
0.0,182,0.228893
1.0,105,0.231426
1.0,109,0.234038
0.0,54,0.235331
0.0,52,0.236667
1.0,25,0.237298
0.0,144,0.240699
0.0,76,0.242699
0.0,88,0.24493
0.0,80,0.246841
0.0,20,0.247348
1.0,226,0.253143
0.0,72,0.254886
0.0,16,0.255302
0.0,6,0.255478
0.0,43,0.256605
0.0,39,0.257558
0.0,28,0.258237
1.0,237,0.264197
0.0,64,0.26577
0.0,72,0.267554
1.0,42,0.268616
0.0,8,0.268838
0.0,46,0.269969
0.0,94,0.272201
0.0,43,0.27323
0.0,13,0.273561
0.0,61,0.275001
0.0,37,0.275891
1.0,96,0.278518
1.0,131,0.281678
0.0,15,0.282078
0.0,51,0.28333
1.0,39,0.284328
1.0,207,0.289375
0.0,28,0.290083
0.0,105,0.292781
1.0,71,0.294503
0.0,22,0.295058
0.0,67,0.296728
0.0,94,0.299006
0.0,8,0.299267
0.0,41,0.300415
0.0,57,0.301855
0.0,147,0.30589
1.0,11,0.306196
0.0,106,0.308774
0.0,66,0.310376
0.0,53,0.311665
1.0,39,0.312645
1.0,229,0.318162
0.0,43,0.319312
0.0,66,0.32108
0.0,34,0.321932
0.0,23,0.322516
0.0,2,0.322589
0.0,43,0.323639
0.0,39,0.324638
0.0,151,0.328675
0.0,23,0.329253
0.0,55,0.330611
1.0,83,0.332692
1.0,142,0.336046
0.0,45,0.337144
0.0,78,0.339003
1.0,68,0.340702
0.0,16,0.341112
0.0,96,0.343382
0.0,158,0.347217
1.0,25,0.347881
1.0,111,0.350645
0.0,82,0.352937
0.0,51,0.354175
1.0,123,0.357134
1.0,192,0.361732
0.0,59,0.363356
0.0,6,0.363555
0.0,21,0.364135
1.0,183,0.36859
0.0,94,0.37086
0.0,20,0.371361
1.0,39,0.372329
0.0,30,0.373083
0.0,2,0.37316
0.0,53,0.374506
0.0,10,0.374778
0.0,38,0.375718
0.0,68,0.377564
0.0,100,0.380092
1.0,97,0.382463
1.0,221,0.38818
0.0,126,0.391202
0.0,61,0.392698
0.0,78,0.39456
1.0,182,0.398904
0.0,11,0.399207
0.0,243,0.405309
0.0,4,0.40545
0.0,8,0.405671
0.0,25,0.406295
0.0,38,0.407296
0.0,4,0.40742
0.0,37,0.408333
0.0,133,0.411595
0.0,47,0.412739
0.0,7,0.412935
1.0,156,0.416697
0.0,70,0.418383
0.0,190,0.423056
0.0,16,0.423517
0.0,32,0.424383
0.0,80,0.426339
0.0,68,0.428242
1.0,158,0.432002
1.0,214,0.437091
0.0,63,0.438655
0.0,185,0.443312
1.0,309,0.450796
0.0,12,0.451124
0.0,28,0.45206
0.0,21,0.452591
1.0,217,0.457897
0.0,10,0.458175
0.0,166,0.462284
0.0,112,0.465067
1.0,95,0.467335
0.0,154,0.470961
0.0,136,0.474279
0.0,363,0.48338
0.0,131,0.486626
0.0,11,0.486912
0.0,215,0.49204
0.0,71,0.493778
0.0,16,0.494202
0.0,18,0.494678
0.0,14,0.495042
0.0,130,0.498153
1.0,25,0.498802
1.0,199,0.503902
0.0,183,0.50826
0.0,75,0.51006
0.0,50,0.511307
0.0,24,0.511932
0.0,6,0.51211
0.0,443,0.522833
0.0,133,0.52626
1.0,236,0.531983
1.0,255,0.538406
0.0,10,0.538683
0.0,91,0.540969
1.0,176,0.545239
1.0,279,0.552147
0.0,152,0.555808
1.0,34,0.556651
0.0,11,0.55694
0.0,174,0.561116
0.0,110,0.563801
0.0,33,0.564643
0.0,64,0.566188
0.0,90,0.568341
0.0,69,0.570018
1.0,234,0.576186
0.0,61,0.577681
0.0,17,0.578122
0.0,49,0.579314
1.0,33,0.580166
0.0,2,0.580247
0.0,55,0.581585
0.0,8,0.581811
1.0,207,0.586892
0.0,13,0.587243
0.0,158,0.591038
0.0,70,0.592804
1.0,58,0.594394
0.0,69,0.596072
0.0,37,0.596971
0.0,42,0.597987
1.0,198,0.602935
0.0,143,0.606393
0.0,213,0.611729
0.0,61,0.613289
0.0,9,0.613534
1.0,181,0.617886
1.0,170,0.621974
0.0,114,0.625074
1.0,197,0.629931
1.0,160,0.634114
0.0,33,0.634934
0.0,161,0.638771
0.0,59,0.640267
0.0,85,0.642288
0.0,21,0.642828
0.0,115,0.645642
0.0,15,0.64603
1.0,231,0.651824
0.0,120,0.65475
0.0,413,0.664697
0.0,49,0.665901
0.0,29,0.666629
0.0,90,0.669059
0.0,413,0.679476
1.0,55,0.680826
0.0,31,0.681627
0.0,27,0.682296
0.0,22,0.682846
0.0,284,0.690126
1.0,339,0.698299
0.0,32,0.699213
0.0,19,0.699814
1.0,32,0.700648
0.0,92,0.702853
0.0,96,0.705221
0.0,78,0.707175
0.0,2,0.707255
1.0,93,0.70952
1.0,394,0.718976
0.0,421,0.729403
1.0,312,0.736933
1.0,248,0.742854
0.0,12,0.743176
0.0,77,0.745157
1.0,55,0.746498
1.0,168,0.750789
0.0,12,0.751114
1.0,105,0.753719
0.0,12,0.754043
0.0,17,0.754472
0.0,25,0.75509
0.0,89,0.75729
0.0,15,0.757686
0.0,35,0.758552
1.0,269,0.765238
0.0,80,0.7672
1.0,28,0.767959
0.0,47,0.769134
0.0,133,0.772368
0.0,529,0.785624
1.0,97,0.787965
0.0,116,0.790787
0.0,33,0.79161
0.0,26,0.792264
0.0,56,0.793659
1.0,169,0.797761
0.0,15,0.798314
0.0,23,0.798903
0.0,10,0.799169
0.0,49,0.800386
1.0,496,0.812537
0.0,272,0.819287
1.0,36,0.820505
0.0,2,0.820601
0.0,11,0.82089
1.0,86,0.822971
0.0,9,0.823352
1.0,169,0.827399
0.0,143,0.830827
0.0,32,0.831615
1.0,45,0.832716
1.0,59,0.834172
1.0,149,0.83778
0.0,130,0.841071
1.0,244,0.846955
1.0,247,0.853039
0.0,26,0.8537
0.0,10,0.853971
0.0,5,0.854119
0.0,130,0.85761
0.0,241,0.863423
0.0,93,0.865697
0.0,150,0.869295
0.0,12,0.86965
0.0,8,0.869867
0.0,147,0.873731
1.0,54,0.87505
1.0,244,0.881155
0.0,237,0.886806
0.0,43,0.887874
1.0,129,0.891001
1.0,158,0.894783
0.0,50,0.896105
0.0,19,0.89659
1.0,49,0.89801
0.0,41,0.899009
1.0,195,0.903744
0.0,39,0.904721
0.0,8,0.904941
0.0,63,0.90647
1.0,178,0.910709
0.0,54,0.912059
0.0,169,0.916372
1.0,141,0.919748
0.0,69,0.921445
0.0,28,0.922397
1.0,62,0.923906
0.0,52,0.92517
0.0,120,0.928027
0.0,50,0.929248
1.0,375,0.938674
0.0,23,0.939263
0.0,118,0.942087
0.0,45,0.943182
1.0,48,0.944618
1.0,189,0.949394
0.0,20,0.949915
0.0,26,0.950562
1.0,77,0.952413
0.0,5,0.9526
0.0,59,0.954027
0.0,360,0.962948
0.0,15,0.963343
1.0,87,0.965497
0.0,33,0.96631
0.0,532,0.979383
0.0,13,0.979736
0.0,55,0.981082
0.0,65,0.982653
0.0,12,0.982979
1.0,58,0.984416
0.0,34,0.985303
1.0,245,0.991312
1.0,294,0.99866
1.0,46,0.999796
0.0,38,1.000724
0.0,199,1.005469
0.0,101,1.008303
0.0,12,1.008626
0.0,89,1.010857
0.0,2,1.010933
0.0,103,1.013476
0.0,132,1.016627
0.0,118,1.019489
1.0,189,1.024444
0.0,143,1.028056
1.0,75,1.029928
0.0,67,1.031565
1.0,252,1.037586
0.0,129,1.040723
1.0,135,1.04398
0.0,55,1.045338
0.0,74,1.047423
0.0,2,1.047503
0.0,10,1.047778
0.0,53,1.049061
0.0,74,1.050869
0.0,83,1.052903
1.0,63,1.054444
1.0,251,1.060416
0.0,96,1.06275
0.0,152,1.066644
0.0,17,1.067115
0.0,26,1.067754
0.0,227,1.073486
0.0,117,1.076286
1.0,287,1.083237
1.0,158,1.087258
1.0,195,1.091919
1.0,184,1.096666
1.0,19,1.097162
1.0,287,1.104258
0.0,47,1.105409
0.0,149,1.108959
1.0,78,1.11083
1.0,139,1.114182
1.0,247,1.120354
0.0,265,1.127023
1.0,474,1.13829
1.0,82,1.14029
0.0,53,1.141566
0.0,90,1.143765
1.0,98,1.146415
1.0,239,1.152163
1.0,199,1.156959
0.0,70,1.158725
1.0,53,1.160347
0.0,44,1.161454
0.0,34,1.162289
0.0,83,1.164273
1.0,31,1.16506
1.0,94,1.167318
1.0,188,1.172008
0.0,101,1.174475
1.0,25,1.175099
0.0,38,1.176025
0.0,137,1.179486
0.0,232,1.185218
0.0,8,1.185449
1.0,188,1.190018
0.0,54,1.19133
0.0,7,1.191521
0.0,274,1.198262
1.0,112,1.200994
0.0,42,1.202034
0.0,19,1.202516
0.0,18,1.202978
1.0,129,1.206088
0.0,13,1.206435
1.0,64,1.2081
1.0,217,1.213293
1.0,146,1.216937
0.0,245,1.223066
0.0,262,1.229313
0.0,4,1.229445
1.0,198,1.234162
0.0,200,1.239145
0.0,99,1.241614
1.0,24,1.242224
1.0,167,1.246452
0.0,63,1.248018
0.0,108,1.250657
0.0,16,1.251068
1.0,114,1.253891
0.0,120,1.25705
0.0,274,1.263556
1.0,39,1.264529
1.0,185,1.269211
0.0,41,1.270254
1.0,129,1.273587
1.0,97,1.276125
0.0,12,1.27648
1.0,229,1.281941
0.0,151,1.285633
1.0,38,1.286583
0.0,14,1.286958
0.0,58,1.288388
0.0,1000,1.312656
1.0,110,1.31532
1.0,107,1.318079
0.0,126,1.321317
1.0,264,1.32768
0.0,15,1.328084
1.0,96,1.330398
0.0,41,1.331437
0.0,68,1.333149
1.0,56,1.334507
0.0,89,1.336634
0.0,11,1.33693
0.0,102,1.339388
1.0,58,1.340803
1.0,154,1.34471
1.0,253,1.351104
0.0,34,1.352088
1.0,35,1.352951
1.0,237,1.358656
1.0,106,1.361223
0.0,17,1.361702
0.0,56,1.363123
1.0,78,1.365021
0.0,166,1.369351
0.0,171,1.373657
1.0,12,1.373987
1.0,126,1.377092
0.0,10,1.377361
0.0,20,1.377863
1.0,43,1.378914
1.0,91,1.381167
0.0,84,1.383181
0.0,30,1.38396
1.0,86,1.386036
0.0,4,1.386157
0.0,59,1.387681
0.0,221,1.393228
1.0,223,1.398622
1.0,155,1.402366
1.0,216,1.407876
0.0,168,1.412023
0.0,19,1.412508
0.0,19,1.412998
0.0,167,1.41722
0.0,13,1.41759
0.0,13,1.417936
0.0,114,1.420707
1.0,107,1.423343
0.0,65,1.425073
0.0,8,1.425302
1.0,101,1.427954
0.0,15,1.428385
0.0,18,1.428838
1.0,53,1.430129
1.0,165,1.434104
0.0,72,1.435854
0.0,49,1.437063
1.0,71,1.438791
1.0,97,1.441129
0.0,5,1.441282
1.0,80,1.443534
1.0,36,1.444649
1.0,73,1.4464
1.0,200,1.45114
0.0,23,1.451742
1.0,14,1.452122
0.0,56,1.453539
0.0,53,1.454929
0.0,100,1.45734
0.0,12,1.457651
1.0,43,1.458704
0.0,4,1.458827
1.0,241,1.465279
1.0,108,1.468141
1.0,94,1.470411
0.0,95,1.472729
0.0,99,1.47511
1.0,43,1.476165
0.0,41,1.477162
0.0,90,1.479322
0.0,10,1.479592
0.0,128,1.482676
0.0,39,1.483661
1.0,228,1.489291
1.0,110,1.492059
1.0,16,1.492577
1.0,162,1.496413
1.0,128,1.499474
0.0,169,1.503897
0.0,18,1.504363
1.0,93,1.506639
0.0,69,1.508342
0.0,168,1.512387
1.0,23,1.512967
1.0,41,1.513996
0.0,75,1.515962
0.0,17,1.516405
1.0,42,1.517682
0.0,34,1.518528
0.0,13,1.518865
0.0,316,1.52674
1.0,14,1.527124
0.0,49,1.528315
0.0,9,1.528564
0.0,269,1.534931
0.0,52,1.536222
1.0,75,1.538101
0.0,79,1.539994
0.0,56,1.541326
1.0,32,1.542313
1.0,106,1.544893
0.0,6,1.545072
0.0,21,1.54563
1.0,27,1.546378
1.0,90,1.54855
0.0,76,1.550374
0.0,10,1.550633
0.0,32,1.551419
1.0,46,1.552563
0.0,53,1.553863
0.0,29,1.555012
0.0,33,1.556065
1.0,71,1.557779
0.0,134,1.561229
0.0,13,1.561608
1.0,132,1.564748
1.0,224,1.570359
0.0,117,1.573326
0.0,7,1.573529
1.0,23,1.574115
1.0,100,1.576635
0.0,169,1.581027
0.0,54,1.582382
1.0,13,1.582724
1.0,95,1.585149
0.0,47,1.586304
0.0,338,1.594586
1.0,14,1.594964
0.0,53,1.59627
1.0,369,1.605064
0.0,103,1.60757
1.0,518,1.620573
0.0,24,1.621177
0.0,200,1.625947
0.0,139,1.6293
0.0,112,1.631949
0.0,5,1.6321
0.0,66,1.633675
0.0,103,1.636187
1.0,39,1.63714
0.0,45,1.63826
0.0,7,1.638457
0.0,296,1.645698
1.0,13,1.646056
0.0,27,1.646727
0.0,143,1.650198
0.0,817,1.67024
1.0,14,1.670624
1.0,70,1.672361
0.0,34,1.673207
0.0,36,1.674268
1.0,43,1.675387
0.0,2,1.675463
0.0,56,1.67686
0.0,29,1.677595
0.0,11,1.677905
1.0,130,1.681023
1.0,120,1.68395
1.0,115,1.686724
1.0,15,1.687123
0.0,56,1.688481
0.0,86,1.690681
0.0,122,1.693852
1.0,33,1.69468
1.0,84,1.696692
1.0,77,1.698547
0.0,29,1.699279
1.0,14,1.699677
1.0,91,1.701946
1.0,178,1.70624
0.0,245,1.71239
1.0,33,1.713213
1.0,44,1.71433
0.0,171,1.718625
1.0,250,1.724635
1.0,54,1.726
0.0,35,1.72688
0.0,43,1.727995
0.0,19,1.728491
0.0,8,1.728714
0.0,23,1.729291
0.0,130,1.732533
0.0,204,1.737458
0.0,12,1.737789
1.0,93,1.740018
1.0,75,1.742078
0.0,189,1.746584
0.0,22,1.747145
0.0,19,1.747675
0.0,80,1.74984
0.0,30,1.750629
0.0,11,1.750921
1.0,36,1.751858
1.0,204,1.756735
1.0,113,1.759451
0.0,10,1.759734
0.0,17,1.7602
1.0,173,1.764534
0.0,245,1.770947
1.0,14,1.771346
0.0,23,1.771941
0.0,194,1.776616
0.0,185,1.781085
1.0,14,1.781485
0.0,23,1.782066
0.0,61,1.783576
0.0,129,1.786695
1.0,23,1.787291
1.0,75,1.789166
0.0,127,1.792536
0.0,4,1.792667
1.0,87,1.79486
1.0,48,1.796062
0.0,39,1.797022
0.0,74,1.798822
1.0,16,1.79923
1.0,85,1.801283
0.0,33,1.802112
0.0,109,1.80521
1.0,14,1.805644
1.0,56,1.807144
1.0,99,1.809572
0.0,137,1.812828
1.0,15,1.813228
0.0,48,1.814391
0.0,20,1.814903
0.0,43,1.81619
1.0,97,1.818541
0.0,33,1.819349
0.0,6,1.819533
0.0,555,1.833147
1.0,16,1.833571
1.0,44,1.834653
0.0,54,1.835964
0.0,203,1.841263
1.0,16,1.84169
1.0,105,1.844253
0.0,30,1.845002
1.0,316,1.852528
1.0,14,1.852901
1.0,40,1.853951
0.0,271,1.860635
0.0,28,1.861336
0.0,42,1.862432
1.0,56,1.864074
0.0,49,1.865272
1.0,126,1.868532
0.0,14,1.868898
1.0,53,1.87019
1.0,233,1.875822
0.0,15,1.876211
1.0,16,1.876629
1.0,59,1.878067
0.0,4,1.878192
0.0,111,1.880997
1.0,13,1.881354
1.0,45,1.882487
1.0,184,1.887071
0.0,18,1.887529
1.0,23,1.888197
0.0,4,1.888329
1.0,234,1.894172
0.0,12,1.894498
1.0,11,1.894804
0.0,101,1.89725
0.0,128,1.900569
0.0,87,1.902743
1.0,47,1.903905
0.0,56,1.905286
1.0,190,1.909898
0.0,62,1.911436
1.0,13,1.91179
0.0,27,1.912485
0.0,89,1.914671
0.0,8,1.914892
1.0,31,1.915697
0.0,25,1.916684
1.0,217,1.922139
0.0,98,1.924596
1.0,15,1.924991
1.0,50,1.926222
1.0,161,1.930155
0.0,71,1.931885
0.0,2,1.931964
1.0,40,1.932956
0.0,53,1.934279
0.0,173,1.938493
0.0,31,1.939302
0.0,4,1.939432
0.0,24,1.940051
0.0,141,1.943932
0.0,2,1.94408
0.0,13,1.944506
1.0,128,1.947662
0.0,42,1.948732
1.0,15,1.949129
1.0,33,1.949943
1.0,395,1.959645
0.0,31,1.960625
1.0,19,1.961119
1.0,58,1.962542
1.0,188,1.967353
0.0,46,1.968535
1.0,11,1.968837
1.0,33,1.96966
0.0,149,1.973279
0.0,84,1.975316
1.0,13,1.97566
0.0,22,1.976295
0.0,70,1.978062
0.0,115,1.98085
1.0,30,1.981609
1.0,37,1.982519
0.0,12,1.982835
0.0,146,1.986341
1.0,13,1.986697
0.0,8,1.986948
0.0,95,1.989402
0.0,43,1.990444
1.0,12,1.990768
1.0,35,1.991745
1.0,96,1.994451
0.0,49,1.995848
1.0,53,1.997137
0.0,19,1.997656
1.0,212,2.002662
0.0,23,2.003255
1.0,11,2.003558
1.0,68,2.005224
0.0,85,2.007345
0.0,14,2.007732
1.0,13,2.008152
0.0,31,2.008917
1.0,268,2.015315
0.0,92,2.017982
1.0,13,2.018349
1.0,31,2.019132
0.0,23,2.01974
0.0,30,2.0205
0.0,4,2.020626
1.0,32,2.021426
1.0,138,2.024754
0.0,66,2.026374
1.0,24,2.026984
1.0,56,2.028379
0.0,13,2.028726
0.0,56,2.030237
1.0,11,2.03054
1.0,42,2.031564
1.0,180,2.035953
0.0,249,2.042195
1.0,12,2.042675
0.0,12,2.042998
1.0,436,2.053641
1.0,121,2.056605
1.0,13,2.05696
1.0,23,2.057544
1.0,190,2.062144
0.0,169,2.066255
1.0,12,2.066584
1.0,57,2.06829
1.0,182,2.072975
1.0,146,2.076556
1.0,11,2.076863
0.0,23,2.077439
0.0,144,2.080892
0.0,131,2.084074
1.0,14,2.084446
0.0,12,2.084768
1.0,278,2.091411
1.0,61,2.093089
0.0,9,2.093336
1.0,57,2.094733
0.0,55,2.09617
0.0,60,2.09762
1.0,14,2.097981
1.0,140,2.101411
1.0,147,2.104888
1.0,150,2.108659
0.0,18,2.109234
0.0,17,2.109755
1.0,163,2.113799
0.0,150,2.117657
1.0,11,2.11796
1.0,71,2.119686
0.0,59,2.121099
0.0,448,2.131892
0.0,7,2.132099
1.0,30,2.132837
0.0,164,2.136748
0.0,66,2.138387
1.0,12,2.138725
0.0,9,2.138973
0.0,113,2.141918
0.0,286,2.149213
1.0,11,2.14952
1.0,75,2.151321
1.0,442,2.161897
0.0,223,2.167758
1.0,11,2.168066
1.0,42,2.169101
1.0,164,2.173026
0.0,23,2.173621
1.0,13,2.173969
0.0,19,2.174448
0.0,79,2.176408
0.0,269,2.182948
1.0,11,2.183251
0.0,4,2.183378
0.0,32,2.184156
0.0,157,2.187973
1.0,11,2.18827
1.0,48,2.189439
0.0,24,2.190028
0.0,57,2.191664
1.0,42,2.192822
1.0,43,2.193871
0.0,55,2.19519
0.0,17,2.195664
1.0,14,2.196065
1.0,33,2.196887
1.0,159,2.200691
0.0,15,2.201084
1.0,15,2.201478
1.0,30,2.202229
0.0,18,2.202693
0.0,18,2.203148
1.0,11,2.203445
1.0,35,2.204547
0.0,162,2.208498
0.0,756,2.226688
0.0,4,2.226823
1.0,49,2.228029
0.0,33,2.228839
0.0,51,2.230067
0.0,9,2.230312
1.0,51,2.231596
0.0,137,2.234872
0.0,102,2.237357
1.0,11,2.237673
1.0,194,2.242785
1.0,103,2.245367
1.0,46,2.246498
1.0,15,2.246888
0.0,7,2.247082
0.0,24,2.247688
0.0,193,2.252349
1.0,11,2.252654
1.0,31,2.253428
1.0,141,2.25701
0.0,56,2.258367
1.0,11,2.258697
1.0,25,2.259319
0.0,188,2.264057
0.0,119,2.267133
0.0,51,2.268418
1.0,28,2.269112
1.0,189,2.273664
0.0,27,2.274382
1.0,11,2.274683
0.0,64,2.276247
0.0,125,2.279272
1.0,229,2.284816
1.0,15,2.285254
1.0,25,2.285939
0.0,150,2.289501
1.0,76,2.291608
1.0,11,2.291911
1.0,53,2.293207
0.0,151,2.296934
0.0,187,2.30172
1.0,13,2.302064
1.0,549,2.315518
1.0,184,2.320381
0.0,45,2.321633
1.0,11,2.321928
1.0,37,2.322872
1.0,331,2.330786
0.0,149,2.33441
1.0,11,2.334713
0.0,11,2.335009
0.0,13,2.335349
1.0,148,2.339019
1.0,11,2.339323
1.0,25,2.339969
0.0,273,2.346656
0.0,80,2.348676
0.0,6,2.348853
0.0,14,2.349214
1.0,173,2.353341
1.0,140,2.356856
1.0,12,2.357229
1.0,65,2.358877
1.0,136,2.36219
0.0,141,2.365753
1.0,12,2.366077
1.0,29,2.366811
0.0,36,2.367696
0.0,31,2.368466
1.0,11,2.368766
1.0,32,2.36956
0.0,48,2.370782
0.0,211,2.375872
1.0,11,2.376174
0.0,18,2.376631
1.0,84,2.378785
1.0,151,2.382471
1.0,12,2.382793
0.0,23,2.383367
1.0,222,2.388691
0.0,547,2.402119
1.0,13,2.402493
1.0,26,2.403182
1.0,98,2.405512
1.0,135,2.408992
1.0,13,2.409345
1.0,29,2.410067
0.0,77,2.411911
1.0,61,2.413423
1.0,13,2.413816
1.0,47,2.415392
0.0,8,2.415617
0.0,257,2.421825
1.0,11,2.422131
1.0,54,2.423462
0.0,55,2.424788
0.0,213,2.429874
1.0,11,2.430176
1.0,25,2.430807
0.0,13,2.43115
1.0,228,2.436795
1.0,28,2.437506
1.0,39,2.438533
0.0,13,2.438916
0.0,17,2.439352
0.0,6,2.439524
1.0,40,2.440694
0.0,197,2.445782
0.0,79,2.447693
1.0,11,2.448
1.0,70,2.44969
1.0,102,2.452446
0.0,8,2.45267
1.0,11,2.452965
1.0,31,2.453761
1.0,132,2.456888
0.0,201,2.46194
1.0,13,2.462288
0.0,4,2.462415
0.0,46,2.463543
0.0,252,2.46995
1.0,19,2.470442
1.0,45,2.471598
0.0,59,2.473123
0.0,436,2.483735
1.0,11,2.484106
1.0,49,2.485313
0.0,150,2.488887
0.0,305,2.496306
