# {"t_start": 1643022950.5398073, "env_id": "Office-single-v0"} 
r,l,t
0.0,166,0.607554
0.0,268,0.615025
0.0,186,0.620383
0.0,24,0.621087
0.0,39,0.622239
0.0,197,0.627756
0.0,299,0.636046
0.0,10,0.636362
0.0,53,0.637849
0.0,278,0.64558
0.0,184,0.650805
0.0,145,0.654856
0.0,40,0.655999
0.0,52,0.657544
0.0,46,0.658847
0.0,55,0.660397
0.0,43,0.661615
0.0,85,0.664025
0.0,93,0.666655
0.0,45,0.66794
0.0,8,0.668195
0.0,153,0.672492
0.0,86,0.674919
0.0,4,0.675064
0.0,34,0.676037
0.0,26,0.676791
0.0,12,0.677153
0.0,8,0.677402
0.0,97,0.68018
0.0,27,0.68096
0.0,214,0.686955
0.0,167,0.691596
0.0,507,0.705667
0.0,154,0.70998
0.0,27,0.710758
0.0,263,0.718133
0.0,172,0.722924
0.0,137,0.72674
0.0,45,0.728027
0.0,5,0.7282
0.0,195,0.733741
0.0,77,0.735942
0.0,26,0.736696
0.0,22,0.737339
0.0,213,0.743228
0.0,220,0.749347
0.0,129,0.752926
0.0,36,0.75396
0.0,74,0.756043
0.0,37,0.757099
0.0,61,0.758818
0.0,55,0.760381
0.0,14,0.760803
0.0,50,0.762205
0.0,17,0.762724
0.0,178,0.767692
0.0,111,0.770903
0.0,137,0.774731
0.0,230,0.781138
0.0,157,0.78552
0.0,81,0.78779
0.0,553,0.803664
0.0,194,0.809235
0.0,232,0.815655
0.0,25,0.816381
1.0,304,0.82492
0.0,23,0.825609
0.0,61,0.827325
0.0,109,0.830392
0.0,932,0.856545
0.0,58,0.858533
0.0,36,0.859577
0.0,21,0.860222
0.0,27,0.860986
1.0,248,0.868009
0.0,35,0.869013
0.0,60,0.870759
0.0,61,0.872546
0.0,83,0.874929
0.0,246,0.882132
0.0,238,0.888861
0.0,55,0.890421
0.0,361,0.900532
0.0,77,0.902734
0.0,157,0.907254
0.0,2,0.907344
0.0,423,0.919302
0.0,67,0.921268
0.0,671,0.940001
0.0,78,0.942223
0.0,128,0.945832
0.0,35,0.946941
0.0,32,0.947862
0.0,67,0.949741
0.0,259,0.956971
0.0,34,0.957947
0.0,38,0.95903
0.0,108,0.962183
0.0,225,0.968442
0.0,111,0.971554
0.0,25,0.972287
0.0,77,0.974466
0.0,13,0.974862
0.0,48,0.976214
0.0,18,0.976742
0.0,12,0.977107
1.0,319,0.986007
0.0,109,0.989043
0.0,164,0.993622
0.0,27,0.994412
0.0,226,1.000852
0.0,113,1.004027
0.0,98,1.006798
0.0,691,1.025793
0.0,188,1.031045
0.0,69,1.032993
0.0,43,1.034224
0.0,26,1.034979
0.0,34,1.036041
0.0,34,1.037002
0.0,158,1.041438
0.0,112,1.044584
0.0,55,1.04619
1.0,199,1.051733
0.0,147,1.05585
0.0,412,1.067261
0.0,262,1.07465
0.0,180,1.07979
0.0,59,1.081455
1.0,641,1.099245
0.0,21,1.099876
0.0,132,1.103634
0.0,210,1.109476
0.0,307,1.118138
0.0,16,1.118621
0.0,24,1.119321
0.0,23,1.119994
0.0,146,1.124058
0.0,89,1.126559
0.0,33,1.127514
0.0,43,1.128945
1.0,230,1.135381
0.0,18,1.135991
0.0,4,1.136134
0.0,113,1.139396
0.0,54,1.141141
0.0,21,1.141816
0.0,42,1.143032
0.0,54,1.144545
0.0,45,1.145824
0.0,157,1.150365
0.0,263,1.157773
0.0,14,1.158274
0.0,151,1.162794
0.0,190,1.168299
0.0,296,1.176612
0.0,120,1.180017
0.0,106,1.183069
0.0,58,1.184725
0.0,15,1.185178
0.0,33,1.186121
0.0,6,1.186325
0.0,69,1.18839
0.0,270,1.195995
0.0,20,1.1966
0.0,189,1.201899
0.0,40,1.203065
0.0,152,1.207304
0.0,175,1.212202
0.0,12,1.212576
0.0,31,1.213476
0.0,253,1.220564
0.0,379,1.231341
0.0,77,1.233531
0.0,208,1.239384
0.0,147,1.243536
0.0,27,1.244328
0.0,20,1.244915
0.0,147,1.249074
0.0,15,1.24953
1.0,98,1.252319
0.0,58,1.253966
0.0,193,1.259339
1.0,128,1.263026
0.0,135,1.266812
1.0,224,1.273136
0.0,236,1.279768
0.0,118,1.283116
0.0,447,1.295587
0.0,158,1.300124
0.0,17,1.300641
0.0,115,1.303892
0.0,85,1.306318
0.0,25,1.307048
0.0,363,1.317117
0.0,74,1.319212
0.0,87,1.321661
0.0,195,1.327155
0.0,51,1.328608
0.0,26,1.329364
0.0,77,1.331557
0.0,52,1.333044
0.0,4,1.333189
0.0,538,1.348403
0.0,43,1.349645
0.0,6,1.349848
1.0,241,1.356633
0.0,6,1.356838
0.0,442,1.369226
0.0,2,1.369318
0.0,11,1.36966
1.0,223,1.375932
1.0,118,1.379241
0.0,243,1.38603
0.0,17,1.386542
0.0,591,1.403117
0.0,365,1.413479
0.0,6,1.41368
1.0,338,1.423195
0.0,33,1.424326
0.0,16,1.424803
0.0,51,1.426314
0.0,26,1.427087
0.0,122,1.43052
0.0,55,1.432074
0.0,311,1.440691
1.0,106,1.443743
0.0,167,1.448673
0.0,68,1.450605
0.0,160,1.45519
0.0,142,1.459164
1.0,491,1.472828
0.0,140,1.476868
0.0,59,1.478537
0.0,17,1.479043
0.0,43,1.480256
0.0,138,1.484116
1.0,119,1.487438
0.0,153,1.491783
0.0,41,1.492954
0.0,38,1.494038
0.0,18,1.494577
0.0,300,1.503373
0.0,54,1.504914
0.0,70,1.506917
0.0,26,1.507669
0.0,281,1.515408
1.0,353,1.5252
0.0,110,1.528397
0.0,30,1.529271
0.0,17,1.529771
0.0,25,1.530539
0.0,198,1.536042
1.0,186,1.541248
0.0,71,1.543266
0.0,109,1.546328
0.0,533,1.560962
0.0,150,1.565265
0.0,14,1.565691
0.0,55,1.567249
0.0,220,1.573379
1.0,557,1.58919
0.0,140,1.593101
1.0,115,1.596333
0.0,394,1.607314
1.0,182,1.612481
0.0,269,1.619894
0.0,74,1.621962
0.0,59,1.623626
0.0,21,1.624243
0.0,16,1.624714
0.0,21,1.625329
0.0,92,1.627912
1.0,220,1.634059
0.0,52,1.635521
0.0,20,1.636106
0.0,433,1.648211
0.0,89,1.650718
0.0,33,1.651661
0.0,4,1.651803
0.0,17,1.652304
1.0,110,1.65538
0.0,570,1.671238
0.0,23,1.671913
0.0,208,1.677701
0.0,35,1.678804
0.0,73,1.680851
1.0,142,1.684829
0.0,107,1.687831
0.0,126,1.69136
0.0,153,1.695821
0.0,18,1.696348
0.0,7,1.696586
0.0,56,1.698487
1.0,172,1.703314
0.0,15,1.703769
0.0,785,1.726534
0.0,48,1.728082
0.0,27,1.72888
0.0,14,1.729343
0.0,131,1.733108
1.0,102,1.735964
0.0,56,1.737568
1.0,149,1.741717
0.0,27,1.742507
1.0,144,1.746557
1.0,155,1.750894
1.0,162,1.755683
1.0,93,1.758364
0.0,188,1.763578
0.0,42,1.764785
0.0,52,1.766259
1.0,85,1.768636
0.0,138,1.772619
0.0,54,1.77416
0.0,85,1.776535
0.0,51,1.777973
0.0,514,1.79232
0.0,22,1.792969
0.0,50,1.794392
0.0,122,1.797799
0.0,246,1.804613
0.0,97,1.807324
0.0,99,1.810092
0.0,156,1.814452
0.0,44,1.815702
0.0,123,1.81913
1.0,111,1.822251
0.0,541,1.837373
1.0,292,1.845493
1.0,235,1.852067
0.0,187,1.857271
0.0,45,1.858552
0.0,37,1.859613
0.0,112,1.862738
1.0,418,1.874395
0.0,52,1.875855
0.0,85,1.878236
1.0,115,1.881451
0.0,42,1.882639
1.0,213,1.888579
0.0,42,1.88979
0.0,112,1.892916
0.0,51,1.89444
1.0,70,1.896428
0.0,182,1.901484
0.0,54,1.903047
1.0,85,1.90554
0.0,6,1.905741
0.0,247,1.912611
0.0,22,1.913256
0.0,221,1.919415
0.0,99,1.922195
1.0,98,1.92493
0.0,30,1.925797
0.0,303,1.934166
0.0,357,1.944204
0.0,55,1.945772
0.0,103,1.948657
0.0,108,1.951702
0.0,192,1.957042
0.0,21,1.957662
0.0,475,1.970741
0.0,92,1.973323
0.0,58,1.974988
1.0,69,1.977154
0.0,127,1.980796
0.0,144,1.984846
0.0,158,1.989555
0.0,52,1.991083
0.0,63,1.992866
0.0,51,1.994336
0.0,228,2.000681
0.0,299,2.009267
0.0,57,2.011039
1.0,133,2.014791
1.0,120,2.018229
0.0,379,2.02891
0.0,11,2.029255
0.0,16,2.02973
0.0,42,2.030936
0.0,100,2.033764
0.0,194,2.039173
0.0,16,2.039648
0.0,46,2.040956
0.0,80,2.043206
0.0,174,2.048065
0.0,13,2.048464
0.0,24,2.049151
0.0,167,2.053823
1.0,64,2.055638
0.0,36,2.056774
0.0,102,2.059615
0.0,389,2.070466
1.0,84,2.07285
0.0,114,2.076047
0.0,32,2.076972
0.0,28,2.077769
1.0,62,2.07954
1.0,373,2.089914
0.0,36,2.090949
1.0,182,2.096231
0.0,17,2.096867
1.0,158,2.101507
0.0,77,2.103709
1.0,52,2.105204
0.0,12,2.105568
0.0,41,2.106748
0.0,72,2.10877
0.0,111,2.111922
0.0,162,2.116441
0.0,4,2.116585
0.0,14,2.117003
0.0,46,2.118315
0.0,15,2.118769
0.0,263,2.126089
1.0,56,2.127703
0.0,160,2.132219
1.0,70,2.134261
1.0,83,2.136681
0.0,99,2.139465
1.0,362,2.149531
1.0,81,2.151883
0.0,38,2.152962
0.0,78,2.155143
0.0,61,2.156862
0.0,29,2.157694
0.0,387,2.168452
0.0,401,2.179705
0.0,7,2.179942
0.0,74,2.182028
0.0,103,2.184898
1.0,75,2.187019
0.0,7,2.187249
0.0,690,2.206253
0.0,171,2.211194
0.0,4,2.211341
1.0,113,2.214543
1.0,193,2.219919
0.0,39,2.221049
0.0,224,2.227284
0.0,81,2.229568
0.0,15,2.230029
0.0,152,2.234275
1.0,55,2.23584
0.0,37,2.236892
0.0,6,2.23709
0.0,99,2.239851
0.0,155,2.244181
1.0,93,2.247134
1.0,54,2.248674
0.0,68,2.250582
1.0,65,2.252426
0.0,15,2.25288
0.0,266,2.260539
1.0,214,2.266745
1.0,62,2.268515
0.0,143,2.272923
0.0,11,2.273272
1.0,61,2.275026
1.0,145,2.279124
0.0,11,2.279469
0.0,20,2.280056
0.0,317,2.289025
0.0,267,2.296561
1.0,42,2.297781
0.0,46,2.299089
0.0,79,2.301311
1.0,52,2.302846
1.0,92,2.305432
0.0,96,2.308121
0.0,727,2.328786
0.0,45,2.330093
0.0,199,2.335672
0.0,115,2.338887
1.0,61,2.34063
1.0,60,2.342393
1.0,44,2.343668
0.0,166,2.348282
1.0,59,2.349961
1.0,52,2.351439
0.0,26,2.352201
0.0,11,2.352539
1.0,104,2.355465
0.0,314,2.364301
1.0,85,2.366709
1.0,68,2.368635
1.0,79,2.370922
1.0,241,2.377651
0.0,13,2.378054
0.0,836,2.401223
0.0,196,2.406693
1.0,206,2.412398
0.0,131,2.416065
0.0,35,2.417074
0.0,35,2.418091
0.0,296,2.426345
0.0,94,2.42898
0.0,126,2.432508
0.0,41,2.43369
0.0,112,2.436921
1.0,54,2.438476
1.0,189,2.443746
0.0,16,2.444231
1.0,45,2.445535
1.0,63,2.447313
1.0,110,2.450455
0.0,49,2.451859
1.0,147,2.455971
1.0,63,2.457775
0.0,37,2.458834
0.0,35,2.459837
0.0,223,2.465997
1.0,47,2.467355
1.0,45,2.468646
1.0,42,2.469872
0.0,22,2.470515
1.0,45,2.47181
1.0,49,2.473317
0.0,90,2.475837
1.0,48,2.477204
1.0,51,2.478668
0.0,51,2.480114
0.0,17,2.48062
0.0,9,2.480899
1.0,122,2.484327
1.0,58,2.485992
1.0,45,2.487289
1.0,52,2.488769
1.0,62,2.490525
0.0,45,2.491812
0.0,16,2.492289
1.0,193,2.497652
1.0,57,2.49927
0.0,18,2.499802
1.0,47,2.501153
0.0,22,2.501795
1.0,48,2.503167
1.0,45,2.504461
0.0,17,2.50496
0.0,6,2.505158
0.0,123,2.508592
0.0,11,2.508935
1.0,51,2.510515
0.0,27,2.511297
0.0,71,2.513297
0.0,14,2.51372
0.0,289,2.521744
0.0,17,2.522261
1.0,69,2.524208
0.0,9,2.524492
1.0,54,2.526029
0.0,234,2.532494
0.0,41,2.533666
0.0,29,2.534515
1.0,138,2.538384
0.0,30,2.539253
0.0,16,2.539727
0.0,60,2.54141
0.0,9,2.541691
0.0,303,2.550455
1.0,49,2.55186
0.0,14,2.552277
0.0,53,2.553827
0.0,25,2.5547
1.0,46,2.556087
0.0,21,2.556747
0.0,628,2.57431
1.0,41,2.575544
0.0,34,2.576636
0.0,161,2.581152
0.0,32,2.582138
1.0,60,2.583882
0.0,27,2.584668
1.0,39,2.585788
1.0,44,2.587112
0.0,56,2.588711
0.0,27,2.58949
1.0,55,2.591088
1.0,43,2.592328
1.0,50,2.593759
0.0,53,2.595303
0.0,27,2.596071
1.0,41,2.597249
0.0,64,2.599044
1.0,45,2.60033
0.0,4,2.600473
0.0,6,2.60067
1.0,38,2.601774
1.0,43,2.603017
0.0,94,2.605644
1.0,38,2.606766
1.0,42,2.607975
1.0,43,2.609233
1.0,53,2.610739
0.0,30,2.611607
1.0,38,2.612701
0.0,11,2.613034
1.0,39,2.614166
0.0,30,2.615033
0.0,110,2.61813
0.0,11,2.618473
0.0,4,2.618615
1.0,54,2.620148
0.0,6,2.620347
1.0,38,2.621445
1.0,38,2.622547
1.0,40,2.623701
0.0,32,2.624732
0.0,13,2.625128
1.0,41,2.626305
1.0,41,2.627486
0.0,4,2.627628
1.0,45,2.628923
1.0,42,2.630153
0.0,9,2.630429
1.0,165,2.635039
1.0,38,2.636149
1.0,39,2.637278
1.0,38,2.638389
0.0,24,2.63909
1.0,41,2.640268
0.0,41,2.641435
1.0,51,2.642884
0.0,8,2.643141
0.0,41,2.644308
1.0,45,2.645589
1.0,41,2.646776
0.0,30,2.64765
0.0,8,2.647906
1.0,42,2.649109
1.0,38,2.650242
1.0,43,2.651514
0.0,9,2.651793
1.0,66,2.653664
0.0,27,2.654459
1.0,40,2.655612
1.0,43,2.656836
1.0,40,2.657999
0.0,238,2.664754
1.0,49,2.666163
1.0,42,2.667374
1.0,47,2.668724
1.0,43,2.669965
1.0,45,2.671266
0.0,25,2.671991
1.0,51,2.673446
0.0,9,2.673729
1.0,58,2.675393
1.0,39,2.676529
1.0,40,2.677692
0.0,77,2.679866
1.0,51,2.68132
1.0,52,2.682801
1.0,45,2.68412
0.0,21,2.684739
1.0,44,2.686002
1.0,59,2.687685
1.0,40,2.688832
0.0,69,2.690768
1.0,46,2.692096
0.0,14,2.692514
1.0,48,2.693894
0.0,38,2.695124
1.0,42,2.696435
0.0,39,2.697547
1.0,41,2.698743
0.0,24,2.699536
0.0,25,2.700276
1.0,43,2.701504
1.0,42,2.70283
0.0,4,2.703012
1.0,43,2.704308
1.0,41,2.705562
0.0,9,2.705846
1.0,39,2.70698
1.0,44,2.708238
1.0,41,2.709408
1.0,43,2.710679
0.0,37,2.711749
1.0,40,2.712893
0.0,35,2.713886
0.0,71,2.715892
1.0,42,2.717103
1.0,44,2.718354
0.0,9,2.71864
1.0,79,2.72089
1.0,44,2.722226
1.0,40,2.723377
0.0,33,2.724327
1.0,42,2.725545
1.0,38,2.726652
1.0,38,2.727757
1.0,48,2.72912
1.0,43,2.73037
0.0,14,2.730789
1.0,50,2.732218
1.0,40,2.733365
1.0,43,2.734614
0.0,27,2.735411
0.0,44,2.736648
0.0,6,2.736846
0.0,30,2.737856
1.0,43,2.739093
0.0,6,2.739294
1.0,42,2.7405
1.0,43,2.741743
1.0,47,2.743077
1.0,39,2.744204
1.0,42,2.74541
1.0,44,2.746661
0.0,34,2.74764
1.0,42,2.748838
1.0,41,2.750015
1.0,40,2.751164
0.0,38,2.75224
1.0,42,2.753433
1.0,41,2.754602
0.0,18,2.755131
1.0,38,2.756219
1.0,42,2.757411
1.0,117,2.760681
1.0,42,2.761894
1.0,46,2.763215
1.0,40,2.764379
1.0,44,2.765637
1.0,150,2.769796
1.0,40,2.770951
0.0,21,2.771567
1.0,42,2.772762
1.0,38,2.773862
1.0,47,2.775308
1.0,40,2.776472
1.0,44,2.777735
0.0,4,2.777878
1.0,40,2.779034
1.0,38,2.780124
1.0,40,2.781271
0.0,25,2.782009
1.0,47,2.783344
0.0,30,2.784191
1.0,41,2.785367
0.0,38,2.786467
1.0,42,2.787685
1.0,49,2.789084
1.0,48,2.790461
1.0,43,2.791701
0.0,64,2.793485
0.0,37,2.794603
0.0,4,2.794749
1.0,39,2.795879
1.0,40,2.797033
1.0,42,2.798238
0.0,53,2.799731
1.0,47,2.801064
0.0,32,2.801992
0.0,10,2.802304
0.0,6,2.802501
1.0,45,2.803777
0.0,19,2.804331
0.0,9,2.804611
0.0,6,2.804806
1.0,48,2.806174
0.0,15,2.80662
0.0,9,2.806902
1.0,42,2.808103
1.0,39,2.809229
1.0,38,2.810332
0.0,149,2.814578
0.0,27,2.815364
0.0,13,2.81576
0.0,41,2.816922
1.0,40,2.818077
1.0,40,2.81923
1.0,43,2.820465
1.0,44,2.821706
0.0,31,2.822605
1.0,46,2.823919
1.0,40,2.825071
1.0,39,2.826193
1.0,46,2.82751
0.0,32,2.828434
0.0,36,2.829466
1.0,40,2.830631
0.0,17,2.831137
0.0,30,2.832222
0.0,29,2.833066
1.0,41,2.834249
1.0,46,2.835573
1.0,43,2.836811
0.0,9,2.837094
0.0,8,2.837347
0.0,4,2.837487
0.0,9,2.83777
1.0,39,2.838907
1.0,38,2.840015
1.0,40,2.841171
0.0,4,2.84131
0.0,11,2.841637
1.0,131,2.845415
1.0,50,2.846882
0.0,32,2.847802
0.0,8,2.848058
1.0,45,2.84935
1.0,44,2.850614
0.0,6,2.850883
0.0,22,2.851529
0.0,6,2.851727
1.0,38,2.852825
1.0,40,2.853981
0.0,6,2.854182
0.0,11,2.854521
1.0,46,2.855826
0.0,4,2.85597
1.0,40,2.857121
0.0,30,2.858024
0.0,65,2.86001
1.0,48,2.861408
0.0,9,2.861707
0.0,28,2.862601
1.0,43,2.863947
1.0,51,2.865409
1.0,42,2.866692
0.0,23,2.867398
1.0,42,2.868603
1.0,46,2.870061
0.0,13,2.870452
1.0,176,2.875398
0.0,17,2.875898
1.0,45,2.87722
1.0,38,2.878325
1.0,40,2.879484
1.0,40,2.880638
1.0,38,2.881736
1.0,46,2.883056
1.0,40,2.88421
1.0,42,2.88541
1.0,40,2.886572
0.0,32,2.887492
1.0,41,2.888861
0.0,37,2.889917
1.0,42,2.891122
0.0,31,2.892022
1.0,40,2.893175
1.0,40,2.894335
1.0,40,2.89556
0.0,28,2.896377
0.0,25,2.897113
1.0,46,2.898462
1.0,44,2.899758
1.0,41,2.900944
1.0,42,2.90216
1.0,42,2.903371
1.0,40,2.904523
1.0,42,2.905731
0.0,8,2.905987
1.0,40,2.907137
1.0,51,2.908582
0.0,34,2.909567
0.0,33,2.910522
1.0,44,2.911788
1.0,45,2.913082
1.0,41,2.914272
0.0,29,2.915115
1.0,46,2.916417
1.0,42,2.917626
1.0,38,2.918725
1.0,38,2.919824
0.0,13,2.920218
1.0,68,2.922145
1.0,44,2.923414
1.0,38,2.924514
1.0,43,2.925727
1.0,40,2.926992
0.0,29,2.927838
0.0,35,2.928842
0.0,4,2.928983
1.0,44,2.930234
1.0,43,2.931465
0.0,171,2.936219
1.0,41,2.937401
1.0,40,2.938555
1.0,42,2.939757
0.0,8,2.940011
1.0,49,2.94139
1.0,41,2.942569
1.0,41,2.943755
0.0,6,2.943955
1.0,49,2.945328
1.0,46,2.94663
0.0,13,2.947026
1.0,40,2.948185
1.0,41,2.949357
0.0,29,2.950196
0.0,117,2.953441
1.0,43,2.954675
1.0,44,2.955944
0.0,15,2.956395
1.0,39,2.957517
0.0,52,2.959
0.0,46,2.960308
1.0,39,2.961433
0.0,17,2.961941
0.0,11,2.962281
0.0,32,2.963209
1.0,38,2.964411
1.0,43,2.96564
1.0,42,2.966853
1.0,46,2.968165
0.0,34,2.969144
1.0,39,2.970272
1.0,52,2.971739
1.0,39,2.972859
0.0,13,2.973248
1.0,51,2.974727
1.0,49,2.97612
0.0,32,2.977026
1.0,43,2.978245
1.0,42,2.979452
0.0,6,2.97965
1.0,42,2.980852
1.0,48,2.982236
1.0,45,2.983532
1.0,46,2.984843
1.0,42,2.986051
1.0,40,2.9872
1.0,40,2.988342
0.0,36,2.98937
1.0,45,2.990664
0.0,25,2.991388
1.0,38,2.992487
1.0,42,2.993678
1.0,43,2.99491
1.0,40,2.996065
0.0,32,2.996989
1.0,40,2.998135
0.0,27,2.998927
0.0,88,3.001386
1.0,56,3.00307
1.0,44,3.004327
0.0,19,3.004897
1.0,42,3.006108
1.0,43,3.007341
0.0,8,3.007592
1.0,51,3.009031
0.0,12,3.009389
1.0,42,3.01061
0.0,6,3.01082
1.0,40,3.011982
1.0,49,3.013387
1.0,43,3.014635
0.0,34,3.01562
0.0,20,3.01621
1.0,44,3.017477
0.0,10,3.017796
1.0,50,3.019214
1.0,41,3.020476
1.0,38,3.021646
0.0,10,3.021973
1.0,44,3.023316
1.0,40,3.024539
0.0,39,3.025725
0.0,12,3.02612
1.0,64,3.028012
1.0,45,3.029287
0.0,11,3.029623
0.0,21,3.030236
0.0,33,3.031179
0.0,21,3.031788
1.0,44,3.033025
0.0,19,3.033584
1.0,44,3.034833
1.0,53,3.03633
1.0,38,3.037417
0.0,8,3.037668
0.0,11,3.038004
0.0,34,3.03897
1.0,45,3.040318
1.0,40,3.041464
1.0,41,3.042639
1.0,38,3.043737
0.0,21,3.044354
0.0,37,3.045398
1.0,46,3.046711
0.0,34,3.047685
0.0,13,3.048075
0.0,8,3.048322
1.0,323,3.057216
1.0,45,3.058511
1.0,43,3.059747
0.0,6,3.059947
0.0,32,3.060865
1.0,42,3.062072
0.0,17,3.062585
1.0,38,3.063686
0.0,4,3.063828
1.0,43,3.065056
1.0,44,3.066324
0.0,29,3.067171
1.0,40,3.068316
1.0,48,3.069686
1.0,46,3.071001
1.0,45,3.072296
1.0,42,3.073538
1.0,52,3.075029
1.0,42,3.076361
0.0,21,3.077057
1.0,43,3.078498
1.0,38,3.079596
0.0,41,3.080768
0.0,33,3.081716
0.0,33,3.082697
1.0,39,3.08383
1.0,40,3.084979
1.0,46,3.086352
0.0,25,3.087082
1.0,38,3.088181
1.0,42,3.08938
1.0,38,3.090483
0.0,11,3.090824
1.0,108,3.094204
1.0,38,3.095291
1.0,47,3.096638
0.0,29,3.097472
1.0,40,3.098628
1.0,38,3.099727
0.0,16,3.100189
1.0,42,3.101396
1.0,42,3.102608
1.0,49,3.104009
1.0,42,3.105209
0.0,9,3.105484
1.0,40,3.106638
1.0,44,3.107895
1.0,43,3.10912
0.0,31,3.110016
1.0,41,3.111199
1.0,41,3.112372
1.0,41,3.113544
1.0,42,3.114754
1.0,40,3.116017
0.0,34,3.116993
1.0,38,3.118093
0.0,4,3.118239
1.0,39,3.11936
1.0,41,3.120533
1.0,44,3.121782
1.0,44,3.123288
1.0,40,3.124444
1.0,45,3.125732
1.0,40,3.126923
1.0,41,3.128102
0.0,29,3.128946
0.0,21,3.129558
0.0,10,3.129866
0.0,22,3.130512
1.0,40,3.131667
1.0,44,3.132972
1.0,44,3.134481
1.0,41,3.135703
0.0,11,3.136072
1.0,40,3.137231
1.0,38,3.138366
0.0,28,3.139177
1.0,40,3.140368
1.0,40,3.141518
1.0,42,3.142758
1.0,40,3.143904
1.0,38,3.144996
1.0,50,3.146417
1.0,42,3.147621
0.0,21,3.14824
1.0,41,3.149443
0.0,35,3.150482
1.0,47,3.151879
1.0,46,3.153187
1.0,39,3.154416
1.0,40,3.155744
1.0,42,3.156995
1.0,40,3.158221
1.0,45,3.159499
1.0,42,3.160706
1.0,42,3.1619
1.0,55,3.163515
