# {"t_start": 1641347928.0058784, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.803298
1.0,10,1.804225
1.0,4,1.80463
1.0,4,1.805027
1.0,6,1.805596
1.0,6,1.80617
1.0,4,1.806572
1.0,4,1.806973
1.0,10,1.807913
1.0,4,1.808319
1.0,6,1.808888
1.0,4,1.809292
1.0,4,1.809692
1.0,4,1.810091
1.0,4,1.810489
1.0,4,1.810889
1.0,4,1.811285
1.0,6,1.811859
1.0,6,1.812418
1.0,6,1.812994
1.0,6,1.813567
1.0,4,1.813967
1.0,4,1.814368
1.0,4,1.814766
1.0,4,1.815165
1.0,4,1.815553
1.0,4,1.815958
1.0,4,1.816347
1.0,4,1.81675
1.0,10,1.81765
1.0,4,1.818053
1.0,4,1.818456
1.0,4,1.818858
1.0,6,1.819417
1.0,4,1.819821
1.0,4,1.820223
1.0,4,1.820623
1.0,6,1.821193
1.0,4,1.821595
1.0,4,1.821985
1.0,4,1.822386
1.0,6,1.822958
1.0,4,1.823357
1.0,4,1.823744
1.0,4,1.824145
1.0,4,1.824543
1.0,4,1.824942
1.0,4,1.825342
1.0,4,1.825743
1.0,4,1.826144
1.0,4,1.826545
1.0,4,1.826946
1.0,4,1.827346
1.0,4,1.827746
1.0,4,1.828137
1.0,4,1.82854
1.0,4,1.82894
1.0,4,1.829341
1.0,6,1.829914
1.0,4,1.830313
1.0,6,1.830887
1.0,4,1.831285
1.0,4,1.831935
1.0,4,1.832357
1.0,4,1.832762
1.0,4,1.833162
1.0,4,1.833667
1.0,4,1.834066
1.0,6,1.834636
1.0,4,1.835039
1.0,6,1.835593
1.0,4,1.836
1.0,4,1.836393
1.0,4,1.836784
1.0,4,1.837186
1.0,4,1.837586
1.0,4,1.837983
1.0,4,1.838384
1.0,4,1.838781
1.0,6,1.839351
1.0,6,1.839928
1.0,6,1.840461
1.0,4,1.840851
1.0,4,1.84125
1.0,4,1.841646
1.0,6,1.842248
1.0,4,1.842649
1.0,4,1.843047
1.0,4,1.843446
1.0,4,1.843832
1.0,4,1.844233
1.0,4,1.844632
1.0,4,1.845068
1.0,4,1.845554
1.0,6,1.846128
1.0,4,1.846531
1.0,4,1.846931
1.0,6,1.84757
1.0,4,1.847976
1.0,4,1.848376
1.0,6,1.848946
1.0,6,1.849515
1.0,6,1.850087
1.0,4,1.850486
1.0,8,1.851219
1.0,4,1.851622
1.0,4,1.852026
1.0,4,1.852427
1.0,4,1.852814
1.0,4,1.853215
1.0,4,1.853614
1.0,4,1.854001
1.0,6,1.854569
1.0,4,1.854971
1.0,4,1.85537
1.0,4,1.85577
1.0,6,1.856346
1.0,4,1.856747
1.0,4,1.857148
1.0,4,1.857536
1.0,6,1.85814
1.0,4,1.858541
1.0,4,1.858943
1.0,6,1.859515
1.0,4,1.859921
1.0,4,1.860325
1.0,4,1.860716
1.0,4,1.861106
1.0,4,1.861508
1.0,4,1.861896
1.0,4,1.862294
1.0,4,1.862693
1.0,6,1.863262
1.0,8,1.864025
1.0,6,1.864587
1.0,8,1.865416
1.0,4,1.865884
1.0,6,1.866452
1.0,4,1.866851
1.0,4,1.867251
1.0,4,1.867684
1.0,4,1.86822
1.0,4,1.868619
1.0,6,1.869173
1.0,6,1.869744
1.0,4,1.870143
1.0,4,1.870542
1.0,4,1.870941
1.0,4,1.871397
1.0,4,1.871808
1.0,4,1.872211
1.0,4,1.872612
1.0,7,1.873261
1.0,6,1.873831
1.0,4,1.874229
1.0,4,1.874617
1.0,6,1.875186
1.0,4,1.875589
1.0,4,1.875993
1.0,4,1.876397
1.0,4,1.876799
1.0,4,1.877198
1.0,4,1.877596
1.0,4,1.877997
1.0,4,1.878386
1.0,4,1.878785
1.0,4,1.879186
1.0,4,1.879607
1.0,4,1.880014
1.0,4,1.880417
1.0,8,1.881154
1.0,4,1.881556
1.0,4,1.881957
1.0,4,1.882357
1.0,4,1.882756
1.0,4,1.883153
1.0,4,1.883539
1.0,4,1.88394
1.0,4,1.884341
1.0,4,1.88474
1.0,8,1.885446
1.0,4,1.885847
1.0,4,1.886246
1.0,4,1.886644
1.0,6,1.887215
1.0,4,1.887618
1.0,4,1.888024
1.0,4,1.888416
1.0,4,1.888803
1.0,4,1.889205
1.0,4,1.889609
1.0,6,1.89016
1.0,4,1.890559
1.0,4,1.890958
1.0,4,1.891346
1.0,4,1.891746
1.0,4,1.892149
1.0,6,1.892719
1.0,4,1.893123
1.0,4,1.893523
1.0,4,1.893922
1.0,4,1.894321
1.0,4,1.894718
1.0,4,1.895119
1.0,4,1.895518
1.0,6,1.896094
1.0,4,1.896496
1.0,6,1.897058
1.0,4,1.897457
1.0,8,1.898196
1.0,4,1.898596
1.0,4,1.898995
1.0,6,1.899564
1.0,4,1.89997
1.0,6,1.900527
1.0,4,1.900931
1.0,4,1.901337
1.0,7,1.90197
1.0,4,1.902372
1.0,6,1.902942
1.0,4,1.903342
1.0,4,1.903743
1.0,4,1.90415
1.0,4,1.904552
1.0,10,1.905476
1.0,6,1.906049
1.0,6,1.906622
1.0,4,1.907025
1.0,4,1.907426
1.0,4,1.907829
1.0,4,1.908235
1.0,4,1.908635
1.0,4,1.909037
1.0,4,1.909544
1.0,4,1.909944
1.0,4,1.910343
1.0,4,1.910731
1.0,4,1.911131
1.0,4,1.911532
1.0,4,1.911938
1.0,4,1.912338
1.0,6,1.912907
1.0,6,1.913462
1.0,6,1.914018
1.0,4,1.914417
1.0,4,1.914818
1.0,4,1.915217
1.0,4,1.915602
1.0,4,1.915992
1.0,4,1.916393
1.0,4,1.916791
1.0,12,1.917895
1.0,4,1.918297
1.0,6,1.918869
1.0,4,1.919269
1.0,4,1.919669
1.0,4,1.920108
1.0,4,1.920514
1.0,4,1.920914
1.0,4,1.921312
1.0,4,1.92171
1.0,8,1.922451
1.0,8,1.923172
1.0,4,1.923572
1.0,4,1.923977
1.0,4,1.92438
1.0,4,1.924767
1.0,4,1.925168
1.0,4,1.925567
1.0,4,1.925966
1.0,4,1.926363
1.0,4,1.926763
1.0,4,1.927162
1.0,4,1.927558
1.0,6,1.928132
1.0,6,1.928813
1.0,4,1.929388
1.0,4,1.92979
1.0,4,1.930186
1.0,4,1.930583
1.0,6,1.931344
1.0,4,1.931748
1.0,4,1.932191
1.0,4,1.932592
1.0,6,1.933121
1.0,4,1.933521
1.0,6,1.93407
1.0,4,1.934469
1.0,4,1.934868
1.0,4,1.935266
1.0,6,1.935834
1.0,4,1.936275
1.0,4,1.936679
1.0,4,1.937081
1.0,4,1.937477
1.0,6,1.938037
1.0,4,1.938436
1.0,4,1.938833
1.0,6,1.939402
1.0,4,1.939804
1.0,4,1.940211
1.0,4,1.940613
1.0,4,1.941011
1.0,10,1.941955
1.0,4,1.942358
1.0,4,1.942756
1.0,4,1.943153
1.0,6,1.943724
1.0,4,1.944128
1.0,4,1.944531
1.0,4,1.944948
1.0,4,1.945652
1.0,4,1.94605
1.0,8,1.946773
1.0,4,1.947281
1.0,4,1.94768
1.0,4,1.948073
1.0,4,1.948475
1.0,4,1.948873
1.0,6,1.949444
1.0,4,1.949844
1.0,8,1.950564
1.0,4,1.950966
1.0,4,1.951365
1.0,4,1.951765
1.0,4,1.95219
1.0,4,1.952644
1.0,4,1.953111
1.0,4,1.953509
1.0,4,1.953908
1.0,6,1.954478
1.0,4,1.954914
1.0,4,1.955315
1.0,4,1.955702
1.0,6,1.956313
1.0,6,1.956885
1.0,6,1.957479
1.0,4,1.957881
1.0,4,1.958279
1.0,4,1.958681
1.0,4,1.95908
1.0,6,1.959648
1.0,4,1.960053
1.0,4,1.960456
1.0,4,1.960855
1.0,4,1.961254
1.0,4,1.961653
1.0,6,1.962219
1.0,4,1.962621
1.0,4,1.963022
1.0,4,1.963423
1.0,6,1.96398
1.0,6,1.964554
1.0,4,1.96495
1.0,6,1.96552
1.0,4,1.965923
1.0,4,1.966326
1.0,4,1.966725
1.0,6,1.967297
1.0,4,1.967689
1.0,4,1.968094
1.0,4,1.968497
1.0,6,1.969064
1.0,4,1.969464
1.0,4,1.969864
1.0,6,1.970436
1.0,4,1.970836
1.0,4,1.971238
1.0,4,1.97164
1.0,6,1.972219
1.0,4,1.972623
1.0,4,1.973084
1.0,6,1.973739
1.0,4,1.974139
1.0,4,1.974538
1.0,4,1.974941
1.0,4,1.97534
1.0,4,1.975777
1.0,4,1.97622
1.0,4,1.976657
1.0,4,1.977058
1.0,4,1.977455
1.0,4,1.977855
1.0,4,1.978256
1.0,4,1.978657
1.0,4,1.979057
1.0,4,1.979458
1.0,4,1.979858
1.0,4,1.98026
1.0,4,1.980658
1.0,4,1.981059
1.0,4,1.981458
1.0,4,1.981848
1.0,4,1.982249
1.0,4,1.982649
1.0,4,1.983051
1.0,4,1.983449
1.0,6,1.984025
1.0,8,1.984772
1.0,6,1.985433
1.0,4,1.985835
1.0,4,1.986236
1.0,4,1.986635
1.0,6,1.987203
1.0,6,1.987773
1.0,4,1.988182
1.0,6,1.988736
1.0,4,1.989136
1.0,4,1.989537
1.0,6,1.990096
1.0,6,1.990656
1.0,4,1.991092
1.0,4,1.991492
1.0,4,1.991879
1.0,4,1.992283
1.0,4,1.992685
1.0,6,1.993252
1.0,4,1.99363
1.0,4,1.99402
1.0,4,1.994419
1.0,4,1.994817
1.0,4,1.995205
1.0,4,1.995606
1.0,4,1.99601
1.0,4,1.996411
1.0,4,1.996811
1.0,6,1.99738
1.0,4,1.997781
1.0,4,1.998181
1.0,6,1.998739
1.0,6,1.9993
1.0,4,1.999701
1.0,4,2.000104
1.0,4,2.000504
1.0,4,2.000905
1.0,4,2.001306
1.0,4,2.001695
1.0,4,2.002097
1.0,6,2.002668
1.0,4,2.003104
1.0,4,2.003502
1.0,4,2.003905
1.0,6,2.004459
1.0,6,2.005031
1.0,6,2.005571
1.0,4,2.005972
1.0,8,2.0067
1.0,4,2.007103
1.0,6,2.00766
1.0,4,2.008066
1.0,6,2.008635
1.0,4,2.009037
1.0,6,2.009589
1.0,6,2.010162
1.0,4,2.010563
1.0,4,2.010962
1.0,6,2.011534
1.0,8,2.012268
1.0,4,2.012661
1.0,4,2.013064
1.0,4,2.013453
1.0,4,2.013852
1.0,4,2.014251
1.0,4,2.014649
1.0,4,2.015048
1.0,4,2.01545
1.0,4,2.015847
1.0,4,2.016251
1.0,4,2.016653
1.0,6,2.01722
1.0,6,2.017792
1.0,8,2.018521
1.0,4,2.018923
1.0,4,2.01932
1.0,4,2.01972
1.0,4,2.020126
1.0,4,2.020527
1.0,4,2.020927
1.0,4,2.021327
1.0,4,2.021726
1.0,4,2.022127
1.0,6,2.022771
1.0,4,2.023175
1.0,4,2.023576
1.0,4,2.023982
1.0,8,2.024727
1.0,6,2.025287
1.0,6,2.025862
1.0,4,2.026263
1.0,4,2.026661
1.0,4,2.027068
1.0,6,2.027639
1.0,4,2.028043
1.0,4,2.028445
1.0,4,2.028843
1.0,4,2.029243
1.0,4,2.029643
1.0,4,2.030041
1.0,6,2.030834
1.0,4,2.031236
1.0,4,2.031636
1.0,4,2.032165
1.0,4,2.032569
1.0,4,2.032969
1.0,4,2.033366
1.0,4,2.033753
1.0,4,2.034153
1.0,4,2.034553
1.0,4,2.034952
1.0,4,2.035353
1.0,4,2.035754
1.0,4,2.036159
1.0,4,2.036561
1.0,6,2.03713
0.0,35,2.040267
1.0,4,2.040679
1.0,4,2.041114
1.0,4,2.041516
1.0,6,2.042085
1.0,4,2.042486
1.0,4,2.042884
1.0,4,2.043284
1.0,6,2.043942
1.0,4,2.044428
1.0,4,2.044828
1.0,4,2.045228
1.0,6,2.045803
1.0,4,2.046238
1.0,4,2.046639
1.0,8,2.04736
1.0,4,2.047758
1.0,6,2.048333
1.0,4,2.048728
1.0,8,2.049473
1.0,4,2.049873
1.0,4,2.050271
1.0,4,2.050666
1.0,6,2.051236
1.0,4,2.051637
1.0,4,2.052041
1.0,6,2.052614
1.0,6,2.053173
1.0,4,2.053574
1.0,6,2.054146
1.0,4,2.054545
1.0,4,2.054943
1.0,4,2.055377
1.0,4,2.055775
1.0,4,2.056179
1.0,4,2.056614
1.0,4,2.057013
1.0,4,2.057412
1.0,4,2.057812
1.0,6,2.058356
1.0,4,2.058757
1.0,7,2.059408
1.0,4,2.059795
1.0,4,2.060196
1.0,4,2.060703
1.0,6,2.06127
1.0,4,2.06167
1.0,4,2.062071
1.0,4,2.062472
1.0,4,2.062872
1.0,4,2.063259
1.0,4,2.063658
1.0,4,2.064074
1.0,4,2.064525
1.0,4,2.064992
1.0,6,2.065564
1.0,8,2.066277
1.0,4,2.066713
1.0,4,2.067114
1.0,4,2.067513
1.0,4,2.067915
1.0,4,2.068317
1.0,4,2.068719
1.0,4,2.069118
1.0,4,2.069522
1.0,6,2.070092
1.0,4,2.070494
1.0,4,2.070894
1.0,4,2.071292
1.0,4,2.071692
1.0,6,2.072265
1.0,4,2.072659
1.0,6,2.073232
1.0,6,2.073792
1.0,4,2.074195
1.0,4,2.074597
1.0,6,2.075169
1.0,6,2.07574
1.0,4,2.076183
1.0,4,2.076592
1.0,4,2.076993
1.0,4,2.077381
1.0,4,2.077779
1.0,4,2.078178
1.0,4,2.078578
1.0,4,2.078978
1.0,4,2.079379
1.0,4,2.079776
1.0,4,2.080177
1.0,4,2.08058
1.0,6,2.081153
1.0,4,2.081554
1.0,4,2.081956
1.0,4,2.082356
1.0,4,2.082754
1.0,4,2.083153
1.0,4,2.083552
1.0,4,2.083957
1.0,6,2.084529
1.0,4,2.084929
1.0,4,2.085325
1.0,4,2.085725
1.0,4,2.086123
1.0,6,2.086663
1.0,4,2.087101
1.0,6,2.08766
1.0,4,2.088063
1.0,4,2.088465
1.0,4,2.088865
1.0,4,2.089267
1.0,4,2.089667
1.0,4,2.090055
1.0,6,2.090628
1.0,6,2.091187
1.0,4,2.091586
1.0,4,2.09199
1.0,6,2.092563
1.0,4,2.092964
1.0,4,2.093364
1.0,4,2.093764
1.0,4,2.094161
1.0,6,2.094727
1.0,4,2.095131
1.0,4,2.095533
1.0,4,2.095936
1.0,9,2.096738
1.0,4,2.097141
1.0,4,2.097543
1.0,4,2.097941
1.0,4,2.098437
1.0,6,2.09901
1.0,4,2.099413
1.0,4,2.099814
1.0,4,2.100221
1.0,6,2.100777
1.0,6,2.101348
1.0,4,2.101755
1.0,4,2.102154
1.0,4,2.102552
1.0,4,2.10295
1.0,8,2.103689
1.0,4,2.104099
1.0,4,2.1045
1.0,6,2.105071
1.0,4,2.105471
1.0,4,2.105867
1.0,6,2.106436
1.0,4,2.106837
1.0,4,2.107234
1.0,4,2.107634
1.0,4,2.108026
1.0,6,2.108601
1.0,4,2.109003
1.0,4,2.109401
1.0,6,2.109971
1.0,4,2.110372
1.0,6,2.110923
1.0,4,2.111305
1.0,4,2.111703
1.0,4,2.112106
1.0,8,2.112837
1.0,4,2.113239
1.0,4,2.113638
1.0,4,2.114038
1.0,4,2.114436
1.0,4,2.114833
1.0,6,2.115403
1.0,6,2.115977
1.0,4,2.116381
1.0,4,2.116781
1.0,4,2.117171
1.0,6,2.117743
1.0,4,2.118142
1.0,4,2.118532
1.0,4,2.11893
1.0,8,2.119653
1.0,6,2.120225
1.0,4,2.120631
1.0,4,2.121028
1.0,4,2.121417
1.0,10,2.122313
1.0,4,2.122714
1.0,4,2.123114
1.0,6,2.123682
1.0,4,2.124087
1.0,4,2.124492
1.0,4,2.12489
1.0,4,2.125292
1.0,6,2.125866
1.0,4,2.126266
1.0,4,2.126667
1.0,4,2.127056
1.0,4,2.127455
1.0,4,2.127857
1.0,4,2.12826
1.0,4,2.12867
1.0,6,2.129473
1.0,4,2.129879
1.0,4,2.130281
1.0,4,2.130679
1.0,4,2.131081
1.0,4,2.131481
1.0,4,2.131881
1.0,4,2.132284
1.0,6,2.132857
1.0,6,2.13343
1.0,4,2.133833
1.0,6,2.134391
1.0,4,2.134792
1.0,6,2.135344
1.0,4,2.135746
1.0,4,2.136255
1.0,4,2.136655
1.0,4,2.137052
1.0,6,2.137621
1.0,6,2.138193
1.0,6,2.138744
1.0,4,2.139147
1.0,4,2.139574
1.0,4,2.140004
1.0,4,2.140405
1.0,4,2.140805
1.0,4,2.141205
1.0,4,2.141604
1.0,4,2.142
1.0,4,2.142385
1.0,4,2.142784
1.0,4,2.143202
1.0,6,2.143888
1.0,4,2.144309
1.0,4,2.144708
1.0,4,2.145106
1.0,4,2.145505
1.0,8,2.14623
1.0,4,2.146632
1.0,4,2.147033
1.0,4,2.147433
1.0,4,2.147834
1.0,4,2.148274
1.0,4,2.148673
1.0,8,2.149411
1.0,6,2.149971
1.0,4,2.150372
1.0,4,2.15077
1.0,6,2.151361
1.0,4,2.151814
1.0,4,2.15229
1.0,6,2.152863
1.0,6,2.153438
1.0,4,2.153862
1.0,4,2.154252
1.0,6,2.154804
1.0,4,2.155248
1.0,4,2.155662
1.0,4,2.156099
1.0,4,2.156499
1.0,4,2.156897
1.0,6,2.157467
1.0,4,2.157869
1.0,4,2.158305
1.0,4,2.158703
1.0,4,2.159104
1.0,4,2.159502
1.0,4,2.159908
1.0,4,2.160355
1.0,6,2.160927
1.0,4,2.161325
1.0,4,2.161721
1.0,6,2.16229
1.0,6,2.162847
1.0,4,2.163246
1.0,8,2.163974
1.0,4,2.164379
1.0,4,2.164768
1.0,4,2.165165
1.0,4,2.165567
1.0,4,2.165963
1.0,7,2.166614
1.0,4,2.167015
1.0,4,2.167415
1.0,4,2.16785
1.0,6,2.168424
1.0,6,2.169
1.0,8,2.169744
1.0,4,2.170146
1.0,6,2.170717
1.0,4,2.171118
1.0,4,2.171515
1.0,4,2.171943
1.0,4,2.172397
1.0,6,2.173007
1.0,4,2.173408
1.0,4,2.173808
1.0,4,2.174334
1.0,4,2.174748
1.0,6,2.175317
1.0,4,2.175717
1.0,6,2.176329
1.0,4,2.176731
1.0,4,2.17712
1.0,4,2.17752
1.0,10,2.178425
1.0,4,2.178825
1.0,10,2.179732
1.0,4,2.180137
1.0,4,2.180538
1.0,4,2.180937
1.0,4,2.181336
1.0,4,2.181735
1.0,4,2.182133
1.0,4,2.182531
1.0,4,2.182932
1.0,4,2.183331
1.0,4,2.183764
1.0,4,2.184167
1.0,4,2.184557
1.0,6,2.185118
1.0,4,2.185521
1.0,6,2.186093
1.0,4,2.186491
1.0,4,2.186893
1.0,4,2.187295
1.0,7,2.188
1.0,4,2.188403
1.0,4,2.18879
1.0,4,2.189193
1.0,4,2.189594
1.0,4,2.189983
1.0,4,2.190383
1.0,4,2.19077
1.0,4,2.191167
1.0,4,2.191567
1.0,4,2.191973
1.0,6,2.192546
1.0,4,2.192948
1.0,4,2.193347
1.0,4,2.193747
1.0,4,2.194145
1.0,4,2.194543
1.0,8,2.195282
1.0,4,2.195683
1.0,4,2.196088
1.0,4,2.196488
1.0,6,2.197047
1.0,4,2.197447
1.0,6,2.198019
1.0,4,2.19842
1.0,7,2.199071
1.0,4,2.19946
1.0,4,2.199861
1.0,4,2.200262
1.0,4,2.200664
1.0,6,2.201219
1.0,6,2.201768
1.0,4,2.202168
1.0,4,2.202567
1.0,7,2.203218
1.0,4,2.203618
1.0,4,2.204023
1.0,4,2.204427
1.0,4,2.204824
1.0,4,2.20522
1.0,6,2.205778
1.0,4,2.206166
1.0,4,2.206562
1.0,4,2.206958
1.0,14,2.208214
1.0,10,2.209111
1.0,4,2.209518
1.0,4,2.209918
1.0,4,2.210307
1.0,6,2.21087
1.0,6,2.21144
1.0,4,2.211919
1.0,4,2.21232
1.0,4,2.212706
1.0,4,2.213089
1.0,4,2.213489
1.0,4,2.213878
1.0,4,2.214277
1.0,4,2.214678
1.0,4,2.215076
1.0,4,2.215476
1.0,4,2.215864
1.0,4,2.216257
1.0,4,2.216658
1.0,4,2.217033
1.0,6,2.217605
1.0,4,2.218006
1.0,4,2.218406
1.0,6,2.218979
1.0,4,2.21938
1.0,4,2.219779
1.0,4,2.220182
1.0,4,2.220574
1.0,6,2.221143
1.0,4,2.221544
1.0,4,2.221945
1.0,4,2.222347
1.0,4,2.222747
1.0,4,2.223146
1.0,4,2.223542
1.0,4,2.223946
1.0,4,2.224345
1.0,6,2.224914
1.0,4,2.225316
1.0,6,2.225866
1.0,4,2.226266
1.0,4,2.226653
1.0,4,2.227053
1.0,4,2.227451
1.0,4,2.227964
1.0,4,2.228413
1.0,4,2.228814
1.0,6,2.229384
1.0,4,2.229786
1.0,4,2.230183
1.0,4,2.230581
1.0,4,2.230976
1.0,4,2.231373
1.0,4,2.23177
1.0,6,2.232343
1.0,8,2.233086
1.0,4,2.233489
1.0,6,2.23406
1.0,6,2.234627
1.0,4,2.235026
1.0,4,2.235422
1.0,6,2.235995
1.0,4,2.236398
1.0,4,2.236795
1.0,4,2.237192
1.0,4,2.237591
1.0,4,2.237991
1.0,4,2.238423
1.0,6,2.238991
1.0,4,2.239393
1.0,4,2.23978
1.0,4,2.240184
1.0,4,2.240583
1.0,4,2.240972
1.0,4,2.241372
1.0,4,2.241781
1.0,6,2.242414
1.0,4,2.242881
1.0,4,2.243281
1.0,4,2.24368
1.0,4,2.244144
1.0,4,2.24457
1.0,4,2.244969
1.0,4,2.245368
1.0,6,2.245935
1.0,6,2.246487
1.0,4,2.246889
1.0,8,2.247611
1.0,4,2.248053
1.0,4,2.248456
1.0,4,2.248852
1.0,4,2.249253
1.0,4,2.249733
1.0,4,2.250135
1.0,4,2.250533
1.0,4,2.250934
1.0,4,2.251333
1.0,4,2.251721
1.0,4,2.252167
1.0,4,2.252568
1.0,4,2.252968
1.0,4,2.253358
