# {"t_start": 1641684506.3003426, "env_id": "Office-single-v0"} 
r,l,t
0.0,66,0.859067
0.0,251,0.866066
0.0,94,0.8687
0.0,182,0.873795
0.0,6,0.874001
0.0,18,0.874537
0.0,83,0.876881
0.0,51,0.878338
0.0,208,0.884374
0.0,117,0.887695
0.0,6,0.887902
0.0,131,0.891675
0.0,35,0.892762
0.0,25,0.893493
0.0,10,0.893806
0.0,276,0.901502
0.0,203,0.907259
0.0,678,0.926324
0.0,32,0.927252
0.0,325,0.936571
0.0,195,0.941995
0.0,51,0.94347
0.0,19,0.944031
0.0,73,0.946102
0.0,40,0.947265
0.0,146,0.951357
0.0,8,0.951613
0.0,49,0.952998
0.0,236,0.959561
0.0,253,0.96697
0.0,204,0.972681
0.0,132,0.976414
0.0,130,0.980088
0.0,138,0.983947
0.0,116,0.987238
0.0,24,0.987938
0.0,34,0.988914
0.0,222,0.995445
0.0,13,0.99585
0.0,348,1.005432
0.0,306,1.014013
0.0,67,1.015903
0.0,24,1.016597
0.0,115,1.019825
0.0,44,1.021191
0.0,120,1.02469
0.0,18,1.025227
0.0,58,1.026839
0.0,2,1.026925
0.0,45,1.028191
0.0,75,1.030309
0.0,220,1.03642
0.0,20,1.037011
0.0,87,1.039444
0.0,822,1.062373
0.0,176,1.067298
0.0,19,1.067867
0.0,174,1.07271
0.0,4,1.072857
0.0,17,1.07336
0.0,142,1.077302
0.0,64,1.079322
0.0,996,1.107645
0.0,91,1.110387
0.0,559,1.125901
0.0,106,1.128887
0.0,170,1.133621
0.0,13,1.134024
0.0,83,1.136607
0.0,30,1.137474
0.0,21,1.138096
0.0,61,1.139822
0.0,36,1.140852
0.0,437,1.152993
0.0,221,1.159186
0.0,19,1.159743
0.0,96,1.162568
0.0,110,1.165726
0.0,126,1.16924
0.0,65,1.171053
0.0,16,1.171528
0.0,32,1.172442
0.0,326,1.181519
0.0,193,1.186929
0.0,217,1.19332
0.0,4,1.193475
0.0,30,1.194339
0.0,28,1.195148
0.0,96,1.197909
0.0,112,1.201052
0.0,199,1.206564
0.0,23,1.207244
0.0,95,1.209917
0.0,118,1.213209
0.0,46,1.214524
0.0,8,1.214779
0.0,282,1.222839
0.0,109,1.225911
0.0,190,1.231212
0.0,17,1.23173
0.0,24,1.232424
0.0,54,1.233989
0.0,43,1.235245
0.0,163,1.239866
0.0,555,1.255432
0.0,150,1.259644
0.0,20,1.260239
0.0,530,1.274856
0.0,132,1.278805
0.0,65,1.280636
0.0,80,1.282907
0.0,172,1.287816
0.0,43,1.289055
0.0,252,1.29612
0.0,35,1.297125
0.0,193,1.302545
0.0,25,1.303271
0.0,103,1.306329
0.0,17,1.306841
0.0,203,1.312523
0.0,28,1.313338
0.0,241,1.320005
0.0,88,1.322469
0.0,24,1.323173
0.0,293,1.331342
0.0,58,1.333219
0.0,125,1.3367
0.0,10,1.337014
0.0,289,1.345006
0.0,4,1.345153
0.0,91,1.347763
0.0,197,1.353284
0.0,53,1.354804
0.0,202,1.360636
0.0,46,1.361965
0.0,395,1.372879
0.0,12,1.373255
0.0,28,1.374076
0.0,74,1.376195
0.0,63,1.377968
0.0,86,1.380383
0.0,180,1.385452
0.0,217,1.391889
0.0,111,1.395037
0.0,24,1.395733
0.0,268,1.403216
0.0,229,1.409656
0.0,28,1.410469
0.0,9,1.410756
0.0,324,1.419881
0.0,67,1.421759
0.0,10,1.42207
0.0,152,1.426396
0.0,82,1.428706
0.0,10,1.429021
0.0,499,1.442817
0.0,67,1.444714
0.0,59,1.446574
0.0,182,1.451718
0.0,620,1.468962
0.0,17,1.469481
0.0,292,1.478025
0.0,126,1.481595
0.0,65,1.483435
0.0,271,1.491076
0.0,52,1.492545
0.0,21,1.493164
0.0,53,1.494682
0.0,77,1.496852
0.0,38,1.497947
0.0,107,1.500977
0.0,122,1.504568
0.0,265,1.511883
0.0,2,1.511973
0.0,23,1.512655
0.0,44,1.513909
0.0,129,1.517553
0.0,50,1.51898
0.0,54,1.520502
0.0,45,1.52179
0.0,249,1.52868
0.0,9,1.528969
0.0,294,1.537458
0.0,23,1.538135
0.0,93,1.540749
0.0,292,1.548908
0.0,83,1.551251
0.0,423,1.563257
0.0,269,1.570704
0.0,101,1.573544
0.0,35,1.574585
0.0,42,1.575812
0.0,29,1.576644
0.0,148,1.580813
0.0,40,1.581967
0.0,336,1.591649
0.0,24,1.592357
0.0,61,1.594076
0.0,51,1.595598
0.0,100,1.598368
0.0,7,1.598597
0.0,162,1.603086
0.0,21,1.60371
0.0,73,1.605771
0.0,31,1.606657
0.0,372,1.617243
0.0,79,1.619482
0.0,32,1.620404
0.0,64,1.622214
0.0,20,1.622804
0.0,16,1.623283
0.0,13,1.623673
0.0,16,1.624146
0.0,375,1.634556
0.0,192,1.639931
0.0,19,1.640491
0.0,128,1.644305
0.0,112,1.647443
0.0,38,1.648536
0.0,67,1.650452
0.0,48,1.651801
0.0,253,1.658823
0.0,338,1.668246
1.0,132,1.672298
0.0,377,1.682824
0.0,266,1.690665
0.0,303,1.699074
0.0,16,1.699557
0.0,239,1.706457
0.0,151,1.710659
0.0,216,1.716641
0.0,25,1.717359
0.0,19,1.71803
1.0,268,1.725493
0.0,40,1.726676
0.0,32,1.72759
0.0,103,1.730757
0.0,49,1.732163
0.0,452,1.744659
0.0,130,1.748291
0.0,2,1.748383
0.0,211,1.754295
0.0,125,1.758032
0.0,109,1.76111
0.0,87,1.763583
0.0,58,1.76522
0.0,63,1.767012
0.0,287,1.774945
0.0,4,1.775093
0.0,339,1.784456
0.0,352,1.794635
0.0,111,1.797756
0.0,646,1.815999
0.0,9,1.816293
0.0,314,1.825055
0.0,160,1.829534
0.0,193,1.834893
1.0,414,1.846701
0.0,757,1.867566
0.0,5,1.867748
0.0,333,1.877242
0.0,98,1.880035
0.0,75,1.882166
1.0,614,1.899459
0.0,48,1.900834
0.0,5,1.901
1.0,591,1.917492
0.0,196,1.922884
0.0,78,1.925065
0.0,253,1.932307
0.0,58,1.933955
0.0,59,1.935644
0.0,149,1.939824
0.0,455,1.952642
0.0,216,1.958934
0.0,330,1.968006
0.0,176,1.972925
0.0,470,1.986276
0.0,67,1.988168
0.0,670,2.00687
0.0,7,2.007111
0.0,146,2.01141
0.0,23,2.012082
0.0,314,2.02078
0.0,25,2.021514
0.0,33,2.02246
0.0,25,2.023188
0.0,133,2.026893
0.0,73,2.02899
0.0,219,2.035063
0.0,31,2.035967
0.0,92,2.038738
0.0,236,2.045437
1.0,139,2.049334
0.0,354,2.059132
0.0,373,2.069729
0.0,98,2.072475
0.0,103,2.075376
0.0,145,2.07945
0.0,494,2.093229
0.0,53,2.094827
0.0,128,2.098738
0.0,408,2.110065
0.0,290,2.118095
0.0,84,2.12047
0.0,146,2.124778
0.0,44,2.126036
0.0,54,2.127547
0.0,81,2.129822
0.0,81,2.132116
0.0,120,2.135479
0.0,344,2.145048
0.0,132,2.148756
0.0,8,2.149019
0.0,323,2.158159
0.0,18,2.158705
0.0,12,2.159077
0.0,56,2.160656
0.0,241,2.167362
0.0,228,2.173719
0.0,187,2.178955
0.0,100,2.182105
0.0,4,2.182252
0.0,132,2.18612
0.0,43,2.187349
0.0,54,2.188886
0.0,6,2.189084
0.0,102,2.191916
0.0,438,2.204012
0.0,43,2.205244
0.0,237,2.212111
0.0,164,2.216709
0.0,29,2.217666
0.0,459,2.230351
0.0,27,2.231148
0.0,94,2.233811
0.0,54,2.235343
0.0,250,2.242573
0.0,32,2.243507
0.0,180,2.248554
0.0,110,2.251616
0.0,99,2.254389
0.0,493,2.268231
0.0,164,2.272819
0.0,240,2.279495
1.0,209,2.28549
0.0,819,2.308436
0.0,50,2.309868
0.0,511,2.324291
0.0,162,2.328888
0.0,700,2.348176
0.0,10,2.348583
0.0,209,2.354634
1.0,229,2.361045
0.0,189,2.366325
0.0,6,2.366529
0.0,42,2.367723
0.0,174,2.372626
1.0,123,2.37606
0.0,8,2.376317
0.0,18,2.376843
0.0,16,2.377545
0.0,12,2.377917
0.0,307,2.386559
0.0,36,2.387596
0.0,218,2.393779
0.0,244,2.400589
0.0,52,2.402087
0.0,59,2.403764
0.0,51,2.405218
0.0,75,2.407577
0.0,15,2.40803
0.0,23,2.408746
1.0,160,2.413262
0.0,137,2.417121
0.0,36,2.41817
0.0,5,2.41834
0.0,300,2.4266
0.0,68,2.428527
0.0,385,2.439458
0.0,8,2.439725
0.0,194,2.445231
0.0,73,2.447274
0.0,561,2.463073
0.0,63,2.46487
0.0,86,2.467301
0.0,6,2.467504
1.0,350,2.477221
0.0,14,2.477658
0.0,318,2.486776
0.0,13,2.487175
1.0,155,2.491739
0.0,166,2.496419
0.0,204,2.502096
0.0,149,2.506254
1.0,344,2.515818
0.0,21,2.516449
0.0,36,2.517492
0.0,27,2.518274
0.0,43,2.51976
0.0,41,2.520931
0.0,51,2.522408
0.0,206,2.528145
0.0,37,2.529207
0.0,92,2.5318
0.0,38,2.532886
0.0,66,2.534745
0.0,136,2.53854
0.0,176,2.543463
0.0,18,2.544005
0.0,5,2.54418
0.0,121,2.54778
0.0,154,2.552106
0.0,246,2.558954
0.0,32,2.55988
1.0,124,2.563354
0.0,594,2.580195
0.0,33,2.58115
0.0,6,2.581352
0.0,4,2.581532
0.0,4,2.581672
0.0,80,2.584072
0.0,128,2.587719
0.0,43,2.588941
0.0,27,2.589721
0.0,6,2.589923
0.0,44,2.591179
0.0,45,2.59247
0.0,598,2.60951
0.0,200,2.615266
0.0,33,2.616294
0.0,311,2.625015
0.0,16,2.625504
0.0,6,2.625708
0.0,45,2.627
0.0,166,2.631654
0.0,6,2.631857
0.0,92,2.634669
1.0,76,2.636828
0.0,289,2.644827
0.0,139,2.648737
0.0,34,2.649733
0.0,1000,2.677636
0.0,68,2.679646
0.0,1000,2.707552
0.0,372,2.718229
0.0,225,2.72449
0.0,350,2.734237
0.0,52,2.735703
0.0,479,2.749206
0.0,59,2.750876
0.0,10,2.751186
0.0,10,2.751495
1.0,96,2.754206
0.0,41,2.755379
0.0,46,2.75668
0.0,518,2.770981
0.0,30,2.771857
0.0,552,2.787457
0.0,50,2.788896
0.0,215,2.79491
0.0,21,2.795536
0.0,70,2.797501
0.0,32,2.798422
1.0,211,2.804518
0.0,56,2.806102
0.0,85,2.80848
0.0,5,2.808652
0.0,379,2.81915
0.0,323,2.828136
1.0,104,2.831303
