# {"t_start": 1641648195.179629, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,7.2806
1.0,38,7.288694
0.0,19,7.292783
1.0,43,7.30195
1.0,42,7.310842
0.0,33,7.317823
0.0,38,7.326168
0.0,34,7.333358
1.0,49,7.343925
0.0,21,7.348359
0.0,29,7.354512
1.0,49,7.364785
0.0,11,7.36714
0.0,13,7.369892
1.0,41,7.378649
1.0,44,7.387928
1.0,38,7.396002
1.0,43,7.40558
1.0,42,7.414868
0.0,36,7.422818
1.0,38,7.43093
0.0,20,7.435161
1.0,43,7.444265
0.0,20,7.448542
1.0,43,7.457881
0.0,17,7.461601
0.0,37,7.469407
1.0,46,7.479284
0.0,31,7.486164
1.0,42,7.495452
1.0,41,7.50424
1.0,38,7.512411
1.0,51,7.523191
0.0,19,7.527186
1.0,43,7.536285
0.0,27,7.54201
1.0,44,7.551321
1.0,38,7.559417
0.0,36,7.567069
1.0,40,7.575539
0.0,13,7.578372
1.0,42,7.587285
1.0,43,7.596399
0.0,30,7.602824
0.0,6,7.604118
1.0,46,7.613817
1.0,38,7.621855
1.0,44,7.631151
0.0,13,7.633918
0.0,9,7.635866
0.0,19,7.639899
0.0,18,7.643687
1.0,41,7.652388
0.0,38,7.660444
1.0,40,7.669305
0.0,18,7.67313
0.0,36,7.681139
1.0,39,7.689513
0.0,8,7.691224
1.0,42,7.700609
1.0,44,7.710095
1.0,39,7.718492
0.0,35,7.725972
1.0,43,7.735065
1.0,45,7.744627
1.0,41,7.753438
1.0,40,7.7619
0.0,37,7.769676
1.0,40,7.778208
1.0,42,7.787131
1.0,38,7.795208
1.0,44,7.80452
1.0,48,7.814669
0.0,32,7.821567
1.0,47,7.831766
1.0,42,7.840918
1.0,42,7.849832
1.0,44,7.859147
1.0,50,7.86975
1.0,38,7.877841
1.0,44,7.887452
1.0,38,7.895934
1.0,42,7.904947
1.0,44,7.914837
1.0,38,7.923318
1.0,47,7.933226
0.0,39,7.94161
1.0,40,7.950145
1.0,41,7.958819
1.0,48,7.968901
1.0,40,7.977481
1.0,45,7.987004
0.0,31,7.993576
0.0,12,7.996139
1.0,44,8.005531
1.0,41,8.014393
1.0,39,8.023072
0.0,29,8.029204
1.0,41,8.037877
1.0,45,8.047436
1.0,41,8.056233
1.0,41,8.064964
0.0,10,8.067081
0.0,4,8.067938
1.0,46,8.077609
1.0,42,8.086508
1.0,45,8.096324
1.0,43,8.105558
1.0,41,8.11423
0.0,6,8.115585
1.0,40,8.124271
1.0,45,8.13429
1.0,45,8.143872
0.0,11,8.14617
1.0,38,8.154288
1.0,41,8.162993
1.0,47,8.172975
1.0,38,8.181051
0.0,33,8.187972
1.0,40,8.196459
1.0,44,8.205915
1.0,55,8.217394
1.0,43,8.22644
1.0,45,8.236076
0.0,36,8.243774
0.0,23,8.248614
1.0,44,8.257887
1.0,44,8.267189
1.0,39,8.275503
1.0,48,8.285701
0.0,28,8.291642
1.0,43,8.300751
1.0,43,8.310081
0.0,37,8.318265
1.0,40,8.327361
1.0,38,8.335622
1.0,42,8.345117
1.0,43,8.354477
1.0,42,8.36356
1.0,46,8.373324
1.0,38,8.381443
0.0,31,8.388029
0.0,12,8.390598
1.0,47,8.400578
1.0,38,8.409013
1.0,47,8.419645
0.0,11,8.422285
1.0,38,8.430469
1.0,45,8.440023
0.0,40,8.4485
0.0,19,8.452521
1.0,43,8.461665
1.0,41,8.470456
0.0,19,8.47452
1.0,39,8.482802
1.0,43,8.491949
1.0,47,8.501946
0.0,36,8.509617
1.0,38,8.517736
0.0,30,8.524345
1.0,48,8.534893
0.0,21,8.539437
1.0,44,8.548889
0.0,11,8.551302
1.0,41,8.56032
1.0,44,8.569704
0.0,6,8.570997
1.0,43,8.580217
1.0,48,8.59035
1.0,46,8.600048
1.0,41,8.608883
1.0,42,8.618201
1.0,38,8.626294
1.0,44,8.635602
1.0,44,8.644941
1.0,44,8.654205
0.0,17,8.657859
1.0,42,8.666739
1.0,42,8.675651
1.0,40,8.684158
1.0,42,8.693068
0.0,20,8.697319
1.0,38,8.705405
1.0,42,8.714393
0.0,11,8.71675
1.0,43,8.72582
1.0,38,8.733995
1.0,42,8.74315
1.0,40,8.751802
1.0,46,8.761475
1.0,40,8.77033
0.0,11,8.772725
1.0,40,8.781554
1.0,39,8.789878
0.0,23,8.794764
1.0,43,8.803933
1.0,40,8.812533
1.0,42,8.821434
0.0,10,8.823848
1.0,49,8.834234
1.0,43,8.843614
1.0,42,8.852587
0.0,39,8.860836
1.0,38,8.868924
0.0,25,8.874171
1.0,39,8.882536
1.0,44,8.89185
1.0,42,8.900756
1.0,40,8.90946
1.0,47,8.919355
0.0,29,8.92579
0.0,38,8.93376
1.0,45,8.943285
1.0,42,8.952479
0.0,6,8.953777
0.0,9,8.955674
0.0,21,8.960202
0.0,14,8.963353
1.0,44,8.972837
1.0,43,8.982076
0.0,27,8.988063
1.0,39,8.996427
0.0,29,9.002679
1.0,44,9.012024
1.0,38,9.020154
0.0,34,9.027404
0.0,20,9.03162
0.0,6,9.032925
0.0,8,9.034692
0.0,31,9.041302
1.0,40,9.049805
1.0,47,9.059799
1.0,47,9.069837
1.0,42,9.079133
1.0,48,9.089734
1.0,41,9.098492
1.0,44,9.107763
1.0,45,9.117322
1.0,39,9.125631
0.0,28,9.131596
1.0,48,9.141724
0.0,6,9.143034
1.0,41,9.151775
1.0,38,9.159869
0.0,39,9.16837
0.0,26,9.173872
1.0,39,9.182611
1.0,46,9.192401
1.0,44,9.20207
1.0,41,9.210869
1.0,42,9.219756
0.0,21,9.224412
1.0,48,9.234595
1.0,43,9.243983
1.0,48,9.254076
0.0,29,9.260319
0.0,17,9.263941
1.0,48,9.274115
1.0,44,9.283368
0.0,13,9.286145
0.0,19,9.290189
1.0,39,9.298492
0.0,33,9.30547
1.0,53,9.316571
0.0,38,9.324933
1.0,40,9.333428
1.0,44,9.343103
1.0,42,9.352005
0.0,12,9.354492
1.0,46,9.364191
1.0,42,9.37307
0.0,29,9.379245
0.0,23,9.384527
1.0,46,9.394663
1.0,44,9.403985
1.0,42,9.413646
0.0,15,9.416964
1.0,44,9.426581
0.0,17,9.430196
1.0,40,9.438655
1.0,39,9.446981
0.0,36,9.454652
1.0,43,9.46377
0.0,11,9.466106
1.0,41,9.474827
0.0,6,9.476122
1.0,49,9.486429
0.0,32,9.493305
1.0,47,9.503259
1.0,41,9.512
1.0,43,9.521111
1.0,43,9.530292
0.0,19,9.534336
1.0,46,9.543996
1.0,38,9.552072
1.0,40,9.56056
0.0,19,9.564708
1.0,43,9.573816
1.0,44,9.583132
0.0,41,9.591737
1.0,51,9.602831
1.0,43,9.61237
1.0,42,9.621389
1.0,42,9.630689
0.0,8,9.632391
0.0,25,9.637718
0.0,30,9.644189
1.0,47,9.654139
0.0,17,9.657768
1.0,44,9.667166
1.0,41,9.675863
0.0,33,9.682862
1.0,39,9.691153
1.0,40,9.699654
1.0,40,9.708136
0.0,6,9.709435
1.0,42,9.718405
1.0,42,9.727321
1.0,43,9.736433
1.0,40,9.74493
0.0,4,9.745785
1.0,41,9.75456
1.0,43,9.763638
1.0,48,9.77374
1.0,48,9.78386
1.0,49,9.794255
0.0,12,9.796783
0.0,8,9.798468
1.0,42,9.807729
0.0,39,9.816358
0.0,36,9.824378
1.0,40,9.833301
1.0,40,9.842282
0.0,22,9.847136
0.0,14,9.850281
1.0,46,9.860003
1.0,47,9.870012
1.0,40,9.878508
1.0,42,9.887463
1.0,44,9.896804
1.0,45,9.90665
0.0,4,9.907511
0.0,27,9.913249
0.0,17,9.916864
0.0,15,9.920045
0.0,11,9.922587
0.0,30,9.928976
1.0,42,9.937889
1.0,39,9.946272
1.0,38,9.954355
1.0,43,9.963495
0.0,29,9.969705
1.0,39,9.977991
1.0,40,9.986576
0.0,10,9.988684
0.0,17,9.992494
1.0,49,10.002923
0.0,13,10.005701
1.0,44,10.014987
1.0,49,10.025615
1.0,40,10.034217
1.0,42,10.043403
0.0,43,10.052589
1.0,43,10.062153
1.0,38,10.070319
1.0,40,10.078792
1.0,40,10.087312
1.0,46,10.097112
1.0,40,10.105594
0.0,13,10.10835
1.0,40,10.116861
0.0,22,10.121534
1.0,40,10.130071
0.0,11,10.132402
0.0,18,10.1362
0.0,40,10.14456
0.0,13,10.147249
0.0,22,10.15191
1.0,38,10.16
1.0,40,10.168628
0.0,33,10.175603
1.0,41,10.184313
0.0,13,10.187086
1.0,42,10.195987
0.0,21,10.200418
0.0,20,10.204618
1.0,43,10.21381
1.0,43,10.222899
0.0,39,10.23126
1.0,45,10.241153
0.0,37,10.249591
1.0,42,10.258732
1.0,38,10.26697
1.0,44,10.276645
0.0,14,10.279614
1.0,43,10.288789
1.0,47,10.298744
0.0,21,10.303153
1.0,42,10.312031
0.0,32,10.318846
0.0,11,10.321205
0.0,11,10.323902
0.0,21,10.328328
1.0,45,10.337817
0.0,33,10.34508
1.0,40,10.353565
1.0,41,10.362314
1.0,44,10.371637
1.0,46,10.381313
1.0,40,10.389782
0.0,13,10.392554
1.0,39,10.400954
1.0,41,10.410258
0.0,31,10.416969
1.0,38,10.425252
0.0,26,10.43075
1.0,40,10.439353
1.0,42,10.448257
1.0,38,10.456605
1.0,40,10.465164
1.0,42,10.474185
1.0,40,10.482862
1.0,40,10.491643
0.0,17,10.495385
1.0,47,10.505311
1.0,43,10.514518
0.0,9,10.516421
1.0,42,10.525393
1.0,44,10.534712
1.0,42,10.543595
1.0,42,10.552628
1.0,40,10.561136
1.0,42,10.57017
0.0,4,10.571029
0.0,19,10.575052
1.0,39,10.583523
1.0,43,10.592629
0.0,6,10.593896
1.0,46,10.603621
1.0,45,10.613148
0.0,33,10.62013
1.0,41,10.628924
1.0,40,10.637417
1.0,44,10.646747
1.0,44,10.656054
0.0,27,10.661911
1.0,38,10.670245
1.0,42,10.67951
1.0,41,10.688204
1.0,42,10.697296
1.0,42,10.706675
1.0,42,10.715587
1.0,41,10.724303
1.0,38,10.732409
1.0,44,10.741858
0.0,22,10.746549
1.0,42,10.755411
1.0,45,10.764916
1.0,39,10.773289
1.0,40,10.781778
1.0,41,10.790479
1.0,44,10.799786
1.0,40,10.808263
0.0,14,10.811274
1.0,41,10.819979
0.0,19,10.824262
1.0,44,10.833572
0.0,20,10.837801
0.0,36,10.84565
1.0,42,10.854685
0.0,23,10.859549
1.0,40,10.868073
1.0,47,10.878004
1.0,40,10.886773
0.0,6,10.888046
1.0,42,10.897363
0.0,6,10.898698
1.0,40,10.907407
1.0,42,10.916894
0.0,14,10.919906
1.0,46,10.929838
1.0,44,10.939524
0.0,37,10.947371
1.0,46,10.957073
0.0,25,10.962446
0.0,25,10.967759
1.0,42,10.976723
0.0,25,10.982023
1.0,39,10.990301
1.0,45,10.999816
0.0,4,11.000671
1.0,40,11.009346
1.0,44,11.018851
1.0,42,11.028079
1.0,45,11.037584
1.0,40,11.046079
1.0,40,11.054622
1.0,40,11.063171
1.0,51,11.074022
0.0,25,11.079376
1.0,42,11.088296
0.0,9,11.090221
1.0,45,11.100022
1.0,47,11.110242
1.0,38,11.118556
1.0,41,11.127421
1.0,38,11.13584
0.0,11,11.138196
1.0,42,11.147144
0.0,17,11.150785
1.0,40,11.159306
1.0,40,11.167836
1.0,43,11.176927
1.0,42,11.185799
1.0,42,11.194746
1.0,46,11.20448
1.0,49,11.214864
1.0,45,11.224345
1.0,41,11.233078
1.0,38,11.241186
0.0,41,11.249854
0.0,35,11.257232
0.0,21,11.261662
1.0,39,11.269969
1.0,44,11.279273
1.0,41,11.288004
1.0,46,11.297746
1.0,40,11.306402
1.0,44,11.315984
1.0,40,11.325107
1.0,39,11.333419
0.0,17,11.337023
1.0,42,11.346838
0.0,36,11.354505
0.0,34,11.361736
1.0,41,11.370442
0.0,8,11.372204
0.0,8,11.373904
0.0,23,11.37891
0.0,15,11.382078
1.0,46,11.39184
0.0,4,11.392681
1.0,38,11.400774
1.0,40,11.409561
1.0,48,11.419773
1.0,42,11.428904
1.0,38,11.436985
1.0,42,11.445863
1.0,44,11.455278
0.0,9,11.4572
1.0,38,11.465291
1.0,39,11.473537
1.0,41,11.482188
1.0,44,11.491595
0.0,34,11.498919
1.0,46,11.508706
0.0,21,11.513189
0.0,4,11.514032
0.0,37,11.521866
1.0,38,11.530374
0.0,6,11.531674
1.0,42,11.540986
1.0,46,11.550736
1.0,42,11.560044
1.0,41,11.568927
0.0,23,11.573881
1.0,44,11.583205
0.0,34,11.590435
0.0,12,11.592923
0.0,6,11.594221
1.0,40,11.60271
0.0,4,11.603562
1.0,43,11.612908
0.0,29,11.619354
1.0,51,11.630154
1.0,43,11.639249
1.0,50,11.64994
1.0,43,11.659044
1.0,40,11.667665
1.0,43,11.676746
0.0,10,11.678869
1.0,40,11.687468
1.0,47,11.697373
0.0,30,11.703717
1.0,40,11.712205
1.0,44,11.721647
1.0,42,11.730535
0.0,32,11.737298
1.0,38,11.745637
1.0,39,11.754343
1.0,40,11.762952
1.0,44,11.772452
1.0,45,11.782295
1.0,42,11.79124
1.0,38,11.799419
1.0,40,11.807936
0.0,23,11.812807
1.0,43,11.821896
1.0,52,11.833155
1.0,41,11.842143
1.0,44,11.851498
1.0,40,11.859994
0.0,40,11.868478
1.0,44,11.877884
1.0,42,11.886822
1.0,50,11.897354
1.0,42,11.906443
1.0,45,11.915987
1.0,38,11.924296
1.0,39,11.932592
0.0,32,11.939384
1.0,43,11.948534
1.0,43,11.957916
1.0,41,11.967099
1.0,39,11.975501
0.0,33,11.982647
0.0,14,11.985599
1.0,41,11.994685
0.0,6,11.995985
0.0,29,12.002086
1.0,40,12.010639
0.0,4,12.011498
1.0,40,12.020057
1.0,46,12.02985
0.0,13,12.032625
0.0,11,12.03493
1.0,40,12.043437
1.0,40,12.051918
0.0,6,12.053187
0.0,6,12.05442
1.0,46,12.064287
1.0,48,12.07452
0.0,13,12.077287
0.0,37,12.085188
0.0,41,12.094027
1.0,41,12.102757
1.0,38,12.110859
0.0,33,12.117946
0.0,8,12.119647
1.0,39,12.127922
0.0,11,12.130219
1.0,40,12.138808
1.0,40,12.147322
0.0,41,12.156506
1.0,38,12.164659
1.0,38,12.173084
1.0,38,12.181531
1.0,40,12.190105
0.0,27,12.195862
1.0,38,12.204263
1.0,46,12.2143
0.0,11,12.216638
1.0,42,12.225646
1.0,42,12.234686
0.0,31,12.241245
0.0,24,12.246651
1.0,44,12.255996
1.0,47,12.265953
0.0,10,12.268078
1.0,44,12.277386
1.0,41,12.286135
0.0,6,12.287432
1.0,47,12.297343
0.0,38,12.305335
1.0,44,12.314655
1.0,48,12.325201
1.0,42,12.334091
1.0,38,12.342409
1.0,47,12.352365
1.0,45,12.362033
0.0,21,12.366526
0.0,9,12.368449
1.0,42,12.377331
1.0,40,12.386118
1.0,54,12.397931
1.0,40,12.406929
1.0,43,12.416211
0.0,9,12.418142
1.0,44,12.428163
1.0,40,12.436757
0.0,30,12.443139
1.0,45,12.452689
1.0,40,12.461227
0.0,4,12.462083
1.0,38,12.470181
1.0,43,12.479361
1.0,47,12.489308
0.0,30,12.495687
1.0,46,12.505425
1.0,51,12.516206
1.0,40,12.524771
1.0,38,12.532872
0.0,4,12.533733
1.0,42,12.542637
1.0,44,12.552078
0.0,8,12.553784
0.0,27,12.559511
1.0,42,12.568395
1.0,39,12.5767
1.0,46,12.586473
1.0,39,12.594842
1.0,49,12.605478
0.0,33,12.612947
1.0,42,12.621951
1.0,44,12.631541
0.0,36,12.639342
1.0,40,12.647855
1.0,42,12.656771
1.0,57,12.669026
1.0,43,12.678144
1.0,44,12.687495
0.0,15,12.690626
1.0,42,12.699478
0.0,29,12.705689
1.0,44,12.715063
1.0,46,12.724802
1.0,49,12.735075
1.0,42,12.744001
0.0,31,12.750572
1.0,38,12.758661
0.0,2,12.7591
1.0,43,12.768235
1.0,40,12.776812
1.0,43,12.785901
1.0,46,12.79562
1.0,41,12.80432
0.0,6,12.805605
1.0,44,12.815619
0.0,36,12.823615
1.0,40,12.832441
0.0,9,12.834441
1.0,40,12.843186
0.0,6,12.844485
0.0,24,12.849549
1.0,40,12.858423
1.0,45,12.868003
1.0,42,12.8769
1.0,45,12.886443
1.0,42,12.895459
1.0,41,12.904181
0.0,23,12.909368
0.0,23,12.91424
0.0,30,12.920686
1.0,42,12.929999
1.0,46,12.9398
1.0,41,12.948513
1.0,42,12.957444
0.0,33,12.964455
0.0,31,12.970992
1.0,38,12.979141
1.0,42,12.988054
1.0,47,12.997995
1.0,38,13.0062
1.0,48,13.016356
1.0,38,13.024478
1.0,44,13.034105
0.0,27,13.040284
0.0,21,13.044792
0.0,21,13.049241
1.0,47,13.05943
1.0,44,13.069023
1.0,41,13.077832
1.0,46,13.087617
1.0,41,13.096327
0.0,6,13.097619
0.0,8,13.099308
1.0,44,13.108625
0.0,10,13.110745
1.0,44,13.12017
0.0,29,13.12634
0.0,10,13.128419
1.0,40,13.136918
1.0,45,13.14643
0.0,30,13.152779
0.0,34,13.16008
1.0,42,13.169008
1.0,42,13.177913
0.0,6,13.179182
0.0,9,13.181102
1.0,52,13.192144
0.0,11,13.194505
1.0,42,13.203429
0.0,13,13.206209
0.0,37,13.214038
1.0,41,13.222762
1.0,38,13.230953
1.0,38,13.239062
0.0,39,13.247577
0.0,40,13.256403
1.0,39,13.264727
0.0,30,13.271308
1.0,40,13.28006
1.0,42,13.289044
1.0,42,13.297954
1.0,55,13.309696
1.0,42,13.318603
1.0,44,13.328351
0.0,9,13.330266
1.0,45,13.340018
1.0,46,13.349874
1.0,45,13.359391
0.0,19,13.363437
0.0,30,13.369765
0.0,36,13.377389
0.0,36,13.385075
1.0,45,13.394567
1.0,40,13.403066
1.0,45,13.413046
1.0,38,13.421314
0.0,34,13.428753
1.0,40,13.437287
1.0,39,13.44558
0.0,36,13.45317
1.0,45,13.462986
0.0,12,13.465484
1.0,45,13.47508
0.0,13,13.477841
0.0,15,13.481167
0.0,41,13.490311
0.0,8,13.492061
1.0,39,13.500731
1.0,47,13.510729
1.0,45,13.520219
0.0,10,13.522344
0.0,16,13.525733
1.0,38,13.53391
1.0,43,13.543015
1.0,41,13.551729
1.0,40,13.560208
1.0,41,13.568894
0.0,29,13.575253
1.0,38,13.583325
1.0,43,13.592552
1.0,44,13.601871
1.0,44,13.611274
1.0,38,13.619363
0.0,11,13.621698
1.0,40,13.630148
1.0,44,13.639458
1.0,43,13.648659
1.0,43,13.657747
1.0,38,13.665894
1.0,44,13.675422
0.0,40,13.684332
0.0,33,13.691396
1.0,42,13.700464
0.0,29,13.706764
0.0,13,13.709532
1.0,45,13.719232
0.0,27,13.725211
0.0,32,13.732024
1.0,46,13.741773
1.0,41,13.750543
1.0,41,13.759352
1.0,49,13.76961
1.0,42,13.778514
0.0,33,13.785482
0.0,36,13.793115
1.0,44,13.80256
