# {"t_start": 1641652254.1812482, "env_id": "Office-v0"} 
r,l,t
1.0,33,0.30941
0.0,131,0.313396
0.0,115,0.317049
0.0,85,0.319643
0.0,38,0.320818
1.0,139,0.325075
0.0,62,0.326984
0.0,70,0.329393
0.0,89,0.332471
1.0,84,0.335017
0.0,51,0.336562
0.0,225,0.343839
1.0,83,0.34652
0.0,9,0.346836
0.0,52,0.348476
0.0,40,0.349705
0.0,17,0.350263
1.0,176,0.355627
0.0,54,0.357326
0.0,132,0.361875
0.0,73,0.364414
0.0,15,0.364931
0.0,176,0.370268
0.0,5,0.370456
1.0,46,0.371904
0.0,4,0.37206
0.0,73,0.374323
0.0,68,0.376417
1.0,26,0.3773
0.0,65,0.3793
0.0,18,0.380059
0.0,70,0.382406
0.0,21,0.38309
0.0,54,0.38477
0.0,75,0.387089
0.0,58,0.388915
1.0,47,0.390386
1.0,216,0.397208
0.0,85,0.399877
0.0,124,0.403801
1.0,17,0.404367
1.0,203,0.410593
0.0,123,0.414438
0.0,24,0.415206
0.0,17,0.415748
1.0,260,0.424298
0.0,189,0.430486
0.0,27,0.431357
1.0,90,0.434138
1.0,185,0.440687
0.0,37,0.441865
0.0,100,0.445021
1.0,29,0.445943
1.0,149,0.450779
0.0,73,0.453103
0.0,58,0.454937
0.0,84,0.457951
0.0,14,0.458417
0.0,23,0.459194
0.0,15,0.459812
0.0,37,0.461041
0.0,26,0.461882
0.0,14,0.462335
0.0,70,0.46447
1.0,28,0.465365
0.0,87,0.468015
0.0,20,0.468663
0.0,72,0.47089
1.0,29,0.471809
0.0,7,0.472052
0.0,20,0.472737
0.0,41,0.474004
0.0,2,0.474093
0.0,85,0.476693
0.0,58,0.478488
0.0,78,0.481171
0.0,23,0.48196
1.0,138,0.486152
0.0,61,0.488022
0.0,74,0.490576
1.0,33,0.491599
1.0,164,0.497027
0.0,23,0.49776
0.0,199,0.50394
1.0,20,0.504642
0.0,31,0.505622
0.0,55,0.50731
0.0,74,0.509653
1.0,18,0.510236
0.0,2,0.510325
0.0,66,0.512764
0.0,24,0.513533
1.0,30,0.514475
1.0,176,0.520123
0.0,83,0.523012
0.0,6,0.523228
1.0,46,0.524723
0.0,105,0.527952
0.0,199,0.534165
0.0,45,0.535615
1.0,14,0.536077
0.0,76,0.538383
0.0,59,0.540225
0.0,133,0.544736
1.0,15,0.545233
0.0,21,0.545907
0.0,132,0.549923
0.0,160,0.555238
1.0,30,0.556212
1.0,170,0.561756
0.0,28,0.562646
0.0,50,0.564243
1.0,33,0.565312
0.0,75,0.567637
0.0,59,0.569498
0.0,214,0.576987
1.0,30,0.577947
0.0,106,0.581302
1.0,112,0.584821
0.0,162,0.590189
1.0,27,0.591059
0.0,46,0.592511
0.0,41,0.593853
0.0,95,0.597146
1.0,23,0.597936
0.0,30,0.598879
0.0,27,0.599732
0.0,4,0.599883
1.0,58,0.601701
0.0,37,0.602885
0.0,82,0.605787
0.0,59,0.60768
1.0,16,0.608314
0.0,29,0.60922
0.0,65,0.611237
0.0,101,0.614666
1.0,12,0.615073
0.0,78,0.617495
0.0,25,0.618295
0.0,14,0.618757
1.0,53,0.620659
1.0,87,0.623343
0.0,143,0.627717
0.0,49,0.629288
1.0,15,0.629784
0.0,129,0.633757
0.0,168,0.63928
0.0,115,0.642838
1.0,21,0.643522
1.0,60,0.645418
0.0,152,0.650482
0.0,374,0.662244
1.0,17,0.66282
1.0,155,0.667962
0.0,84,0.670824
0.0,103,0.674168
1.0,14,0.674639
0.0,35,0.675748
1.0,293,0.685304
0.0,188,0.691152
1.0,30,0.692111
1.0,108,0.695495
0.0,2,0.695588
0.0,87,0.698768
1.0,20,0.699425
0.0,16,0.699949
0.0,30,0.700939
0.0,52,0.702578
1.0,15,0.703074
0.0,23,0.703807
0.0,6,0.704023
0.0,12,0.704412
1.0,18,0.705005
1.0,131,0.709379
0.0,160,0.714388
0.0,89,0.717417
0.0,2,0.717514
0.0,12,0.717909
0.0,56,0.719734
0.0,30,0.720693
1.0,32,0.72179
1.0,79,0.724241
0.0,452,0.73855
0.0,111,0.742053
1.0,15,0.742547
0.0,84,0.745395
0.0,29,0.746329
0.0,221,0.753436
1.0,13,0.753884
0.0,107,0.757213
1.0,77,0.760169
0.0,34,0.761289
1.0,15,0.761787
0.0,24,0.76256
1.0,221,0.769821
0.0,8,0.770111
1.0,12,0.770517
1.0,115,0.774115
0.0,189,0.779976
0.0,29,0.781106
1.0,15,0.781762
1.0,103,0.784972
0.0,13,0.785411
0.0,230,0.792888
0.0,22,0.793598
1.0,79,0.796078
0.0,36,0.797329
0.0,134,0.80162
1.0,15,0.802211
0.0,44,0.803572
1.0,149,0.808224
0.0,132,0.812336
1.0,11,0.812725
1.0,121,0.816809
0.0,42,0.818139
0.0,135,0.822955
1.0,12,0.82337
0.0,68,0.825483
0.0,34,0.82656
0.0,41,0.827837
0.0,13,0.82827
1.0,79,0.830721
0.0,117,0.834357
0.0,38,0.835677
1.0,11,0.836051
1.0,142,0.840497
1.0,268,0.849355
0.0,158,0.854625
1.0,11,0.855018
1.0,54,0.856723
0.0,29,0.857637
0.0,81,0.860577
1.0,14,0.861048
0.0,15,0.861537
0.0,149,0.86615
0.0,73,0.868436
1.0,11,0.868811
0.0,8,0.869091
0.0,10,0.869426
0.0,129,0.873529
0.0,9,0.873844
1.0,75,0.876142
1.0,177,0.882164
0.0,66,0.884314
1.0,20,0.885012
1.0,82,0.887599
0.0,208,0.894018
0.0,48,0.895621
0.0,2,0.895713
1.0,93,0.898708
0.0,429,0.912174
0.0,117,0.915808
1.0,12,0.916208
1.0,122,0.920005
0.0,62,0.921974
0.0,206,0.928382
0.0,4,0.928548
0.0,103,0.931726
1.0,87,0.934628
0.0,2,0.934726
1.0,19,0.935353
1.0,82,0.938207
1.0,199,0.944735
0.0,8,0.945028
1.0,11,0.945414
1.0,53,0.947123
0.0,23,0.947903
0.0,18,0.948612
1.0,13,0.94906
1.0,119,0.9528
0.0,100,0.956136
0.0,44,0.957526
1.0,11,0.957905
0.0,93,0.960773
0.0,41,0.962063
0.0,48,0.963575
1.0,11,0.96395
0.0,32,0.964954
0.0,93,0.96802
0.0,24,0.969091
1.0,11,0.969603
0.0,11,0.970072
1.0,235,0.977985
0.0,24,0.97877
1.0,11,0.979146
1.0,53,0.980822
0.0,99,0.983915
0.0,144,0.988512
1.0,16,0.989046
0.0,14,0.989502
0.0,97,0.992538
0.0,111,0.996009
1.0,11,0.996392
1.0,77,0.999066
0.0,14,0.999548
0.0,543,1.016961
1.0,12,1.017383
1.0,74,1.01969
1.0,109,1.023108
0.0,6,1.023331
0.0,23,1.024164
1.0,45,1.025583
0.0,31,1.026573
0.0,151,1.031888
1.0,11,1.032275
0.0,43,1.033691
0.0,14,1.034153
0.0,36,1.035301
1.0,13,1.035738
1.0,54,1.037492
0.0,155,1.042902
0.0,18,1.043492
1.0,13,1.043927
1.0,69,1.046128
1.0,182,1.051776
0.0,57,1.053584
1.0,11,1.053961
0.0,12,1.054359
0.0,119,1.058278
0.0,38,1.059629
1.0,14,1.060243
0.0,39,1.061713
0.0,59,1.063582
0.0,20,1.064224
1.0,11,1.064603
1.0,48,1.066108
0.0,52,1.067792
0.0,17,1.068413
0.0,4,1.068631
0.0,50,1.070174
0.0,172,1.075691
0.0,105,1.07904
1.0,11,1.079437
1.0,69,1.081603
0.0,16,1.082128
0.0,128,1.086109
1.0,14,1.086587
1.0,62,1.088529
0.0,12,1.088935
0.0,8,1.089211
1.0,15,1.089696
0.0,14,1.090155
0.0,24,1.091207
0.0,459,1.105815
0.0,11,1.106262
1.0,27,1.107131
1.0,102,1.110374
0.0,293,1.119461
1.0,20,1.12012
1.0,53,1.122041
1.0,198,1.128567
0.0,17,1.12914
1.0,11,1.129524
1.0,129,1.133536
0.0,52,1.135184
0.0,13,1.135623
1.0,11,1.136
0.0,40,1.137348
1.0,92,1.140467
0.0,13,1.140953
0.0,9,1.141266
1.0,52,1.142897
0.0,61,1.144816
0.0,70,1.14702
1.0,42,1.148333
1.0,63,1.150295
0.0,16,1.15082
0.0,12,1.151212
1.0,11,1.151582
0.0,13,1.152126
0.0,132,1.156379
0.0,37,1.157591
1.0,12,1.158002
0.0,2,1.158093
0.0,233,1.165422
0.0,21,1.166118
1.0,12,1.166523
1.0,59,1.168387
0.0,166,1.173872
0.0,27,1.174747
1.0,13,1.175289
0.0,15,1.175782
0.0,212,1.182558
0.0,34,1.183756
0.0,2,1.183886
1.0,37,1.185046
0.0,142,1.18935
0.0,142,1.193759
1.0,15,1.19425
1.0,34,1.195315
1.0,208,1.202037
0.0,143,1.206801
1.0,16,1.207333
0.0,2,1.207423
0.0,31,1.208414
0.0,73,1.210716
1.0,13,1.211149
1.0,94,1.214483
0.0,43,1.215847
0.0,39,1.217104
0.0,6,1.217322
0.0,13,1.217745
0.0,6,1.217956
0.0,220,1.225121
1.0,11,1.225504
1.0,68,1.22759
0.0,85,1.230321
0.0,90,1.233161
1.0,13,1.233595
1.0,75,1.23616
1.0,124,1.240048
0.0,671,1.261342
1.0,14,1.261816
0.0,29,1.262729
0.0,63,1.264662
0.0,116,1.268571
1.0,11,1.268973
1.0,49,1.270486
0.0,82,1.273029
0.0,795,1.298129
1.0,16,1.298652
1.0,32,1.299948
0.0,85,1.302632
0.0,22,1.303325
1.0,11,1.303695
1.0,117,1.307662
0.0,181,1.313321
0.0,266,1.321713
1.0,11,1.32209
0.0,17,1.322631
1.0,111,1.326238
0.0,17,1.326893
1.0,19,1.327507
1.0,47,1.328962
0.0,35,1.330051
0.0,100,1.333476
1.0,12,1.333874
0.0,58,1.335997
0.0,34,1.337072
0.0,68,1.339199
1.0,13,1.33963
1.0,43,1.341083
0.0,230,1.348432
0.0,9,1.34875
1.0,13,1.34918
1.0,66,1.351216
0.0,190,1.35742
0.0,77,1.359846
0.0,2,1.360006
1.0,48,1.361664
0.0,179,1.367789
0.0,125,1.37168
1.0,13,1.372116
0.0,49,1.373946
0.0,37,1.375113
0.0,19,1.375745
1.0,13,1.376178
0.0,25,1.37704
0.0,191,1.383012
0.0,43,1.384408
1.0,11,1.38479
0.0,33,1.385831
0.0,37,1.387006
0.0,8,1.387282
1.0,11,1.387657
0.0,42,1.388977
0.0,128,1.392996
0.0,4,1.393157
1.0,19,1.393779
1.0,37,1.394948
0.0,80,1.397789
0.0,41,1.399084
1.0,11,1.399463
1.0,30,1.400432
1.0,50,1.402194
0.0,5,1.402379
1.0,11,1.402753
1.0,26,1.403582
0.0,64,1.405608
0.0,368,1.417236
1.0,11,1.417625
0.0,17,1.418183
0.0,143,1.422642
0.0,49,1.424459
1.0,11,1.424844
1.0,43,1.426224
0.0,9,1.426535
0.0,15,1.427026
1.0,16,1.42755
1.0,70,1.430086
1.0,129,1.434237
0.0,16,1.434773
0.0,2,1.434863
1.0,35,1.435983
0.0,85,1.438643
0.0,32,1.439764
1.0,14,1.440242
1.0,83,1.442815
0.0,45,1.444244
0.0,429,1.457821
1.0,11,1.458213
1.0,40,1.459487
1.0,224,1.466745
0.0,85,1.469626
1.0,11,1.470013
0.0,31,1.471016
0.0,20,1.471671
0.0,95,1.474658
0.0,6,1.474881
1.0,36,1.476028
0.0,185,1.481807
0.0,237,1.489756
1.0,11,1.490146
0.0,40,1.491392
0.0,177,1.497222
0.0,13,1.497663
1.0,15,1.498153
1.0,33,1.499185
0.0,138,1.503477
0.0,177,1.508956
1.0,11,1.509335
1.0,32,1.510349
0.0,57,1.512115
0.0,62,1.514102
1.0,18,1.51491
0.0,24,1.515867
0.0,47,1.517386
0.0,127,1.521293
0.0,6,1.521512
0.0,16,1.522034
0.0,2,1.522123
0.0,318,1.532366
1.0,41,1.5337
1.0,32,1.534743
0.0,19,1.535351
0.0,72,1.537549
1.0,11,1.537956
1.0,32,1.538958
0.0,297,1.548711
0.0,20,1.549352
1.0,18,1.54994
0.0,25,1.550734
1.0,111,1.554219
0.0,188,1.560379
1.0,11,1.560803
1.0,60,1.562903
0.0,4,1.563097
0.0,31,1.564171
1.0,12,1.564603
1.0,56,1.566343
0.0,205,1.572727
0.0,10,1.573062
1.0,11,1.573435
1.0,27,1.574294
1.0,79,1.577168
0.0,37,1.578783
1.0,12,1.579186
0.0,16,1.579712
1.0,230,1.587309
0.0,59,1.589177
1.0,11,1.589556
1.0,24,1.590332
0.0,105,1.594092
0.0,10,1.594439
1.0,11,1.594815
0.0,14,1.595275
1.0,179,1.600911
0.0,98,1.603957
1.0,11,1.604338
1.0,37,1.605512
1.0,86,1.608535
0.0,57,1.610341
1.0,11,1.61071
1.0,38,1.611909
0.0,128,1.615862
0.0,18,1.616446
1.0,13,1.616879
1.0,36,1.618022
0.0,66,1.620132
0.0,11,1.620597
0.0,2,1.62071
1.0,27,1.6216
0.0,104,1.625145
0.0,33,1.626205
1.0,11,1.626581
0.0,7,1.626828
1.0,138,1.631233
0.0,191,1.637266
1.0,11,1.637779
1.0,25,1.638595
0.0,144,1.643367
0.0,184,1.649109
1.0,11,1.649497
0.0,28,1.650368
0.0,20,1.651018
0.0,16,1.651546
1.0,13,1.651982
1.0,83,1.654584
1.0,67,1.656954
0.0,15,1.657454
1.0,12,1.657861
0.0,22,1.658569
0.0,70,1.66076
0.0,35,1.661873
1.0,17,1.662418
1.0,47,1.663901
0.0,23,1.66465
0.0,21,1.665324
1.0,14,1.665782
0.0,22,1.666567
0.0,47,1.668377
0.0,27,1.669254
1.0,13,1.669694
1.0,39,1.670967
0.0,9,1.671281
0.0,181,1.676909
1.0,11,1.677302
1.0,66,1.679564
0.0,2,1.679658
0.0,80,1.6822
1.0,11,1.682575
1.0,30,1.683524
0.0,46,1.68497
0.0,50,1.686521
1.0,12,1.686928
1.0,56,1.68868
0.0,166,1.694053
0.0,603,1.712894
1.0,11,1.713285
1.0,29,1.714216
0.0,47,1.71579
0.0,5,1.715991
1.0,11,1.716416
1.0,27,1.717293
1.0,85,1.719953
0.0,13,1.720385
1.0,11,1.720769
1.0,28,1.721846
0.0,5,1.722043
0.0,14,1.7225
1.0,13,1.722934
1.0,28,1.723826
1.0,130,1.727868
0.0,15,1.728369
1.0,11,1.728799
0.0,14,1.729412
0.0,165,1.734582
0.0,24,1.735356
1.0,13,1.735821
1.0,26,1.736799
0.0,390,1.748967
0.0,131,1.753172
1.0,11,1.753741
0.0,8,1.754023
0.0,90,1.756822
0.0,390,1.769129
1.0,14,1.769605
0.0,22,1.770329
0.0,19,1.77095
0.0,19,1.771577
1.0,11,1.771955
1.0,35,1.773097
0.0,2,1.773194
0.0,212,1.780045
1.0,12,1.78048
1.0,29,1.78143
0.0,35,1.782529
0.0,67,1.784594
0.0,6,1.784806
0.0,12,1.785195
1.0,177,1.791193
0.0,450,1.805305
1.0,15,1.805804
1.0,28,1.806687
0.0,128,1.810632
0.0,16,1.811155
1.0,13,1.811585
0.0,2,1.811674
0.0,247,1.819615
0.0,40,1.821015
0.0,9,1.821413
0.0,17,1.822098
0.0,39,1.823303
0.0,371,1.834945
1.0,11,1.835324
0.0,24,1.836069
0.0,9,1.836371
0.0,198,1.842493
1.0,11,1.842872
1.0,31,1.844018
1.0,145,1.848744
0.0,12,1.849142
1.0,24,1.85014
1.0,47,1.851968
1.0,33,1.853225
0.0,207,1.859692
0.0,2,1.859787
1.0,45,1.861432
0.0,2,1.861522
0.0,432,1.875194
0.0,6,1.875418
1.0,25,1.876216
1.0,86,1.878936
0.0,21,1.879628
0.0,7,1.879876
0.0,8,1.880155
0.0,60,1.882107
0.0,308,1.89191
1.0,11,1.892303
0.0,18,1.892898
0.0,136,1.897267
0.0,10,1.897619
0.0,4,1.897767
1.0,23,1.898521
0.0,16,1.89905
0.0,90,1.901905
1.0,12,1.902307
1.0,27,1.903163
0.0,181,1.909114
0.0,358,1.920704
1.0,12,1.921116
1.0,23,1.921861
0.0,129,1.926098
0.0,101,1.929348
1.0,15,1.92985
1.0,47,1.931411
0.0,72,1.933707
0.0,116,1.937327
1.0,11,1.937708
0.0,6,1.937923
0.0,27,1.938793
0.0,8,1.93907
1.0,11,1.939562
0.0,6,1.939877
0.0,48,1.941687
0.0,12,1.942091
0.0,7,1.94234
1.0,25,1.943149
0.0,107,1.946815
0.0,68,1.949169
0.0,6,1.949388
1.0,23,1.950129
1.0,58,1.951952
0.0,43,1.953353
1.0,13,1.953789
1.0,24,1.954553
0.0,195,1.960556
0.0,59,1.962441
1.0,13,1.962877
1.0,30,1.963828
0.0,22,1.964544
0.0,32,1.965575
1.0,11,1.965952
1.0,25,1.966756
0.0,86,1.96958
0.0,33,1.97072
1.0,11,1.971131
1.0,45,1.972545
1.0,97,1.975547
0.0,48,1.977059
1.0,11,1.977432
1.0,25,1.978235
0.0,44,1.979596
0.0,8,1.979866
1.0,11,1.98044
1.0,28,1.981333
1.0,265,1.989841
0.0,180,1.995477
1.0,11,1.995856
1.0,25,1.996699
1.0,44,1.9981
0.0,576,2.01664
1.0,11,2.017027
1.0,25,2.017842
0.0,2,2.017929
0.0,14,2.018405
1.0,15,2.018912
1.0,26,2.019763
1.0,250,2.027489
0.0,55,2.02924
1.0,11,2.029622
0.0,13,2.030053
0.0,9,2.030362
0.0,100,2.0336
1.0,11,2.033982
1.0,29,2.034899
0.0,107,2.038208
0.0,305,2.048287
1.0,12,2.048702
1.0,27,2.049571
0.0,8,2.049849
0.0,58,2.051668
1.0,15,2.052158
1.0,33,2.053203
0.0,8,2.053485
0.0,101,2.056626
1.0,11,2.057006
0.0,20,2.057744
1.0,114,2.061544
0.0,157,2.066559
1.0,11,2.066977
1.0,26,2.06782
0.0,5,2.068006
0.0,48,2.069504
1.0,13,2.069948
1.0,27,2.070812
0.0,16,2.071337
0.0,50,2.072939
1.0,12,2.073343
1.0,27,2.074203
1.0,72,2.076433
0.0,89,2.079593
0.0,7,2.079845
0.0,6,2.080062
0.0,51,2.081726
0.0,139,2.086092
1.0,12,2.086502
1.0,27,2.087359
1.0,87,2.090091
0.0,22,2.090799
1.0,11,2.091179
0.0,19,2.09179
0.0,109,2.095291
0.0,105,2.098694
1.0,14,2.099275
0.0,16,2.099789
1.0,50,2.101412
0.0,15,2.1019
1.0,12,2.102295
1.0,25,2.103101
0.0,60,2.10501
0.0,15,2.10551
0.0,36,2.106635
1.0,27,2.107499
1.0,52,2.109135
0.0,6,2.109603
1.0,11,2.109979
1.0,23,2.11072
1.0,64,2.11273
0.0,926,2.141819
1.0,12,2.142236
1.0,23,2.142981
0.0,62,2.144915
0.0,89,2.147699
1.0,11,2.148078
0.0,21,2.148828
0.0,5,2.149014
0.0,82,2.151567
1.0,14,2.152032
1.0,29,2.152937
0.0,120,2.157072
0.0,14,2.157534
1.0,11,2.157934
0.0,39,2.15922
1.0,49,2.16075
0.0,177,2.166187
1.0,12,2.166592
1.0,25,2.167402
1.0,49,2.168942
0.0,63,2.17091
1.0,11,2.171288
1.0,27,2.172148
1.0,61,2.174261
0.0,70,2.176594
0.0,4,2.176747
1.0,23,2.177498
1.0,54,2.179189
0.0,89,2.182018
1.0,42,2.183344
1.0,25,2.184179
0.0,31,2.185248
0.0,40,2.186489
1.0,13,2.186922
1.0,23,2.18767
0.0,146,2.192204
0.0,101,2.195637
1.0,15,2.196253
1.0,25,2.197111
0.0,47,2.198591
0.0,115,2.202172
1.0,11,2.202548
1.0,26,2.203376
0.0,234,2.210795
0.0,482,2.225717
1.0,12,2.226131
0.0,8,2.226407
0.0,29,2.227319
0.0,80,2.229818
1.0,11,2.230201
1.0,29,2.231332
1.0,63,2.23344
0.0,241,2.241287
1.0,13,2.241735
1.0,24,2.242513
0.0,177,2.248085
0.0,13,2.248531
1.0,14,2.248997
1.0,27,2.249858
1.0,36,2.251
0.0,17,2.251716
1.0,11,2.252141
1.0,23,2.253009
0.0,19,2.253634
0.0,6,2.253853
1.0,19,2.254506
1.0,27,2.255377
1.0,120,2.259124
0.0,527,2.275786
1.0,11,2.276246
1.0,32,2.277279
1.0,36,2.278439
0.0,92,2.281333
0.0,11,2.281707
1.0,28,2.282603
0.0,2,2.282695
0.0,613,2.302169
1.0,13,2.302616
1.0,23,2.303364
1.0,41,2.304657
0.0,62,2.306612
1.0,11,2.307057
1.0,27,2.307923
0.0,46,2.309633
0.0,107,2.313048
0.0,6,2.313266
1.0,23,2.314015
0.0,25,2.314811
0.0,115,2.318469
1.0,19,2.319078
1.0,31,2.320045
0.0,122,2.323803
0.0,83,2.326426
1.0,11,2.326804
1.0,27,2.327658
1.0,27,2.328516
0.0,43,2.329873
1.0,11,2.330251
0.0,6,2.330465
1.0,47,2.331938
0.0,14,2.332392
1.0,12,2.3328
1.0,25,2.333603
0.0,18,2.334342
0.0,49,2.335867
1.0,11,2.336242
1.0,27,2.337172
1.0,46,2.338681
0.0,60,2.340594
0.0,11,2.340957
1.0,34,2.342036
0.0,72,2.344608
0.0,59,2.346714
0.0,9,2.347113
0.0,12,2.347508
0.0,105,2.350956
0.0,26,2.351787
1.0,12,2.352181
1.0,31,2.3532
1.0,29,2.354138
0.0,9,2.354443
1.0,11,2.354819
1.0,26,2.355646
0.0,41,2.356942
0.0,16,2.357476
1.0,11,2.357852
1.0,25,2.358656
1.0,58,2.360638
0.0,272,2.369367
1.0,11,2.369752
1.0,23,2.370502
0.0,22,2.371211
0.0,118,2.374945
1.0,13,2.37538
1.0,23,2.376136
1.0,36,2.377297
0.0,465,2.39213
1.0,11,2.392516
1.0,25,2.393329
0.0,13,2.393763
0.0,9,2.394074
1.0,12,2.394472
1.0,31,2.395447
1.0,64,2.397444
0.0,852,2.424597
1.0,15,2.425106
1.0,25,2.425947
0.0,40,2.427284
0.0,151,2.432325
1.0,13,2.43277
1.0,23,2.433521
0.0,12,2.43392
0.0,16,2.434437
1.0,13,2.434867
1.0,36,2.436009
1.0,61,2.43794
0.0,46,2.43941
1.0,14,2.440276
1.0,28,2.441279
0.0,13,2.441709
0.0,87,2.444515
1.0,11,2.444978
1.0,25,2.445791
0.0,20,2.446436
0.0,99,2.449543
0.0,6,2.449764
1.0,28,2.450659
1.0,34,2.451737
0.0,7,2.451978
0.0,6,2.45219
1.0,26,2.453027
1.0,29,2.453988
0.0,86,2.45697
1.0,12,2.457448
1.0,26,2.458277
1.0,71,2.460567
0.0,35,2.461905
1.0,13,2.462339
1.0,23,2.463089
1.0,114,2.466896
0.0,146,2.471435
0.0,4,2.471598
1.0,27,2.472466
1.0,53,2.474154
0.0,118,2.477838
1.0,12,2.478249
1.0,30,2.479207
0.0,98,2.48226
0.0,118,2.485985
1.0,11,2.486364
1.0,24,2.487144
0.0,29,2.4881
0.0,185,2.493957
1.0,11,2.494342
1.0,26,2.49519
0.0,11,2.495561
0.0,181,2.501669
1.0,11,2.502053
1.0,27,2.502927
1.0,164,2.50806
0.0,44,2.509527
1.0,13,2.509964
1.0,30,2.510916
1.0,69,2.513092
0.0,66,2.51517
1.0,13,2.515601
0.0,18,2.51619
0.0,2,2.516279
0.0,85,2.519046
1.0,11,2.51951
0.0,14,2.519974
1.0,29,2.520951
0.0,134,2.525125
1.0,13,2.525558
1.0,26,2.526391
1.0,28,2.527287
0.0,63,2.529519
0.0,10,2.529856
0.0,19,2.530462
0.0,34,2.531521
0.0,193,2.538
1.0,12,2.538416
1.0,25,2.539229
1.0,54,2.54097
0.0,98,2.544253
1.0,12,2.544706
1.0,25,2.545511
0.0,9,2.545823
0.0,75,2.548168
1.0,17,2.548768
1.0,38,2.549976
0.0,216,2.556931
0.0,125,2.561236
1.0,11,2.561618
1.0,25,2.562628
1.0,38,2.563871
0.0,64,2.565936
0.0,6,2.566154
1.0,30,2.567109
0.0,26,2.567937
0.0,78,2.570394
1.0,12,2.570792
1.0,25,2.571584
1.0,224,2.578566
0.0,137,2.583003
0.0,9,2.583321
1.0,29,2.584236
1.0,82,2.5868
0.0,75,2.589169
1.0,13,2.589611
1.0,23,2.590367
1.0,33,2.591455
0.0,119,2.595621
1.0,11,2.596003
1.0,27,2.597003
0.0,23,2.597774
0.0,151,2.602488
1.0,11,2.602872
0.0,6,2.603091
1.0,24,2.603877
0.0,161,2.608972
1.0,11,2.609356
1.0,24,2.610141
1.0,102,2.613564
0.0,45,2.615167
1.0,11,2.615545
1.0,25,2.616421
0.0,26,2.61726
0.0,85,2.619902
1.0,11,2.620283
1.0,27,2.621153
