# {"t_start": 1641551403.0534906, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,10.93048
1.0,75,10.949695
0.0,32,10.957909
1.0,87,10.980438
1.0,77,11.000157
1.0,80,11.020647
1.0,79,11.040835
1.0,77,11.060955
1.0,83,11.082917
1.0,83,11.104618
0.0,17,11.108972
1.0,84,11.130449
1.0,86,11.15242
1.0,79,11.1726
1.0,83,11.193657
1.0,77,11.213338
0.0,9,11.215688
0.0,64,11.231929
1.0,82,11.252949
0.0,22,11.258595
0.0,11,11.261557
1.0,72,11.279957
1.0,79,11.300394
1.0,87,11.32303
1.0,85,11.345247
1.0,82,11.3662
1.0,92,11.389611
1.0,85,11.411332
1.0,75,11.430429
0.0,21,11.435786
1.0,92,11.459224
0.0,61,11.474861
0.0,67,11.491848
1.0,83,11.512972
1.0,80,11.533314
0.0,32,11.54148
1.0,71,11.559934
1.0,77,11.580228
1.0,84,11.602554
1.0,85,11.624126
1.0,81,11.644986
1.0,78,11.664866
1.0,80,11.685327
1.0,84,11.706664
1.0,82,11.727533
1.0,83,11.748748
1.0,74,11.767679
1.0,86,11.789723
0.0,36,11.798872
0.0,38,11.808596
1.0,81,11.829869
1.0,72,11.848838
1.0,87,11.870982
1.0,106,11.8981
1.0,76,11.917481
1.0,77,11.937225
1.0,87,11.959373
1.0,75,11.978547
1.0,87,12.000695
1.0,78,12.020748
1.0,86,12.04277
0.0,55,12.056777
1.0,79,12.077196
1.0,80,12.098675
0.0,75,12.118123
0.0,66,12.13497
1.0,78,12.155631
1.0,83,12.176889
1.0,81,12.197847
1.0,80,12.218332
0.0,38,12.228034
1.0,83,12.249104
1.0,77,12.268948
1.0,76,12.288373
0.0,56,12.302738
1.0,80,12.323236
1.0,79,12.343912
1.0,73,12.36303
1.0,81,12.384201
1.0,75,12.403532
1.0,79,12.423851
0.0,69,12.44153
0.0,35,12.450487
1.0,81,12.471597
1.0,77,12.491746
1.0,88,12.514279
1.0,83,12.53563
1.0,84,12.557106
1.0,73,12.575869
0.0,64,12.592925
1.0,89,12.616549
1.0,86,12.638753
1.0,79,12.658998
1.0,89,12.681644
1.0,93,12.705427
1.0,82,12.726405
1.0,79,12.746562
1.0,87,12.768791
1.0,77,12.789089
1.0,79,12.809319
0.0,38,12.818978
1.0,85,12.840665
1.0,77,12.860672
0.0,36,12.870417
1.0,80,12.891332
1.0,87,12.913596
1.0,79,12.933769
1.0,86,12.955794
1.0,88,12.978118
1.0,78,12.998078
1.0,81,13.018751
0.0,70,13.036676
1.0,84,13.058064
1.0,79,13.078455
1.0,89,13.10164
1.0,81,13.122792
1.0,80,13.143478
1.0,81,13.164443
1.0,77,13.184273
1.0,71,13.202452
1.0,80,13.222954
1.0,86,13.244985
1.0,85,13.266804
1.0,85,13.28871
1.0,77,13.308445
1.0,83,13.329706
1.0,85,13.351389
1.0,82,13.373124
1.0,78,13.393557
0.0,63,13.409696
1.0,71,13.428039
1.0,78,13.44798
1.0,82,13.468832
0.0,48,13.481197
0.0,78,13.501255
0.0,42,13.511977
1.0,77,13.531686
1.0,80,13.552208
1.0,82,13.573176
1.0,81,13.5944
1.0,83,13.615776
1.0,84,13.637708
1.0,73,13.656767
1.0,75,13.676078
0.0,13,13.679419
1.0,84,13.701015
0.0,24,13.707222
1.0,78,13.727201
0.0,72,13.745807
1.0,86,13.767971
1.0,83,13.789287
1.0,78,13.80933
1.0,82,13.830625
1.0,77,13.850311
1.0,78,13.87048
1.0,71,13.889336
1.0,75,13.90893
1.0,86,13.93109
1.0,76,13.950615
1.0,94,13.974659
1.0,97,13.999846
1.0,76,14.019504
1.0,79,14.039883
1.0,78,14.060196
1.0,75,14.079518
0.0,17,14.083883
1.0,79,14.104468
0.0,18,14.109108
1.0,75,14.128392
1.0,77,14.148733
1.0,77,14.169039
1.0,83,14.190271
1.0,75,14.209561
0.0,60,14.224892
1.0,91,14.248219
1.0,86,14.270329
1.0,74,14.289425
1.0,79,14.309647
1.0,75,14.328884
0.0,31,14.336854
1.0,83,14.358129
1.0,80,14.378496
1.0,79,14.399114
1.0,73,14.418346
1.0,81,14.439623
1.0,91,14.462951
0.0,60,14.478388
0.0,51,14.491402
1.0,75,14.510802
1.0,83,14.532021
0.0,65,14.548669
0.0,62,14.564519
0.0,11,14.567333
1.0,83,14.589219
1.0,77,14.609224
1.0,79,14.629544
0.0,86,14.65165
1.0,83,14.673273
0.0,13,14.676704
1.0,86,14.69925
1.0,75,14.71847
0.0,38,14.7283
0.0,66,14.745157
1.0,82,14.766185
0.0,56,14.780458
0.0,18,14.785085
1.0,83,14.806367
1.0,75,14.825494
1.0,87,14.84791
1.0,84,14.869316
1.0,73,14.888077
1.0,74,14.907334
1.0,83,14.928879
1.0,80,14.949684
0.0,32,14.957854
1.0,81,14.978654
0.0,58,14.993493
0.0,9,14.995838
1.0,81,15.016559
1.0,77,15.036257
1.0,77,15.055975
1.0,79,15.076422
1.0,89,15.099514
0.0,48,15.111867
0.0,16,15.115997
1.0,73,15.134782
1.0,81,15.155485
1.0,77,15.17576
0.0,35,15.184916
0.0,64,15.201658
1.0,77,15.221403
1.0,76,15.240839
1.0,80,15.261293
1.0,73,15.280006
1.0,79,15.300194
1.0,83,15.321482
1.0,89,15.344159
1.0,79,15.364414
1.0,91,15.387729
1.0,79,15.407897
1.0,77,15.427917
0.0,37,15.43788
0.0,24,15.444116
1.0,85,15.466419
1.0,80,15.486845
1.0,79,15.507015
1.0,81,15.527754
1.0,79,15.547843
1.0,86,15.569914
1.0,77,15.589754
1.0,100,15.615569
1.0,82,15.636729
1.0,78,15.656667
1.0,73,15.675566
1.0,79,15.696556
1.0,79,15.717523
1.0,79,15.737807
1.0,80,15.75842
1.0,79,15.778789
1.0,84,15.800375
1.0,77,15.820354
1.0,92,15.843909
1.0,83,15.865182
0.0,73,15.883824
1.0,84,15.905331
1.0,83,15.926581
1.0,73,15.945553
1.0,75,15.965253
1.0,83,15.987114
1.0,78,16.007127
0.0,54,16.020954
1.0,72,16.039442
1.0,82,16.060823
1.0,81,16.081868
1.0,79,16.102821
1.0,88,16.125718
1.0,79,16.14597
1.0,77,16.165812
1.0,89,16.1885
1.0,85,16.210965
1.0,83,16.232704
0.0,65,16.24941
1.0,82,16.270529
1.0,81,16.291315
1.0,86,16.313495
1.0,83,16.33476
1.0,78,16.354771
1.0,80,16.375251
1.0,78,16.395227
1.0,77,16.414964
1.0,83,16.436279
0.0,70,16.454179
0.0,7,16.45611
0.0,61,16.472186
1.0,80,16.493067
1.0,74,16.512042
1.0,82,16.53299
1.0,79,16.553331
1.0,76,16.57277
0.0,46,16.585029
0.0,54,16.599226
1.0,75,16.618557
1.0,87,16.640759
1.0,74,16.66013
1.0,79,16.680434
1.0,75,16.69986
0.0,34,16.708593
1.0,78,16.729107
1.0,81,16.75038
1.0,73,16.769572
1.0,79,16.789846
1.0,78,16.809839
1.0,74,16.828779
1.0,79,16.849036
1.0,77,16.868726
1.0,77,16.888508
0.0,11,16.891359
0.0,22,16.896992
0.0,20,16.90207
1.0,76,16.921618
1.0,77,16.941338
1.0,80,16.962074
0.0,44,16.973624
1.0,85,16.995824
1.0,75,17.015481
0.0,20,17.020556
0.0,52,17.034063
1.0,75,17.053293
0.0,66,17.07026
1.0,82,17.091427
1.0,77,17.111677
1.0,86,17.133722
1.0,84,17.155336
0.0,40,17.165539
1.0,84,17.187059
1.0,75,17.20639
1.0,73,17.225212
1.0,82,17.246476
1.0,84,17.268555
0.0,20,17.273638
0.0,7,17.275424
1.0,80,17.296119
1.0,79,17.316331
1.0,80,17.336954
1.0,89,17.359741
1.0,79,17.380056
1.0,79,17.400269
1.0,75,17.419659
1.0,77,17.439384
1.0,82,17.460514
1.0,80,17.481623
1.0,71,17.500475
1.0,87,17.523256
0.0,17,17.527573
1.0,78,17.547732
1.0,78,17.567892
1.0,89,17.591035
1.0,76,17.610934
1.0,79,17.631141
1.0,79,17.651558
0.0,33,17.659942
1.0,84,17.681616
1.0,75,17.700905
1.0,84,17.722564
1.0,83,17.743859
1.0,79,17.764936
1.0,82,17.786487
1.0,75,17.805847
0.0,61,17.821629
1.0,79,17.842515
1.0,76,17.86222
0.0,40,17.872345
1.0,73,17.891193
1.0,81,17.911989
1.0,78,17.93207
1.0,74,17.951102
0.0,18,17.955739
1.0,81,17.976638
1.0,76,17.996307
1.0,82,18.017819
1.0,88,18.040885
0.0,40,18.051342
0.0,7,18.053174
1.0,73,18.071913
0.0,42,18.082942
1.0,81,18.104072
1.0,81,18.124868
1.0,80,18.145466
1.0,78,18.165474
0.0,79,18.185635
1.0,76,18.205201
1.0,76,18.22467
1.0,79,18.245068
1.0,77,18.265181
1.0,79,18.285933
1.0,83,18.307263
1.0,75,18.326958
1.0,82,18.347878
1.0,88,18.370423
1.0,77,18.390283
1.0,81,18.411025
0.0,13,18.414337
1.0,74,18.433358
1.0,81,18.45449
0.0,32,18.462649
1.0,88,18.485254
1.0,90,18.508314
0.0,22,18.513991
0.0,18,18.518593
0.0,64,18.535405
1.0,75,18.555137
1.0,83,18.576738
1.0,81,18.598126
1.0,75,18.617542
0.0,71,18.63576
0.0,59,18.650921
1.0,81,18.671782
0.0,34,18.680543
1.0,81,18.701477
1.0,77,18.721244
1.0,79,18.74147
0.0,34,18.75019
1.0,85,18.772245
1.0,81,18.793653
1.0,88,18.816817
0.0,64,18.833196
1.0,77,18.853007
1.0,74,18.872155
1.0,79,18.892588
1.0,88,18.915236
1.0,79,18.935573
1.0,75,18.954815
1.0,83,18.976101
1.0,74,18.995217
1.0,75,19.014522
1.0,73,19.033489
0.0,18,19.038495
1.0,80,19.059573
1.0,79,19.0805
1.0,79,19.101317
1.0,89,19.124068
1.0,79,19.144264
0.0,25,19.150721
0.0,83,19.171976
1.0,83,19.193292
1.0,82,19.214415
0.0,46,19.226371
0.0,70,19.244322
0.0,24,19.250423
1.0,81,19.271281
1.0,78,19.291293
1.0,80,19.312193
1.0,86,19.334721
0.0,22,19.3405
1.0,77,19.360271
1.0,99,19.385657
0.0,65,19.402354
1.0,86,19.424445
1.0,82,19.445594
1.0,83,19.467146
0.0,73,19.485905
1.0,82,19.506918
1.0,85,19.528729
1.0,73,19.547514
1.0,75,19.567222
1.0,77,19.587677
1.0,77,19.608049
1.0,76,19.627672
1.0,81,19.649041
0.0,79,19.669361
0.0,32,19.677696
0.0,15,19.681567
1.0,83,19.702821
0.0,56,19.717287
1.0,71,19.735571
1.0,79,19.755783
1.0,90,19.778766
1.0,81,19.799875
1.0,83,19.821296
1.0,87,19.843934
1.0,77,19.864328
1.0,81,19.885041
1.0,84,19.906685
1.0,86,19.928581
0.0,18,19.93325
1.0,78,19.953254
0.0,7,19.955046
1.0,77,19.974915
1.0,79,19.995204
1.0,77,20.015035
0.0,11,20.017837
1.0,89,20.040694
1.0,79,20.061069
1.0,83,20.082991
1.0,78,20.103862
0.0,24,20.110209
0.0,65,20.126999
1.0,90,20.150239
1.0,85,20.17221
0.0,22,20.177809
1.0,75,20.197153
1.0,82,20.218265
1.0,84,20.239933
1.0,78,20.260254
0.0,39,20.270405
1.0,77,20.290299
1.0,86,20.312294
0.0,13,20.315645
0.0,56,20.330029
1.0,83,20.351684
1.0,87,20.374487
1.0,79,20.395146
1.0,79,20.415607
1.0,78,20.435737
1.0,80,20.456236
1.0,82,20.477877
0.0,59,20.493004
1.0,75,20.512502
1.0,79,20.532751
1.0,77,20.552444
0.0,75,20.571699
1.0,77,20.591783
1.0,83,20.613957
0.0,51,20.627364
1.0,79,20.647763
0.0,52,20.661124
1.0,79,20.681498
1.0,75,20.700864
1.0,77,20.72107
1.0,77,20.740716
1.0,77,20.760487
0.0,7,20.762301
1.0,74,20.78139
1.0,83,20.802623
1.0,77,20.822598
1.0,82,20.844033
1.0,81,20.865185
1.0,84,20.887367
0.0,18,20.892228
1.0,89,20.915058
1.0,71,20.933466
1.0,81,20.954248
1.0,85,20.9761
0.0,56,20.99054
0.0,28,20.99768
1.0,71,21.01599
0.0,66,21.032977
1.0,93,21.056752
1.0,82,21.077841
0.0,42,21.088838
1.0,85,21.110891
1.0,90,21.13456
1.0,89,21.157617
1.0,76,21.177502
0.0,68,21.19502
1.0,86,21.217143
1.0,75,21.236481
1.0,79,21.256836
1.0,79,21.277145
1.0,75,21.296551
0.0,53,21.310174
1.0,80,21.330667
1.0,84,21.352322
0.0,64,21.368685
1.0,78,21.389527
1.0,88,21.412162
1.0,77,21.432376
0.0,7,21.434169
1.0,81,21.455356
0.0,46,21.467183
1.0,88,21.489794
0.0,52,21.503331
1.0,79,21.523667
1.0,76,21.543238
1.0,83,21.564566
0.0,83,21.586117
1.0,98,21.611597
0.0,7,21.613392
1.0,86,21.635576
0.0,23,21.641809
1.0,89,21.665193
0.0,65,21.682016
0.0,20,21.687161
1.0,83,21.708456
1.0,73,21.727302
0.0,60,21.742637
1.0,82,21.763788
0.0,7,21.765582
0.0,30,21.773411
1.0,84,21.795109
1.0,84,21.81656
1.0,76,21.836121
1.0,82,21.857162
1.0,76,21.876892
1.0,73,21.89583
1.0,77,21.916235
0.0,63,21.932698
0.0,18,21.937273
1.0,79,21.957669
1.0,79,21.978016
0.0,83,21.999293
1.0,75,22.018689
1.0,80,22.039328
0.0,23,22.045529
0.0,40,22.055865
0.0,9,22.058227
1.0,81,22.079142
1.0,74,22.098648
1.0,78,22.118774
1.0,79,22.139124
1.0,73,22.1581
0.0,50,22.17128
0.0,30,22.179096
1.0,86,22.201618
1.0,79,22.222144
0.0,52,22.235502
1.0,80,22.256199
0.0,42,22.267134
1.0,75,22.286441
1.0,83,22.307797
1.0,85,22.329651
1.0,75,22.348966
0.0,30,22.356675
0.0,9,22.359047
0.0,42,22.369784
0.0,22,22.375438
1.0,76,22.394925
1.0,83,22.41677
1.0,77,22.437099
1.0,75,22.456717
0.0,19,22.461516
0.0,11,22.464369
0.0,51,22.477946
0.0,9,22.480248
1.0,91,22.503784
1.0,74,22.522817
1.0,82,22.543846
1.0,79,22.564236
1.0,71,22.58287
1.0,82,22.604192
0.0,19,22.609045
0.0,24,22.615115
0.0,18,22.61976
1.0,78,22.640064
1.0,73,22.659122
0.0,52,22.672857
1.0,71,22.691475
1.0,82,22.713127
1.0,75,22.73237
1.0,93,22.756306
0.0,13,22.759626
0.0,53,22.773282
1.0,80,22.79391
1.0,79,22.814294
0.0,59,22.829513
1.0,75,22.848809
0.0,28,22.856076
1.0,74,22.875242
1.0,86,22.897307
0.0,13,22.900683
0.0,52,22.913936
0.0,36,22.923139
0.0,12,22.926432
1.0,87,22.949051
0.0,58,22.964388
1.0,75,22.983681
1.0,79,23.003991
1.0,80,23.024565
1.0,77,23.044474
0.0,13,23.047848
1.0,76,23.067362
1.0,85,23.089528
1.0,77,23.109673
1.0,78,23.129783
0.0,22,23.135428
1.0,77,23.155312
1.0,77,23.175084
1.0,86,23.197776
1.0,84,23.21975
1.0,81,23.240718
1.0,84,23.262577
0.0,84,23.284317
1.0,78,23.304499
1.0,88,23.327121
1.0,81,23.348021
1.0,82,23.368983
1.0,79,23.389206
1.0,85,23.411019
0.0,22,23.416745
1.0,83,23.438155
0.0,63,23.454985
1.0,79,23.475626
1.0,73,23.494735
1.0,77,23.51455
1.0,83,23.535814
1.0,80,23.556396
0.0,46,23.568259
1.0,75,23.587689
1.0,71,23.606335
1.0,83,23.627684
1.0,82,23.648912
1.0,79,23.669186
1.0,81,23.690076
1.0,80,23.710808
1.0,77,23.731184
1.0,86,23.753528
0.0,56,23.767992
1.0,78,23.788171
1.0,81,23.809116
0.0,72,23.827469
0.0,7,23.829309
0.0,52,23.842826
0.0,64,23.859564
1.0,86,23.881819
1.0,80,23.902369
1.0,81,23.923216
1.0,73,23.942085
0.0,11,23.944993
1.0,73,23.964069
1.0,78,23.984402
1.0,89,24.007495
1.0,88,24.03014
0.0,66,24.047017
1.0,80,24.067552
1.0,76,24.087382
1.0,77,24.107354
1.0,82,24.128465
1.0,82,24.14962
1.0,84,24.171248
1.0,89,24.194144
1.0,77,24.214
1.0,79,24.234744
1.0,81,24.255926
1.0,75,24.27528
0.0,85,24.297144
1.0,84,24.318696
1.0,78,24.338742
1.0,78,24.358805
1.0,77,24.378635
0.0,84,24.400255
1.0,79,24.420557
1.0,87,24.443166
1.0,79,24.463533
1.0,79,24.484271
1.0,84,24.506463
1.0,72,24.525251
1.0,75,24.544673
1.0,82,24.56589
1.0,85,24.588006
0.0,40,24.598628
0.0,60,24.614073
0.0,21,24.619419
1.0,85,24.641223
1.0,83,24.662584
1.0,76,24.682395
1.0,77,24.702346
1.0,73,24.721133
1.0,87,24.743619
0.0,15,24.74777
1.0,77,24.767769
1.0,77,24.787972
1.0,92,24.811697
1.0,75,24.831045
0.0,63,24.847143
1.0,77,24.867087
1.0,82,24.888251
1.0,78,24.908508
1.0,85,24.930281
1.0,81,24.951137
1.0,77,24.971016
1.0,83,24.992409
1.0,76,25.012673
1.0,77,25.032937
1.0,86,25.055077
1.0,81,25.076208
1.0,77,25.096756
1.0,89,25.119615
1.0,78,25.139718
0.0,16,25.143838
0.0,11,25.146643
1.0,73,25.165508
1.0,93,25.189345
0.0,16,25.193505
1.0,74,25.212628
0.0,52,25.226028
1.0,81,25.246973
1.0,80,25.268234
1.0,77,25.288459
1.0,74,25.307557
1.0,75,25.326909
1.0,82,25.347953
1.0,77,25.367703
1.0,75,25.387052
0.0,18,25.391705
0.0,11,25.394554
1.0,94,25.41875
1.0,73,25.437729
1.0,76,25.457285
1.0,81,25.478108
1.0,84,25.499796
1.0,77,25.51988
1.0,75,25.539541
1.0,81,25.560756
1.0,78,25.580952
1.0,75,25.600703
1.0,82,25.621767
1.0,86,25.644042
1.0,77,25.664154
0.0,34,25.672913
1.0,81,25.693768
1.0,77,25.713884
0.0,58,25.729131
0.0,11,25.731939
1.0,77,25.751726
1.0,78,25.771874
1.0,75,25.791858
