# {"t_start": 1641129735.1107728, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,12.036407
1.0,51,12.043551
1.0,60,12.051948
0.0,23,12.055261
1.0,56,12.063035
1.0,56,12.070901
0.0,17,12.073302
1.0,52,12.080592
1.0,56,12.08844
1.0,55,12.096198
0.0,8,12.097345
0.0,28,12.101255
1.0,60,12.109683
1.0,58,12.117881
0.0,27,12.12169
0.0,25,12.125186
1.0,54,12.13296
1.0,59,12.141233
0.0,8,12.14237
1.0,55,12.150359
0.0,9,12.15168
1.0,54,12.159396
0.0,19,12.162075
0.0,30,12.166247
1.0,57,12.174651
0.0,25,12.178139
1.0,59,12.186372
0.0,49,12.193192
0.0,17,12.195579
1.0,52,12.202801
1.0,52,12.210126
1.0,55,12.217778
1.0,53,12.225136
1.0,58,12.23316
1.0,50,12.240119
1.0,54,12.247683
1.0,54,12.255204
1.0,61,12.263673
0.0,33,12.268281
0.0,11,12.269836
1.0,59,12.278304
0.0,9,12.279584
0.0,9,12.280861
1.0,60,12.289642
1.0,50,12.296884
1.0,60,12.305491
1.0,59,12.314299
0.0,40,12.319991
0.0,21,12.322938
1.0,64,12.332272
1.0,56,12.340072
1.0,53,12.347489
1.0,60,12.355805
1.0,62,12.36448
1.0,59,12.372703
1.0,53,12.380093
1.0,60,12.388468
1.0,60,12.396862
1.0,55,12.40448
1.0,61,12.412955
1.0,63,12.421945
1.0,56,12.42986
1.0,55,12.437836
0.0,13,12.439715
1.0,61,12.448336
0.0,19,12.450988
1.0,55,12.458997
1.0,52,12.466223
0.0,45,12.472596
1.0,53,12.480018
0.0,9,12.481294
1.0,52,12.48851
0.0,40,12.494103
0.0,38,12.499487
0.0,11,12.501082
1.0,52,12.508361
0.0,10,12.509784
0.0,32,12.514262
1.0,50,12.521258
1.0,53,12.528648
1.0,57,12.536598
0.0,26,12.540232
1.0,57,12.548219
1.0,52,12.555669
1.0,56,12.563504
0.0,27,12.567397
1.0,57,12.575346
1.0,54,12.583329
1.0,52,12.590734
1.0,55,12.598681
1.0,54,12.606342
1.0,58,12.614463
1.0,55,12.622196
1.0,59,12.630458
1.0,53,12.637899
1.0,57,12.645832
1.0,58,12.653899
0.0,13,12.655741
0.0,4,12.656326
1.0,55,12.664031
1.0,61,12.672516
1.0,58,12.680605
0.0,46,12.687019
1.0,53,12.694378
1.0,52,12.701983
0.0,6,12.702849
1.0,57,12.710867
1.0,58,12.718936
1.0,56,12.727077
0.0,34,12.731964
1.0,57,12.740021
1.0,58,12.748369
1.0,53,12.755783
0.0,29,12.759885
1.0,56,12.767675
0.0,25,12.771213
1.0,56,12.779061
1.0,52,12.786318
1.0,61,12.794819
1.0,53,12.802418
1.0,61,12.810945
0.0,44,12.81741
1.0,60,12.825735
1.0,52,12.83297
1.0,54,12.840804
1.0,57,12.8489
1.0,54,12.856427
0.0,6,12.857291
1.0,53,12.864718
1.0,56,12.873006
1.0,52,12.880429
0.0,42,12.886369
0.0,19,12.889038
1.0,57,12.897015
1.0,54,12.90472
1.0,56,12.912678
0.0,32,12.917217
1.0,56,12.925125
1.0,57,12.933056
0.0,4,12.933639
1.0,50,12.940614
1.0,59,12.948843
1.0,55,12.956491
0.0,33,12.961111
1.0,53,12.968559
1.0,56,12.97638
0.0,49,12.983415
0.0,6,12.984277
0.0,17,12.986644
1.0,54,12.994294
0.0,6,12.995163
1.0,54,13.002967
0.0,30,13.007262
0.0,34,13.012161
1.0,53,13.019547
1.0,54,13.027282
1.0,57,13.035293
1.0,59,13.043547
1.0,54,13.051105
1.0,54,13.058614
1.0,54,13.066178
0.0,34,13.070975
0.0,42,13.076874
1.0,52,13.084123
0.0,21,13.087056
1.0,54,13.094586
0.0,34,13.099339
0.0,41,13.105056
1.0,51,13.112189
1.0,50,13.119186
0.0,6,13.120296
0.0,46,13.126718
1.0,57,13.134745
1.0,56,13.142658
1.0,60,13.151342
0.0,35,13.156219
1.0,62,13.165049
1.0,60,13.173496
0.0,6,13.174354
0.0,11,13.175945
1.0,56,13.183785
1.0,54,13.191379
1.0,54,13.198899
1.0,53,13.206275
1.0,52,13.213546
1.0,50,13.220502
1.0,54,13.228071
1.0,58,13.236159
1.0,52,13.243402
0.0,11,13.244962
1.0,52,13.252206
0.0,27,13.255974
1.0,54,13.263775
0.0,10,13.265195
0.0,21,13.268155
1.0,62,13.276836
0.0,35,13.281728
1.0,59,13.290325
1.0,60,13.298959
1.0,64,13.308025
1.0,56,13.316118
1.0,60,13.324564
1.0,63,13.333337
0.0,11,13.334899
1.0,59,13.343148
0.0,11,13.344712
1.0,60,13.353052
1.0,58,13.36112
1.0,52,13.368336
0.0,36,13.373369
1.0,57,13.381453
0.0,33,13.386074
1.0,60,13.394414
1.0,61,13.403201
1.0,55,13.410873
1.0,50,13.418203
0.0,14,13.420256
0.0,13,13.42208
0.0,27,13.425889
1.0,57,13.433972
0.0,35,13.439027
1.0,60,13.44751
1.0,53,13.454919
1.0,52,13.462202
0.0,23,13.465414
1.0,54,13.47294
1.0,53,13.480309
0.0,21,13.483264
1.0,56,13.4911
1.0,50,13.498059
1.0,55,13.505841
0.0,16,13.508092
1.0,52,13.515618
1.0,64,13.524569
1.0,54,13.532145
1.0,57,13.540099
1.0,52,13.547654
0.0,30,13.551848
1.0,55,13.55959
1.0,55,13.567588
0.0,30,13.571866
0.0,29,13.576091
0.0,35,13.58101
0.0,12,13.5827
1.0,54,13.590421
0.0,4,13.591007
0.0,34,13.595841
1.0,62,13.604537
1.0,52,13.611862
1.0,54,13.619492
1.0,53,13.626877
0.0,6,13.627741
0.0,27,13.631552
0.0,26,13.635195
1.0,56,13.643092
0.0,22,13.646172
1.0,54,13.653661
1.0,58,13.661712
0.0,6,13.66257
1.0,62,13.67119
1.0,64,13.680165
1.0,58,13.688492
1.0,53,13.695977
1.0,57,13.703911
0.0,13,13.70575
1.0,55,13.713734
0.0,32,13.718399
1.0,53,13.725777
1.0,55,13.73379
0.0,38,13.739199
1.0,54,13.746763
1.0,52,13.754029
1.0,60,13.76247
1.0,58,13.770553
1.0,52,13.777797
1.0,57,13.785728
0.0,27,13.789519
0.0,15,13.791627
1.0,56,13.799773
0.0,33,13.804396
1.0,55,13.812304
0.0,40,13.817885
1.0,58,13.826231
1.0,52,13.833543
0.0,11,13.835107
1.0,58,13.843279
1.0,58,13.851481
1.0,55,13.859468
1.0,56,13.867554
0.0,31,13.871883
0.0,36,13.876911
1.0,65,13.886623
1.0,56,13.894444
0.0,40,13.900028
1.0,57,13.908097
0.0,29,13.912157
0.0,44,13.918279
1.0,61,13.926742
1.0,53,13.934126
1.0,52,13.941373
0.0,40,13.947
1.0,57,13.95493
0.0,34,13.959661
0.0,13,13.961493
1.0,56,13.9695
0.0,44,13.975627
0.0,35,13.980724
0.0,13,13.982699
1.0,61,13.991278
1.0,63,14.000113
1.0,51,14.007409
1.0,58,14.015537
1.0,58,14.023706
0.0,28,14.027627
0.0,9,14.028906
0.0,6,14.029795
1.0,60,14.038119
1.0,62,14.047024
1.0,55,14.054689
1.0,66,14.064163
1.0,57,14.072143
0.0,34,14.076894
1.0,60,14.085298
0.0,40,14.090881
1.0,52,14.098186
0.0,11,14.099746
0.0,4,14.10033
0.0,35,14.105218
1.0,64,14.114375
