# {"t_start": 1643120286.6047487, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,0.158207
0.0,86,0.160263
0.0,60,0.161788
0.0,17,0.162272
0.0,18,0.162733
0.0,19,0.163203
0.0,594,0.177128
0.0,4,0.177318
0.0,4,0.17746
0.0,516,0.189604
0.0,499,0.201514
0.0,11,0.201819
0.0,24,0.202414
0.0,1000,0.225963
0.0,749,0.243962
0.0,90,0.246118
0.0,294,0.253157
0.0,5,0.253317
0.0,36,0.254237
0.0,39,0.255277
0.0,35,0.256157
0.0,54,0.257466
0.0,5,0.257616
0.0,32,0.258398
0.0,179,0.262651
0.0,469,0.273794
0.0,95,0.276163
0.0,74,0.27803
0.0,36,0.279028
0.0,70,0.280692
0.0,94,0.282949
0.0,137,0.286295
0.0,260,0.292466
0.0,29,0.293178
0.0,117,0.296046
0.0,449,0.306753
0.0,644,0.321983
0.0,299,0.32909
0.0,49,0.330287
0.0,134,0.333528
0.0,9,0.333775
0.0,43,0.334818
0.0,77,0.336653
0.0,43,0.337702
0.0,155,0.34143
0.0,190,0.345909
0.0,35,0.346755
0.0,177,0.35111
0.0,222,0.356414
0.0,59,0.357859
0.0,336,0.365835
0.0,133,0.368981
0.0,132,0.372171
0.0,1000,0.395706
0.0,339,0.403737
0.0,70,0.405441
0.0,620,0.420075
0.0,390,0.429396
0.0,75,0.43119
0.0,195,0.435863
0.0,62,0.437364
0.0,106,0.439871
0.0,27,0.440589
0.0,400,0.450003
0.0,419,0.459874
0.0,140,0.463244
0.0,53,0.464628
0.0,86,0.466689
0.0,144,0.470102
0.0,24,0.470767
0.0,64,0.472311
0.0,745,0.490118
0.0,168,0.49434
0.0,39,0.495309
0.0,62,0.496814
0.0,43,0.49786
0.0,165,0.501973
0.0,125,0.504958
0.0,20,0.505473
0.0,114,0.508231
0.0,299,0.515404
0.0,64,0.517019
0.0,75,0.518902
0.0,74,0.520717
0.0,229,0.526318
0.0,34,0.527454
0.0,6,0.527623
0.0,29,0.528329
0.0,255,0.53448
0.0,28,0.535183
0.0,312,0.542876
0.0,22,0.543584
0.0,345,0.551801
0.0,161,0.555689
0.0,78,0.557579
0.0,45,0.558674
0.0,70,0.560354
0.0,52,0.5616
0.0,53,0.562944
0.0,61,0.564413
0.0,397,0.573788
0.0,103,0.576309
0.0,288,0.583302
0.0,209,0.588295
0.0,23,0.588883
0.0,37,0.589798
0.0,17,0.590237
0.0,24,0.590838
0.0,196,0.595617
0.0,69,0.597312
0.0,11,0.59761
0.0,97,0.599905
0.0,146,0.603463
0.0,9,0.603715
0.0,122,0.606782
0.0,226,0.612246
0.0,230,0.617832
0.0,77,0.619653
0.0,46,0.620773
0.0,50,0.621978
0.0,31,0.622729
0.0,227,0.628143
0.0,135,0.6314
0.0,184,0.635798
0.0,83,0.637786
0.0,50,0.639007
0.0,13,0.63943
0.0,30,0.640168
0.0,136,0.643398
0.0,26,0.644046
0.0,132,0.647293
0.0,14,0.647668
0.0,609,0.662613
0.0,105,0.665127
0.0,23,0.665709
0.0,133,0.668942
0.0,211,0.673893
0.0,354,0.682357
0.0,504,0.69444
0.0,14,0.694809
0.0,45,0.695902
0.0,160,0.699771
0.0,8,0.699998
0.0,19,0.700473
0.0,54,0.701788
0.0,142,0.705247
0.0,244,0.711013
0.0,127,0.714102
0.0,540,0.727058
0.0,400,0.736717
0.0,34,0.737613
0.0,21,0.738143
0.0,434,0.748563
0.0,126,0.751743
0.0,343,0.759904
0.0,119,0.762734
0.0,304,0.770236
0.0,399,0.779719
0.0,425,0.789862
0.0,68,0.79149
0.0,197,0.796153
0.0,5,0.796311
0.0,54,0.797696
0.0,5,0.797852
0.0,297,0.805
0.0,58,0.80645
0.0,224,0.811867
0.0,21,0.812412
0.0,485,0.823838
0.0,386,0.832942
0.0,76,0.834753
0.0,24,0.835413
0.0,197,0.84007
0.0,100,0.842597
0.0,89,0.844738
0.0,89,0.846872
0.0,347,0.855145
0.0,17,0.855581
0.0,111,0.858322
0.0,97,0.860631
0.0,65,0.862206
0.0,92,0.864401
0.0,33,0.865201
0.0,161,0.869081
0.0,36,0.869961
0.0,134,0.873216
0.0,44,0.874289
0.0,29,0.875013
0.0,231,0.880531
0.0,267,0.886883
0.0,7,0.88709
0.0,36,0.887987
0.0,284,0.89486
0.0,215,0.900081
0.0,210,0.905192
0.0,70,0.906914
0.0,99,0.909292
0.0,94,0.911597
0.0,199,0.916411
0.0,344,0.92472
0.0,256,0.930895
0.0,11,0.931192
0.0,30,0.931939
0.0,357,0.940508
0.0,4,0.940638
0.0,475,0.952014
0.0,52,0.953289
0.0,39,0.954245
0.0,33,0.955113
0.0,135,0.958426
0.0,20,0.95894
0.0,197,0.963584
0.0,31,0.964338
0.0,54,0.9659
0.0,435,0.976363
0.0,368,0.98535
0.0,234,0.991173
0.0,157,0.995198
0.0,256,1.001499
0.0,399,1.011196
0.0,79,1.013116
0.0,22,1.013663
0.0,246,1.019645
0.0,7,1.019849
0.0,73,1.021588
0.0,2,1.021669
0.0,296,1.028754
0.0,28,1.029447
0.0,112,1.032199
0.0,132,1.035409
0.0,311,1.042844
0.0,5,1.043005
0.0,4,1.043133
0.0,625,1.057991
0.0,8,1.058218
0.0,467,1.069428
0.0,391,1.078868
0.0,46,1.079995
0.0,14,1.080361
0.0,52,1.081697
0.0,541,1.094573
0.0,622,1.109449
0.0,145,1.112988
0.0,86,1.115063
0.0,90,1.117224
0.0,67,1.118829
0.0,519,1.131199
0.0,345,1.139461
0.0,191,1.144183
0.0,173,1.148299
0.0,85,1.150347
0.0,217,1.155536
0.0,48,1.156723
0.0,406,1.166317
0.0,204,1.171244
0.0,166,1.175276
0.0,32,1.176076
0.0,782,1.194623
0.0,69,1.196399
0.0,7,1.196599
0.0,148,1.200237
0.0,213,1.205341
0.0,22,1.2059
0.0,140,1.209537
0.0,222,1.214857
0.0,12,1.215183
0.0,776,1.233778
0.0,4,1.233938
0.0,532,1.247066
0.0,152,1.250698
0.0,65,1.252255
0.0,53,1.253606
0.0,51,1.254854
0.0,190,1.259468
0.0,129,1.262624
0.0,43,1.263681
0.0,203,1.26853
0.0,9,1.26878
0.0,45,1.269933
0.0,25,1.270553
0.0,18,1.271009
0.0,83,1.272992
0.0,41,1.273991
0.0,153,1.277707
0.0,106,1.28024
0.0,33,1.281049
0.0,192,1.285631
0.0,271,1.292101
0.0,31,1.292876
0.0,143,1.29638
0.0,16,1.296794
0.0,97,1.299102
0.0,90,1.301316
0.0,108,1.303878
0.0,23,1.304456
0.0,50,1.305657
0.0,478,1.317032
0.0,24,1.317635
0.0,497,1.329302
0.0,27,1.329968
0.0,7,1.33017
0.0,63,1.331737
0.0,75,1.333585
0.0,41,1.334568
0.0,16,1.334976
0.0,222,1.340318
0.0,51,1.341568
0.0,76,1.343391
0.0,145,1.346899
0.0,236,1.352525
0.0,88,1.35464
0.0,124,1.357614
0.0,12,1.357931
0.0,227,1.363348
0.0,171,1.367435
0.0,228,1.372957
0.0,242,1.378749
0.0,193,1.383302
0.0,263,1.38961
0.0,14,1.389987
0.0,81,1.391932
0.0,43,1.392978
0.0,4,1.393108
0.0,162,1.397008
0.0,12,1.397329
0.0,62,1.398824
0.0,21,1.399351
0.0,41,1.400344
0.0,104,1.402891
0.0,47,1.404035
0.0,83,1.406012
0.0,9,1.40626
0.0,47,1.407399
0.0,428,1.41766
0.0,178,1.421923
0.0,166,1.425914
0.0,56,1.427264
0.0,131,1.430409
0.0,44,1.431463
0.0,63,1.433038
0.0,757,1.451252
0.0,214,1.456359
0.0,18,1.456826
0.0,1000,1.480714
0.0,321,1.488564
0.0,8,1.488797
0.0,254,1.494894
0.0,163,1.49877
0.0,5,1.498925
0.0,258,1.505115
0.0,63,1.506632
0.0,12,1.506953
0.0,675,1.523085
0.0,195,1.527797
0.0,4,1.52793
0.0,58,1.529322
0.0,10,1.529593
0.0,158,1.533424
0.0,519,1.545714
0.0,138,1.549092
0.0,145,1.552551
0.0,38,1.553479
0.0,75,1.555337
0.0,632,1.570353
0.0,28,1.571068
0.0,335,1.579152
0.0,33,1.579961
0.0,124,1.582898
0.0,188,1.587384
0.0,560,1.600749
0.0,229,1.606187
0.0,15,1.606577
0.0,952,1.629186
0.0,18,1.629657
0.0,35,1.630504
0.0,232,1.636152
0.0,84,1.638169
0.0,198,1.642911
0.0,75,1.644699
0.0,291,1.651602
0.0,69,1.653288
0.0,1000,1.677034
0.0,32,1.677836
0.0,95,1.680105
0.0,496,1.692103
0.0,23,1.692698
0.0,107,1.695261
0.0,8,1.695486
0.0,73,1.697231
0.0,282,1.704101
0.0,23,1.704687
0.0,464,1.715844
0.0,69,1.717512
0.0,77,1.719349
0.0,17,1.719781
0.0,128,1.722945
0.0,7,1.723156
0.0,96,1.72553
0.0,669,1.741512
0.0,59,1.74293
0.0,230,1.748453
0.0,561,1.76188
0.0,323,1.769665
0.0,144,1.773111
0.0,615,1.78771
0.0,91,1.789905
0.0,85,1.792006
0.0,15,1.792387
0.0,193,1.797042
0.0,33,1.797946
0.0,44,1.799064
0.0,317,1.806694
0.0,44,1.807792
0.0,42,1.80881
0.0,92,1.811018
0.0,344,1.819172
0.0,398,1.828655
0.0,296,1.835742
0.0,373,1.844677
0.0,37,1.845674
0.0,279,1.852286
0.0,271,1.858769
0.0,51,1.860014
0.0,58,1.861485
0.0,367,1.870281
0.0,5,1.870443
0.0,67,1.872041
0.0,674,1.887953
0.0,11,1.888252
0.0,394,1.897558
0.0,37,1.89853
0.0,25,1.899159
0.0,36,1.900106
0.0,45,1.901207
0.0,100,1.903584
0.0,314,1.911067
0.0,16,1.911479
0.0,130,1.914633
0.0,90,1.916811
0.0,132,1.919984
0.0,34,1.920822
0.0,79,1.922767
0.0,55,1.924095
0.0,54,1.925411
0.0,237,1.931333
0.0,4,1.931463
0.0,191,1.936
0.0,45,1.937164
0.0,46,1.938372
0.0,152,1.942019
0.0,236,1.947706
0.0,307,1.955239
0.0,194,1.959948
0.0,108,1.962633
0.0,756,1.980784
0.0,306,1.988148
0.0,142,1.991618
0.0,576,2.005587
0.0,89,2.007799
0.0,138,2.011134
0.0,167,2.015231
0.0,4,2.015365
0.0,557,2.028519
0.0,114,2.031322
0.0,151,2.034906
0.0,40,2.035873
0.0,99,2.038297
0.0,4,2.038428
0.0,64,2.039976
0.0,241,2.045754
0.0,71,2.047466
0.0,587,2.061431
0.0,29,2.062158
0.0,2,2.062236
0.0,168,2.066205
0.0,80,2.068179
0.0,26,2.068829
0.0,64,2.070368
0.0,273,2.076921
0.0,86,2.078986
0.0,63,2.0805
0.0,165,2.084484
0.0,64,2.086067
0.0,29,2.086793
0.0,422,2.096906
0.0,277,2.103491
0.0,313,2.111057
0.0,51,2.112301
0.0,354,2.120715
0.0,43,2.121846
0.0,23,2.122421
0.0,12,2.122737
0.0,335,2.13078
0.0,171,2.13487
0.0,18,2.135386
0.0,99,2.1378
0.0,77,2.139641
0.0,6,2.139814
0.0,598,2.154358
0.0,204,2.159304
0.0,415,2.169252
0.0,267,2.175895
0.0,107,2.178474
0.0,32,2.179263
0.0,224,2.184874
0.0,606,2.19929
0.0,479,2.210964
0.0,417,2.220959
0.0,229,2.226367
0.0,79,2.228322
0.0,62,2.229825
0.0,132,2.23297
0.0,26,2.233616
0.0,117,2.236492
0.0,14,2.236861
0.0,260,2.243084
0.0,339,2.251178
0.0,396,2.260561
0.0,60,2.262023
0.0,107,2.264554
0.0,39,2.265507
0.0,71,2.267267
0.0,70,2.268945
0.0,150,2.272504
0.0,387,2.281767
0.0,326,2.289547
0.0,83,2.291544
0.0,445,2.30207
0.0,287,2.308964
0.0,376,2.317977
0.0,117,2.320851
0.0,389,2.330096
0.0,121,2.332996
0.0,115,2.335787
0.0,274,2.34225
0.0,19,2.342728
0.0,180,2.347056
0.0,327,2.354965
0.0,510,2.367138
0.0,37,2.368055
0.0,69,2.369721
0.0,39,2.370675
0.0,121,2.373559
0.0,20,2.374124
0.0,79,2.376021
0.0,55,2.377348
0.0,24,2.377956
0.0,375,2.386917
0.0,43,2.387978
0.0,416,2.398173
0.0,36,2.399071
0.0,47,2.400212
0.0,467,2.411594
0.0,301,2.418744
0.0,35,2.419621
0.0,76,2.421544
0.0,217,2.426713
0.0,14,2.427082
0.0,37,2.428013
0.0,772,2.446719
0.0,137,2.449996
0.0,73,2.451831
0.0,95,2.454121
0.0,173,2.458366
0.0,31,2.4592
0.0,258,2.46535
0.0,244,2.471259
0.0,149,2.4749
0.0,151,2.478532
0.0,641,2.493742
0.0,310,2.50111
0.0,644,2.516375
0.0,29,2.517105
0.0,459,2.528123
0.0,9,2.528374
0.0,341,2.536694
0.0,66,2.538316
0.0,59,2.539737
0.0,22,2.540295
0.0,228,2.545873
0.0,124,2.548847
0.0,146,2.552377
0.0,227,2.557762
0.0,13,2.558107
0.0,78,2.560059
0.0,203,2.564878
0.0,16,2.565322
0.0,39,2.566333
0.0,73,2.568097
0.0,437,2.578458
0.0,109,2.581117
0.0,289,2.587987
0.0,208,2.592972
0.0,285,2.599764
0.0,117,2.602562
0.0,13,2.602908
0.0,175,2.607108
0.0,71,2.60882
0.0,95,2.611081
0.0,282,2.617813
0.0,50,2.619088
0.0,314,2.62656
0.0,9,2.626811
0.0,30,2.627618
0.0,20,2.628125
0.0,223,2.633398
0.0,18,2.633868
0.0,704,2.650925
0.0,336,2.659101
0.0,74,2.660884
0.0,463,2.672369
0.0,441,2.683019
0.0,312,2.690836
0.0,181,2.695174
0.0,77,2.697097
0.0,122,2.7
0.0,186,2.70446
0.0,12,2.704785
0.0,150,2.70835
0.0,339,2.716326
0.0,146,2.719924
0.0,40,2.720908
0.0,63,2.722401
0.0,55,2.723727
0.0,368,2.732991
0.0,42,2.734036
0.0,149,2.737653
0.0,126,2.740651
0.0,72,2.742434
0.0,307,2.749708
0.0,151,2.753289
0.0,385,2.762393
0.0,90,2.764559
0.0,37,2.765538
0.0,292,2.772664
0.0,244,2.778519
0.0,36,2.779406
0.0,56,2.78083
0.0,31,2.781594
0.0,104,2.784091
0.0,78,2.785993
0.0,286,2.792825
0.0,143,2.796297
0.0,11,2.796598
0.0,159,2.800374
0.0,97,2.802702
0.0,220,2.808061
0.0,499,2.819882
0.0,129,2.822945
0.0,112,2.825637
0.0,996,2.849111
0.0,43,2.850243
0.0,629,2.86516
0.0,21,2.865695
0.0,258,2.871769
0.0,28,2.872517
0.0,8,2.872742
0.0,177,2.876933
0.0,51,2.87818
0.0,56,2.879541
0.0,469,2.890743
0.0,96,2.893298
0.0,186,2.897781
0.0,325,2.905707
0.0,43,2.906755
0.0,179,2.911175
0.0,97,2.91351
0.0,6,2.913688
0.0,556,2.927145
0.0,16,2.927573
0.0,206,2.932523
0.0,130,2.935698
0.0,87,2.937788
0.0,2,2.937869
0.0,179,2.94217
0.0,41,2.943167
0.0,21,2.943697
0.0,146,2.947167
0.0,604,2.961537
0.0,41,2.962554
0.0,7,2.962754
0.0,22,2.963303
0.0,207,2.968267
0.0,34,2.969114
0.0,24,2.969718
0.0,201,2.974534
0.0,145,2.977991
0.0,539,2.990742
0.0,12,2.99107
0.0,223,2.996831
0.0,2,2.996917
0.0,30,2.997653
0.0,285,3.004434
0.0,84,3.006479
0.0,383,3.015716
0.0,306,3.023069
0.0,632,3.038094
0.0,132,3.041373
0.0,8,3.041607
0.0,238,3.04722
0.0,291,3.054196
0.0,171,3.058375
0.0,432,3.068629
0.0,272,3.075283
0.0,1000,3.099127
0.0,80,3.101052
0.0,132,3.104292
0.0,183,3.108668
0.0,187,3.113284
0.0,18,3.113755
0.0,215,3.118912
0.0,4,3.119042
0.0,91,3.121222
0.0,109,3.123852
0.0,421,3.134176
0.0,49,3.135427
0.0,92,3.13768
0.0,89,3.139821
0.0,36,3.14079
0.0,64,3.142334
0.0,269,3.148886
0.0,364,3.157747
0.0,97,3.16014
0.0,77,3.161991
0.0,19,3.16247
0.0,33,3.163276
0.0,88,3.165453
0.0,6,3.165632
0.0,375,3.174608
0.0,241,3.180539
0.0,104,3.183063
0.0,396,3.192658
0.0,345,3.200872
0.0,89,3.203126
0.0,4,3.20326
0.0,403,3.212868
0.0,5,3.213032
0.0,17,3.21347
0.0,175,3.217671
0.0,174,3.22181
0.0,513,3.2341
0.0,69,3.235775
0.0,183,3.240223
0.0,200,3.245001
0.0,166,3.249034
0.0,47,3.250186
0.0,266,3.256584
0.0,315,3.264232
0.0,55,3.265587
0.0,440,3.276025
0.0,43,3.277091
0.0,200,3.281893
0.0,276,3.288495
0.0,134,3.291674
0.0,391,3.301042
0.0,399,3.310603
0.0,285,3.317383
0.0,37,3.318303
0.0,104,3.320788
0.0,175,3.325026
0.0,733,3.342359
0.0,42,3.343389
0.0,97,3.345699
0.0,164,3.349657
0.0,141,3.353011
0.0,131,3.356172
0.0,116,3.358944
0.0,151,3.362559
0.0,113,3.365279
0.0,119,3.36813
0.0,538,3.381023
0.0,184,3.385504
0.0,62,3.387165
0.0,35,3.388037
0.0,47,3.389185
0.0,102,3.391635
0.0,1000,3.415733
0.0,37,3.416703
0.0,162,3.420694
0.0,16,3.421108
0.0,19,3.421589
0.0,62,3.423098
0.0,30,3.423907
0.0,317,3.431453
0.0,377,3.440445
0.0,49,3.441677
0.0,102,3.444104
0.0,37,3.445024
0.0,22,3.445571
0.0,919,3.467463
0.0,36,3.468358
0.0,45,3.469467
0.0,220,3.474735
0.0,165,3.478689
0.0,729,3.495998
0.0,243,3.501884
0.0,66,3.503472
0.0,49,3.504671
0.0,91,3.506835
0.0,78,3.508755
0.0,326,3.516578
0.0,40,3.517578
0.0,22,3.518127
0.0,44,3.519187
0.0,38,3.52011
0.0,38,3.521029
0.0,225,3.526496
0.0,180,3.530808
0.0,383,3.539971
0.0,179,3.544219
0.0,650,3.559453
0.0,46,3.560563
0.0,92,3.562831
0.0,58,3.564307
0.0,39,3.56527
0.0,2,3.56535
0.0,284,3.572168
0.0,30,3.572906
0.0,434,3.583262
0.0,274,3.589796
0.0,222,3.595101
0.0,29,3.59583
0.0,331,3.603932
0.0,682,3.620299
0.0,218,3.625556
0.0,269,3.631951
0.0,6,3.632133
0.0,95,3.634401
0.0,38,3.635345
0.0,51,3.636697
0.0,59,3.638259
0.0,934,3.660976
0.0,175,3.6652
0.0,29,3.665915
0.0,108,3.668454
0.0,50,3.669755
0.0,731,3.687142
0.0,127,3.690139
0.0,101,3.692599
0.0,300,3.699658
0.0,35,3.700601
0.0,257,3.706665
0.0,99,3.709105
0.0,146,3.712576
0.0,91,3.714797
0.0,66,3.716429
0.0,302,3.724022
0.0,239,3.729785
0.0,224,3.73515
0.0,347,3.743386
0.0,487,3.754957
0.0,10,3.755233
0.0,13,3.755572
0.0,30,3.756316
0.0,164,3.76022
0.0,687,3.776537
0.0,40,3.777525
0.0,121,3.780396
0.0,537,3.793238
0.0,25,3.79387
0.0,43,3.794903
0.0,314,3.802369
0.0,74,3.804152
0.0,71,3.805873
0.0,377,3.814885
0.0,44,3.815966
0.0,19,3.816443
0.0,729,3.833781
0.0,59,3.835203
0.0,317,3.84272
0.0,192,3.847341
0.0,12,3.847665
0.0,54,3.848978
0.0,91,3.851159
0.0,574,3.865045
0.0,144,3.868803
0.0,212,3.873897
0.0,325,3.881607
0.0,855,3.902058
0.0,62,3.903651
0.0,10,3.903926
0.0,35,3.904789
0.0,82,3.9068
0.0,18,3.907261
0.0,668,3.923127
0.0,215,3.928224
0.0,16,3.928641
0.0,5,3.928792
0.0,173,3.932972
0.0,110,3.935599
0.0,285,3.942441
0.0,56,3.943798
0.0,235,3.949435
0.0,58,3.950831
0.0,57,3.952203
0.0,215,3.957367
0.0,71,3.959075
0.0,182,3.963453
0.0,429,3.973627
0.0,90,3.975856
0.0,49,3.977036
0.0,54,3.978343
0.0,141,3.981811
0.0,11,3.982116
0.0,34,3.982944
0.0,28,3.983691
0.0,170,3.987707
0.0,35,3.988565
0.0,138,3.991892
0.0,109,3.994503
0.0,236,4.000444
0.0,20,4.000957
0.0,389,4.010227
0.0,24,4.010833
0.0,174,4.015021
0.0,395,4.024431
0.0,53,4.025737
0.0,150,4.029378
0.0,98,4.031704
0.0,355,4.040139
0.0,23,4.04073
0.0,282,4.047475
0.0,109,4.050087
0.0,25,4.050716
0.0,4,4.050839
0.0,74,4.052673
0.0,39,4.05363
0.0,35,4.054522
0.0,5,4.054677
0.0,240,4.060407
0.0,34,4.061253
0.0,648,4.07666
0.0,222,4.081992
0.0,98,4.084404
0.0,584,4.09868
0.0,291,4.105537
0.0,409,4.115515
0.0,39,4.116465
0.0,49,4.117656
0.0,51,4.118875
0.0,159,4.122751
0.0,25,4.123379
0.0,197,4.128018
0.0,9,4.128263
0.0,6,4.12849
0.0,119,4.131559
0.0,63,4.133061
0.0,156,4.137004
0.0,17,4.137442
0.0,336,4.145451
0.0,111,4.148108
0.0,22,4.148662
0.0,22,4.149211
0.0,31,4.14997
0.0,95,4.152285
0.0,49,4.153468
0.0,207,4.158328
0.0,375,4.167292
0.0,6,4.167475
0.0,45,4.168616
0.0,633,4.18354
0.0,357,4.192006
0.0,312,4.199477
0.0,17,4.19992
0.0,127,4.203129
0.0,17,4.203569
0.0,103,4.206174
0.0,35,4.20707
0.0,209,4.212035
0.0,435,4.222388
0.0,63,4.223901
0.0,466,4.234962
0.0,17,4.235408
0.0,40,4.236446
0.0,128,4.239505
0.0,32,4.240293
0.0,53,4.241585
0.0,201,4.246486
0.0,130,4.249579
0.0,19,4.250065
0.0,21,4.250588
0.0,236,4.256228
0.0,235,4.261888
0.0,172,4.26594
0.0,2,4.266021
0.0,31,4.266838
0.0,37,4.267746
0.0,495,4.279449
0.0,444,4.290098
0.0,97,4.292419
0.0,36,4.293302
0.0,127,4.296307
0.0,11,4.296594
0.0,438,4.30705
0.0,251,4.313101
0.0,479,4.324494
0.0,308,4.331866
0.0,551,4.345073
0.0,693,4.361738
0.0,131,4.36497
0.0,348,4.373202
0.0,80,4.375194
0.0,293,4.382334
0.0,54,4.383718
0.0,26,4.384375
0.0,50,4.385637
0.0,27,4.386304
0.0,107,4.388847
0.0,238,4.394574
0.0,16,4.395046
0.0,67,4.39665
0.0,204,4.401577
0.0,64,4.403123
0.0,780,4.421579
0.0,152,4.425185
0.0,255,4.431305
0.0,60,4.432833
0.0,178,4.437138
0.0,654,4.452571
0.0,937,4.474619
0.0,626,4.489418
0.0,412,4.499252
0.0,48,4.500427
0.0,59,4.501865
0.0,12,4.502183
0.0,494,4.514015
0.0,159,4.517824
0.0,556,4.531097
0.0,15,4.531495
0.0,27,4.532164
0.0,91,4.53434
0.0,5,4.534491
0.0,39,4.535422
0.0,37,4.536393
0.0,261,4.542524
0.0,257,4.548715
0.0,39,4.54969
0.0,957,4.572236
0.0,123,4.575324
0.0,107,4.57802
0.0,119,4.580847
0.0,339,4.589339
0.0,6,4.589584
0.0,74,4.591377
0.0,52,4.592654
0.0,304,4.599885
0.0,87,4.601999
0.0,190,4.606582
0.0,86,4.608746
0.0,183,4.613194
0.0,11,4.613495
0.0,367,4.622382
0.0,301,4.629555
0.0,305,4.636879
0.0,82,4.638845
0.0,44,4.63993
0.0,169,4.644022
0.0,437,4.654348
0.0,307,4.661762
0.0,83,4.663763
0.0,59,4.665193
0.0,326,4.673122
0.0,107,4.675746
0.0,20,4.676249
0.0,107,4.678793
0.0,87,4.680888
0.0,187,4.685388
0.0,207,4.690365
0.0,99,4.692705
0.0,218,4.698013
0.0,334,4.705966
0.0,43,4.707011
0.0,44,4.708078
0.0,2,4.708153
0.0,116,4.710913
0.0,247,4.716845
0.0,22,4.717407
0.0,657,4.732958
0.0,260,4.739299
0.0,78,4.741186
0.0,367,4.749867
0.0,13,4.75028
0.0,89,4.752415
0.0,43,4.753457
0.0,6,4.753633
0.0,2,4.753708
0.0,128,4.756762
0.0,265,4.763119
0.0,12,4.763442
0.0,36,4.764332
0.0,56,4.765771
0.0,29,4.766498
0.0,132,4.769727
0.0,37,4.770635
0.0,192,4.7753
0.0,251,4.781329
0.0,28,4.782034
0.0,79,4.78393
0.0,343,4.792102
0.0,141,4.795454
0.0,616,4.810302
0.0,171,4.814496
0.0,145,4.818184
0.0,88,4.820355
0.0,220,4.825572
0.0,88,4.827775
0.0,40,4.828749
0.0,44,4.829813
0.0,66,4.831403
0.0,59,4.832798
0.0,54,4.834101
0.0,78,4.83602
0.0,257,4.842283
0.0,888,4.863545
0.0,427,4.873773
0.0,335,4.881755
0.0,52,4.883011
0.0,448,4.893742
0.0,746,4.911427
0.0,211,4.916416
0.0,4,4.916547
0.0,147,4.920089
0.0,337,4.928156
0.0,95,4.930443
0.0,371,4.939249
0.0,63,4.940781
0.0,14,4.941145
0.0,38,4.942154
0.0,87,4.94424
0.0,150,4.947812
0.0,351,4.95619
0.0,555,4.969673
0.0,804,4.988765
0.0,51,4.990033
0.0,165,4.99397
0.0,166,4.997946
0.0,518,5.010666
0.0,25,5.011373
0.0,298,5.01841
0.0,21,5.019011
0.0,138,5.022329
0.0,220,5.027601
0.0,171,5.031661
0.0,332,5.039601
0.0,830,5.059421
0.0,49,5.060621
0.0,689,5.077449
0.0,73,5.079203
0.0,36,5.080136
0.0,8,5.080363
0.0,605,5.094875
0.0,31,5.095723
0.0,229,5.101173
0.0,945,5.123668
0.0,83,5.125671
0.0,2,5.125752
0.0,196,5.130442
0.0,161,5.134327
0.0,51,5.135557
0.0,324,5.143304
0.0,106,5.145856
0.0,209,5.150918
0.0,174,5.155061
0.0,25,5.155694
0.0,349,5.164369
0.0,71,5.166091
0.0,190,5.170631
0.0,87,5.172781
0.0,268,5.179095
0.0,110,5.181807
0.0,13,5.182156
0.0,161,5.185952
0.0,75,5.187826
0.0,81,5.189876
0.0,78,5.191745
0.0,32,5.192525
0.0,75,5.19433
