# {"t_start": 1641344965.495842, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,3.117883
0.0,8,3.118985
1.0,30,3.122815
0.0,8,3.124161
1.0,28,3.127797
1.0,31,3.131754
1.0,25,3.134972
1.0,29,3.138782
1.0,30,3.142554
0.0,15,3.144432
1.0,26,3.147854
1.0,29,3.151608
1.0,28,3.155387
1.0,30,3.159184
1.0,29,3.162879
1.0,28,3.16641
1.0,29,3.170174
1.0,28,3.173697
1.0,31,3.177655
1.0,26,3.180994
1.0,28,3.184524
1.0,25,3.187713
1.0,25,3.190897
1.0,37,3.195953
0.0,24,3.198978
0.0,6,3.199744
1.0,29,3.203625
1.0,28,3.207093
1.0,26,3.21039
1.0,35,3.214707
0.0,25,3.21784
1.0,28,3.221793
1.0,32,3.226272
1.0,27,3.230044
0.0,17,3.232293
0.0,25,3.235475
1.0,31,3.239377
1.0,27,3.2428
1.0,25,3.24601
1.0,27,3.249554
1.0,25,3.252787
1.0,28,3.256351
1.0,29,3.259989
1.0,25,3.263175
1.0,29,3.266843
0.0,9,3.268142
1.0,27,3.27156
0.0,6,3.272338
1.0,26,3.275658
1.0,25,3.278821
0.0,23,3.281694
0.0,8,3.282731
1.0,27,3.286285
1.0,25,3.289468
0.0,4,3.290004
0.0,15,3.291923
0.0,13,3.293591
1.0,31,3.297512
0.0,25,3.300742
1.0,25,3.303985
1.0,27,3.307584
0.0,6,3.308372
1.0,29,3.312042
1.0,28,3.315641
0.0,8,3.316671
1.0,27,3.320109
0.0,22,3.323202
1.0,33,3.327355
1.0,29,3.331101
1.0,35,3.33599
1.0,26,3.339376
1.0,26,3.342754
1.0,25,3.346182
1.0,30,3.350125
1.0,32,3.354403
1.0,27,3.358104
1.0,30,3.361928
1.0,29,3.365593
1.0,25,3.368871
1.0,25,3.372064
1.0,25,3.375264
0.0,6,3.376082
1.0,28,3.379746
0.0,19,3.382341
1.0,33,3.38646
0.0,21,3.389079
1.0,36,3.393587
1.0,25,3.396728
1.0,31,3.400597
1.0,29,3.4042
1.0,28,3.407719
1.0,31,3.411615
0.0,23,3.414521
1.0,26,3.417827
1.0,29,3.421652
0.0,11,3.423071
1.0,27,3.426515
1.0,29,3.430112
0.0,19,3.432518
1.0,28,3.435987
0.0,21,3.438632
1.0,27,3.442024
1.0,26,3.445282
1.0,27,3.44869
1.0,25,3.452106
1.0,29,3.455787
1.0,29,3.459599
1.0,29,3.463378
0.0,6,3.464151
0.0,4,3.464672
1.0,25,3.467811
1.0,27,3.471264
1.0,25,3.474432
0.0,4,3.474955
0.0,19,3.477699
1.0,32,3.482068
1.0,30,3.486092
1.0,27,3.489579
1.0,31,3.493487
0.0,11,3.494994
1.0,25,3.498177
1.0,27,3.501592
1.0,33,3.505677
1.0,26,3.509082
0.0,8,3.510104
0.0,13,3.511715
1.0,28,3.515193
1.0,31,3.519091
1.0,35,3.523545
1.0,25,3.526746
1.0,31,3.530639
1.0,26,3.534067
1.0,30,3.53781
1.0,28,3.541386
1.0,27,3.544798
1.0,25,3.547935
1.0,31,3.5518
0.0,13,3.553439
1.0,29,3.557098
0.0,25,3.560221
1.0,44,3.565682
1.0,25,3.568865
1.0,25,3.572188
1.0,35,3.576535
1.0,25,3.580048
0.0,6,3.580825
1.0,27,3.584349
1.0,25,3.587511
1.0,30,3.591393
1.0,27,3.594768
1.0,25,3.597921
0.0,8,3.598931
0.0,7,3.599801
1.0,32,3.603763
1.0,27,3.607476
1.0,29,3.61161
1.0,30,3.615531
1.0,25,3.618994
1.0,27,3.622448
1.0,33,3.626907
0.0,4,3.627428
1.0,29,3.631153
1.0,28,3.634665
1.0,28,3.638318
1.0,31,3.642279
0.0,27,3.645585
1.0,29,3.649414
1.0,27,3.65286
1.0,27,3.656606
1.0,25,3.659756
1.0,28,3.663341
1.0,27,3.666761
1.0,27,3.670147
1.0,27,3.67353
0.0,27,3.676839
1.0,29,3.68046
1.0,31,3.684517
1.0,25,3.687743
0.0,21,3.690445
1.0,28,3.694075
0.0,17,3.696272
1.0,28,3.699962
1.0,29,3.703666
1.0,35,3.708453
1.0,26,3.711824
1.0,31,3.715803
1.0,35,3.720324
1.0,27,3.723948
1.0,25,3.727507
0.0,29,3.731189
1.0,31,3.735272
1.0,29,3.739109
1.0,27,3.742576
0.0,9,3.743731
0.0,11,3.745149
1.0,27,3.748892
1.0,27,3.752513
1.0,32,3.756613
1.0,30,3.760506
0.0,13,3.762266
1.0,27,3.765743
0.0,13,3.767486
1.0,30,3.771348
0.0,26,3.774589
1.0,25,3.77783
1.0,25,3.781072
0.0,4,3.781637
0.0,10,3.782928
1.0,29,3.786587
1.0,27,3.789964
1.0,31,3.793867
0.0,4,3.794383
1.0,25,3.797599
1.0,28,3.801176
0.0,17,3.803285
1.0,25,3.806464
1.0,27,3.809901
1.0,27,3.813275
1.0,25,3.816437
1.0,31,3.820226
1.0,26,3.823464
1.0,26,3.82681
0.0,8,3.827824
1.0,25,3.830993
1.0,25,3.834172
1.0,29,3.838143
1.0,25,3.841318
1.0,26,3.844598
1.0,29,3.848352
1.0,39,3.853147
1.0,28,3.857023
1.0,27,3.860465
1.0,25,3.863758
1.0,31,3.867733
0.0,9,3.868882
1.0,27,3.872319
0.0,4,3.872917
1.0,25,3.876289
1.0,26,3.879811
1.0,26,3.883183
1.0,29,3.886831
1.0,25,3.889993
1.0,27,3.893385
1.0,27,3.896812
1.0,26,3.900123
1.0,25,3.903288
1.0,27,3.906716
1.0,25,3.909872
1.0,25,3.91308
0.0,23,3.915949
1.0,28,3.919485
1.0,27,3.922886
1.0,28,3.926427
1.0,34,3.93067
1.0,26,3.934054
0.0,8,3.935077
0.0,8,3.936102
1.0,29,3.939758
1.0,31,3.943621
1.0,28,3.947111
1.0,26,3.950469
1.0,25,3.953604
0.0,4,3.954162
1.0,38,3.958846
1.0,26,3.962114
1.0,35,3.966748
0.0,6,3.967524
1.0,26,3.970834
0.0,8,3.971846
1.0,27,3.975231
1.0,25,3.978502
1.0,27,3.981973
1.0,27,3.98568
1.0,28,3.989268
1.0,25,3.992647
1.0,28,3.996337
1.0,25,3.999506
1.0,26,4.00288
1.0,37,4.00783
1.0,29,4.011714
1.0,25,4.014818
1.0,27,4.01827
1.0,27,4.021697
1.0,29,4.025464
1.0,32,4.029437
1.0,27,4.032883
1.0,32,4.036869
1.0,27,4.040225
1.0,28,4.043748
1.0,29,4.047344
1.0,27,4.05077
1.0,30,4.054495
1.0,25,4.057653
1.0,35,4.062123
1.0,27,4.065531
0.0,25,4.068712
1.0,33,4.072837
1.0,33,4.076856
1.0,32,4.080819
1.0,34,4.08505
1.0,31,4.088956
1.0,27,4.092481
1.0,31,4.096542
1.0,30,4.100406
0.0,13,4.102064
0.0,8,4.103232
0.0,17,4.10535
1.0,25,4.108777
1.0,27,4.112345
1.0,27,4.116037
0.0,9,4.117215
0.0,9,4.11848
1.0,25,4.121842
0.0,13,4.123546
1.0,29,4.127418
1.0,25,4.13053
1.0,27,4.134151
1.0,26,4.137659
0.0,19,4.140204
1.0,29,4.143909
1.0,30,4.147696
1.0,25,4.150903
1.0,27,4.154329
0.0,9,4.155464
1.0,32,4.159471
0.0,19,4.161838
1.0,29,4.165603
1.0,27,4.168992
1.0,32,4.172959
0.0,7,4.17384
0.0,23,4.176758
1.0,26,4.180114
1.0,29,4.183806
1.0,27,4.187328
0.0,6,4.188086
1.0,35,4.192475
0.0,21,4.195232
0.0,21,4.197907
1.0,25,4.201208
1.0,27,4.204749
1.0,31,4.208675
1.0,30,4.212537
1.0,25,4.215846
0.0,17,4.218057
1.0,26,4.221377
0.0,8,4.222661
1.0,25,4.226017
1.0,27,4.229565
0.0,6,4.230374
1.0,33,4.234709
1.0,27,4.238158
1.0,26,4.241655
1.0,26,4.245227
1.0,25,4.248582
1.0,25,4.252012
0.0,6,4.252783
1.0,27,4.256252
1.0,29,4.260023
0.0,16,4.262151
1.0,27,4.265886
1.0,29,4.269551
0.0,13,4.271213
1.0,29,4.274967
0.0,17,4.277149
0.0,11,4.278569
1.0,27,4.282132
1.0,25,4.285375
1.0,29,4.289091
1.0,37,4.293752
0.0,17,4.29591
0.0,13,4.297519
1.0,25,4.300673
1.0,27,4.304082
1.0,31,4.307941
1.0,31,4.311891
0.0,11,4.31326
1.0,35,4.317573
1.0,29,4.321233
0.0,6,4.322009
1.0,27,4.325482
1.0,25,4.328646
1.0,25,4.331784
0.0,23,4.334668
1.0,26,4.337909
1.0,28,4.341464
1.0,25,4.344605
1.0,26,4.34787
0.0,11,4.349305
1.0,25,4.352652
0.0,8,4.353662
1.0,28,4.357282
1.0,27,4.360667
1.0,27,4.364221
1.0,32,4.368291
1.0,29,4.372197
0.0,6,4.373019
0.0,4,4.373551
1.0,30,4.377429
1.0,27,4.380995
1.0,31,4.384918
1.0,26,4.388241
1.0,27,4.391981
1.0,25,4.395406
1.0,27,4.398897
1.0,27,4.402438
1.0,29,4.406065
0.0,8,4.407085
0.0,15,4.409045
1.0,25,4.41224
0.0,25,4.415331
1.0,25,4.418465
1.0,32,4.422544
1.0,28,4.426052
1.0,26,4.42932
1.0,31,4.43316
0.0,20,4.435664
1.0,29,4.439311
1.0,27,4.442838
1.0,28,4.44634
1.0,28,4.44984
1.0,25,4.453184
1.0,27,4.456573
0.0,14,4.458324
1.0,25,4.461493
1.0,25,4.464636
1.0,27,4.468023
1.0,29,4.471678
1.0,29,4.475322
1.0,29,4.47905
1.0,31,4.483289
1.0,35,4.487639
1.0,27,4.49117
1.0,29,4.494796
1.0,28,4.498314
1.0,31,4.50259
0.0,13,4.504225
1.0,32,4.508447
1.0,27,4.511875
0.0,8,4.512899
1.0,30,4.516754
1.0,37,4.521626
1.0,25,4.525065
1.0,25,4.528211
0.0,8,4.529236
0.0,24,4.532497
1.0,28,4.536079
1.0,25,4.539297
0.0,6,4.54007
1.0,33,4.544217
1.0,30,4.547959
1.0,27,4.551383
0.0,23,4.554357
0.0,13,4.555963
1.0,32,4.55993
1.0,27,4.563412
1.0,29,4.567062
1.0,27,4.570515
1.0,27,4.573911
1.0,28,4.577467
1.0,25,4.580639
1.0,25,4.583842
1.0,25,4.587033
1.0,25,4.590218
1.0,29,4.594062
1.0,34,4.598295
1.0,29,4.601926
1.0,27,4.60534
1.0,32,4.609758
1.0,27,4.613351
1.0,25,4.616668
1.0,27,4.620246
1.0,29,4.624197
0.0,4,4.624804
1.0,25,4.628168
0.0,9,4.629542
1.0,25,4.632884
1.0,27,4.636516
1.0,25,4.639818
1.0,31,4.643736
0.0,13,4.64538
1.0,27,4.649097
1.0,32,4.653359
1.0,32,4.657589
1.0,28,4.661199
1.0,29,4.664834
1.0,25,4.668097
1.0,29,4.671772
1.0,25,4.674949
1.0,32,4.678989
1.0,27,4.682372
1.0,29,4.686095
1.0,28,4.689642
1.0,26,4.693003
1.0,25,4.696244
0.0,10,4.697528
1.0,27,4.701072
1.0,25,4.704381
0.0,12,4.705889
1.0,27,4.70944
0.0,10,4.710724
1.0,26,4.714035
0.0,6,4.714826
1.0,29,4.718537
0.0,21,4.721189
1.0,34,4.725561
1.0,27,4.729005
1.0,35,4.733404
0.0,9,4.73457
1.0,27,4.738152
1.0,27,4.741737
1.0,25,4.744994
1.0,27,4.748529
0.0,10,4.749895
1.0,26,4.753211
1.0,27,4.757054
1.0,29,4.760766
0.0,13,4.762491
1.0,25,4.76585
1.0,29,4.769613
1.0,30,4.773448
0.0,17,4.775597
1.0,27,4.779468
1.0,28,4.783208
1.0,27,4.78671
1.0,31,4.790557
1.0,25,4.79377
0.0,14,4.795598
1.0,27,4.79899
1.0,29,4.802639
1.0,31,4.806541
0.0,4,4.807056
1.0,35,4.811399
0.0,8,4.812422
1.0,27,4.815887
1.0,28,4.819475
1.0,25,4.822724
0.0,11,4.824129
0.0,19,4.826538
1.0,25,4.829672
1.0,25,4.832855
1.0,28,4.836347
0.0,6,4.837154
1.0,29,4.840791
0.0,27,4.844136
1.0,25,4.847328
1.0,29,4.851473
1.0,27,4.854927
1.0,29,4.858681
0.0,11,4.860072
1.0,28,4.863601
1.0,32,4.867776
1.0,27,4.87137
1.0,29,4.87513
1.0,31,4.879193
0.0,8,4.880257
0.0,9,4.881408
1.0,27,4.885011
1.0,29,4.888943
1.0,25,4.892345
1.0,32,4.896585
1.0,27,4.900102
1.0,29,4.903735
1.0,25,4.906888
1.0,28,4.910819
1.0,27,4.914205
1.0,26,4.917528
1.0,33,4.921628
1.0,25,4.924926
1.0,25,4.928075
1.0,26,4.931443
0.0,13,4.933059
1.0,26,4.93637
0.0,17,4.938554
1.0,30,4.942293
1.0,31,4.946161
0.0,19,4.94851
1.0,29,4.95218
0.0,11,4.953578
1.0,29,4.957243
1.0,33,4.961319
1.0,29,4.965081
0.0,10,4.966383
1.0,27,4.969865
1.0,29,4.973462
1.0,28,4.976996
0.0,18,4.97925
1.0,33,4.983426
1.0,25,4.9867
1.0,25,4.989916
1.0,29,4.99363
1.0,25,4.997092
1.0,27,5.000645
1.0,25,5.003855
1.0,31,5.008025
1.0,27,5.011486
0.0,21,5.014559
1.0,33,5.018791
1.0,25,5.022003
1.0,31,5.026155
1.0,29,5.029855
0.0,13,5.03159
1.0,31,5.035794
1.0,27,5.039394
1.0,29,5.043071
1.0,30,5.047005
0.0,7,5.047908
0.0,11,5.049311
1.0,28,5.052918
0.0,10,5.054283
1.0,29,5.057945
1.0,25,5.061139
1.0,28,5.064745
1.0,26,5.068063
1.0,27,5.071554
1.0,27,5.075001
0.0,14,5.076791
1.0,25,5.080066
1.0,27,5.083577
1.0,27,5.087002
0.0,19,5.08937
0.0,9,5.090522
1.0,31,5.094619
1.0,25,5.097768
1.0,29,5.101429
1.0,26,5.104672
1.0,25,5.108013
1.0,30,5.111963
1.0,36,5.116363
1.0,29,5.120073
1.0,27,5.123472
1.0,35,5.128329
1.0,27,5.13175
0.0,6,5.132521
1.0,31,5.136389
1.0,27,5.139927
1.0,26,5.143277
1.0,28,5.147173
1.0,29,5.150838
0.0,23,5.153745
1.0,27,5.157412
1.0,27,5.161347
0.0,29,5.165133
1.0,28,5.168747
1.0,25,5.171927
0.0,21,5.174625
1.0,26,5.177909
1.0,29,5.181647
0.0,13,5.183406
1.0,26,5.186786
0.0,13,5.18845
1.0,31,5.192483
1.0,29,5.196255
1.0,28,5.199906
1.0,29,5.203665
1.0,27,5.207206
1.0,28,5.210763
0.0,17,5.212943
1.0,33,5.217295
1.0,28,5.220877
1.0,31,5.224893
1.0,27,5.228321
1.0,25,5.231558
1.0,27,5.235077
1.0,26,5.238429
1.0,27,5.241891
1.0,29,5.245594
0.0,6,5.246386
1.0,28,5.250041
1.0,26,5.253392
1.0,27,5.257064
1.0,32,5.261186
1.0,27,5.264671
1.0,27,5.268271
1.0,27,5.271847
1.0,29,5.275573
1.0,25,5.279027
1.0,26,5.282554
1.0,27,5.286169
0.0,6,5.286974
0.0,4,5.287493
1.0,32,5.291471
1.0,27,5.294899
1.0,27,5.298306
0.0,4,5.298929
1.0,31,5.303186
1.0,32,5.307206
1.0,30,5.311064
1.0,25,5.314274
0.0,17,5.316428
1.0,31,5.320357
0.0,6,5.321121
1.0,25,5.324281
0.0,10,5.32558
1.0,29,5.329172
0.0,6,5.329936
1.0,25,5.333108
1.0,31,5.336938
1.0,28,5.340438
1.0,28,5.343911
0.0,11,5.345301
1.0,29,5.349024
1.0,25,5.352203
1.0,32,5.356189
1.0,33,5.360236
0.0,12,5.361738
1.0,29,5.365346
1.0,29,5.368973
1.0,27,5.372381
1.0,30,5.376131
1.0,29,5.379767
1.0,31,5.383623
0.0,10,5.38517
1.0,30,5.388995
1.0,27,5.392373
0.0,18,5.394764
1.0,27,5.398192
1.0,25,5.401361
1.0,27,5.405138
0.0,19,5.407578
1.0,27,5.411035
1.0,27,5.414554
1.0,29,5.418204
0.0,11,5.41959
1.0,27,5.423102
1.0,29,5.42714
1.0,25,5.430341
1.0,29,5.434053
1.0,30,5.437815
1.0,28,5.441378
1.0,25,5.444587
1.0,29,5.448268
1.0,26,5.451705
1.0,28,5.4552
1.0,28,5.458753
1.0,26,5.462539
1.0,27,5.465973
0.0,21,5.46858
1.0,25,5.47176
1.0,28,5.475328
1.0,30,5.479102
1.0,25,5.482316
1.0,27,5.485764
1.0,29,5.489501
1.0,31,5.493376
1.0,28,5.49702
1.0,30,5.500903
1.0,27,5.504384
1.0,29,5.508066
1.0,26,5.511424
1.0,31,5.515612
1.0,25,5.518818
1.0,31,5.522753
1.0,31,5.527233
0.0,10,5.528582
0.0,4,5.529112
1.0,31,5.533218
1.0,28,5.536943
1.0,27,5.540556
1.0,27,5.544115
1.0,26,5.547599
1.0,27,5.551119
1.0,33,5.555646
1.0,28,5.559293
1.0,34,5.563562
1.0,30,5.567602
0.0,10,5.568888
1.0,29,5.572612
1.0,27,5.576231
0.0,4,5.576764
1.0,26,5.580057
0.0,13,5.581761
1.0,27,5.585212
1.0,29,5.58893
1.0,27,5.592422
1.0,33,5.596596
1.0,29,5.600332
1.0,29,5.604023
1.0,28,5.607686
1.0,25,5.611179
1.0,31,5.615177
0.0,17,5.617343
1.0,28,5.620896
1.0,25,5.624305
1.0,30,5.628382
1.0,32,5.63247
1.0,27,5.635985
1.0,27,5.639623
1.0,26,5.642979
1.0,27,5.646912
1.0,29,5.650705
1.0,29,5.654433
1.0,30,5.658394
0.0,4,5.658931
1.0,27,5.662376
1.0,26,5.665683
0.0,29,5.669332
1.0,25,5.672782
0.0,13,5.67466
1.0,32,5.679074
1.0,30,5.682957
1.0,34,5.687269
1.0,33,5.69156
1.0,31,5.695597
1.0,27,5.699054
1.0,30,5.702927
0.0,9,5.704095
1.0,27,5.707564
0.0,4,5.708099
1.0,27,5.711513
0.0,110,5.725532
1.0,27,5.729012
0.0,6,5.729792
1.0,31,5.733682
1.0,27,5.737181
1.0,29,5.74086
0.0,19,5.74332
0.0,11,5.744729
1.0,27,5.748162
0.0,17,5.75034
1.0,27,5.753853
1.0,32,5.757902
1.0,27,5.761404
1.0,29,5.765152
1.0,29,5.768933
1.0,29,5.772601
1.0,27,5.776381
1.0,27,5.779774
1.0,28,5.783391
1.0,29,5.787218
1.0,25,5.790412
0.0,24,5.79338
1.0,28,5.796959
1.0,26,5.800822
1.0,29,5.804537
1.0,29,5.808172
1.0,30,5.811873
1.0,28,5.815586
0.0,9,5.816726
1.0,35,5.821395
1.0,30,5.825219
1.0,30,5.829038
1.0,27,5.832484
1.0,25,5.835671
0.0,23,5.838638
0.0,16,5.840632
1.0,28,5.844157
1.0,28,5.847723
1.0,29,5.851353
1.0,34,5.85556
1.0,28,5.859076
1.0,29,5.86269
1.0,27,5.866131
1.0,27,5.869495
1.0,31,5.873329
1.0,28,5.876932
1.0,27,5.880367
1.0,26,5.883682
0.0,4,5.884192
1.0,30,5.887918
1.0,25,5.891098
1.0,29,5.894704
1.0,33,5.898869
1.0,25,5.902269
1.0,27,5.905667
1.0,30,5.909347
1.0,29,5.913168
1.0,25,5.916517
1.0,29,5.920143
1.0,25,5.923669
1.0,31,5.927668
0.0,4,5.928244
1.0,26,5.931629
0.0,17,5.93377
1.0,25,5.937044
1.0,29,5.940645
1.0,31,5.944845
0.0,6,5.945655
1.0,25,5.948813
1.0,30,5.952724
1.0,29,5.956375
1.0,29,5.96008
0.0,13,5.961742
1.0,30,5.965471
1.0,27,5.968861
1.0,25,5.971982
1.0,25,5.975166
1.0,32,5.979232
0.0,6,5.979997
1.0,33,5.984109
0.0,9,5.985261
0.0,11,5.986661
1.0,29,5.990399
1.0,27,5.993799
1.0,27,5.997184
1.0,30,6.000921
1.0,29,6.004487
1.0,27,6.007891
0.0,21,6.010534
1.0,30,6.01427
1.0,25,6.017396
1.0,27,6.020814
1.0,25,6.023952
1.0,34,6.028338
1.0,25,6.031746
1.0,35,6.036279
1.0,27,6.039708
1.0,28,6.043422
0.0,21,6.046062
1.0,34,6.050676
1.0,25,6.053803
0.0,17,6.055984
1.0,27,6.059507
1.0,27,6.062899
1.0,29,6.066624
1.0,27,6.070487
1.0,27,6.073936
0.0,6,6.074708
1.0,27,6.078057
1.0,27,6.081477
1.0,30,6.085214
0.0,21,6.087929
1.0,27,6.091328
1.0,30,6.095037
1.0,33,6.099131
0.0,21,6.101744
0.0,23,6.104731
1.0,26,6.108153
0.0,19,6.110735
1.0,25,6.113908
1.0,31,6.117778
0.0,6,6.118552
1.0,25,6.121727
1.0,28,6.125529
1.0,29,6.129183
1.0,27,6.132576
1.0,29,6.136234
1.0,28,6.139761
1.0,31,6.143721
0.0,22,6.14649
1.0,26,6.149742
1.0,30,6.15349
1.0,29,6.157113
1.0,28,6.160897
1.0,25,6.164029
1.0,27,6.167414
1.0,35,6.172219
1.0,28,6.175816
1.0,28,6.179406
1.0,27,6.182791
0.0,9,6.18404
0.0,8,6.18516
1.0,30,6.188974
0.0,6,6.189748
1.0,27,6.1934
0.0,4,6.193926
1.0,27,6.197433
1.0,27,6.200887
0.0,15,6.203267
1.0,29,6.207071
1.0,27,6.210566
1.0,25,6.213711
1.0,28,6.217471
1.0,25,6.221114
1.0,31,6.225189
1.0,32,6.229157
1.0,30,6.232924
1.0,25,6.236151
1.0,25,6.239315
1.0,27,6.242698
1.0,34,6.24692
0.0,6,6.247696
1.0,26,6.250994
1.0,25,6.254322
1.0,25,6.257454
0.0,10,6.258712
1.0,29,6.262354
1.0,26,6.265612
1.0,25,6.268808
1.0,31,6.27269
1.0,27,6.27606
1.0,27,6.279529
1.0,33,6.283731
1.0,25,6.287211
1.0,27,6.290757
0.0,9,6.291944
1.0,29,6.295612
1.0,25,6.298977
1.0,26,6.302286
1.0,27,6.305725
1.0,29,6.309451
1.0,28,6.313219
1.0,30,6.317405
0.0,6,6.318229
1.0,29,6.321996
1.0,31,6.325992
1.0,30,6.32988
1.0,25,6.333098
1.0,33,6.337371
1.0,26,6.340691
1.0,29,6.344366
1.0,29,6.348103
1.0,25,6.3513
1.0,29,6.355011
1.0,25,6.35821
1.0,29,6.361916
1.0,27,6.365375
1.0,26,6.368788
1.0,27,6.372202
1.0,25,6.375403
1.0,26,6.37879
1.0,27,6.382255
1.0,30,6.386057
1.0,30,6.389807
1.0,29,6.393429
0.0,10,6.394723
1.0,30,6.39844
1.0,29,6.402064
1.0,25,6.405246
1.0,26,6.408517
1.0,27,6.411967
1.0,27,6.415351
1.0,28,6.419058
0.0,6,6.419833
1.0,26,6.423091
0.0,23,6.426033
1.0,26,6.429416
0.0,4,6.42996
1.0,29,6.433601
1.0,28,6.437306
1.0,27,6.440864
1.0,25,6.444289
1.0,27,6.447677
0.0,19,6.450083
0.0,4,6.450655
1.0,25,6.453788
1.0,25,6.456979
0.0,13,6.458916
1.0,25,6.462175
1.0,27,6.465575
1.0,25,6.46871
0.0,20,6.471182
1.0,29,6.474868
1.0,25,6.478032
1.0,28,6.481592
1.0,31,6.485478
1.0,30,6.489271
1.0,31,6.493176
0.0,9,6.494361
1.0,25,6.497509
1.0,27,6.500904
1.0,29,6.504532
1.0,27,6.507936
1.0,27,6.511356
1.0,29,6.514959
1.0,30,6.518795
1.0,34,6.522975
1.0,25,6.526241
1.0,26,6.529495
1.0,31,6.533381
1.0,26,6.536669
1.0,25,6.539845
1.0,25,6.543027
1.0,25,6.546568
1.0,27,6.550035
1.0,30,6.553856
1.0,28,6.557493
0.0,9,6.558646
1.0,29,6.562684
0.0,6,6.563462
1.0,27,6.566958
1.0,27,6.57056
1.0,31,6.574518
1.0,25,6.577663
