# {"t_start": 1641544681.1300862, "env_id": "Office-single-v0"} 
r,l,t
0.0,200,1.802804
0.0,39,1.803837
0.0,317,1.811926
0.0,240,1.81815
0.0,56,1.819564
0.0,45,1.820801
0.0,810,1.841408
0.0,169,1.845715
0.0,157,1.849695
0.0,321,1.858109
0.0,311,1.865857
0.0,299,1.873672
0.0,16,1.874108
0.0,236,1.880008
0.0,276,1.886974
0.0,865,1.909005
0.0,323,1.917355
0.0,1000,1.942593
0.0,231,1.948747
0.0,271,1.955496
0.0,108,1.958198
0.0,270,1.965026
0.0,251,1.971448
0.0,1000,1.996837
0.0,1000,2.02227
0.0,15,2.022682
0.0,722,2.040854
0.0,1000,2.066298
0.0,1000,2.092139
0.0,68,2.093898
0.0,197,2.09923
0.0,18,2.099923
0.0,1000,2.12504
0.0,242,2.131246
0.0,251,2.137795
0.0,580,2.152664
0.0,225,2.158455
0.0,44,2.159615
0.0,860,2.181313
0.0,32,2.182164
0.0,382,2.19189
0.0,49,2.193148
0.0,216,2.199006
0.0,127,2.202306
0.0,205,2.207543
0.0,61,2.209102
0.0,631,2.224963
0.0,238,2.23106
0.0,163,2.235389
0.0,234,2.241186
0.0,336,2.249854
0.0,261,2.256685
0.0,341,2.265154
0.0,145,2.269003
0.0,473,2.281094
0.0,284,2.28822
0.0,60,2.290002
0.0,63,2.291618
0.0,542,2.305371
0.0,3,2.305485
0.0,157,2.309409
0.0,57,2.310985
0.0,1000,2.336273
0.0,35,2.337172
0.0,545,2.35121
0.0,157,2.355357
0.0,1000,2.3807
0.0,1000,2.406343
0.0,63,2.407992
0.0,7,2.408197
0.0,322,2.41631
0.0,858,2.438092
0.0,22,2.438693
0.0,494,2.45128
0.0,495,2.464138
0.0,602,2.479565
0.0,707,2.497436
0.0,256,2.504153
0.0,364,2.513462
0.0,109,2.516189
0.0,667,2.533103
0.0,1000,2.558409
