# {"t_start": 1641214110.251191, "env_id": "Office-single-v0"} 
r,l,t
1.0,62,7.22317
1.0,54,7.230657
0.0,28,7.234567
1.0,61,7.243053
1.0,56,7.250788
1.0,56,7.258538
0.0,21,7.261467
0.0,20,7.264241
1.0,62,7.272851
1.0,62,7.28151
1.0,55,7.289406
0.0,26,7.293056
0.0,8,7.294444
1.0,54,7.301902
0.0,11,7.303474
1.0,51,7.310585
1.0,60,7.318958
1.0,54,7.327571
1.0,63,7.336608
1.0,55,7.344247
1.0,60,7.352631
0.0,42,7.358499
0.0,34,7.363209
1.0,59,7.371373
1.0,53,7.378711
1.0,61,7.387137
1.0,56,7.394952
0.0,12,7.396627
1.0,58,7.40466
1.0,53,7.411993
1.0,54,7.419495
1.0,52,7.426773
1.0,52,7.434007
0.0,13,7.436055
1.0,54,7.443504
1.0,51,7.4506
0.0,34,7.455532
1.0,57,7.464159
0.0,30,7.468332
1.0,56,7.476354
1.0,50,7.483328
0.0,48,7.489969
0.0,15,7.492073
1.0,56,7.499927
1.0,54,7.507501
1.0,57,7.515385
1.0,61,7.523856
0.0,15,7.525944
1.0,57,7.533959
0.0,33,7.538556
0.0,38,7.543913
0.0,13,7.545728
1.0,51,7.552768
1.0,56,7.560523
1.0,56,7.568271
0.0,36,7.573244
1.0,55,7.581165
1.0,58,7.589267
1.0,54,7.597103
1.0,53,7.605072
1.0,55,7.612688
1.0,54,7.62048
0.0,31,7.624917
1.0,56,7.632738
1.0,61,7.641268
0.0,26,7.644888
1.0,56,7.652639
1.0,52,7.659914
1.0,55,7.667517
0.0,29,7.671617
0.0,10,7.673024
1.0,60,7.681318
1.0,57,7.68921
0.0,38,7.694501
1.0,50,7.701406
1.0,58,7.709405
0.0,14,7.711363
0.0,9,7.712628
1.0,56,7.720619
1.0,56,7.728417
0.0,23,7.731616
0.0,42,7.737658
1.0,50,7.745267
1.0,62,7.753951
0.0,13,7.755772
1.0,62,7.764636
0.0,41,7.77038
1.0,56,7.778134
1.0,51,7.785193
1.0,55,7.792781
1.0,53,7.800109
1.0,55,7.807769
0.0,32,7.812203
1.0,54,7.819678
1.0,64,7.828497
1.0,60,7.836794
0.0,38,7.842128
1.0,55,7.849734
0.0,12,7.851415
1.0,54,7.859105
0.0,24,7.862427
1.0,56,7.870268
0.0,33,7.874853
1.0,52,7.882504
1.0,60,7.892053
1.0,57,7.900515
0.0,25,7.904591
1.0,61,7.91307
1.0,195,7.940119
1.0,54,7.94766
0.0,13,7.949516
1.0,54,7.957093
0.0,37,7.962276
0.0,42,7.968115
1.0,59,7.976273
1.0,56,7.98405
0.0,6,7.984902
1.0,60,7.993263
0.0,34,7.998005
1.0,52,8.005394
1.0,57,8.013354
1.0,56,8.021118
1.0,59,8.030222
0.0,27,8.034198
1.0,59,8.042487
0.0,38,8.047778
1.0,55,8.055421
1.0,53,8.062817
1.0,61,8.071339
0.0,30,8.075522
1.0,57,8.083424
0.0,29,8.087466
1.0,55,8.095112
0.0,15,8.09722
1.0,54,8.10474
1.0,57,8.1127
1.0,65,8.121676
1.0,54,8.129157
1.0,51,8.136231
1.0,54,8.143887
0.0,33,8.148574
1.0,54,8.15639
0.0,6,8.157243
1.0,55,8.165129
1.0,54,8.173034
1.0,58,8.18133
1.0,54,8.188949
0.0,15,8.191102
0.0,14,8.193058
1.0,54,8.200539
0.0,12,8.202233
1.0,56,8.209977
0.0,24,8.213325
1.0,57,8.22126
1.0,59,8.229408
1.0,54,8.236903
0.0,19,8.239565
0.0,34,8.244291
1.0,55,8.251901
1.0,51,8.259026
1.0,60,8.267338
1.0,59,8.275544
1.0,56,8.283488
1.0,54,8.291014
0.0,13,8.292841
1.0,54,8.300627
1.0,56,8.30906
1.0,53,8.31641
0.0,29,8.320717
1.0,58,8.328816
1.0,54,8.336365
1.0,55,8.344006
0.0,8,8.345144
0.0,25,8.348686
1.0,52,8.355881
1.0,61,8.364329
0.0,19,8.36699
1.0,59,8.375162
0.0,35,8.380026
1.0,53,8.387336
1.0,50,8.394256
1.0,56,8.401988
1.0,57,8.409896
1.0,50,8.416849
1.0,54,8.424524
1.0,56,8.432404
1.0,54,8.43995
1.0,54,8.448559
1.0,52,8.455873
0.0,25,8.459364
1.0,54,8.467124
0.0,8,8.468258
1.0,50,8.475203
1.0,50,8.482234
1.0,60,8.49085
1.0,56,8.498606
0.0,9,8.499878
0.0,4,8.500453
0.0,33,8.505063
1.0,52,8.512289
1.0,52,8.5195
1.0,54,8.527106
1.0,58,8.535115
0.0,17,8.53749
1.0,57,8.545391
1.0,58,8.553405
1.0,57,8.561488
0.0,4,8.56207
1.0,58,8.570077
1.0,56,8.578089
1.0,60,8.586374
1.0,53,8.5945
0.0,21,8.597589
0.0,54,8.605154
0.0,22,8.608216
1.0,52,8.615431
1.0,58,8.623446
1.0,52,8.630646
1.0,54,8.638146
0.0,13,8.639969
1.0,52,8.647163
1.0,54,8.654661
0.0,10,8.656061
1.0,60,8.664354
1.0,56,8.67235
1.0,53,8.679782
1.0,55,8.687405
1.0,57,8.695284
0.0,6,8.696133
1.0,55,8.703922
1.0,56,8.71177
1.0,52,8.719237
1.0,54,8.726712
1.0,57,8.735247
0.0,9,8.73659
1.0,55,8.744398
0.0,21,8.747342
1.0,52,8.754685
1.0,50,8.761598
1.0,58,8.769626
1.0,53,8.777022
0.0,34,8.781764
0.0,10,8.783176
1.0,53,8.790591
1.0,61,8.79902
1.0,59,8.80717
0.0,21,8.810094
1.0,53,8.817434
1.0,55,8.825123
0.0,8,8.826253
0.0,29,8.830281
1.0,62,8.838835
1.0,55,8.846636
1.0,54,8.854145
1.0,50,8.861301
1.0,57,8.869888
1.0,63,8.878655
1.0,54,8.88637
0.0,34,8.891149
0.0,28,8.895039
1.0,54,8.902604
0.0,33,8.907182
0.0,35,8.912063
1.0,50,8.918993
0.0,14,8.921021
0.0,9,8.922295
1.0,58,8.93033
0.0,4,8.930922
0.0,4,8.931501
0.0,13,8.933322
1.0,57,8.941271
0.0,17,8.94366
1.0,56,8.95141
0.0,43,8.957378
1.0,53,8.964737
1.0,59,8.972891
0.0,42,8.978814
0.0,43,8.984988
0.0,31,8.989295
1.0,56,8.997156
1.0,57,9.005157
1.0,61,9.014998
1.0,59,9.02325
1.0,51,9.030707
0.0,11,9.032286
1.0,51,9.039409
1.0,57,9.047316
1.0,52,9.054627
1.0,53,9.061979
1.0,56,9.06975
1.0,54,9.077234
1.0,56,9.085341
1.0,58,9.093552
0.0,11,9.09511
1.0,57,9.103035
1.0,53,9.110358
1.0,54,9.117846
1.0,50,9.125014
1.0,53,9.132452
1.0,51,9.139762
0.0,35,9.14467
1.0,57,9.153203
1.0,59,9.161743
0.0,8,9.162922
1.0,55,9.170714
0.0,10,9.172127
1.0,64,9.181009
1.0,60,9.189334
1.0,54,9.196813
1.0,56,9.204667
0.0,7,9.205657
1.0,58,9.21369
0.0,20,9.216498
1.0,52,9.223698
0.0,19,9.226342
1.0,53,9.233682
1.0,55,9.241377
0.0,30,9.245524
0.0,44,9.25164
1.0,58,9.259681
1.0,68,9.269243
1.0,58,9.277299
0.0,20,9.280359
1.0,57,9.288262
0.0,32,9.293223
1.0,52,9.300635
1.0,56,9.308564
1.0,51,9.315685
1.0,58,9.323741
1.0,58,9.33176
1.0,56,9.339511
0.0,29,9.34355
1.0,53,9.350879
1.0,54,9.358414
1.0,53,9.365782
1.0,51,9.37284
0.0,9,9.374106
0.0,45,9.380354
0.0,21,9.38328
1.0,54,9.390757
0.0,32,9.395298
1.0,50,9.402229
1.0,58,9.410449
1.0,54,9.417953
0.0,21,9.42089
0.0,45,9.427415
1.0,50,9.43501
0.0,8,9.436147
1.0,65,9.445195
1.0,56,9.453265
1.0,58,9.461319
0.0,29,9.465364
0.0,44,9.471558
0.0,13,9.473381
1.0,59,9.48155
0.0,19,9.484211
0.0,51,9.491302
1.0,58,9.499327
1.0,61,9.507886
0.0,28,9.511782
1.0,60,9.520078
1.0,50,9.527085
0.0,13,9.528901
0.0,31,9.533203
0.0,44,9.539303
1.0,65,9.548538
0.0,30,9.552732
1.0,51,9.559852
0.0,9,9.56113
1.0,51,9.568446
0.0,17,9.570819
1.0,50,9.578676
1.0,52,9.585921
1.0,63,9.594933
0.0,11,9.596491
0.0,28,9.6004
0.0,13,9.602223
0.0,40,9.607826
0.0,13,9.609653
1.0,56,9.617402
1.0,53,9.624807
0.0,13,9.626624
1.0,54,9.634088
1.0,50,9.641032
1.0,55,9.648657
0.0,40,9.654193
1.0,54,9.661749
1.0,55,9.669425
0.0,44,9.675521
0.0,48,9.682232
0.0,15,9.68433
1.0,55,9.692118
0.0,17,9.694754
1.0,63,9.703509
1.0,50,9.710414
1.0,55,9.719591
1.0,56,9.72981
0.0,50,9.736814
1.0,54,9.744521
1.0,55,9.752172
1.0,57,9.760072
0.0,6,9.76093
1.0,54,9.768392
1.0,54,9.775974
1.0,54,9.783428
1.0,57,9.791324
0.0,26,9.794944
0.0,39,9.800328
1.0,51,9.807458
0.0,4,9.808046
1.0,58,9.816055
1.0,58,9.824064
1.0,58,9.832256
1.0,52,9.83944
1.0,60,9.848034
1.0,58,9.856498
1.0,61,9.865251
1.0,63,9.873959
0.0,24,9.877311
0.0,20,9.880138
0.0,11,9.88168
0.0,23,9.884947
0.0,42,9.890862
1.0,52,9.898043
0.0,43,9.904006
1.0,55,9.911623
0.0,23,9.91483
1.0,55,9.922523
0.0,4,9.923109
1.0,50,9.930046
0.0,42,9.935858
1.0,58,9.943871
1.0,54,9.951334
1.0,59,9.959505
1.0,65,9.968473
0.0,41,9.974423
0.0,35,9.979285
1.0,51,9.986606
1.0,56,9.994357
0.0,19,9.997588
1.0,53,10.005049
1.0,52,10.012487
1.0,61,10.020952
1.0,55,10.028673
0.0,13,10.030484
1.0,56,10.038314
1.0,59,10.046458
0.0,49,10.05326
1.0,50,10.060183
1.0,55,10.067799
0.0,34,10.072547
1.0,53,10.07987
1.0,61,10.088298
1.0,54,10.095787
1.0,53,10.103198
1.0,55,10.111248
1.0,55,10.118878
0.0,31,10.123413
0.0,11,10.124959
1.0,54,10.132631
1.0,54,10.140737
1.0,58,10.148827
1.0,60,10.157374
0.0,6,10.158232
1.0,56,10.166039
1.0,56,10.173805
1.0,58,10.181823
0.0,21,10.184741
1.0,51,10.191818
0.0,30,10.196006
1.0,56,10.203748
0.0,34,10.208459
1.0,54,10.215932
0.0,34,10.220662
0.0,12,10.222343
1.0,52,10.229577
0.0,25,10.23306
0.0,40,10.23861
0.0,19,10.241263
0.0,11,10.242811
1.0,58,10.251
1.0,52,10.258225
1.0,53,10.265714
0.0,13,10.26754
0.0,20,10.270329
0.0,19,10.27327
0.0,44,10.280238
1.0,52,10.287524
0.0,13,10.289352
1.0,59,10.297785
1.0,54,10.305364
0.0,2,10.305668
1.0,56,10.31354
1.0,55,10.321394
1.0,54,10.328889
1.0,52,10.336082
0.0,36,10.341115
1.0,53,10.348544
1.0,54,10.356036
0.0,29,10.360057
0.0,39,10.3655
0.0,19,10.368149
1.0,60,10.376472
0.0,42,10.382296
1.0,54,10.389772
1.0,62,10.398555
0.0,53,10.406294
1.0,56,10.414193
1.0,52,10.42215
1.0,57,10.430904
0.0,25,10.434409
1.0,55,10.442095
0.0,13,10.443929
1.0,59,10.452146
1.0,54,10.459623
0.0,31,10.463934
1.0,56,10.471696
1.0,53,10.479134
1.0,57,10.48706
1.0,50,10.49401
1.0,58,10.502162
1.0,57,10.510084
1.0,52,10.517287
0.0,40,10.522904
0.0,8,10.524034
0.0,6,10.524878
1.0,56,10.532807
0.0,38,10.538253
0.0,33,10.542835
1.0,56,10.55084
0.0,31,10.555209
0.0,31,10.559824
1.0,53,10.567689
1.0,56,10.575613
1.0,54,10.583114
1.0,53,10.590445
0.0,32,10.594896
0.0,29,10.598932
0.0,42,10.604775
1.0,52,10.612029
0.0,22,10.615098
1.0,55,10.622705
1.0,64,10.631551
0.0,10,10.632951
1.0,58,10.641025
1.0,56,10.648871
1.0,56,10.656616
0.0,46,10.662996
0.0,17,10.665368
1.0,54,10.672908
1.0,57,10.68104
0.0,33,10.685663
1.0,59,10.694087
0.0,11,10.695637
1.0,56,10.703989
1.0,61,10.712554
1.0,51,10.719872
1.0,64,10.728708
0.0,8,10.729849
1.0,52,10.737054
1.0,68,10.746424
0.0,14,10.748374
1.0,61,10.756865
1.0,59,10.765001
1.0,57,10.772876
0.0,27,10.776629
1.0,57,10.784545
0.0,34,10.789269
1.0,53,10.796667
1.0,59,10.804825
1.0,56,10.812558
0.0,21,10.815678
0.0,15,10.817775
1.0,60,10.826102
1.0,58,10.834169
1.0,54,10.842681
1.0,52,10.849936
1.0,56,10.857866
1.0,56,10.865763
0.0,9,10.867044
1.0,60,10.875332
0.0,8,10.876467
1.0,57,10.884375
1.0,54,10.89185
1.0,54,10.899643
1.0,59,10.907892
1.0,53,10.915214
1.0,55,10.922902
0.0,4,10.923481
1.0,61,10.9319
0.0,26,10.935535
0.0,27,10.939319
1.0,56,10.947465
1.0,53,10.955061
1.0,60,10.963369
1.0,54,10.970871
0.0,32,10.975307
0.0,20,10.97808
0.0,6,10.978974
1.0,64,10.988974
0.0,35,10.994083
0.0,42,10.999943
0.0,12,11.001621
1.0,54,11.009108
0.0,8,11.010239
1.0,56,11.018052
1.0,55,11.025768
1.0,52,11.033022
1.0,63,11.041735
1.0,62,11.050424
1.0,59,11.058668
0.0,9,11.059943
1.0,60,11.068218
1.0,56,11.075947
0.0,42,11.081953
0.0,43,11.087975
1.0,54,11.095739
1.0,54,11.103295
1.0,60,11.111708
1.0,50,11.118874
0.0,20,11.121773
1.0,58,11.130399
0.0,29,11.134656
1.0,58,11.142825
1.0,56,11.150576
0.0,38,11.155851
0.0,27,11.159623
1.0,57,11.167513
1.0,60,11.176015
1.0,52,11.183243
1.0,53,11.190579
0.0,22,11.193648
0.0,32,11.198088
1.0,50,11.205003
0.0,27,11.208885
0.0,42,11.214702
1.0,52,11.221891
1.0,58,11.229921
0.0,33,11.234502
0.0,39,11.240219
1.0,57,11.248202
0.0,29,11.25224
0.0,35,11.2573
0.0,9,11.258571
0.0,9,11.25984
1.0,52,11.267674
1.0,52,11.274963
0.0,25,11.278708
1.0,52,11.286047
0.0,13,11.287893
0.0,6,11.288747
1.0,54,11.296243
1.0,50,11.303172
1.0,57,11.311052
1.0,64,11.319945
1.0,54,11.327402
1.0,52,11.334565
1.0,59,11.342759
0.0,26,11.346356
1.0,52,11.353554
0.0,44,11.35976
1.0,58,11.367781
1.0,53,11.375105
1.0,59,11.383504
0.0,6,11.384366
1.0,57,11.392266
1.0,57,11.400443
0.0,33,11.405922
1.0,57,11.413879
1.0,54,11.421508
1.0,62,11.430264
1.0,56,11.438091
1.0,52,11.445289
1.0,55,11.452921
1.0,55,11.460508
0.0,27,11.464254
0.0,34,11.468977
1.0,54,11.476491
1.0,59,11.484648
1.0,58,11.49267
1.0,54,11.500324
1.0,58,11.50841
1.0,54,11.515893
1.0,57,11.524189
0.0,37,11.529374
0.0,51,11.536806
1.0,59,11.545507
0.0,6,11.546522
0.0,47,11.553224
1.0,52,11.560462
1.0,54,11.567972
0.0,27,11.57177
1.0,56,11.579573
1.0,52,11.586829
1.0,58,11.594851
1.0,54,11.602317
1.0,50,11.609321
1.0,52,11.616528
1.0,57,11.624525
1.0,54,11.632009
0.0,6,11.632867
1.0,54,11.640331
1.0,54,11.647827
1.0,59,11.655993
0.0,23,11.659449
1.0,57,11.667336
1.0,57,11.675544
1.0,59,11.683728
1.0,63,11.693082
0.0,29,11.69739
0.0,15,11.699496
1.0,52,11.706702
0.0,26,11.710358
1.0,59,11.718518
0.0,15,11.720632
1.0,57,11.728503
0.0,13,11.730323
1.0,55,11.738021
0.0,31,11.74233
0.0,6,11.743192
1.0,50,11.750114
0.0,24,11.75346
1.0,56,11.761199
0.0,44,11.7673
1.0,56,11.775133
1.0,59,11.783278
1.0,55,11.790909
1.0,56,11.798901
0.0,17,11.801282
1.0,53,11.808618
0.0,8,11.809785
0.0,29,11.813943
1.0,57,11.822092
1.0,56,11.830428
0.0,9,11.831708
1.0,64,11.840893
1.0,58,11.848985
1.0,55,11.856613
0.0,47,11.863118
1.0,55,11.870749
1.0,61,11.879198
1.0,56,11.886994
0.0,6,11.887846
0.0,22,11.890917
1.0,56,11.898692
1.0,58,11.906731
1.0,54,11.914212
1.0,50,11.921234
1.0,55,11.928951
0.0,40,11.9345
0.0,43,11.94068
1.0,50,11.947664
0.0,8,11.948792
0.0,9,11.950095
0.0,35,11.954963
1.0,52,11.962448
1.0,58,11.971226
1.0,54,11.97874
1.0,54,11.986506
0.0,31,11.99084
1.0,56,11.998684
1.0,56,12.00653
1.0,60,12.014867
1.0,53,12.022258
0.0,17,12.024671
0.0,10,12.026076
0.0,10,12.027481
1.0,59,12.035745
1.0,63,12.044497
1.0,54,12.051959
1.0,55,12.059572
1.0,56,12.067331
1.0,53,12.074687
1.0,51,12.08208
1.0,52,12.089286
0.0,29,12.093339
1.0,52,12.101088
0.0,11,12.102766
0.0,30,12.107323
0.0,24,12.11071
1.0,54,12.118268
1.0,62,12.126921
1.0,59,12.135091
1.0,54,12.142635
1.0,57,12.150682
1.0,55,12.158338
1.0,65,12.167294
0.0,35,12.172199
0.0,20,12.174996
1.0,54,12.182509
0.0,31,12.186851
0.0,24,12.190273
0.0,8,12.191415
1.0,53,12.198765
1.0,54,12.206258
1.0,50,12.213198
0.0,12,12.214886
0.0,30,12.219057
1.0,51,12.226474
1.0,61,12.23499
1.0,54,12.242484
1.0,53,12.251197
1.0,57,12.259221
1.0,62,12.268108
