# {"t_start": 1641624340.8110056, "env_id": "Office-v0"} 
r,l,t
1.0,25,5.887254
1.0,81,5.919337
1.0,31,5.931611
1.0,11,5.935869
0.0,16,5.942048
0.0,44,5.959191
1.0,31,5.971444
1.0,13,5.976494
1.0,44,5.993654
1.0,115,6.03878
1.0,32,6.051378
0.0,6,6.053721
1.0,27,6.064174
1.0,59,6.087116
1.0,27,6.097741
1.0,11,6.102006
1.0,32,6.114457
0.0,25,6.124272
0.0,20,6.132132
1.0,13,6.137118
1.0,55,6.1585
0.0,85,6.191627
1.0,33,6.204578
1.0,11,6.208843
1.0,31,6.220888
1.0,40,6.236328
1.0,27,6.246977
0.0,4,6.248541
1.0,35,6.262607
0.0,29,6.274273
1.0,32,6.287292
1.0,12,6.291941
0.0,67,6.317662
0.0,30,6.32942
1.0,27,6.34005
1.0,11,6.344299
1.0,94,6.380827
0.0,62,6.405469
1.0,35,6.41931
1.0,11,6.423658
1.0,70,6.450897
0.0,34,6.464274
1.0,29,6.475663
1.0,13,6.480693
0.0,8,6.483846
1.0,40,6.49948
1.0,31,6.511603
1.0,15,6.517405
1.0,32,6.529816
1.0,54,6.550737
1.0,29,6.562125
1.0,13,6.567173
1.0,30,6.578868
1.0,35,6.592805
1.0,30,6.604628
1.0,11,6.608924
1.0,91,6.644548
1.0,81,6.676687
1.0,32,6.689462
1.0,11,6.693732
1.0,105,6.734199
1.0,49,6.753362
1.0,27,6.764115
1.0,12,6.768684
0.0,22,6.777205
1.0,45,6.794701
1.0,29,6.806178
1.0,12,6.81082
0.0,16,6.817198
1.0,37,6.831557
1.0,31,6.84379
1.0,15,6.849575
1.0,27,6.86001
1.0,48,6.878676
0.0,11,6.88299
1.0,11,6.887269
1.0,25,6.896971
1.0,36,6.910937
1.0,33,6.924042
1.0,11,6.928292
1.0,24,6.937604
1.0,64,6.962317
0.0,11,6.966614
1.0,11,6.970885
1.0,25,6.980552
1.0,33,6.993411
0.0,27,7.003972
1.0,11,7.008257
1.0,30,7.019789
1.0,32,7.032239
1.0,31,7.044938
1.0,11,7.049226
1.0,23,7.058236
1.0,33,7.071345
0.0,29,7.082882
1.0,14,7.088504
1.0,25,7.098164
0.0,25,7.108028
1.0,27,7.118797
1.0,13,7.123876
1.0,67,7.150089
0.0,35,7.163632
1.0,27,7.174248
1.0,11,7.178621
1.0,63,7.20287
1.0,32,7.215634
0.0,17,7.222316
1.0,14,7.227761
1.0,31,7.239813
1.0,32,7.252319
0.0,23,7.261814
1.0,13,7.266886
1.0,27,7.277281
1.0,34,7.290641
1.0,34,7.304102
1.0,11,7.308355
0.0,8,7.311501
1.0,33,7.324278
1.0,28,7.335404
1.0,13,7.340414
1.0,23,7.349317
1.0,48,7.368094
1.0,31,7.380242
1.0,11,7.384468
1.0,24,7.393794
1.0,34,7.40714
1.0,35,7.420915
0.0,8,7.424022
1.0,32,7.436823
1.0,35,7.450631
1.0,34,7.464473
1.0,11,7.468777
1.0,26,7.478816
1.0,36,7.492958
1.0,36,7.507012
1.0,11,7.511276
1.0,28,7.522148
1.0,30,7.533928
0.0,19,7.541419
1.0,11,7.545657
1.0,31,7.557679
1.0,34,7.570856
0.0,9,7.574399
1.0,13,7.579459
1.0,25,7.58912
1.0,34,7.602424
1.0,27,7.613126
1.0,11,7.617398
0.0,22,7.625954
1.0,30,7.637725
1.0,35,7.651415
1.0,13,7.656441
1.0,25,7.66609
1.0,51,7.685865
0.0,25,7.695645
1.0,12,7.70029
1.0,24,7.709634
0.0,29,7.720875
1.0,31,7.733035
1.0,11,7.73729
0.0,6,7.739635
1.0,32,7.752428
1.0,32,7.764968
1.0,13,7.769901
1.0,25,7.779558
0.0,16,7.78594
1.0,39,7.801117
0.0,7,7.803877
1.0,27,7.814333
0.0,28,7.825754
1.0,32,7.838666
0.0,10,7.842566
1.0,28,7.853792
1.0,30,7.865623
1.0,30,7.877527
1.0,11,7.88186
1.0,25,7.891693
1.0,45,7.90941
1.0,29,7.920873
1.0,13,7.925899
0.0,17,7.932543
0.0,26,7.942799
0.0,21,7.951049
1.0,11,7.955327
1.0,24,7.964611
0.0,16,7.970867
0.0,23,7.979984
0.0,12,7.984618
1.0,23,7.993515
1.0,31,8.00557
0.0,8,8.008709
1.0,12,8.013466
1.0,26,8.023512
1.0,27,8.033983
1.0,31,8.046211
1.0,13,8.051313
0.0,10,8.055217
1.0,30,8.066839
0.0,17,8.073493
1.0,13,8.078472
1.0,27,8.089024
1.0,38,8.103727
1.0,31,8.115884
1.0,18,8.122899
1.0,25,8.132594
1.0,36,8.146464
1.0,39,8.161801
1.0,13,8.166821
0.0,14,8.172214
1.0,30,8.183864
1.0,30,8.195487
1.0,13,8.200609
1.0,24,8.210127
0.0,25,8.220125
1.0,29,8.231812
1.0,11,8.23615
1.0,25,8.246106
1.0,36,8.260433
0.0,24,8.269779
1.0,11,8.274065
1.0,27,8.284631
0.0,17,8.291283
1.0,31,8.303397
1.0,11,8.307633
1.0,23,8.316628
1.0,30,8.328264
0.0,23,8.337213
1.0,13,8.342263
1.0,23,8.35125
0.0,14,8.356739
0.0,23,8.365742
1.0,11,8.369993
1.0,24,8.379191
1.0,32,8.392069
0.0,13,8.397466
1.0,12,8.402119
1.0,27,8.412631
1.0,30,8.424263
1.0,29,8.435757
1.0,11,8.440022
1.0,27,8.450463
1.0,35,8.464516
1.0,31,8.476671
1.0,12,8.481291
1.0,25,8.490945
1.0,30,8.502697
1.0,31,8.514822
0.0,9,8.518332
1.0,26,8.528335
1.0,35,8.54195
1.0,33,8.554871
1.0,12,8.559491
1.0,25,8.56918
1.0,32,8.581695
0.0,8,8.584834
1.0,11,8.589107
1.0,23,8.598101
1.0,25,8.608094
1.0,30,8.620428
1.0,11,8.624691
0.0,13,8.629855
0.0,21,8.638349
0.0,13,8.643446
1.0,11,8.647723
1.0,23,8.656693
1.0,30,8.668359
1.0,29,8.679733
1.0,11,8.68399
1.0,59,8.707023
0.0,11,8.711287
1.0,27,8.721896
1.0,13,8.726936
1.0,25,8.736749
1.0,40,8.75228
1.0,31,8.764311
0.0,6,8.766762
1.0,27,8.777268
0.0,4,8.77883
1.0,27,8.789637
1.0,11,8.793908
0.0,6,8.796376
1.0,30,8.8082
1.0,29,8.819557
1.0,11,8.823792
1.0,23,8.832667
1.0,30,8.844383
1.0,27,8.854987
1.0,11,8.859221
1.0,26,8.869354
1.0,34,8.882671
1.0,31,8.894835
1.0,11,8.899102
1.0,25,8.90886
0.0,13,8.914005
0.0,17,8.921407
1.0,16,8.927546
1.0,25,8.937175
0.0,28,8.94805
1.0,29,8.959497
1.0,11,8.963746
0.0,20,8.971561
1.0,36,8.985528
1.0,27,8.996623
0.0,2,8.997397
1.0,25,9.007634
1.0,34,9.020809
1.0,31,9.033542
1.0,13,9.038589
1.0,24,9.048045
1.0,30,9.059863
1.0,30,9.072076
1.0,16,9.078211
1.0,26,9.088247
1.0,33,9.101064
1.0,27,9.111965
1.0,11,9.11622
1.0,24,9.125573
1.0,30,9.137217
1.0,29,9.148693
1.0,11,9.152931
0.0,13,9.157994
1.0,33,9.170842
0.0,25,9.180624
1.0,11,9.184975
0.0,15,9.190748
1.0,31,9.202767
1.0,40,9.218357
1.0,11,9.222739
1.0,40,9.238148
0.0,12,9.242851
1.0,32,9.255695
1.0,11,9.260058
0.0,21,9.268341
1.0,33,9.281169
1.0,27,9.291817
1.0,11,9.296186
1.0,27,9.306596
1.0,32,9.319002
1.0,35,9.332742
1.0,12,9.337381
0.0,6,9.339751
1.0,37,9.354106
0.0,27,9.364644
1.0,13,9.369685
1.0,29,9.381112
0.0,28,9.392306
1.0,27,9.403285
0.0,2,9.404091
1.0,23,9.413273
0.0,14,9.419026
1.0,34,9.432516
0.0,4,9.434079
1.0,23,9.443061
1.0,34,9.456322
1.0,30,9.468107
1.0,12,9.472756
1.0,25,9.482423
1.0,33,9.495199
0.0,31,9.507282
1.0,12,9.511935
1.0,23,9.520863
1.0,30,9.532612
1.0,31,9.544696
1.0,14,9.550075
1.0,27,9.560616
1.0,41,9.576544
1.0,32,9.589042
1.0,13,9.594094
1.0,26,9.6043
1.0,24,9.613558
1.0,33,9.626441
1.0,15,9.63223
1.0,23,9.641222
0.0,8,9.644365
1.0,29,9.655753
1.0,11,9.660376
1.0,30,9.672037
1.0,30,9.683828
0.0,19,9.691261
1.0,11,9.695531
1.0,25,9.705198
1.0,31,9.717356
1.0,29,9.728766
1.0,11,9.733021
1.0,25,9.742943
1.0,31,9.755254
1.0,29,9.7666
1.0,11,9.770857
1.0,25,9.78087
1.0,30,9.792762
0.0,6,9.795235
0.0,4,9.79697
0.0,16,9.803305
0.0,8,9.806547
1.0,27,9.817364
1.0,11,9.821759
1.0,25,9.831669
1.0,37,9.845987
0.0,6,9.84836
1.0,15,9.854152
1.0,28,9.865235
0.0,9,9.868811
1.0,28,9.879908
1.0,12,9.884563
1.0,26,9.894526
1.0,30,9.906299
1.0,32,9.918915
1.0,12,9.923544
1.0,23,9.932422
1.0,49,9.951546
1.0,30,9.963305
1.0,11,9.967536
1.0,26,9.977665
1.0,34,9.990811
1.0,29,10.002171
1.0,12,10.006696
1.0,24,10.0161
1.0,36,10.030098
1.0,30,10.041822
0.0,6,10.044151
1.0,30,10.055884
1.0,33,10.068668
1.0,33,10.081498
1.0,11,10.085734
0.0,17,10.092409
1.0,32,10.10475
1.0,29,10.116093
1.0,13,10.121097
1.0,25,10.130834
1.0,37,10.145225
1.0,29,10.156585
1.0,11,10.160854
0.0,12,10.165631
1.0,32,10.178305
1.0,34,10.192022
0.0,9,10.195528
1.0,25,10.205661
1.0,30,10.217305
1.0,34,10.231033
1.0,14,10.23636
1.0,23,10.245468
0.0,19,10.252879
0.0,14,10.25856
1.0,11,10.263009
1.0,26,10.273129
1.0,38,10.288022
0.0,6,10.290395
1.0,13,10.29547
0.0,8,10.298694
0.0,28,10.309615
1.0,30,10.321525
1.0,11,10.325797
1.0,24,10.335135
0.0,34,10.348322
1.0,30,10.360178
1.0,11,10.364398
1.0,23,10.37328
1.0,39,10.388529
1.0,28,10.399583
1.0,11,10.403806
1.0,31,10.415873
0.0,32,10.428206
1.0,29,10.43978
1.0,11,10.444051
1.0,25,10.453719
1.0,31,10.465927
0.0,4,10.467497
0.0,6,10.46994
0.0,16,10.476211
0.0,20,10.484037
0.0,10,10.487941
1.0,11,10.492202
1.0,26,10.502112
1.0,41,10.518162
1.0,33,10.531974
1.0,13,10.537025
1.0,27,10.547635
1.0,51,10.567909
1.0,27,10.578944
1.0,13,10.584098
1.0,25,10.594001
0.0,29,10.605669
1.0,29,10.617071
1.0,12,10.621811
1.0,23,10.630696
0.0,10,10.634639
1.0,31,10.646806
1.0,11,10.651073
0.0,17,10.657776
1.0,33,10.670577
1.0,29,10.68193
1.0,11,10.686164
1.0,30,10.697808
1.0,44,10.714731
1.0,30,10.726449
1.0,11,10.730698
0.0,7,10.73355
1.0,32,10.745954
1.0,31,10.758121
1.0,11,10.762388
1.0,23,10.771421
1.0,41,10.787325
0.0,8,10.79047
1.0,11,10.794725
0.0,6,10.797051
1.0,33,10.809862
1.0,31,10.822011
1.0,11,10.826265
1.0,24,10.835544
0.0,8,10.838678
1.0,27,10.849452
1.0,17,10.856021
1.0,25,10.866132
1.0,33,10.878918
0.0,21,10.887287
0.0,4,10.888864
1.0,23,10.897842
1.0,34,10.911023
1.0,32,10.923882
1.0,11,10.928185
0.0,4,10.929759
1.0,33,10.942545
1.0,35,10.956519
1.0,12,10.961289
0.0,14,10.966818
1.0,32,10.979187
1.0,30,10.9916
0.0,4,10.993269
0.0,8,10.996399
1.0,30,11.008138
1.0,37,11.022585
1.0,11,11.026848
1.0,29,11.038143
0.0,8,11.041288
0.0,17,11.04794
0.0,9,11.051437
1.0,23,11.060311
1.0,37,11.074644
1.0,31,11.086796
0.0,6,11.089128
1.0,23,11.098116
0.0,29,11.109398
1.0,30,11.121194
1.0,11,11.12543
1.0,52,11.145498
0.0,32,11.158026
1.0,33,11.170911
1.0,11,11.175178
1.0,29,11.18648
1.0,34,11.199621
1.0,28,11.210637
1.0,11,11.214908
1.0,25,11.224783
1.0,34,11.237997
1.0,27,11.248738
1.0,11,11.253038
1.0,25,11.262867
1.0,33,11.275666
0.0,13,11.280757
1.0,13,11.285777
1.0,24,11.295033
0.0,16,11.301397
1.0,33,11.3143
1.0,11,11.318531
1.0,26,11.328525
0.0,16,11.334711
0.0,25,11.344578
1.0,13,11.349815
0.0,12,11.354491
0.0,17,11.361537
1.0,29,11.373045
0.0,11,11.377457
0.0,15,11.383228
1.0,41,11.399518
1.0,29,11.410917
1.0,11,11.415351
1.0,24,11.424722
1.0,35,11.43829
0.0,17,11.444889
1.0,16,11.451154
1.0,26,11.461415
0.0,7,11.464162
1.0,27,11.475169
1.0,14,11.480581
0.0,21,11.488645
1.0,43,11.50541
1.0,29,11.516752
1.0,11,11.520996
1.0,23,11.530077
1.0,33,11.542873
1.0,27,11.553458
1.0,13,11.558496
1.0,25,11.568344
0.0,7,11.571079
1.0,30,11.582823
1.0,13,11.587817
1.0,23,11.596743
1.0,51,11.616633
0.0,11,11.620924
1.0,15,11.626733
1.0,26,11.636756
1.0,29,11.64819
1.0,28,11.659177
1.0,11,11.663425
1.0,25,11.673187
1.0,29,11.684576
1.0,28,11.69557
1.0,13,11.700584
0.0,8,11.703706
1.0,31,11.715806
0.0,25,11.725579
1.0,16,11.731718
1.0,27,11.742287
1.0,32,11.755416
1.0,31,11.767701
1.0,11,11.772219
1.0,23,11.781255
1.0,30,11.793247
1.0,34,11.806704
1.0,11,11.810997
1.0,29,11.822047
1.0,42,11.838422
1.0,30,11.850184
1.0,12,11.854814
1.0,23,11.8637
1.0,31,11.875866
1.0,29,11.887265
1.0,12,11.891906
1.0,23,11.900798
0.0,6,11.903149
0.0,6,11.905589
1.0,11,11.909818
0.0,2,11.910592
1.0,29,11.92191
1.0,29,11.933315
0.0,7,11.93605
1.0,31,11.948131
0.0,23,11.957044
1.0,32,11.969617
1.0,15,11.975416
1.0,25,11.985176
1.0,37,11.999521
1.0,29,12.010895
1.0,11,12.015133
1.0,28,12.026017
1.0,30,12.037749
1.0,29,12.049114
1.0,12,12.053751
1.0,25,12.063818
1.0,32,12.076259
1.0,31,12.088381
1.0,11,12.092664
1.0,25,12.102482
1.0,31,12.114506
1.0,35,12.128191
1.0,13,12.133484
1.0,26,12.143736
1.0,32,12.156654
1.0,29,12.168146
1.0,11,12.172784
1.0,27,12.183321
0.0,2,12.184115
0.0,29,12.19554
1.0,14,12.200983
0.0,14,12.206476
0.0,7,12.209282
1.0,27,12.219895
1.0,11,12.224194
1.0,28,12.235195
1.0,29,12.246533
0.0,17,12.253177
1.0,15,12.258888
1.0,25,12.268638
1.0,32,12.281021
1.0,33,12.294038
1.0,19,12.30131
1.0,27,12.311703
1.0,39,12.326883
1.0,33,12.339696
1.0,15,12.345477
1.0,28,12.356356
1.0,36,12.370353
1.0,33,12.383302
0.0,10,12.387158
1.0,32,12.399613
1.0,29,12.410847
1.0,27,12.421637
1.0,11,12.425915
1.0,27,12.436527
1.0,36,12.45051
1.0,27,12.461154
0.0,4,12.462699
1.0,23,12.47166
1.0,43,12.488427
1.0,31,12.500536
1.0,22,12.508936
1.0,25,12.518729
1.0,33,12.532045
0.0,23,12.541314
1.0,11,12.545572
1.0,24,12.555343
1.0,43,12.572108
1.0,36,12.586345
1.0,13,12.591384
1.0,27,12.601877
1.0,33,12.614704
0.0,9,12.618282
1.0,11,12.622571
1.0,23,12.63158
1.0,34,12.644546
0.0,8,12.647686
1.0,11,12.651962
1.0,29,12.66338
0.0,6,12.665743
1.0,29,12.677289
1.0,12,12.682093
1.0,24,12.691415
1.0,32,12.703935
1.0,28,12.714946
1.0,12,12.719577
1.0,24,12.728974
0.0,15,12.734824
1.0,27,12.745523
1.0,11,12.749787
1.0,23,12.758747
1.0,32,12.771132
0.0,13,12.776328
1.0,12,12.780979
1.0,26,12.791087
1.0,29,12.80235
1.0,38,12.817235
0.0,6,12.819596
1.0,30,12.831238
1.0,29,12.842514
1.0,29,12.854057
1.0,11,12.858331
1.0,29,12.869626
1.0,29,12.880938
1.0,27,12.891607
1.0,11,12.895843
1.0,23,12.904692
1.0,33,12.917804
1.0,27,12.928855
1.0,14,12.93432
1.0,30,12.946182
0.0,9,12.94979
1.0,27,12.960579
1.0,11,12.964888
1.0,23,12.973784
1.0,31,12.985895
1.0,36,12.999989
1.0,11,13.004329
1.0,27,13.014802
1.0,32,13.027215
1.0,30,13.039057
1.0,13,13.044095
1.0,29,13.055527
1.0,35,13.069119
0.0,14,13.074601
0.0,11,13.078934
1.0,34,13.092114
0.0,19,13.099547
0.0,21,13.107795
1.0,14,13.11325
1.0,26,13.123379
0.0,18,13.130408
1.0,31,13.142561
1.0,14,13.147978
0.0,15,13.153891
1.0,42,13.170193
1.0,31,13.182328
0.0,2,13.183141
0.0,12,13.187914
1.0,32,13.200433
1.0,31,13.212636
1.0,13,13.217688
1.0,29,13.229029
1.0,42,13.245267
1.0,29,13.256772
1.0,13,13.262015
1.0,35,13.275978
1.0,29,13.287279
1.0,29,13.298828
1.0,11,13.303189
1.0,23,13.312541
1.0,31,13.324729
1.0,33,13.33792
1.0,11,13.342502
0.0,24,13.352133
1.0,30,13.363797
1.0,30,13.375639
1.0,11,13.379948
1.0,23,13.389204
1.0,35,13.403038
0.0,6,13.405372
0.0,6,13.407723
1.0,26,13.418016
1.0,33,13.430853
1.0,31,13.44298
1.0,11,13.447258
1.0,25,13.457024
1.0,37,13.471397
1.0,33,13.48435
0.0,8,13.487446
1.0,23,13.496466
0.0,2,13.497283
1.0,27,13.507917
1.0,13,13.51294
1.0,24,13.522211
1.0,33,13.535211
1.0,38,13.550079
0.0,9,13.553585
1.0,23,13.562486
1.0,32,13.574965
1.0,31,13.587147
1.0,12,13.591796
0.0,19,13.599208
0.0,23,13.608284
1.0,28,13.619299
1.0,13,13.624299
1.0,27,13.634825
1.0,35,13.64854
1.0,28,13.659523
1.0,13,13.664548
1.0,32,13.676898
1.0,33,13.689808
1.0,27,13.700705
1.0,11,13.70496
1.0,24,13.714584
0.0,13,13.719747
0.0,21,13.72809
1.0,16,13.734346
1.0,25,13.744094
1.0,33,13.757633
1.0,29,13.769029
0.0,9,13.772587
1.0,23,13.781465
0.0,11,13.785755
0.0,17,13.792409
1.0,17,13.799099
1.0,23,13.808019
1.0,29,13.819293
1.0,28,13.830279
1.0,13,13.835413
1.0,28,13.84631
0.0,23,13.855253
1.0,28,13.866399
1.0,12,13.871607
1.0,28,13.882636
1.0,35,13.896211
1.0,29,13.907631
1.0,11,13.911971
1.0,23,13.920937
1.0,32,13.93337
1.0,34,13.946788
1.0,11,13.951035
1.0,27,13.961565
0.0,20,13.969305
1.0,36,13.983396
1.0,11,13.987747
1.0,24,13.99693
1.0,29,14.008165
0.0,8,14.011292
1.0,11,14.015563
1.0,25,14.025352
1.0,32,14.037771
1.0,33,14.050699
1.0,11,14.054972
1.0,28,14.065899
1.0,31,14.077877
1.0,29,14.089305
1.0,11,14.093847
1.0,27,14.104648
1.0,41,14.120673
0.0,13,14.12611
1.0,11,14.130412
0.0,21,14.138645
0.0,25,14.148393
0.0,21,14.156659
1.0,11,14.160936
1.0,23,14.169881
1.0,36,14.183739
1.0,29,14.195043
1.0,11,14.199277
1.0,28,14.210153
0.0,5,14.212186
1.0,29,14.22357
1.0,12,14.228129
1.0,25,14.237792
1.0,31,14.249865
1.0,28,14.260891
1.0,17,14.267305
1.0,25,14.276971
1.0,36,14.290951
1.0,30,14.30269
1.0,12,14.307318
0.0,8,14.310442
1.0,29,14.321733
0.0,8,14.324949
1.0,13,14.329993
1.0,29,14.341146
1.0,31,14.35319
1.0,27,14.363881
1.0,13,14.368908
0.0,19,14.376402
0.0,7,14.379197
1.0,27,14.389836
1.0,13,14.394843
1.0,29,14.406136
1.0,29,14.417581
0.0,19,14.425047
1.0,13,14.430049
1.0,25,14.43985
1.0,33,14.452652
0.0,8,14.455781
1.0,14,14.461107
1.0,23,14.470492
1.0,33,14.483573
0.0,21,14.49197
1.0,11,14.496294
0.0,14,14.501962
1.0,42,14.518582
1.0,27,14.529524
1.0,13,14.534543
1.0,31,14.546533
1.0,30,14.558234
1.0,37,14.572652
1.0,11,14.576932
1.0,28,14.587741
1.0,31,14.599934
1.0,39,14.615192
1.0,11,14.619455
1.0,26,14.629692
0.0,23,14.638629
0.0,23,14.647583
1.0,11,14.651841
1.0,28,14.662751
1.0,31,14.674927
1.0,33,14.68784
1.0,11,14.692083
1.0,31,14.704197
1.0,30,14.715895
1.0,29,14.727295
1.0,12,14.731948
1.0,32,14.744462
0.0,6,14.746807
0.0,6,14.749177
1.0,11,14.753462
1.0,25,14.763128
0.0,26,14.773237
1.0,31,14.785455
1.0,13,14.790493
1.0,23,14.799559
0.0,28,14.810571
1.0,29,14.82202
0.0,4,14.823589
1.0,27,14.833995
0.0,26,14.844103
1.0,30,14.855992
1.0,11,14.860264
0.0,8,14.863379
1.0,32,14.876115
0.0,11,14.880457
0.0,2,14.881248
1.0,25,14.891461
1.0,31,14.903706
1.0,35,14.917802
1.0,13,14.922867
1.0,24,14.932299
1.0,32,14.944732
1.0,31,14.956906
1.0,11,14.961164
1.0,28,14.972132
1.0,33,14.984925
1.0,29,14.996333
1.0,16,15.002515
0.0,12,15.007268
1.0,30,15.018975
0.0,17,15.025583
1.0,11,15.029883
1.0,26,15.040102
1.0,31,15.052192
1.0,27,15.062803
1.0,11,15.06743
0.0,4,15.068991
1.0,31,15.081156
0.0,4,15.082718
0.0,7,15.085475
1.0,24,15.094856
1.0,34,15.108079
1.0,29,15.119499
1.0,11,15.123742
0.0,12,15.128459
1.0,31,15.140467
1.0,32,15.152992
1.0,13,15.158094
1.0,23,15.167014
1.0,33,15.179789
1.0,31,15.19205
1.0,11,15.196384
1.0,25,15.20598
1.0,38,15.220549
1.0,27,15.231549
0.0,2,15.232374
1.0,26,15.242498
1.0,36,15.256695
0.0,22,15.2654
1.0,12,15.270252
0.0,17,15.277172
1.0,30,15.288974
1.0,29,15.300668
1.0,12,15.305472
1.0,26,15.315694
1.0,33,15.328506
1.0,29,15.33989
1.0,12,15.344553
0.0,4,15.346166
1.0,31,15.35821
1.0,31,15.37035
1.0,16,15.376433
1.0,24,15.385903
1.0,34,15.399239
1.0,33,15.412109
1.0,12,15.416788
1.0,25,15.426435
0.0,9,15.42997
0.0,31,15.442069
1.0,12,15.446712
1.0,31,15.458746
1.0,31,15.470867
1.0,28,15.481845
1.0,11,15.486107
1.0,25,15.495721
1.0,33,15.508652
1.0,27,15.519277
0.0,7,15.522025
1.0,23,15.531013
1.0,31,15.543006
1.0,28,15.554003
1.0,15,15.559827
1.0,23,15.568722
1.0,36,15.58271
0.0,15,15.588561
1.0,16,15.594584
0.0,16,15.600796
0.0,11,15.605044
1.0,33,15.618112
1.0,12,15.622758
