# {"t_start": 1641521842.6326196, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,1.456237
0.0,112,1.471345
0.0,37,1.476162
0.0,114,1.490886
0.0,115,1.505508
0.0,110,1.519665
0.0,34,1.524117
0.0,32,1.528325
0.0,105,1.542067
0.0,8,1.54316
0.0,62,1.551162
0.0,16,1.553263
0.0,11,1.554696
0.0,5,1.555379
0.0,192,1.580176
0.0,408,1.632881
0.5,4,1.633555
0.5,4,1.634117
0.5,7,1.635029
0.5,4,1.635585
0.5,17,1.637819
0.5,4,1.638386
0.0,116,1.653356
0.5,4,1.653943
0.5,4,1.654503
0.5,4,1.655062
0.5,4,1.655615
0.5,4,1.656168
0.5,4,1.656724
0.5,4,1.657271
0.5,128,1.673502
0.5,4,1.674077
0.5,4,1.674638
0.5,4,1.675183
0.5,4,1.675743
0.5,6,1.67655
0.5,6,1.67736
0.5,4,1.677908
0.5,4,1.678468
0.5,4,1.679023
0.5,4,1.679578
0.5,6,1.680383
0.5,4,1.68094
0.5,4,1.681503
0.5,4,1.682062
0.5,4,1.682619
0.5,4,1.683174
0.5,4,1.683726
0.5,6,1.684512
0.5,6,1.685309
0.5,4,1.68587
0.5,4,1.686414
0.5,6,1.687221
0.5,10,1.68858
0.5,4,1.689144
0.5,4,1.689708
0.5,4,1.690501
0.5,6,1.691316
0.5,13,1.693
0.5,6,1.693811
0.5,4,1.694371
0.5,4,1.694925
0.5,6,1.695727
0.5,4,1.696284
0.5,7,1.697205
0.5,8,1.698245
0.5,4,1.698797
0.5,4,1.699355
0.5,4,1.699916
0.5,4,1.700472
0.5,4,1.70113
0.5,4,1.701688
0.5,4,1.702277
0.5,4,1.702939
0.5,6,1.703782
0.5,4,1.704411
0.5,4,1.704967
0.5,4,1.705561
0.5,4,1.706119
0.5,6,1.706924
0.5,4,1.707483
0.5,4,1.708042
0.5,6,1.708869
0.5,4,1.709453
0.5,10,1.710757
0.5,4,1.711316
0.5,4,1.711869
0.5,4,1.712423
0.5,4,1.712964
0.5,4,1.713525
0.5,4,1.714071
0.5,6,1.714876
0.5,4,1.715432
0.5,4,1.715991
0.5,4,1.716615
0.5,4,1.717196
0.5,6,1.718013
0.5,4,1.71857
0.5,4,1.719128
0.5,4,1.719686
0.5,4,1.720242
0.5,4,1.720864
0.5,37,1.725983
0.0,27,1.72954
0.5,16,1.731642
0.5,4,1.732191
0.5,4,1.73275
0.5,4,1.733353
0.5,4,1.73391
0.5,6,1.734734
0.5,4,1.735295
0.5,4,1.735853
0.5,4,1.7364
0.5,4,1.736932
0.5,4,1.737497
0.5,6,1.738299
0.5,4,1.738855
0.5,4,1.73941
0.5,4,1.739964
0.5,4,1.740516
0.5,4,1.741104
0.5,4,1.741666
0.5,4,1.742224
0.5,4,1.742785
0.5,4,1.743342
0.5,4,1.743894
0.5,4,1.744447
0.5,4,1.745005
0.5,6,1.745798
0.5,4,1.746349
0.0,43,1.751895
0.5,4,1.752467
0.5,4,1.753024
0.5,4,1.753574
0.5,4,1.754137
0.5,8,1.755156
0.5,4,1.755713
0.5,4,1.756269
0.5,23,1.759251
0.5,4,1.759815
0.5,6,1.760605
0.5,6,1.761403
0.5,4,1.761995
0.5,6,1.762803
0.5,4,1.76336
0.5,4,1.763978
0.5,4,1.764541
0.5,4,1.765097
0.5,4,1.765695
0.5,4,1.766259
0.5,4,1.766815
0.5,4,1.767367
0.5,4,1.76791
0.5,4,1.768466
0.5,4,1.76902
0.5,6,1.769863
0.5,4,1.77042
0.5,4,1.770976
0.5,6,1.771786
0.5,4,1.772342
0.5,4,1.772898
0.0,642,1.856153
0.5,6,1.857088
0.5,4,1.857717
0.5,6,1.858525
0.5,6,1.859418
0.5,4,1.860048
0.5,4,1.860604
0.5,4,1.861291
0.5,4,1.861848
0.5,6,1.862638
0.5,6,1.863418
0.5,4,1.863962
0.5,4,1.864521
0.5,4,1.86508
0.5,6,1.865927
0.5,8,1.866969
0.5,6,1.867757
0.5,4,1.868314
0.5,4,1.86887
0.5,4,1.869467
0.5,4,1.870024
0.5,4,1.870633
0.5,4,1.871407
0.5,4,1.871968
0.5,4,1.872524
0.5,4,1.873114
0.5,4,1.873728
0.5,4,1.874286
0.5,4,1.87483
0.5,4,1.875386
0.5,4,1.875937
0.5,4,1.876491
0.5,4,1.877032
0.5,4,1.877632
0.5,4,1.878195
0.5,4,1.878753
0.5,4,1.879308
0.5,8,1.880357
0.5,4,1.880915
0.0,61,1.888808
0.5,4,1.889386
0.5,4,1.889947
0.5,4,1.890502
0.5,4,1.891081
0.5,4,1.89164
0.5,4,1.892197
0.5,4,1.892751
0.5,4,1.893313
0.5,4,1.893871
0.5,4,1.894425
0.5,4,1.894984
0.5,4,1.89554
0.5,4,1.896097
0.5,4,1.896656
0.5,4,1.897217
0.5,4,1.897764
0.5,6,1.898551
0.5,4,1.899109
0.5,4,1.899668
0.5,4,1.900223
0.5,4,1.900766
0.5,4,1.901314
0.5,4,1.901873
0.5,4,1.902429
0.5,4,1.902983
0.5,4,1.903539
0.5,4,1.904096
0.5,4,1.904656
0.5,4,1.905218
0.5,6,1.906016
0.5,4,1.906573
0.5,4,1.907131
0.5,4,1.907687
0.5,6,1.908495
0.5,4,1.909058
0.5,7,1.90997
0.5,8,1.911032
0.5,4,1.911591
0.5,4,1.912148
0.5,8,1.913208
0.5,4,1.913769
0.5,4,1.914327
0.5,4,1.91488
0.5,4,1.915495
0.5,4,1.916056
0.5,4,1.916615
0.5,6,1.917409
0.5,4,1.917969
0.5,4,1.918529
0.5,4,1.919087
0.5,6,1.919925
0.5,4,1.920482
0.5,6,1.921295
0.5,4,1.92186
0.5,4,1.922416
0.5,4,1.922972
0.5,6,1.923778
0.5,4,1.924338
0.5,6,1.925133
0.5,4,1.9257
0.5,6,1.926508
0.5,6,1.92732
0.5,6,1.928127
0.5,8,1.929176
0.5,4,1.929726
0.5,4,1.93029
0.5,4,1.930852
0.5,4,1.931399
0.5,4,1.93196
0.5,4,1.932519
0.5,4,1.933079
0.5,4,1.933644
0.5,4,1.934204
0.5,4,1.934767
0.5,6,1.935571
0.5,4,1.936128
0.5,4,1.936687
0.5,4,1.937236
0.5,4,1.937796
0.5,4,1.938353
0.5,4,1.938909
0.5,4,1.939467
0.5,4,1.940027
0.5,4,1.940587
0.5,4,1.941148
0.5,4,1.941711
0.5,4,1.942264
0.5,4,1.942824
0.5,4,1.943382
0.5,4,1.943938
0.5,4,1.944492
0.5,4,1.945049
0.5,4,1.945614
0.0,209,1.972373
0.5,4,1.972977
0.5,4,1.973542
0.5,4,1.974124
0.5,6,1.974912
0.5,4,1.975473
0.5,4,1.976028
0.5,8,1.977069
0.5,4,1.977631
0.5,4,1.978194
0.5,4,1.978752
0.5,4,1.979309
0.5,4,1.979899
0.5,4,1.980618
0.0,244,2.012536
0.5,4,2.01314
0.5,4,2.013743
0.5,11,2.015198
0.5,4,2.015758
0.5,4,2.016314
0.5,4,2.016861
0.5,4,2.017412
0.5,4,2.017968
0.5,4,2.018523
0.5,6,2.019329
0.5,4,2.019887
0.5,4,2.020441
0.5,4,2.020997
0.5,4,2.021559
0.5,4,2.022117
0.5,6,2.02291
0.5,4,2.023467
0.5,6,2.024307
0.5,4,2.024867
0.5,6,2.025656
0.5,4,2.026218
0.5,4,2.026775
0.5,4,2.027321
0.5,4,2.027877
0.5,4,2.02853
0.5,8,2.029574
0.5,4,2.030132
0.5,4,2.030687
0.5,4,2.031232
0.5,4,2.031789
0.5,4,2.032343
0.5,4,2.0329
0.5,4,2.033458
0.5,19,2.035924
0.5,4,2.036519
0.5,4,2.037073
0.5,4,2.037633
0.5,4,2.038192
0.5,4,2.038745
0.5,4,2.039287
0.5,4,2.039839
0.5,4,2.040392
0.5,4,2.040947
0.5,4,2.041506
0.5,4,2.042171
0.5,4,2.042717
0.5,4,2.043274
0.5,4,2.043832
0.5,4,2.044389
0.5,6,2.045196
0.5,4,2.045751
0.5,4,2.046307
0.5,4,2.046863
0.5,4,2.047418
0.5,4,2.047973
0.5,4,2.048528
0.5,4,2.049086
0.5,6,2.049896
0.5,4,2.050454
0.5,4,2.051016
0.5,4,2.051575
0.5,4,2.05214
0.5,6,2.05296
0.5,6,2.053767
0.5,4,2.054325
0.5,4,2.054881
0.5,4,2.055425
0.5,4,2.055979
0.5,4,2.056524
0.5,8,2.057612
0.5,4,2.058172
0.5,4,2.05873
0.5,6,2.059518
0.5,4,2.060076
0.5,12,2.061643
0.5,6,2.062456
0.5,4,2.063017
0.5,4,2.063574
0.5,4,2.064128
0.5,4,2.06467
0.5,4,2.065232
0.5,4,2.065789
0.5,4,2.066435
0.5,4,2.066993
0.5,4,2.067546
0.5,4,2.068088
0.5,4,2.068632
0.5,4,2.069193
0.5,4,2.069749
0.5,4,2.070306
0.5,4,2.070865
0.0,26,2.07422
0.5,4,2.074789
0.5,4,2.075346
0.5,4,2.075902
0.5,4,2.076459
0.5,4,2.077017
0.5,4,2.077585
0.5,4,2.078146
0.5,6,2.078952
0.5,8,2.080008
0.5,4,2.080564
0.5,4,2.081121
0.5,4,2.081724
0.5,8,2.082743
0.5,4,2.083302
0.5,6,2.084097
0.5,4,2.084654
0.5,4,2.085216
0.5,4,2.085775
0.5,6,2.086562
0.5,4,2.087123
0.5,4,2.087685
0.5,4,2.088247
0.5,4,2.088804
0.5,4,2.089364
0.5,4,2.089921
0.5,4,2.090479
0.5,4,2.091031
0.5,4,2.091588
0.5,4,2.092135
0.5,4,2.092692
0.5,6,2.093501
0.5,4,2.094065
0.5,4,2.094623
0.5,4,2.095286
0.5,4,2.095924
0.5,4,2.096486
0.5,15,2.098489
0.5,4,2.099053
0.5,4,2.099611
0.5,4,2.100167
0.5,4,2.100754
0.5,4,2.101339
0.5,4,2.1019
0.5,4,2.102455
0.5,4,2.103008
0.5,4,2.103562
0.5,4,2.104223
0.5,4,2.104768
0.5,4,2.105324
0.5,6,2.106216
0.5,4,2.106766
0.5,4,2.107322
0.5,4,2.107878
0.5,4,2.108437
0.5,4,2.108982
0.5,4,2.109542
0.5,4,2.110099
0.5,6,2.110892
0.5,4,2.111451
0.5,8,2.112507
0.5,4,2.113065
0.5,4,2.113627
0.5,4,2.114187
0.5,4,2.114734
0.5,4,2.115287
0.5,4,2.115842
0.5,4,2.116401
0.5,4,2.116948
0.5,4,2.117507
0.5,6,2.118319
0.5,4,2.118879
0.5,4,2.119439
0.5,7,2.120363
0.5,6,2.121176
0.5,4,2.121722
0.5,4,2.122316
0.5,4,2.122961
0.5,6,2.123789
0.5,4,2.124363
0.5,4,2.124922
0.5,6,2.125809
0.5,4,2.126406
0.5,6,2.127316
0.5,4,2.127885
0.5,4,2.128426
0.5,4,2.128992
0.5,4,2.129571
0.5,4,2.13013
0.5,4,2.130689
0.5,6,2.131491
0.5,4,2.132104
0.5,6,2.133038
0.5,4,2.133635
0.5,4,2.134299
0.5,4,2.134844
0.0,36,2.139538
0.5,4,2.140106
0.5,4,2.140664
0.5,8,2.141809
0.5,4,2.142419
0.5,4,2.142973
0.5,6,2.143764
0.5,4,2.144324
0.5,8,2.145362
0.5,6,2.146156
0.5,4,2.146714
0.5,4,2.14727
0.5,4,2.147813
0.5,4,2.148373
0.5,6,2.149187
0.5,6,2.149992
0.5,8,2.151046
0.5,6,2.15185
0.5,6,2.152656
0.5,4,2.153206
0.5,4,2.153764
0.5,4,2.154321
0.5,6,2.155133
0.5,6,2.155931
0.5,4,2.156487
0.5,4,2.157043
0.5,4,2.157601
0.5,4,2.158161
0.5,4,2.15872
0.5,4,2.159276
0.5,4,2.159834
0.5,6,2.160708
0.5,4,2.16134
0.5,4,2.161899
0.5,6,2.162701
0.5,4,2.16326
0.5,4,2.163817
0.5,4,2.164372
0.5,4,2.164928
0.5,4,2.165489
0.5,4,2.166036
0.5,6,2.16684
0.5,6,2.167645
0.5,6,2.168455
0.5,4,2.168998
0.5,4,2.169546
0.5,4,2.170094
0.5,6,2.170887
0.5,4,2.171447
0.5,4,2.172004
0.5,6,2.172812
0.5,4,2.173375
0.5,6,2.174178
0.5,4,2.174736
0.5,4,2.175294
0.5,4,2.175856
0.5,4,2.176415
0.5,4,2.176972
0.5,4,2.177531
0.5,4,2.178087
0.5,4,2.178642
0.5,4,2.179197
0.5,4,2.179841
0.5,4,2.180399
0.5,4,2.180954
0.5,4,2.181509
0.5,4,2.182066
0.5,4,2.18262
0.5,4,2.183175
0.5,4,2.183731
0.5,4,2.184289
0.5,6,2.185083
0.5,4,2.185644
0.5,6,2.186454
0.5,8,2.187474
0.5,4,2.188036
0.5,8,2.189077
0.5,4,2.189638
0.5,4,2.190197
0.5,4,2.19074
0.5,4,2.191298
0.5,4,2.191854
0.5,4,2.192399
0.5,6,2.193209
0.5,4,2.19377
0.5,9,2.19496
0.5,6,2.195768
0.5,4,2.196327
0.5,6,2.197132
0.5,6,2.197925
0.5,4,2.198479
0.5,4,2.199036
0.5,4,2.199592
0.5,4,2.200151
0.5,4,2.200708
0.5,6,2.201516
0.5,4,2.202066
0.5,4,2.202625
0.5,4,2.203177
0.5,4,2.203733
0.5,4,2.204288
0.5,4,2.204845
0.5,4,2.205408
0.5,4,2.205966
0.5,4,2.206517
0.5,4,2.207067
0.5,6,2.207867
0.5,4,2.208424
0.5,4,2.208979
0.5,8,2.210032
0.5,8,2.211088
0.5,4,2.211644
0.5,4,2.212191
0.5,4,2.212748
0.5,4,2.21331
0.5,4,2.213866
0.5,4,2.214422
0.5,4,2.214965
0.5,4,2.215525
0.5,4,2.216083
0.5,4,2.216639
0.5,4,2.217219
0.5,4,2.2179
0.5,4,2.218446
0.5,4,2.219001
0.5,4,2.219558
0.5,4,2.220113
0.5,4,2.220672
0.5,8,2.221726
0.5,4,2.222288
0.5,4,2.222848
0.5,4,2.223407
0.5,6,2.224203
0.5,4,2.224761
0.5,8,2.225868
0.5,6,2.226676
0.5,4,2.227224
0.5,6,2.228009
0.5,4,2.228567
0.5,4,2.229125
0.5,4,2.229685
0.5,8,2.230736
0.5,4,2.231281
0.5,4,2.231827
0.5,4,2.232385
0.5,4,2.23294
0.5,10,2.234412
0.5,4,2.234976
0.5,6,2.235769
0.5,4,2.236333
0.5,6,2.237134
0.5,6,2.237943
0.5,4,2.238488
0.5,4,2.239043
0.5,4,2.239596
0.5,4,2.240152
0.5,4,2.240704
0.5,4,2.241263
0.5,6,2.242051
0.5,6,2.242855
0.5,4,2.243413
0.5,4,2.24397
0.5,4,2.244617
0.5,4,2.245177
0.5,4,2.245724
0.5,6,2.246529
0.5,4,2.247087
0.5,4,2.247648
0.5,4,2.248204
0.5,4,2.248749
0.5,4,2.249348
0.5,4,2.249904
0.5,4,2.250463
0.0,113,2.265595
0.5,4,2.266182
0.5,6,2.266989
0.5,4,2.26755
0.5,4,2.268108
0.5,6,2.268917
0.5,4,2.269466
0.5,4,2.270028
0.5,4,2.27059
0.5,11,2.272011
0.5,4,2.272559
0.5,4,2.273116
0.5,4,2.273675
0.5,4,2.274219
0.5,4,2.274811
0.5,4,2.275528
0.5,6,2.27638
0.5,8,2.277511
0.5,6,2.278316
0.5,6,2.279126
0.5,4,2.279686
0.5,4,2.280248
0.5,6,2.281045
0.5,4,2.281618
0.5,6,2.282425
0.5,8,2.283461
0.5,4,2.284016
0.5,6,2.28481
0.5,4,2.285375
0.5,4,2.285936
0.5,6,2.286729
0.5,6,2.287509
0.5,6,2.288323
0.5,8,2.289388
0.5,4,2.289955
0.5,6,2.290759
0.5,10,2.292059
0.5,4,2.292621
0.5,4,2.293272
0.5,4,2.293836
0.5,4,2.294393
0.5,4,2.294953
0.5,4,2.295514
0.5,4,2.296074
0.5,4,2.296635
0.5,4,2.297201
0.5,4,2.297751
0.5,4,2.298311
0.5,4,2.298869
0.5,6,2.299678
0.5,4,2.300236
0.5,4,2.300795
0.5,4,2.301357
0.5,4,2.301908
0.5,6,2.302719
0.5,4,2.303281
0.5,4,2.303841
0.5,4,2.304401
0.5,4,2.304956
0.5,4,2.305515
0.5,6,2.30632
0.5,6,2.307129
0.5,6,2.307935
0.5,4,2.308497
0.5,6,2.309309
0.5,4,2.309872
0.5,4,2.31043
0.5,4,2.310986
0.5,4,2.31154
0.5,6,2.312334
0.5,6,2.313139
0.5,6,2.313957
0.5,4,2.314517
0.5,4,2.315064
0.5,6,2.315872
0.5,4,2.316435
0.5,4,2.316995
0.5,4,2.317555
0.5,8,2.318607
0.5,4,2.319165
0.5,4,2.319719
0.5,4,2.320271
0.5,4,2.320821
0.5,6,2.321626
0.5,6,2.322437
0.5,4,2.322998
0.5,4,2.323554
0.5,4,2.324113
0.5,6,2.32492
0.5,6,2.325734
0.5,4,2.3264
0.5,4,2.326957
0.5,4,2.327516
0.5,4,2.328073
0.5,4,2.328632
0.5,4,2.329194
0.5,4,2.329755
0.5,4,2.330303
0.5,8,2.331408
0.5,4,2.331971
0.5,4,2.332531
0.5,4,2.333091
0.5,4,2.333655
0.5,4,2.334213
0.5,4,2.33477
0.5,4,2.335329
0.5,4,2.335888
0.5,4,2.336444
0.5,4,2.336999
0.5,4,2.337561
0.5,4,2.338119
0.5,4,2.338678
0.5,4,2.339237
0.5,4,2.339797
0.5,4,2.340352
0.5,4,2.340896
0.5,4,2.341459
0.5,4,2.342018
0.5,6,2.34282
0.5,4,2.343375
0.5,6,2.344166
0.5,4,2.344712
0.5,4,2.345259
0.5,4,2.345807
0.5,4,2.346364
0.5,4,2.346923
0.5,6,2.347719
0.5,4,2.34828
0.5,6,2.349088
0.5,4,2.349652
0.5,4,2.350212
0.5,6,2.351007
0.5,4,2.351565
0.5,4,2.352121
0.5,4,2.352677
0.5,4,2.353238
0.5,6,2.354036
0.5,4,2.354594
0.5,4,2.355151
0.5,4,2.35571
0.5,4,2.356269
0.5,4,2.356816
0.5,4,2.357377
0.5,6,2.358184
0.5,4,2.358745
0.5,4,2.359307
0.5,4,2.359866
0.5,4,2.360424
0.5,4,2.36098
0.5,4,2.361515
0.5,4,2.362073
0.5,6,2.362879
0.5,4,2.363438
0.5,4,2.363999
0.5,6,2.364806
0.5,4,2.365365
0.5,4,2.365924
0.5,4,2.36648
0.5,4,2.367036
0.5,4,2.367582
0.5,4,2.368138
0.5,8,2.369262
0.5,4,2.369815
0.5,4,2.370373
0.5,4,2.370932
0.5,4,2.371717
0.5,4,2.372283
0.5,4,2.372845
0.5,4,2.373399
0.5,4,2.373956
0.5,4,2.374505
0.5,8,2.375557
0.5,4,2.376118
0.5,4,2.376676
0.5,4,2.377238
0.5,6,2.378047
0.5,6,2.378855
0.5,4,2.379413
0.5,4,2.379971
0.5,4,2.380518
0.5,4,2.381075
0.5,4,2.381625
0.5,4,2.382184
0.5,4,2.382731
0.5,4,2.383289
0.5,8,2.384349
0.5,4,2.384908
0.5,4,2.385467
0.5,4,2.386028
0.5,4,2.386586
0.5,4,2.387145
0.5,4,2.387704
0.5,4,2.388263
0.5,4,2.38882
0.5,4,2.389379
0.5,4,2.389937
0.5,6,2.390743
0.5,4,2.391305
0.5,6,2.39211
0.5,4,2.392668
0.5,4,2.393228
0.5,4,2.393785
0.5,4,2.394337
0.5,4,2.394891
0.5,4,2.395437
0.5,4,2.395983
0.5,4,2.396575
0.5,6,2.397421
0.5,4,2.398037
0.5,4,2.39859
0.5,8,2.399647
0.5,4,2.400206
0.5,6,2.401011
0.5,10,2.402329
0.5,4,2.402883
0.5,6,2.403656
0.5,8,2.404691
0.5,7,2.405615
0.5,8,2.406722
0.5,6,2.407534
0.5,4,2.408096
0.5,4,2.408654
0.5,4,2.409214
0.5,6,2.410005
0.5,4,2.410564
0.5,6,2.41137
0.5,8,2.412423
0.5,4,2.413024
0.5,6,2.414049
0.5,4,2.414608
0.5,6,2.415483
0.5,4,2.416046
0.5,4,2.41659
0.5,6,2.417403
0.5,4,2.41796
0.5,4,2.418514
0.5,4,2.419071
0.5,7,2.420029
0.5,4,2.420586
0.5,4,2.421143
0.5,6,2.42194
0.5,6,2.422743
0.5,4,2.423304
0.5,4,2.423863
0.5,4,2.424406
0.5,4,2.424961
0.5,6,2.425774
0.5,6,2.426568
0.5,6,2.427374
0.5,6,2.428183
0.5,4,2.428742
0.5,4,2.429305
0.5,4,2.429866
0.5,4,2.43042
0.5,4,2.430979
0.5,6,2.431791
0.5,6,2.432599
0.5,4,2.433161
0.5,4,2.433719
0.5,4,2.434276
0.5,4,2.434835
0.5,6,2.435647
0.5,4,2.436206
0.5,8,2.437303
0.5,4,2.437868
0.5,10,2.439177
0.5,10,2.440482
0.5,4,2.44104
0.5,4,2.441602
0.5,4,2.442162
0.5,4,2.442721
0.5,4,2.443282
0.5,4,2.443833
0.5,4,2.444448
0.5,6,2.445262
0.5,4,2.445822
0.5,4,2.446381
0.5,4,2.44694
0.5,4,2.447497
0.5,4,2.448055
0.5,6,2.448858
0.5,4,2.449417
0.5,4,2.449977
0.5,6,2.45077
0.5,4,2.45133
0.5,6,2.452135
0.5,4,2.452683
0.5,4,2.453244
0.5,4,2.453804
0.5,4,2.454359
0.5,4,2.454914
0.5,6,2.45572
0.5,8,2.456777
0.5,4,2.457337
0.5,4,2.457896
0.5,4,2.458451
0.5,4,2.459004
0.5,4,2.459559
0.5,4,2.460115
0.5,4,2.460675
0.5,4,2.461239
0.5,4,2.461787
0.5,4,2.462345
0.5,4,2.462902
0.5,4,2.46346
0.5,4,2.464015
0.5,8,2.46506
0.5,4,2.465615
0.5,4,2.466164
0.5,4,2.466722
0.5,4,2.467277
0.5,4,2.467834
0.5,4,2.46839
0.5,4,2.468946
0.5,4,2.469494
0.5,4,2.470052
0.5,6,2.470845
0.5,4,2.471391
0.5,4,2.471947
0.5,6,2.472755
0.5,4,2.473319
0.5,6,2.474125
0.5,6,2.474933
0.5,8,2.475968
0.5,4,2.476527
0.5,4,2.477084
0.5,6,2.477895
0.5,4,2.478447
0.5,6,2.479226
0.5,4,2.479784
0.5,6,2.480592
0.5,4,2.481158
0.5,4,2.481719
0.5,4,2.482333
0.5,4,2.482893
0.5,8,2.48393
0.5,4,2.48449
0.5,6,2.485304
0.5,4,2.485866
0.5,4,2.486425
0.5,4,2.486982
0.5,4,2.487539
0.5,4,2.488098
0.5,6,2.488891
0.5,4,2.489456
0.5,7,2.490391
0.5,4,2.490949
0.5,6,2.491756
0.5,4,2.492317
0.5,4,2.492872
0.5,6,2.493686
0.5,6,2.494482
0.5,4,2.49503
0.5,4,2.495586
0.5,4,2.496144
0.5,4,2.496701
0.5,4,2.497286
0.5,4,2.497857
0.5,4,2.498415
0.5,4,2.498974
0.5,6,2.499779
0.5,6,2.500592
0.5,4,2.501159
0.5,4,2.501722
0.5,4,2.502281
0.5,4,2.502839
0.5,6,2.503644
0.5,7,2.504558
0.5,4,2.505119
0.5,4,2.505722
0.5,4,2.506271
0.5,4,2.506819
0.5,6,2.507609
0.5,4,2.508167
0.5,4,2.508726
0.5,4,2.509531
0.5,4,2.510097
0.5,4,2.510654
0.5,4,2.511212
0.5,4,2.511766
0.5,4,2.512323
0.5,4,2.512877
0.5,8,2.513966
0.5,4,2.51452
0.0,111,2.529012
0.5,8,2.530086
0.5,4,2.530648
0.5,4,2.531209
0.5,4,2.531769
0.5,4,2.532328
0.5,6,2.533136
0.5,4,2.533701
0.5,4,2.534295
0.5,6,2.535204
0.5,6,2.536029
0.5,4,2.5366
0.5,4,2.537224
0.5,4,2.537868
0.5,4,2.538413
0.5,4,2.539066
0.5,6,2.539891
0.5,4,2.540448
0.5,4,2.541015
0.5,6,2.541836
0.5,4,2.542399
0.5,6,2.543211
0.5,4,2.543769
0.5,6,2.544637
0.5,4,2.545292
0.5,4,2.545851
0.5,4,2.546484
0.5,4,2.547041
0.5,6,2.547849
0.5,6,2.548661
0.5,4,2.549259
0.5,4,2.54982
0.5,4,2.55038
0.5,4,2.550936
0.5,4,2.551496
0.5,6,2.552303
0.5,6,2.553112
0.5,4,2.553675
0.5,4,2.554233
0.5,4,2.554792
0.5,6,2.555582
0.5,4,2.556139
0.5,4,2.556699
0.5,4,2.557262
0.5,4,2.557906
0.5,4,2.558464
0.5,4,2.559022
0.5,9,2.560258
0.5,9,2.561504
0.5,4,2.562068
0.5,4,2.562629
0.5,6,2.563438
0.5,4,2.563999
0.5,4,2.564555
0.5,4,2.565109
0.5,4,2.565706
0.5,4,2.566267
0.5,4,2.566828
0.5,4,2.567386
0.5,4,2.567941
0.5,6,2.568749
0.5,6,2.569628
0.5,4,2.570192
0.5,6,2.571068
0.5,4,2.571629
0.5,4,2.572187
0.5,4,2.572747
0.5,4,2.573353
0.5,4,2.573901
0.5,4,2.574458
0.5,4,2.575015
0.5,4,2.575575
0.5,6,2.576376
0.5,4,2.576934
0.5,4,2.577518
0.5,4,2.578078
0.5,4,2.578635
0.5,4,2.579184
0.5,4,2.579747
0.5,4,2.580302
0.5,4,2.580856
0.5,4,2.581464
0.5,4,2.582025
0.5,6,2.582835
0.5,4,2.583381
0.5,6,2.584189
0.5,6,2.584982
0.5,4,2.585558
0.5,6,2.586369
0.5,6,2.587156
0.5,6,2.587962
0.5,6,2.588758
0.5,4,2.589324
0.5,4,2.589881
0.5,4,2.590426
0.5,4,2.590987
0.5,4,2.591546
0.5,4,2.592137
0.5,4,2.592692
0.5,4,2.593319
0.5,4,2.593879
0.5,4,2.594438
0.5,8,2.59549
0.5,4,2.596053
0.5,4,2.596613
0.5,4,2.597214
0.5,4,2.597773
0.5,4,2.598329
0.5,6,2.599134
0.5,4,2.599696
0.5,4,2.600257
0.5,4,2.600819
0.5,4,2.601385
0.5,4,2.601947
0.5,4,2.602504
0.5,4,2.603059
0.5,4,2.603613
