# {"t_start": 1641534524.380688, "env_id": "Office-single-v0"} 
r,l,t
0.0,47,0.186802
0.0,60,0.188544
0.5,56,0.190225
0.0,9,0.190521
0.5,35,0.191542
0.0,38,0.192672
0.0,64,0.19458
0.5,25,0.195333
0.5,100,0.19835
0.0,360,0.209287
0.0,68,0.211294
0.5,35,0.21289
0.0,13,0.213298
0.0,15,0.213763
0.0,546,0.229796
0.5,226,0.236371
0.5,11,0.236763
0.0,178,0.242082
0.0,52,0.243699
0.5,51,0.245439
0.5,49,0.246874
0.0,60,0.248626
0.5,20,0.24924
0.0,70,0.251266
0.0,123,0.254869
0.0,76,0.257136
0.0,14,0.257591
0.5,12,0.257967
0.0,18,0.258582
0.0,149,0.263167
0.5,68,0.265233
0.0,410,0.277219
0.5,119,0.280739
0.0,77,0.283001
0.0,41,0.28421
0.5,4,0.284362
0.5,25,0.285155
0.5,49,0.286704
0.0,137,0.290748
0.5,75,0.292954
0.0,61,0.294751
0.5,169,0.299831
0.5,113,0.303201
0.0,46,0.304795
0.5,33,0.305782
0.5,207,0.311814
0.0,16,0.312361
0.0,15,0.312826
0.0,110,0.316024
0.5,8,0.316321
0.0,27,0.317135
0.5,111,0.32047
0.0,4,0.320621
0.0,80,0.322985
0.0,17,0.323507
0.5,57,0.325184
0.5,30,0.32609
0.0,97,0.328927
0.0,99,0.331819
0.0,71,0.333923
0.0,221,0.340785
0.5,12,0.341207
0.0,12,0.341589
0.0,26,0.342376
0.5,31,0.343307
0.5,86,0.345826
0.0,88,0.348452
0.0,38,0.349576
0.5,402,0.361567
0.5,43,0.362843
0.0,109,0.366313
0.5,76,0.368511
0.0,251,0.375812
0.0,518,0.390997
0.5,58,0.392702
0.5,4,0.392853
0.0,56,0.394871
0.5,64,0.3968
0.0,135,0.400741
0.5,68,0.402731
0.0,55,0.404412
0.0,72,0.406552
0.5,300,0.415545
0.0,126,0.419293
0.0,58,0.421022
0.0,120,0.424669
0.0,51,0.426301
0.5,26,0.427092
0.5,18,0.427647
0.0,10,0.42797
0.5,110,0.431252
0.0,78,0.433556
0.0,73,0.435791
0.0,36,0.436874
0.0,122,0.4404
0.0,74,0.442701
0.0,100,0.445651
0.0,598,0.463402
0.5,15,0.463908
0.5,126,0.467653
0.0,133,0.471525
0.0,260,0.47919
0.5,287,0.487818
0.5,413,0.499954
0.0,33,0.500965
0.0,131,0.504993
0.5,198,0.51105
0.0,876,0.536899
0.0,14,0.537383
0.5,29,0.53825
0.5,8,0.538513
0.5,17,0.539108
0.5,20,0.539715
0.5,116,0.543095
0.0,37,0.544466
0.0,241,0.551704
0.0,81,0.554052
0.0,5,0.55423
0.0,39,0.555395
0.0,69,0.557423
0.5,19,0.55801
0.0,121,0.561572
0.5,261,0.569204
0.0,36,0.570273
0.5,38,0.571385
0.5,102,0.574565
0.5,184,0.580001
0.0,184,0.585691
0.5,4,0.585848
0.5,39,0.587008
0.0,14,0.587449
0.0,522,0.602919
0.0,225,0.609855
0.5,9,0.610158
0.0,42,0.611398
0.0,17,0.611922
0.5,967,0.640297
0.0,66,0.642291
0.5,35,0.643344
0.0,45,0.644687
0.0,527,0.660069
0.5,10,0.660445
0.0,39,0.661748
0.0,37,0.663154
0.0,323,0.67253
0.5,29,0.673411
0.5,16,0.673914
0.0,66,0.675863
0.5,44,0.677168
0.5,4,0.677322
0.0,130,0.681161
0.5,174,0.686199
0.5,68,0.688268
0.5,10,0.688612
0.5,12,0.688984
0.0,69,0.691061
0.5,15,0.691528
0.5,4,0.69168
0.5,6,0.691887
0.5,8,0.692152
0.0,142,0.69649
0.0,131,0.700593
0.5,4,0.700751
0.5,4,0.700903
0.5,4,0.701054
0.5,18,0.701646
0.5,4,0.701801
0.5,4,0.701952
0.0,236,0.708758
0.5,4,0.708915
0.5,4,0.709085
0.5,4,0.709241
0.5,4,0.709394
0.5,7,0.70963
0.5,4,0.709784
0.5,20,0.710409
0.5,4,0.710561
0.5,6,0.710769
0.5,4,0.710919
0.5,4,0.711062
0.5,7,0.711292
0.5,6,0.711497
0.5,4,0.711647
0.5,6,0.711851
0.5,4,0.712002
0.5,4,0.712153
0.5,4,0.712304
0.5,4,0.712455
0.5,4,0.712604
0.5,7,0.712838
0.5,4,0.712988
0.0,55,0.714608
0.5,4,0.71476
0.5,4,0.714912
0.5,33,0.715902
0.5,4,0.716054
0.5,4,0.716204
0.5,8,0.716469
0.5,4,0.716619
0.5,10,0.716937
0.5,4,0.717092
0.5,4,0.717241
0.5,6,0.717448
0.5,4,0.717599
0.5,4,0.717749
0.0,77,0.720114
0.5,15,0.720586
0.5,4,0.720739
0.5,4,0.720909
0.5,13,0.721335
0.5,8,0.721599
0.5,4,0.721749
0.5,4,0.721895
0.5,4,0.722045
0.5,4,0.722196
0.5,4,0.722344
0.5,4,0.722495
0.5,4,0.722646
0.5,4,0.722796
0.5,4,0.722946
0.5,14,0.723376
0.5,7,0.723604
0.5,4,0.723754
0.5,4,0.723901
0.5,4,0.724051
0.5,4,0.7242
0.5,4,0.724468
0.5,4,0.724753
0.0,39,0.725989
0.5,4,0.726149
0.5,4,0.726302
0.5,4,0.726454
0.5,4,0.726603
0.5,4,0.726754
0.5,6,0.72696
0.5,4,0.727111
0.5,4,0.727261
0.5,4,0.727411
0.5,4,0.72756
0.5,4,0.727706
0.5,4,0.727856
0.5,6,0.72814
0.5,4,0.728289
0.5,4,0.728435
0.5,4,0.728585
0.5,4,0.728734
0.5,4,0.728904
0.5,4,0.729069
0.5,4,0.729256
0.5,4,0.729404
0.5,4,0.729553
0.5,4,0.729701
0.5,4,0.72985
0.5,4,0.73
0.5,4,0.73015
0.5,4,0.730299
0.5,4,0.730448
0.5,6,0.730653
0.5,9,0.730945
0.5,4,0.731096
0.5,4,0.731245
0.5,4,0.731394
0.5,4,0.731544
0.5,4,0.731692
0.5,11,0.732039
0.5,4,0.732188
0.5,4,0.732339
0.5,6,0.732542
0.5,4,0.732692
0.5,6,0.732895
0.5,4,0.733044
0.5,11,0.733452
0.5,4,0.73368
0.5,4,0.733864
0.5,7,0.734133
0.0,4,0.734324
0.5,4,0.734472
0.5,4,0.73462
0.5,4,0.734769
0.5,4,0.734915
0.5,16,0.73541
0.5,4,0.735558
0.5,11,0.735901
0.5,4,0.736083
0.5,6,0.736285
0.5,4,0.736435
0.5,8,0.736695
0.5,4,0.736841
0.5,4,0.73699
0.5,4,0.737179
0.5,4,0.737329
0.5,4,0.737478
0.5,4,0.737624
0.5,4,0.737773
0.5,12,0.738149
0.5,4,0.738298
0.5,4,0.738448
0.5,4,0.738596
0.5,4,0.738747
0.5,4,0.738896
0.5,4,0.739045
0.5,4,0.739194
0.5,6,0.739399
0.5,4,0.739548
0.5,4,0.739697
0.5,10,0.740013
0.5,4,0.740163
0.5,4,0.740312
0.5,4,0.740461
0.5,4,0.740609
0.5,4,0.740757
0.5,4,0.740905
0.5,4,0.741054
0.5,4,0.741241
0.5,4,0.741392
0.5,4,0.741541
0.5,6,0.741747
0.5,9,0.742038
0.5,4,0.742187
0.5,6,0.742391
0.5,4,0.74254
0.5,4,0.742688
0.5,4,0.742836
0.5,4,0.742985
0.5,6,0.74319
0.5,4,0.743339
0.5,6,0.743545
0.5,4,0.743694
0.5,14,0.744124
0.5,7,0.744359
0.5,4,0.744506
0.0,70,0.746564
0.5,4,0.74672
0.5,4,0.746869
0.5,4,0.747019
0.5,4,0.747168
0.5,4,0.747317
0.5,4,0.747466
0.5,4,0.747616
0.5,4,0.747766
0.5,4,0.747915
0.5,4,0.748064
0.5,4,0.748214
0.5,4,0.748362
0.5,4,0.748512
0.5,4,0.748695
0.5,4,0.748845
0.5,4,0.748993
0.5,4,0.749181
0.5,4,0.749333
0.5,8,0.74966
0.5,4,0.749806
0.5,7,0.750041
0.5,6,0.750247
0.0,26,0.751027
0.5,4,0.751175
0.5,6,0.751381
0.5,6,0.751583
0.5,4,0.751731
0.5,4,0.751881
0.5,6,0.752086
0.5,4,0.752234
0.5,4,0.752383
0.5,4,0.752564
0.5,4,0.752714
0.5,4,0.752863
0.5,4,0.753012
0.5,4,0.753166
0.5,4,0.753318
0.5,4,0.753468
0.5,8,0.753753
0.5,6,0.753963
0.5,4,0.754145
0.5,4,0.754297
0.5,39,0.755675
0.5,4,0.755828
0.5,4,0.755976
0.5,4,0.756126
0.5,4,0.756274
0.5,6,0.75648
0.5,4,0.756629
0.5,4,0.756809
0.0,11,0.757195
0.5,4,0.757345
0.5,4,0.757495
0.5,6,0.757701
0.5,6,0.757904
0.5,4,0.758054
0.5,4,0.758204
0.5,4,0.758353
0.5,4,0.758502
0.5,4,0.758652
0.5,4,0.758801
0.5,4,0.758949
0.5,6,0.759152
0.5,4,0.759301
0.5,4,0.759451
0.5,4,0.7596
0.5,4,0.759752
0.5,20,0.760483
0.5,4,0.760705
0.5,4,0.760857
0.5,4,0.761006
0.5,4,0.761194
0.0,124,0.76483
0.5,4,0.764987
0.5,4,0.765142
0.5,4,0.765296
0.5,4,0.765445
0.5,6,0.765652
0.5,4,0.765871
0.5,4,0.76602
0.5,6,0.766227
0.5,8,0.766489
0.5,6,0.766695
0.5,4,0.766845
0.5,4,0.766995
0.5,4,0.767143
0.5,4,0.767293
0.5,6,0.767499
0.5,4,0.76765
0.5,4,0.7678
0.5,6,0.768024
0.5,4,0.768188
0.5,4,0.768334
0.5,4,0.768484
0.5,6,0.768685
0.5,6,0.76889
0.5,4,0.769039
0.5,6,0.769247
0.5,4,0.7694
0.5,4,0.769547
0.5,4,0.769697
0.5,4,0.769847
0.5,4,0.769999
0.5,4,0.77015
0.5,4,0.770299
0.5,4,0.770446
0.5,4,0.770593
0.5,4,0.770743
0.5,6,0.770949
0.5,4,0.771097
0.5,8,0.771358
0.5,4,0.771504
0.5,4,0.771655
0.5,8,0.77192
0.5,4,0.77207
0.5,4,0.772219
0.5,4,0.772368
0.5,4,0.772515
0.5,4,0.772661
0.5,4,0.77281
0.5,4,0.772961
0.5,4,0.773114
0.5,4,0.773267
0.5,6,0.773474
0.5,4,0.773621
0.5,4,0.773771
0.5,4,0.773921
0.0,90,0.776534
0.0,232,0.783282
0.5,4,0.78344
0.5,4,0.783592
0.5,6,0.783798
0.5,7,0.784035
0.5,4,0.784186
0.5,4,0.784336
0.5,4,0.784487
0.5,4,0.784637
0.5,4,0.784786
0.5,4,0.784935
0.5,4,0.785088
0.5,4,0.785239
0.5,4,0.785389
0.5,4,0.785537
0.0,2,0.785621
0.5,4,0.785771
0.5,4,0.78592
0.5,4,0.786068
0.0,45,0.7874
0.5,6,0.787606
0.5,10,0.787922
0.5,4,0.788072
0.5,8,0.788331
0.5,4,0.788481
0.5,4,0.788632
0.5,4,0.788781
0.5,4,0.788932
0.5,9,0.789294
0.5,4,0.789448
0.5,4,0.789598
0.5,4,0.789749
0.5,4,0.789899
0.5,4,0.790049
0.5,4,0.790199
0.5,4,0.790346
0.5,7,0.790579
0.5,6,0.790784
0.5,4,0.790933
0.5,4,0.791102
0.5,4,0.791263
0.5,4,0.791414
0.5,4,0.791626
0.5,4,0.791812
0.5,4,0.791976
0.5,4,0.792146
0.5,4,0.792378
0.5,4,0.792528
0.5,4,0.792678
0.5,4,0.792827
0.5,4,0.792976
0.5,4,0.793162
0.5,4,0.793315
0.5,4,0.793463
0.5,4,0.793613
0.5,4,0.793761
0.5,4,0.794029
0.5,6,0.794357
0.5,4,0.794509
0.5,4,0.794659
0.5,4,0.794809
0.5,4,0.794959
0.5,4,0.795109
0.5,4,0.795258
0.5,4,0.795407
0.5,6,0.795614
0.5,4,0.795764
0.5,4,0.795914
0.5,4,0.796062
0.5,4,0.796213
0.5,4,0.796363
0.5,4,0.796512
0.5,6,0.796717
0.5,4,0.796866
0.5,4,0.797016
0.5,4,0.79717
0.5,4,0.797323
0.5,4,0.797474
0.5,4,0.797625
0.5,8,0.797883
0.5,4,0.798034
0.5,4,0.798184
0.5,4,0.798327
0.5,4,0.798473
0.5,4,0.798623
0.5,4,0.798772
0.5,4,0.798921
0.5,9,0.799214
0.5,4,0.799365
0.5,4,0.799515
0.5,6,0.799721
0.5,4,0.79987
0.5,4,0.80002
0.5,4,0.800169
0.5,4,0.800319
0.5,4,0.800469
0.5,4,0.800619
0.5,6,0.800822
0.5,4,0.800972
0.5,4,0.801125
0.5,4,0.801277
0.5,4,0.801425
0.5,4,0.801574
0.5,4,0.801722
0.5,8,0.80198
0.5,4,0.802129
0.5,7,0.802359
0.5,4,0.802508
0.5,4,0.802657
0.5,4,0.802806
0.5,6,0.803012
0.5,6,0.803217
0.5,8,0.803476
0.5,4,0.803695
0.5,4,0.803843
0.5,4,0.803992
0.5,4,0.804141
0.5,4,0.80429
0.5,6,0.804498
0.5,4,0.804648
0.5,4,0.804797
0.5,4,0.804945
0.5,4,0.805096
0.5,4,0.805249
0.5,4,0.805398
0.5,4,0.805546
0.5,4,0.805695
0.5,4,0.805845
0.5,4,0.805994
0.5,4,0.80614
0.5,23,0.806835
0.5,4,0.806987
0.5,4,0.807136
0.5,4,0.807285
0.5,4,0.807433
0.5,4,0.807582
0.5,4,0.807731
0.5,6,0.807931
0.5,4,0.80808
0.5,6,0.808284
0.5,4,0.808433
0.5,4,0.808579
0.5,4,0.808729
0.5,4,0.808878
0.5,4,0.809024
0.5,4,0.809176
0.5,6,0.809416
0.5,4,0.809598
0.5,4,0.809747
0.5,4,0.809896
0.5,4,0.810044
0.5,4,0.810193
0.5,4,0.810341
0.5,4,0.81049
0.5,4,0.810636
0.5,4,0.810785
0.5,4,0.810934
0.5,4,0.811083
0.5,4,0.811232
0.5,6,0.811437
0.5,4,0.811582
0.5,4,0.81173
0.5,4,0.811944
0.5,4,0.81209
0.5,4,0.812238
0.5,4,0.812386
0.5,4,0.812534
0.5,4,0.812681
0.5,4,0.81283
0.5,4,0.812978
0.5,4,0.81313
0.5,4,0.81328
0.5,4,0.81343
0.5,4,0.813576
0.5,4,0.813726
0.5,4,0.813873
0.5,6,0.814079
0.5,4,0.814228
0.5,6,0.814432
0.5,4,0.814582
0.5,12,0.814953
0.5,4,0.815102
0.5,7,0.815336
0.5,4,0.815484
0.5,4,0.815631
0.5,6,0.815832
0.5,4,0.815978
0.5,4,0.816127
0.5,4,0.816275
0.5,36,0.817368
0.5,4,0.817522
0.5,4,0.817671
0.5,4,0.817819
0.5,8,0.818078
0.5,4,0.818223
0.5,4,0.818375
0.5,4,0.818524
0.5,8,0.818776
0.5,4,0.818926
0.5,4,0.819072
0.5,4,0.819221
0.5,6,0.819422
0.5,6,0.819623
0.5,4,0.819772
0.5,4,0.819921
0.5,4,0.820068
0.5,4,0.820217
0.5,4,0.820365
0.5,4,0.820513
0.5,4,0.820696
0.5,4,0.820911
0.5,4,0.82106
0.5,4,0.821426
0.5,4,0.821579
0.0,125,0.825233
0.5,4,0.82539
0.5,4,0.825541
0.5,4,0.825689
0.5,4,0.825838
0.5,4,0.82599
0.5,4,0.826137
0.5,4,0.826287
0.5,4,0.826437
0.5,4,0.826587
0.5,9,0.826944
0.5,6,0.827151
0.5,6,0.827355
0.5,4,0.827505
0.5,4,0.827653
0.0,5,0.827826
0.5,4,0.828007
0.5,4,0.828154
0.5,4,0.828323
0.5,4,0.828516
0.0,184,0.83435
0.5,4,0.834507
0.5,4,0.83466
0.5,4,0.834812
0.5,10,0.835125
0.5,4,0.835276
0.5,4,0.835427
0.5,4,0.835577
0.5,4,0.835727
0.5,6,0.835933
0.5,4,0.836079
0.5,10,0.8364
0.5,4,0.836547
0.5,6,0.836752
0.5,18,0.837304
0.5,4,0.837457
0.5,4,0.837608
0.5,4,0.83776
0.5,4,0.837911
0.5,6,0.838118
0.5,4,0.838266
0.5,6,0.838472
0.5,6,0.838676
0.5,4,0.838826
0.5,4,0.838975
0.5,4,0.839124
0.5,4,0.839275
0.5,4,0.839424
0.5,4,0.839574
0.5,4,0.839721
0.5,4,0.839868
0.5,6,0.840071
0.5,4,0.84022
0.5,4,0.840369
0.5,8,0.840662
0.5,6,0.840867
0.5,4,0.841018
0.5,4,0.841206
0.5,8,0.841605
0.5,4,0.841754
0.5,4,0.841904
0.5,6,0.842111
0.5,4,0.842262
0.5,4,0.842407
0.5,4,0.842557
0.5,4,0.842706
0.5,4,0.842854
0.5,4,0.843002
0.5,4,0.843153
0.5,4,0.843304
0.5,4,0.843454
0.5,4,0.843605
0.5,4,0.843752
0.5,4,0.843901
0.5,4,0.84405
0.5,4,0.844201
0.5,4,0.84435
0.5,4,0.844499
0.5,4,0.84465
0.5,4,0.844799
0.5,4,0.844948
0.5,4,0.845098
0.5,8,0.845364
0.5,4,0.845515
0.5,6,0.845721
0.5,4,0.845869
0.5,7,0.846101
0.5,4,0.846253
0.5,4,0.846403
0.5,7,0.846633
0.5,4,0.846784
0.5,4,0.846934
0.5,4,0.847084
0.5,4,0.847234
0.5,4,0.847384
0.5,4,0.847534
0.5,4,0.847683
0.5,4,0.847834
0.5,4,0.84798
0.5,4,0.848127
0.5,4,0.848275
0.5,8,0.848535
0.5,4,0.848727
0.5,4,0.848874
0.5,4,0.849043
0.5,4,0.849233
0.5,6,0.849456
0.5,4,0.849606
0.5,4,0.849829
0.5,4,0.849979
0.5,4,0.850126
0.5,6,0.850332
0.5,4,0.85048
0.5,4,0.850629
0.5,4,0.850778
0.5,4,0.850927
0.5,4,0.851076
0.5,4,0.851225
0.5,4,0.851373
0.5,4,0.851544
0.5,4,0.851708
0.5,4,0.851855
0.5,4,0.852003
0.5,6,0.852208
0.5,6,0.852413
0.5,8,0.852674
0.5,4,0.852823
0.5,4,0.852971
0.5,4,0.853155
0.5,4,0.853303
0.5,4,0.853452
0.5,4,0.853602
0.5,6,0.853805
0.5,6,0.854009
0.5,4,0.854157
0.5,4,0.854306
0.5,4,0.854454
0.5,4,0.854603
0.5,4,0.854752
0.5,4,0.8549
0.5,4,0.855047
0.5,4,0.855195
0.5,4,0.855342
0.5,6,0.855545
0.5,4,0.855693
0.5,6,0.855895
0.5,4,0.856045
0.5,4,0.856189
0.5,4,0.856337
0.5,6,0.856535
0.5,4,0.856684
0.5,4,0.856834
0.5,4,0.856982
0.5,4,0.857135
0.5,4,0.857285
0.5,4,0.857435
0.5,4,0.857583
0.5,4,0.857731
0.5,6,0.857935
0.5,4,0.858084
0.5,4,0.858232
0.5,4,0.858376
0.5,6,0.858581
0.5,4,0.85873
0.5,4,0.858878
0.5,4,0.859027
0.5,4,0.859173
0.5,4,0.859322
0.5,4,0.85947
0.5,4,0.859619
0.5,4,0.859766
0.5,4,0.859914
0.5,4,0.860062
0.5,4,0.86021
0.5,4,0.860358
0.5,4,0.860507
0.5,4,0.860655
0.5,6,0.860859
0.5,4,0.861008
0.5,4,0.86116
0.5,6,0.861368
0.5,4,0.861519
0.0,18,0.862059
0.5,4,0.862209
0.5,4,0.86236
0.5,4,0.862509
0.5,4,0.862656
0.5,4,0.862805
0.5,4,0.862953
0.5,4,0.863102
0.5,6,0.863306
0.5,4,0.863458
0.5,4,0.863608
0.5,6,0.863812
0.5,4,0.863959
0.5,4,0.864107
0.5,4,0.864256
0.5,4,0.864402
0.5,6,0.864605
0.5,4,0.864787
0.5,4,0.864933
0.5,4,0.865084
0.5,4,0.865234
0.5,7,0.865549
0.5,4,0.86576
0.5,6,0.865988
0.5,6,0.866197
0.5,4,0.866346
0.5,4,0.866495
0.5,6,0.866697
0.5,4,0.866846
0.5,4,0.866992
0.5,4,0.867142
0.5,6,0.867349
0.5,4,0.867498
0.5,6,0.867703
0.5,4,0.867855
0.5,6,0.86806
0.5,4,0.868207
0.5,4,0.868356
0.5,4,0.868506
0.5,4,0.868655
0.5,4,0.868803
0.5,6,0.869007
0.5,4,0.869161
0.5,4,0.869308
0.5,4,0.869458
0.5,4,0.869606
0.5,4,0.869753
0.5,13,0.870152
0.0,39,0.871328
0.5,4,0.87148
0.5,6,0.871685
0.5,4,0.871834
0.5,4,0.871985
0.5,4,0.8722
0.5,4,0.872349
0.5,4,0.872498
0.5,4,0.872644
0.5,4,0.872794
0.5,4,0.872942
0.5,8,0.87324
0.5,4,0.873392
0.5,4,0.873541
0.5,4,0.873689
0.5,4,0.873838
0.5,8,0.874097
0.5,4,0.874246
0.5,4,0.874395
0.5,4,0.874545
0.5,10,0.874857
0.5,4,0.875008
0.5,4,0.875157
0.5,4,0.875307
0.5,8,0.875562
0.0,412,0.887635
0.5,4,0.887794
0.5,4,0.887946
0.5,4,0.888131
0.5,4,0.888282
0.5,4,0.88843
0.5,6,0.888638
0.5,4,0.888788
0.5,4,0.888939
0.5,4,0.889093
0.5,8,0.889357
0.5,6,0.889566
0.5,4,0.889714
0.5,4,0.889863
0.5,6,0.890069
0.5,6,0.890274
0.5,4,0.890422
0.5,4,0.890572
0.5,4,0.89072
0.5,4,0.89087
0.5,4,0.891022
0.5,4,0.891173
0.5,4,0.891323
0.5,4,0.891473
0.5,4,0.891624
0.5,4,0.891776
0.5,4,0.891927
0.5,4,0.892071
0.5,4,0.892221
0.5,4,0.89237
0.5,4,0.89252
0.5,4,0.892668
0.5,4,0.892818
0.5,4,0.892967
0.5,4,0.893121
0.5,4,0.893273
0.5,4,0.89342
0.5,4,0.893571
0.5,6,0.893777
0.5,4,0.893928
0.5,4,0.894077
0.5,4,0.894226
0.5,4,0.894377
0.5,6,0.894583
0.5,4,0.894734
0.5,4,0.894885
0.5,4,0.895035
0.5,4,0.895186
0.5,6,0.895394
0.5,4,0.895545
0.5,4,0.895696
0.5,4,0.895846
0.5,6,0.896053
0.5,6,0.896275
0.5,6,0.896495
0.5,6,0.896703
0.5,6,0.89691
0.5,4,0.89706
0.5,4,0.897214
0.5,6,0.897423
0.5,4,0.897572
0.5,6,0.897779
0.5,6,0.897984
0.5,4,0.898135
0.5,9,0.898427
0.5,4,0.898577
0.5,4,0.898726
0.5,6,0.899056
0.5,6,0.899337
0.5,4,0.899488
0.5,6,0.899692
0.5,4,0.899843
0.5,4,0.899992
0.5,4,0.900143
0.5,4,0.900291
0.5,6,0.900497
0.5,4,0.900647
0.5,4,0.900796
0.5,6,0.901002
0.5,4,0.901191
0.5,4,0.901344
0.5,4,0.901512
0.5,4,0.901675
0.5,4,0.901824
0.5,4,0.901972
0.5,4,0.90212
0.5,4,0.902269
0.0,750,0.924194
0.5,4,0.924355
0.5,6,0.924565
0.5,4,0.924717
0.5,4,0.924868
0.5,4,0.92502
0.5,4,0.925174
0.5,4,0.925326
0.5,4,0.925477
0.0,274,0.933691
0.5,6,0.933906
0.5,4,0.934059
0.5,4,0.934216
0.5,4,0.934366
0.5,4,0.934517
0.5,4,0.934666
0.5,4,0.934813
0.5,6,0.935018
0.5,4,0.935167
0.5,4,0.935316
0.5,8,0.93558
0.5,4,0.935729
0.5,4,0.935878
0.5,6,0.936124
0.5,6,0.936326
0.5,4,0.936476
0.5,4,0.936624
0.5,6,0.936829
0.5,4,0.936978
0.5,4,0.937161
0.5,4,0.937314
0.5,4,0.937465
0.5,6,0.937671
0.5,4,0.937821
0.5,4,0.937972
0.5,4,0.938118
0.5,6,0.938323
0.5,6,0.938526
0.5,6,0.938732
0.5,6,0.938938
0.5,4,0.939088
0.0,39,0.940243
0.5,4,0.940395
0.5,4,0.940545
0.5,4,0.940695
0.5,4,0.940846
0.5,4,0.940996
0.5,6,0.941208
0.5,4,0.941361
0.5,8,0.941625
0.5,4,0.941775
0.5,4,0.941923
0.5,6,0.942161
0.5,4,0.942311
0.5,4,0.942493
0.0,113,0.946029
0.5,4,0.946184
0.5,6,0.946391
0.5,4,0.946542
0.5,4,0.946694
0.5,4,0.946845
0.5,4,0.946995
0.5,8,0.947257
0.5,6,0.947462
0.5,4,0.947613
0.5,4,0.947764
0.5,4,0.947915
0.5,4,0.948065
0.5,4,0.948215
0.5,4,0.948366
0.5,4,0.948517
0.5,4,0.948663
0.5,4,0.948812
0.5,4,0.948962
0.5,4,0.949142
0.5,6,0.949364
0.5,4,0.949514
0.5,4,0.949663
0.5,4,0.949813
0.5,4,0.949964
0.5,8,0.950226
0.5,7,0.950458
0.5,4,0.950608
0.5,4,0.950758
0.5,7,0.950994
0.5,4,0.951144
0.5,4,0.951293
0.5,4,0.951443
0.5,4,0.951592
0.0,24,0.952309
0.5,6,0.952514
0.5,6,0.952721
0.5,6,0.952929
0.5,6,0.953182
0.5,6,0.953389
0.5,4,0.953536
0.5,6,0.95374
0.5,4,0.953891
0.5,4,0.95404
0.5,4,0.954191
0.5,4,0.954341
0.5,6,0.954546
0.5,4,0.954697
0.0,118,0.958273
0.5,4,0.958431
0.5,4,0.958583
0.5,4,0.958735
0.5,4,0.958883
0.5,4,0.959032
0.5,4,0.959181
0.5,6,0.959385
0.5,4,0.959535
0.5,6,0.95974
0.5,4,0.959889
0.5,4,0.960038
0.5,4,0.960187
0.5,4,0.96037
0.5,4,0.960519
0.5,6,0.960722
0.5,4,0.96087
0.5,4,0.96102
0.5,4,0.961173
0.5,4,0.961325
0.5,4,0.961472
0.5,4,0.961618
0.5,4,0.961768
0.5,6,0.961973
0.5,4,0.962125
0.5,4,0.962275
0.5,4,0.962424
0.5,4,0.962571
0.5,4,0.962722
0.5,6,0.962929
0.5,6,0.963133
0.5,4,0.963406
0.0,10,0.963831
0.5,4,0.963983
0.5,4,0.964134
0.5,4,0.964283
0.5,4,0.964432
0.5,6,0.964634
0.5,4,0.964803
0.5,4,0.964967
0.5,4,0.965156
0.5,4,0.965309
0.5,4,0.965454
0.5,4,0.965605
0.5,4,0.965755
0.5,4,0.965905
0.5,4,0.966056
0.5,4,0.966203
0.5,6,0.966409
0.5,4,0.966562
0.5,4,0.966713
0.5,4,0.966862
0.5,4,0.967009
