# {"t_start": 1643144917.7407033, "env_id": "Office-single-v0"} 
r,l,t
0.0,51,0.274165
0.0,49,0.275338
0.0,64,0.276879
0.0,18,0.277382
0.0,153,0.280988
0.0,46,0.282179
0.0,132,0.285317
0.0,124,0.28831
0.0,399,0.298086
0.0,49,0.299384
0.0,101,0.301836
0.0,117,0.304616
0.0,36,0.305498
0.0,62,0.30698
0.0,28,0.307656
0.0,193,0.312199
0.0,70,0.313939
0.0,21,0.314463
0.0,169,0.31851
0.0,186,0.322946
0.0,68,0.324594
0.0,182,0.328905
0.0,102,0.33133
0.0,40,0.332319
0.0,9,0.332579
0.0,104,0.335053
0.0,92,0.337381
0.0,46,0.338494
0.0,57,0.339853
0.0,180,0.344124
0.0,29,0.344865
0.0,83,0.346881
0.0,35,0.347736
0.0,99,0.350085
0.0,515,0.362282
0.0,305,0.369528
0.0,23,0.370104
0.0,27,0.37076
0.0,165,0.374766
0.0,385,0.3839
0.0,59,0.385361
0.0,1000,0.408862
0.0,268,0.415281
0.0,608,0.429652
0.0,24,0.430255
0.0,19,0.430734
0.0,55,0.432071
0.0,17,0.432519
0.0,273,0.438983
0.0,93,0.441216
0.0,107,0.443786
0.0,38,0.444691
0.0,173,0.448798
0.0,13,0.449149
0.0,18,0.449622
0.0,261,0.455908
0.0,31,0.456685
0.0,114,0.459402
0.0,53,0.460697
0.0,152,0.464358
0.0,62,0.465854
0.0,23,0.466434
0.0,14,0.466805
0.0,23,0.467384
0.0,312,0.474794
0.0,11,0.475091
0.0,92,0.477288
0.0,324,0.485235
0.0,658,0.501376
0.0,10,0.501655
0.0,28,0.502337
0.0,32,0.50311
0.0,153,0.506695
0.0,262,0.512966
0.0,14,0.513375
0.0,87,0.515512
0.0,295,0.522595
0.0,200,0.527399
0.0,21,0.527946
0.0,116,0.530905
0.0,103,0.533498
0.0,93,0.535751
0.0,554,0.54902
0.0,212,0.554235
0.0,9,0.55448
0.0,86,0.556548
0.0,179,0.560855
0.0,25,0.561481
0.0,87,0.563708
0.0,282,0.570506
0.0,148,0.574072
0.0,236,0.579745
0.0,123,0.582758
0.0,519,0.5952
0.0,242,0.60111
0.0,148,0.604717
0.0,159,0.60854
0.0,223,0.61394
0.0,68,0.615602
0.0,51,0.616866
0.0,8,0.617097
0.0,48,0.618278
0.0,57,0.619686
0.0,311,0.627115
0.0,572,0.640902
0.0,162,0.644821
0.0,82,0.647384
0.0,278,0.65417
0.0,86,0.656223
0.0,465,0.66739
0.0,409,0.677222
0.0,227,0.682674
0.0,108,0.68525
0.0,219,0.690523
0.0,20,0.691039
0.0,22,0.691612
0.0,86,0.693679
0.0,69,0.695353
0.0,300,0.702532
0.0,111,0.705234
0.0,94,0.707496
0.0,34,0.708333
0.0,118,0.71117
0.0,944,0.733808
0.0,58,0.735535
0.0,819,0.755341
0.0,46,0.756475
0.0,89,0.758751
0.0,553,0.772163
0.0,256,0.778302
0.0,408,0.787955
0.0,54,0.789289
0.0,53,0.790645
0.0,204,0.79554
0.0,66,0.797137
0.0,40,0.798098
0.0,194,0.802722
0.0,127,0.805784
0.0,28,0.806497
0.0,188,0.810985
0.0,140,0.814347
0.0,6,0.814531
0.0,230,0.820041
0.0,545,0.832955
0.0,37,0.833879
0.0,27,0.834561
0.0,97,0.836855
0.0,36,0.837739
0.0,40,0.838723
0.0,569,0.85228
0.0,110,0.854958
0.0,8,0.855178
0.0,54,0.856483
0.0,40,0.857472
0.0,87,0.859561
0.0,22,0.860114
0.0,6,0.860284
0.0,26,0.860916
0.0,295,0.867996
0.0,23,0.868584
0.0,26,0.869245
0.0,61,0.870725
0.0,218,0.875889
0.0,481,0.887351
0.0,17,0.887801
0.0,164,0.891689
0.0,275,0.898228
0.0,12,0.898569
0.0,447,0.909244
0.0,89,0.911386
0.0,74,0.91317
0.0,632,0.928286
0.0,88,0.930401
0.0,246,0.936281
0.0,159,0.94014
0.0,720,0.957462
0.0,336,0.965726
0.0,51,0.96695
0.0,24,0.967547
0.0,125,0.970544
0.0,128,0.973602
0.0,75,0.97565
0.0,518,0.988157
0.0,424,0.998333
0.0,243,1.004163
0.0,2,1.004247
0.0,199,1.009069
0.0,576,1.02316
0.0,74,1.024947
0.0,325,1.032725
0.0,39,1.0337
0.0,395,1.043119
0.0,13,1.04348
0.0,783,1.062229
0.0,170,1.066296
0.0,82,1.068282
0.0,56,1.069663
0.0,28,1.070352
0.0,103,1.072829
0.0,46,1.073936
0.0,168,1.077952
0.0,17,1.078411
0.0,174,1.082574
0.0,71,1.084312
0.0,36,1.085196
0.0,109,1.087851
0.0,8,1.088067
0.0,56,1.089423
0.0,13,1.08977
0.0,209,1.094814
0.0,27,1.095498
0.0,130,1.098644
0.0,24,1.099261
0.0,18,1.09973
0.0,212,1.10482
0.0,284,1.111584
0.0,22,1.112152
0.0,114,1.114905
0.0,31,1.115686
0.0,489,1.127306
0.0,78,1.129229
0.0,19,1.129725
0.0,46,1.130903
0.0,161,1.134783
0.0,42,1.135804
0.0,297,1.142847
0.0,355,1.151307
0.0,115,1.154121
0.0,368,1.16284
0.0,24,1.163458
0.0,80,1.165406
0.0,425,1.175595
0.0,59,1.177039
0.0,59,1.178449
0.0,1000,1.202249
0.0,39,1.203233
0.0,36,1.204118
0.0,47,1.20528
0.0,110,1.20821
0.0,25,1.208854
0.0,12,1.209175
0.0,240,1.214871
0.0,140,1.218626
0.0,65,1.220197
0.0,278,1.226825
0.0,80,1.228745
0.0,51,1.230002
0.0,91,1.232245
0.0,317,1.239975
0.0,244,1.245826
0.0,353,1.254282
0.0,13,1.254663
0.0,145,1.258313
0.0,30,1.259038
0.0,29,1.259774
0.0,152,1.26355
0.0,126,1.26655
0.0,198,1.271257
0.0,24,1.271876
0.0,90,1.274062
0.0,279,1.280757
0.0,277,1.28749
0.0,16,1.287922
0.0,710,1.304771
0.0,8,1.305
0.0,37,1.305897
0.0,34,1.306733
0.0,7,1.306932
0.0,109,1.309565
0.0,28,1.310261
0.0,41,1.311274
0.0,499,1.323112
0.0,429,1.333358
0.0,11,1.333676
0.0,230,1.339179
0.0,507,1.351275
0.0,174,1.355423
0.0,253,1.3615
0.0,26,1.362167
0.0,282,1.368923
0.0,109,1.37155
0.0,357,1.3801
0.0,62,1.381644
0.0,285,1.388472
0.0,14,1.388843
0.0,115,1.391628
0.0,27,1.392299
0.0,10,1.392588
0.0,104,1.395129
0.0,217,1.400303
0.0,180,1.404687
0.0,59,1.406136
0.0,17,1.406576
0.0,94,1.408845
0.0,109,1.411458
0.0,60,1.412935
0.0,21,1.413474
0.0,378,1.422549
0.0,29,1.423273
0.0,68,1.424934
0.0,104,1.427462
0.0,217,1.43279
0.0,272,1.439335
0.0,198,1.444127
0.0,8,1.444356
0.0,577,1.458875
0.0,94,1.461302
0.0,358,1.469933
0.0,185,1.474482
0.0,909,1.496348
0.0,148,1.500079
0.0,363,1.508922
0.0,61,1.510421
0.0,65,1.512016
0.0,677,1.528154
0.0,106,1.530699
0.0,162,1.534559
0.0,115,1.5373
0.0,113,1.540037
0.0,8,1.540261
0.0,221,1.545598
0.0,435,1.556009
0.0,100,1.558468
0.0,89,1.560602
0.0,52,1.561871
0.0,191,1.566456
0.0,45,1.567557
0.0,44,1.568651
0.0,17,1.569083
0.0,93,1.571336
0.0,180,1.575665
0.0,213,1.58077
0.0,37,1.581696
0.0,58,1.583103
0.0,136,1.5864
0.0,95,1.588704
0.0,145,1.592217
0.0,438,1.603201
0.0,96,1.605656
0.0,38,1.606608
0.0,65,1.608191
0.0,187,1.612876
0.0,37,1.613781
0.0,357,1.622315
0.0,161,1.626242
0.0,4,1.626374
0.0,49,1.627578
0.0,57,1.628973
0.0,23,1.629572
0.0,94,1.631837
0.0,369,1.640692
0.0,414,1.650606
0.0,340,1.65869
0.0,35,1.65962
0.0,262,1.665876
0.0,808,1.685112
0.0,96,1.68744
0.0,232,1.693158
0.0,82,1.695193
0.0,36,1.696084
0.0,48,1.697313
0.0,98,1.699668
0.0,210,1.705009
0.0,54,1.706357
0.0,123,1.709378
0.0,103,1.711855
0.0,158,1.715695
0.0,265,1.722224
0.0,427,1.732764
0.0,50,1.734067
0.0,554,1.747301
0.0,554,1.760592
0.0,239,1.766399
0.0,21,1.766934
0.0,105,1.769436
0.0,1000,1.793249
0.0,99,1.79564
0.0,185,1.80007
0.0,379,1.809126
0.0,21,1.809664
0.0,58,1.81111
0.0,467,1.8222
0.0,115,1.824951
0.0,65,1.826535
0.0,216,1.831704
0.0,89,1.833854
0.0,434,1.844131
0.0,149,1.847785
0.0,20,1.848299
0.0,462,1.859402
0.0,18,1.85987
0.0,291,1.866812
0.0,75,1.868632
0.0,104,1.871128
0.0,63,1.872653
0.0,45,1.873746
0.0,21,1.874274
0.0,716,1.891274
0.0,22,1.891842
0.0,386,1.90109
0.0,263,1.907427
0.0,13,1.907776
0.0,45,1.908888
0.0,22,1.909462
0.0,9,1.90971
0.0,341,1.917845
0.0,567,1.931689
0.0,65,1.933295
0.0,61,1.934769
0.0,685,1.951472
0.0,563,1.965308
0.0,5,1.965536
0.0,88,1.967649
0.0,47,1.968791
0.0,166,1.972871
0.0,75,1.974794
0.0,13,1.975139
0.0,91,1.977334
0.0,934,1.999674
0.0,90,2.001878
0.0,74,2.003708
0.0,21,2.004236
0.0,32,2.005029
0.0,352,2.013411
0.0,316,2.020948
0.0,427,2.031289
0.0,88,2.033432
0.0,260,2.039712
0.0,244,2.045557
0.0,6,2.04574
0.0,158,2.049544
0.0,163,2.053447
0.0,56,2.054824
0.0,164,2.058789
0.0,43,2.059856
0.0,115,2.062598
0.0,98,2.064965
0.0,275,2.071553
0.0,101,2.074
0.0,98,2.076423
0.0,9,2.076676
0.0,7,2.076877
0.0,6,2.077051
0.0,367,2.085848
0.0,272,2.092401
0.0,20,2.092922
0.0,301,2.100137
0.0,108,2.10274
0.0,11,2.103038
0.0,254,2.109155
0.0,77,2.111038
0.0,29,2.111767
0.0,282,2.118621
0.0,71,2.120343
0.0,67,2.121967
0.0,53,2.123253
0.0,638,2.138495
0.0,114,2.14125
0.0,76,2.143091
0.0,29,2.143811
0.0,46,2.144925
0.0,240,2.150662
0.0,57,2.15205
0.0,569,2.165633
0.0,59,2.167083
0.0,163,2.170987
0.0,252,2.177318
0.0,81,2.179272
0.0,46,2.180399
0.0,39,2.181349
0.0,52,2.182622
0.0,245,2.188978
0.0,80,2.190995
0.0,14,2.191359
0.0,208,2.196363
0.0,129,2.199526
0.0,73,2.201331
0.0,20,2.201847
0.0,204,2.206953
0.0,451,2.217773
0.0,240,2.223536
0.0,229,2.229074
0.0,56,2.230446
0.0,197,2.235175
0.0,22,2.235721
0.0,18,2.236177
0.0,67,2.2378
0.0,237,2.243521
0.0,76,2.245399
0.0,34,2.246249
0.0,346,2.254525
0.0,542,2.267577
0.0,164,2.271533
0.0,587,2.285433
0.0,109,2.288099
0.0,367,2.296858
0.0,91,2.299074
0.0,2,2.299156
0.0,359,2.307806
0.0,36,2.3087
0.0,213,2.313847
0.0,158,2.317636
0.0,24,2.318249
0.0,8,2.318474
0.0,288,2.325357
0.0,135,2.328619
0.0,65,2.330209
0.0,133,2.333398
0.0,54,2.334733
0.0,298,2.34186
0.0,479,2.353297
0.0,8,2.353529
0.0,46,2.354663
0.0,301,2.361859
0.0,33,2.362685
0.0,38,2.363627
0.0,969,2.386786
0.0,315,2.394358
0.0,74,2.396167
0.0,156,2.399926
0.0,206,2.404799
0.0,311,2.41221
0.0,555,2.426066
0.0,45,2.427235
0.0,244,2.433225
0.0,339,2.441486
0.0,14,2.44186
0.0,28,2.442545
0.0,128,2.445721
0.0,78,2.44793
0.0,232,2.453716
0.0,117,2.456562
0.0,84,2.458694
0.0,28,2.459413
0.0,117,2.462265
0.0,420,2.472642
0.0,92,2.47487
0.0,33,2.475689
0.0,197,2.480399
0.0,170,2.484518
0.0,158,2.488293
0.0,99,2.490769
0.0,399,2.500409
0.0,794,2.519228
0.0,146,2.522738
0.0,168,2.526782
0.0,445,2.537421
0.0,4,2.537558
0.0,98,2.539903
0.0,157,2.543662
0.0,170,2.547742
0.0,37,2.548658
0.0,260,2.554888
0.0,18,2.55536
0.0,85,2.557444
0.0,106,2.560006
0.0,91,2.562214
0.0,89,2.564386
0.0,96,2.566997
0.0,366,2.575774
0.0,44,2.576857
0.0,66,2.578469
0.0,25,2.579098
0.0,15,2.579489
0.0,95,2.581797
0.0,56,2.583158
0.0,315,2.590668
0.0,304,2.597932
0.0,369,2.606785
0.0,225,2.612201
0.0,50,2.613444
0.0,296,2.620511
0.0,50,2.621744
0.0,257,2.627952
0.0,603,2.642344
0.0,113,2.645064
0.0,83,2.647101
0.0,313,2.654574
0.0,531,2.667481
0.0,21,2.668128
0.0,85,2.670474
0.0,81,2.672411
0.0,268,2.678964
0.0,281,2.685809
0.0,232,2.69145
0.0,32,2.692307
0.0,97,2.694672
0.0,161,2.698608
0.0,55,2.699976
0.0,424,2.71004
0.0,91,2.71228
0.0,6,2.712456
0.0,42,2.713506
0.0,34,2.714357
0.0,238,2.720142
0.0,193,2.724769
0.0,252,2.730871
0.0,119,2.733719
0.0,56,2.735065
0.0,618,2.749977
0.0,27,2.750672
0.0,209,2.755768
0.0,141,2.759193
0.0,180,2.76428
0.0,367,2.773042
0.0,725,2.790587
0.0,881,2.812013
0.0,163,2.815956
0.0,18,2.816427
0.0,8,2.816652
0.0,164,2.820611
0.0,5,2.820767
0.0,15,2.821168
0.0,60,2.822641
0.0,540,2.835637
0.0,136,2.838974
0.0,67,2.840631
0.0,106,2.843227
0.0,11,2.843531
0.0,43,2.8446
0.0,39,2.845574
0.0,32,2.846381
0.0,138,2.849743
0.0,46,2.850897
0.0,286,2.857856
0.0,34,2.858716
0.0,56,2.860079
0.0,62,2.861609
0.0,105,2.864151
0.0,329,2.872134
0.0,23,2.872726
0.0,445,2.883404
0.0,81,2.885394
0.0,18,2.885859
0.0,424,2.896061
0.0,7,2.896266
0.0,185,2.900712
0.0,29,2.901698
0.0,26,2.902341
0.0,81,2.904318
0.0,169,2.908469
0.0,199,2.913625
0.0,362,2.922403
0.0,38,2.923351
0.0,714,2.941004
0.0,552,2.954284
0.0,324,2.962085
0.0,20,2.9626
0.0,408,2.972382
0.0,305,2.979746
0.0,604,2.994224
0.0,93,2.996473
0.0,26,2.997124
0.0,162,3.000985
0.0,39,3.001944
0.0,273,3.008496
0.0,511,3.020797
0.0,164,3.024737
0.0,4,3.02487
0.0,107,3.027432
0.0,29,3.028155
0.0,7,3.028354
0.0,323,3.036118
0.0,351,3.044559
0.0,111,3.047257
0.0,125,3.050264
0.0,119,3.053128
0.0,881,3.074126
0.0,442,3.084676
0.0,212,3.089791
0.0,26,3.090451
0.0,53,3.091746
0.0,20,3.092262
0.0,255,3.098386
0.0,59,3.099827
0.0,24,3.100436
0.0,4,3.100565
0.0,61,3.102048
0.0,325,3.109819
0.0,420,3.120047
0.0,247,3.126123
0.0,449,3.136879
0.0,321,3.144874
0.0,23,3.145493
0.0,35,3.146346
0.0,425,3.156834
0.0,156,3.160632
0.0,439,3.171237
0.0,52,3.172617
0.0,30,3.173403
0.0,60,3.174838
0.0,324,3.182955
0.0,201,3.1878
0.0,321,3.195497
0.0,249,3.201506
0.0,431,3.211992
0.0,4,3.212123
0.0,167,3.216121
0.0,134,3.219333
0.0,10,3.21961
0.0,2,3.219688
0.0,15,3.220072
0.0,22,3.220624
0.0,17,3.221056
0.0,89,3.223198
0.0,152,3.226851
0.0,74,3.228634
0.0,215,3.233838
0.0,120,3.236739
0.0,216,3.24189
0.0,158,3.245743
0.0,257,3.251861
0.0,72,3.253606
0.0,70,3.25532
0.0,112,3.258036
0.0,5,3.258188
0.0,88,3.260328
0.0,217,3.265616
0.0,230,3.271132
0.0,344,3.27934
0.0,166,3.283392
0.0,17,3.283833
0.0,19,3.284318
0.0,979,3.307734
0.0,36,3.308631
0.0,33,3.309484
0.0,205,3.314383
0.0,7,3.314591
0.0,348,3.322973
0.0,153,3.326682
0.0,48,3.327869
0.0,32,3.328674
0.0,74,3.330485
0.0,74,3.33229
0.0,170,3.336385
0.0,88,3.338543
0.0,48,3.339731
0.0,572,3.35337
0.0,123,3.356379
0.0,483,3.367942
0.0,19,3.368431
0.0,29,3.369163
0.0,28,3.369861
0.0,225,3.375213
0.0,376,3.38418
0.0,130,3.387522
0.0,16,3.38793
0.0,70,3.389626
0.0,654,3.405685
0.0,50,3.406886
0.0,329,3.414855
0.0,259,3.421283
0.0,344,3.429707
0.0,80,3.431799
0.0,131,3.434971
0.0,150,3.438604
0.0,326,3.446344
0.0,272,3.453001
0.0,40,3.454007
0.0,225,3.459401
0.0,364,3.468041
0.0,453,3.478849
0.0,64,3.480412
0.0,576,3.494154
0.0,174,3.498322
0.0,50,3.499545
0.0,57,3.500922
0.0,55,3.502262
0.0,34,3.503113
0.0,330,3.510987
0.0,85,3.513029
0.0,422,3.523062
0.0,730,3.54038
0.0,349,3.548737
0.0,72,3.550491
0.0,1000,3.57424
0.0,181,3.578578
0.0,233,3.584125
0.0,66,3.585815
0.0,160,3.589632
0.0,41,3.590647
0.0,136,3.593905
0.0,24,3.594508
0.0,20,3.595017
0.0,640,3.610214
0.0,225,3.615587
0.0,54,3.616896
0.0,38,3.617835
0.0,335,3.62588
0.0,22,3.626672
0.0,402,3.63632
0.0,20,3.6369
0.0,146,3.640636
0.0,324,3.648456
0.0,288,3.655522
0.0,9,3.655773
0.0,29,3.656487
0.0,2,3.656564
0.0,385,3.666163
0.0,34,3.667005
0.0,19,3.667478
0.0,778,3.685974
0.0,205,3.691006
0.0,45,3.692118
0.0,53,3.693428
0.0,22,3.693989
0.0,1000,3.71774
0.0,9,3.717997
0.0,33,3.718817
0.0,579,3.73258
0.0,153,3.736346
0.0,44,3.73745
0.0,63,3.738986
0.0,348,3.747255
0.0,279,3.753861
0.0,236,3.759459
0.0,6,3.759637
0.0,678,3.775851
0.0,80,3.777803
0.0,130,3.780909
0.0,158,3.784656
0.0,731,3.802053
0.0,714,3.819123
0.0,30,3.819884
0.0,142,3.823303
0.0,108,3.825914
0.0,143,3.829359
0.0,563,3.842752
0.0,40,3.843733
0.0,336,3.85181
0.0,428,3.861957
0.0,79,3.863855
0.0,65,3.865444
0.0,197,3.870307
0.0,493,3.882453
0.0,655,3.898297
0.0,357,3.907192
0.0,1000,3.931179
0.0,399,3.940691
0.0,17,3.941195
0.0,19,3.941681
0.0,40,3.942664
0.0,30,3.943397
0.0,2,3.943473
0.0,77,3.94533
0.0,155,3.94905
0.0,148,3.952592
0.0,221,3.957894
0.0,17,3.958337
0.0,111,3.961001
0.0,151,3.964717
0.0,57,3.966101
0.0,351,3.974426
0.0,48,3.97561
0.0,28,3.976307
0.0,958,3.998872
0.0,80,4.000869
0.0,29,4.001595
0.0,230,4.007107
0.0,119,4.009965
0.0,11,4.010265
0.0,38,4.011204
0.0,278,4.017842
0.0,12,4.018167
0.0,798,4.037081
0.0,62,4.038653
0.0,305,4.045959
0.0,202,4.050815
0.0,115,4.053571
0.0,96,4.055888
0.0,864,4.07637
0.0,329,4.084242
0.0,16,4.084657
0.0,28,4.085354
0.0,92,4.087574
0.0,341,4.095667
0.0,483,4.107356
0.0,2,4.107442
0.0,28,4.108144
0.0,52,4.109436
0.0,20,4.109931
0.0,199,4.114712
0.0,40,4.115703
0.0,39,4.116662
0.0,10,4.116931
0.0,37,4.117895
0.0,125,4.121156
0.0,8,4.12138
0.0,164,4.125363
0.0,212,4.130412
0.0,105,4.132944
0.0,1000,4.157238
0.0,584,4.171115
0.0,430,4.18136
0.0,420,4.191463
0.0,8,4.191697
0.0,36,4.192592
0.0,336,4.200581
0.0,30,4.201318
0.0,128,4.204447
0.0,77,4.206297
0.0,289,4.213161
0.0,96,4.215466
0.0,274,4.221966
0.0,11,4.222264
0.0,14,4.222629
0.0,18,4.22308
0.0,526,4.235621
0.0,245,4.241455
0.0,305,4.24876
0.0,70,4.250474
0.0,106,4.252993
0.0,326,4.260819
0.0,18,4.261296
0.0,106,4.26388
0.0,77,4.26581
0.0,143,4.269234
0.0,509,4.281302
0.0,107,4.28405
0.0,61,4.285503
0.0,9,4.285752
0.0,77,4.287588
0.0,541,4.300528
0.0,5,4.300685
0.0,18,4.301135
0.0,4,4.30126
0.0,188,4.305824
0.0,465,4.316799
0.0,695,4.333276
0.0,206,4.338235
0.0,450,4.349298
0.0,47,4.350445
0.0,323,4.358185
0.0,442,4.369071
0.0,198,4.373874
0.0,15,4.374305
0.0,7,4.3745
0.0,233,4.380173
0.0,19,4.380731
0.0,280,4.387625
0.0,475,4.39907
0.0,193,4.403712
0.0,145,4.407169
0.0,488,4.418837
0.0,450,4.429604
0.0,241,4.435414
0.0,79,4.437343
0.0,45,4.438463
0.0,4,4.438588
0.0,52,4.439848
0.0,23,4.440427
0.0,278,4.447087
0.0,583,4.461165
0.0,268,4.467579
0.0,166,4.471551
0.0,293,4.478533
0.0,515,4.490765
0.0,13,4.491164
0.0,43,4.492225
0.0,58,4.49364
0.0,29,4.494357
0.0,493,4.5061
0.0,72,4.507848
0.0,64,4.509405
0.0,44,4.510484
0.0,38,4.511405
0.0,396,4.520902
0.0,243,4.526809
0.0,62,4.528293
0.0,186,4.532838
0.0,431,4.543155
0.0,133,4.546333
0.0,44,4.547439
0.0,287,4.554294
0.0,22,4.554853
0.0,507,4.566913
0.0,916,4.588702
0.0,55,4.590125
0.0,229,4.595528
0.0,142,4.598974
0.0,52,4.600528
0.0,833,4.62137
0.0,19,4.621958
0.0,345,4.630389
0.0,121,4.633291
0.0,64,4.634841
0.0,292,4.641786
0.0,415,4.651749
0.0,145,4.655246
0.0,474,4.666477
0.0,176,4.670671
0.0,693,4.687238
0.0,64,4.688812
0.0,38,4.689751
0.0,22,4.690308
0.0,41,4.69132
0.0,61,4.692809
0.0,166,4.6968
0.0,89,4.698932
0.0,538,4.711739
0.0,65,4.71334
0.0,233,4.718933
0.0,56,4.720287
0.0,109,4.722908
0.0,2,4.722986
0.0,167,4.72698
0.0,319,4.734659
0.0,313,4.742134
0.0,64,4.743691
0.0,375,4.752569
0.0,32,4.753365
0.0,143,4.756837
0.0,365,4.765613
0.0,276,4.772214
0.0,74,4.774011
0.0,203,4.778859
0.0,47,4.780016
0.0,453,4.790802
0.0,95,4.793101
0.0,5,4.793295
0.0,98,4.795682
0.0,94,4.798013
0.0,672,4.814033
0.0,463,4.825192
0.0,761,4.84425
0.0,71,4.845963
0.0,126,4.849072
0.0,20,4.849599
0.0,292,4.856645
0.0,412,4.867062
0.0,28,4.867795
0.0,145,4.871345
0.0,119,4.874201
0.0,820,4.893829
0.0,309,4.901244
0.0,189,4.905807
0.0,68,4.907516
0.0,125,4.910558
0.0,173,4.914784
0.0,83,4.916797
0.0,197,4.921511
0.0,16,4.921935
0.0,92,4.924194
0.0,131,4.927376
0.0,36,4.928277
0.0,1000,4.952581
0.0,18,4.953048
0.0,38,4.954044
0.0,27,4.954729
0.0,263,4.961048
0.0,178,4.965381
0.0,44,4.966458
0.0,86,4.968547
0.0,7,4.968749
0.0,134,4.971988
0.0,97,4.974358
0.0,229,4.979919
0.0,66,4.981533
0.0,8,4.98176
0.0,29,4.982533
0.0,100,4.984945
0.0,28,4.985658
0.0,57,4.987034
0.0,66,4.988634
0.0,380,4.997778
0.0,120,5.000673
0.0,213,5.005814
0.0,53,5.007112
0.0,176,5.011355
0.0,69,5.013029
0.0,242,5.018859
0.0,202,5.023829
0.0,89,5.025999
0.0,16,5.026438
0.0,446,5.037066
0.0,15,5.037476
0.0,179,5.041767
0.0,37,5.042687
0.0,12,5.043013
0.0,18,5.04347
0.0,46,5.044592
0.0,38,5.045524
0.0,21,5.046052
0.0,133,5.049244
0.0,64,5.050894
0.0,246,5.056764
0.0,270,5.063253
0.0,169,5.067368
0.0,18,5.067835
0.0,154,5.071532
0.0,54,5.07286
0.0,215,5.078305
0.0,17,5.078763
0.0,89,5.080925
0.0,194,5.085803
0.0,100,5.088284
0.0,169,5.092364
0.0,59,5.093799
0.0,2,5.09388
0.0,292,5.100951
0.0,480,5.112818
0.0,93,5.115148
0.0,85,5.117213
0.0,25,5.117837
0.0,16,5.118251
0.0,30,5.118983
0.0,236,5.124682
0.0,149,5.128307
0.0,630,5.143246
0.0,188,5.14774
0.0,364,5.156384
0.0,131,5.159644
0.0,190,5.164203
0.0,267,5.17063
0.0,100,5.173075
0.0,128,5.176147
0.0,14,5.176512
0.0,6,5.176685
0.0,161,5.180532
0.0,199,5.185279
0.0,33,5.1861
0.0,35,5.186965
0.0,5,5.187116
0.0,526,5.199688
0.0,359,5.208228
0.0,359,5.216877
0.0,456,5.227675
0.0,480,5.239053
0.0,41,5.240069
0.0,112,5.242771
0.0,361,5.251459
0.0,119,5.254283
0.0,273,5.260792
0.0,205,5.265736
0.0,92,5.267935
0.0,13,5.268272
0.0,580,5.2821
0.0,103,5.28463
0.0,216,5.289804
0.0,16,5.290222
0.0,42,5.29125
0.0,141,5.294621
0.0,86,5.296681
0.0,48,5.297843
0.0,354,5.306279
0.0,32,5.307073
0.0,319,5.314823
0.0,348,5.323272
0.0,120,5.326446
0.0,36,5.32737
0.0,127,5.330456
0.0,30,5.331207
0.0,1000,5.355466
0.0,96,5.357819
0.0,51,5.35907
0.0,76,5.36094
0.0,152,5.364679
0.0,36,5.365584
0.0,16,5.366009
0.0,16,5.366429
0.0,158,5.370263
