# {"t_start": 1641238193.8951304, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,0.66763
0.0,236,0.674144
0.0,503,0.688698
0.0,41,0.689826
0.0,52,0.691288
0.0,116,0.694908
0.0,230,0.701825
0.0,30,0.702702
0.0,226,0.708838
0.0,10,0.709137
0.0,59,0.71078
0.0,16,0.711241
0.0,206,0.716916
0.0,25,0.717628
0.0,107,0.720898
0.0,35,0.72191
0.0,96,0.724632
0.0,67,0.726577
0.0,413,0.738562
0.0,244,0.745248
0.0,94,0.747876
1.0,208,0.754485
0.0,74,0.756868
0.0,88,0.759349
0.0,88,0.761746
0.0,24,0.762427
0.0,143,0.766423
0.0,114,0.769672
0.0,284,0.777443
0.0,153,0.782056
0.0,343,0.792258
0.0,65,0.794049
0.0,48,0.795447
0.0,121,0.798827
0.0,72,0.80077
0.0,25,0.801467
0.0,56,0.802997
0.0,254,0.810273
0.0,44,0.811609
0.0,79,0.813878
0.0,94,0.816488
0.0,618,0.833955
0.0,469,0.847892
0.0,163,0.852594
0.0,213,0.858421
0.0,168,0.863067
0.0,46,0.864566
0.0,28,0.86537
0.0,117,0.868685
0.0,337,0.878027
0.0,20,0.878666
0.0,605,0.896224
0.0,66,0.898035
0.0,120,0.901316
0.0,100,0.904187
0.0,334,0.913162
0.0,23,0.91383
0.0,29,0.914667
0.0,19,0.915382
0.0,16,0.915844
0.0,105,0.918748
0.0,23,0.91955
0.0,35,0.92103
0.0,93,0.924201
0.0,11,0.924533
0.0,93,0.927106
0.0,238,0.933865
0.0,302,0.942558
0.0,47,0.944148
0.0,170,0.948883
0.0,109,0.952131
0.0,108,0.955164
0.0,158,0.959757
0.0,120,0.96305
0.0,87,0.965535
0.0,489,0.97948
0.0,266,0.987129
0.0,74,0.989206
1.0,99,0.991995
0.0,10,0.992301
0.0,143,0.996349
0.0,120,0.999997
0.0,38,1.00139
0.0,132,1.004995
0.0,47,1.006293
0.0,418,1.017891
0.0,130,1.021513
0.0,11,1.021849
0.0,392,1.032693
1.0,406,1.044711
0.0,62,1.04649
0.0,381,1.05708
0.0,59,1.058748
1.0,161,1.063172
0.0,197,1.06899
0.0,63,1.070838
0.0,78,1.073355
0.0,290,1.081456
0.0,65,1.083248
0.0,59,1.084953
0.0,222,1.091085
0.0,82,1.093934
1.0,142,1.098085
0.0,190,1.103433
0.0,192,1.108756
0.0,162,1.113222
0.0,117,1.116397
0.0,57,1.118129
0.0,149,1.12244
0.0,809,1.145067
0.0,454,1.158016
0.0,25,1.158735
0.0,140,1.16251
0.0,36,1.163538
0.0,105,1.166399
0.0,39,1.167995
0.0,124,1.171721
1.0,116,1.174922
0.0,13,1.175314
0.0,92,1.17781
0.0,96,1.180693
0.0,12,1.181135
0.0,14,1.181545
0.0,11,1.181873
0.0,154,1.186179
0.0,75,1.188659
0.0,32,1.189726
0.0,110,1.192799
0.0,173,1.197638
0.0,266,1.204845
1.0,174,1.209875
0.0,153,1.214061
0.0,217,1.219932
0.0,117,1.22328
0.0,222,1.229893
1.0,118,1.233115
0.0,76,1.235431
0.0,12,1.235802
0.0,1000,1.263899
0.0,15,1.264344
0.0,2,1.264425
0.0,11,1.264747
0.0,37,1.265762
0.0,13,1.266137
0.0,34,1.267113
0.0,61,1.268734
0.0,241,1.275337
0.0,111,1.278274
0.0,74,1.28059
1.0,206,1.286801
0.0,8,1.287055
0.0,108,1.289927
0.0,89,1.292727
0.0,6,1.292932
0.0,74,1.295161
0.0,265,1.302751
0.0,20,1.303333
0.0,5,1.303501
0.0,211,1.309275
0.0,270,1.316615
0.0,137,1.321291
0.0,95,1.324033
0.0,84,1.326401
0.0,539,1.342118
0.0,74,1.344184
0.0,149,1.348348
0.0,71,1.350569
0.0,43,1.351814
0.0,123,1.355206
0.0,153,1.359451
0.0,9,1.359734
0.0,10,1.360071
0.0,277,1.367786
0.0,443,1.380963
0.0,14,1.381426
0.0,18,1.381953
0.0,276,1.389691
1.0,333,1.399589
0.0,54,1.401146
0.0,48,1.402481
0.0,202,1.408319
1.0,96,1.411118
0.0,35,1.412099
0.0,17,1.412593
0.0,52,1.414065
0.0,218,1.420576
1.0,170,1.425331
1.0,276,1.433537
0.0,128,1.437558
0.0,60,1.439255
0.0,47,1.440563
0.0,14,1.440979
0.0,182,1.446021
1.0,181,1.451299
0.0,71,1.45336
0.0,13,1.45375
0.0,51,1.455238
0.0,706,1.475463
1.0,70,1.477434
1.0,166,1.481925
0.0,160,1.486611
0.0,145,1.490946
0.0,244,1.498196
0.0,63,1.499986
0.0,396,1.510995
0.0,118,1.514246
0.0,299,1.522883
0.0,105,1.525945
0.0,11,1.526354
0.0,68,1.528811
1.0,125,1.532554
1.0,213,1.538425
0.0,221,1.5445
0.0,221,1.550757
1.0,586,1.567646
0.0,63,1.569394
0.0,5,1.569562
0.0,152,1.573772
0.0,71,1.575793
0.0,131,1.5795
1.0,235,1.586753
0.0,21,1.587364
0.0,107,1.590559
1.0,65,1.592394
0.0,54,1.593877
0.0,58,1.595576
0.0,108,1.598587
0.0,92,1.601295
0.0,6,1.601492
0.0,64,1.603292
0.0,29,1.604121
1.0,95,1.606789
0.0,248,1.613828
0.0,190,1.619118
0.0,45,1.620353
1.0,137,1.624867
0.0,180,1.629811
0.0,105,1.632711
0.0,47,1.63412
0.0,14,1.634545
1.0,292,1.643268
0.0,352,1.653265
0.0,306,1.66173
1.0,113,1.664786
0.0,82,1.667317
0.0,37,1.668341
0.0,199,1.673857
0.0,181,1.679253
0.0,77,1.68165
0.0,235,1.688197
0.0,44,1.689409
0.0,58,1.690998
0.0,9,1.69128
0.0,79,1.693505
0.0,26,1.694243
1.0,109,1.697505
0.0,69,1.699452
0.0,6,1.699656
0.0,121,1.703131
0.0,20,1.703706
1.0,182,1.708675
0.0,246,1.715791
0.0,232,1.722536
0.0,13,1.722934
0.0,53,1.724654
0.0,146,1.728765
0.0,16,1.729232
0.0,87,1.731699
0.0,215,1.737917
1.0,266,1.745389
0.0,235,1.752041
1.0,212,1.75815
0.0,31,1.759016
0.0,14,1.759432
0.0,83,1.76179
0.0,14,1.762217
0.0,97,1.764912
0.0,33,1.765833
0.0,20,1.766432
0.0,71,1.768408
0.0,14,1.768823
0.0,103,1.77159
0.0,167,1.776856
0.0,58,1.778472
0.0,247,1.785558
0.0,65,1.787414
0.0,83,1.789923
0.0,22,1.79059
0.0,193,1.796062
1.0,82,1.798358
0.0,206,1.804019
1.0,68,1.805898
0.0,70,1.807874
0.0,14,1.808286
1.0,321,1.817993
0.0,46,1.819295
0.0,105,1.822234
0.0,210,1.828179
0.0,33,1.829097
0.0,83,1.831774
0.0,107,1.834963
0.0,676,1.8537
0.0,285,1.861436
0.0,132,1.865149
0.0,25,1.865856
0.0,4,1.865996
0.0,29,1.867498
0.0,632,1.885044
0.0,29,1.885883
0.0,50,1.887309
0.0,257,1.895024
0.0,268,1.902861
0.0,122,1.906181
0.0,11,1.90651
0.0,345,1.916023
0.0,17,1.916534
0.0,36,1.917531
1.0,317,1.926745
1.0,168,1.93197
0.0,53,1.933443
0.0,281,1.941266
0.0,253,1.948317
0.0,6,1.948515
0.0,4,1.948656
0.0,100,1.951511
0.0,63,1.953506
0.0,82,1.955833
1.0,95,1.958506
0.0,17,1.959035
0.0,48,1.960412
0.0,243,1.967729
0.0,134,1.971393
0.0,163,1.975934
0.0,14,1.97638
0.0,84,1.978912
0.0,102,1.982151
1.0,146,1.986465
0.0,348,1.99598
0.0,181,2.000997
1.0,94,2.003563
0.0,38,2.004618
0.0,92,2.007255
1.0,87,2.00966
0.0,43,2.011133
0.0,56,2.012691
1.0,83,2.015017
0.0,135,2.019162
1.0,163,2.023992
0.0,313,2.032542
1.0,65,2.03433
1.0,291,2.042569
0.0,78,2.04473
0.0,35,2.045735
1.0,193,2.051059
1.0,217,2.057495
0.0,297,2.065922
0.0,167,2.070855
0.0,14,2.071274
0.0,201,2.077099
0.0,129,2.080966
0.0,152,2.085045
0.0,334,2.094425
0.0,89,2.0971
1.0,70,2.099087
0.0,167,2.10374
0.0,86,2.10608
0.0,262,2.113724
0.0,747,2.135478
1.0,76,2.137571
1.0,129,2.141125
0.0,40,2.142236
0.0,136,2.145963
0.0,28,2.146799
0.0,43,2.148006
0.0,133,2.151679
0.0,68,2.153802
0.0,89,2.156337
1.0,101,2.15932
0.0,143,2.163371
0.0,64,2.165136
0.0,265,2.173328
1.0,210,2.179048
1.0,358,2.18901
0.0,10,2.189321
0.0,234,2.195846
1.0,59,2.197489
1.0,75,2.199627
0.0,16,2.200092
1.0,101,2.202825
0.0,56,2.204337
0.0,38,2.205499
1.0,106,2.208811
0.0,25,2.209815
0.0,276,2.217745
0.0,130,2.221307
0.0,86,2.223789
0.0,66,2.225634
0.0,56,2.227214
0.0,244,2.234587
0.0,17,2.235085
1.0,64,2.236816
0.0,19,2.237353
0.0,4,2.237491
0.0,55,2.239234
1.0,134,2.243109
0.0,748,2.2631
1.0,64,2.265274
0.0,30,2.266111
0.0,10,2.266408
1.0,57,2.26853
0.0,6,2.268736
0.0,43,2.269955
0.0,4,2.270098
0.0,38,2.271237
0.0,54,2.272758
1.0,60,2.274425
0.0,37,2.275462
1.0,57,2.277048
0.0,203,2.282741
1.0,112,2.285857
1.0,185,2.290942
0.0,203,2.296636
0.0,55,2.298131
0.0,17,2.298621
1.0,52,2.300104
0.0,20,2.300681
0.0,25,2.301698
1.0,264,2.309312
0.0,71,2.311334
0.0,54,2.31286
0.0,118,2.316214
1.0,69,2.318157
0.0,105,2.321175
0.0,13,2.321587
1.0,70,2.323875
0.0,156,2.328673
1.0,45,2.329937
0.0,15,2.330374
0.0,12,2.330733
0.0,62,2.33248
1.0,250,2.339366
0.0,120,2.342713
0.0,27,2.343475
0.0,283,2.351318
0.0,209,2.357424
1.0,46,2.359034
0.0,54,2.360612
0.0,126,2.364448
0.0,6,2.364651
1.0,62,2.366349
0.0,128,2.369866
0.0,25,2.370577
0.0,36,2.371619
0.0,102,2.374412
0.0,32,2.375338
0.0,43,2.376594
0.0,34,2.377699
1.0,52,2.379308
0.0,54,2.381167
0.0,37,2.382463
0.0,22,2.383327
1.0,57,2.384982
1.0,58,2.386604
1.0,581,2.402596
1.0,52,2.404015
1.0,67,2.405825
0.0,17,2.406325
1.0,93,2.408933
0.0,38,2.410011
1.0,52,2.411683
0.0,107,2.41468
0.0,86,2.417725
1.0,51,2.419232
0.0,206,2.425181
1.0,52,2.42661
0.0,34,2.427546
0.0,12,2.427901
0.0,66,2.4297
1.0,171,2.434773
1.0,74,2.436763
0.0,41,2.437964
0.0,128,2.441716
1.0,48,2.443068
0.0,12,2.443424
1.0,46,2.44468
1.0,72,2.446633
0.0,190,2.451819
1.0,54,2.453329
0.0,57,2.455407
0.0,180,2.460577
0.0,21,2.461167
0.0,24,2.461829
0.0,28,2.462608
0.0,274,2.470293
1.0,55,2.471888
0.0,9,2.472195
0.0,42,2.473327
1.0,59,2.475451
1.0,42,2.476618
0.0,282,2.484494
0.0,77,2.486555
0.0,326,2.495378
1.0,41,2.496517
1.0,57,2.498415
0.0,63,2.500213
1.0,50,2.501599
1.0,43,2.502901
0.0,38,2.503985
1.0,43,2.505173
1.0,53,2.506632
0.0,249,2.513907
0.0,57,2.515833
1.0,212,2.521644
1.0,53,2.523124
1.0,50,2.524511
1.0,51,2.526245
0.0,10,2.526549
1.0,236,2.53371
0.0,59,2.535705
0.0,13,2.536093
1.0,49,2.537459
1.0,48,2.538797
1.0,115,2.541974
1.0,50,2.543456
0.0,58,2.545054
0.0,14,2.545552
1.0,61,2.547304
0.0,17,2.547799
1.0,49,2.5492
1.0,46,2.55047
0.0,162,2.55512
0.0,238,2.561847
0.0,30,2.562776
1.0,45,2.564134
1.0,45,2.565387
0.0,88,2.567886
1.0,44,2.569167
1.0,53,2.571015
1.0,189,2.576521
0.0,87,2.578909
1.0,42,2.580093
1.0,40,2.581214
1.0,41,2.582356
0.0,272,2.590165
1.0,43,2.591528
0.0,154,2.595748
1.0,188,2.600896
1.0,57,2.602504
1.0,43,2.60377
0.0,12,2.604128
1.0,40,2.605246
0.0,140,2.609725
1.0,126,2.6135
0.0,25,2.614225
1.0,48,2.615648
0.0,40,2.616818
0.0,17,2.61737
1.0,43,2.618614
0.0,23,2.619359
1.0,50,2.620758
1.0,73,2.623011
0.0,8,2.623265
1.0,54,2.624826
0.0,17,2.625355
1.0,53,2.627051
1.0,40,2.628368
0.0,9,2.628646
0.0,236,2.635411
1.0,44,2.636646
1.0,45,2.637905
0.0,21,2.638515
1.0,46,2.639914
1.0,45,2.641213
0.0,11,2.641542
1.0,40,2.642923
1.0,50,2.644315
0.0,30,2.64516
0.0,238,2.651768
1.0,43,2.653033
0.0,4,2.653188
1.0,46,2.654472
1.0,47,2.655909
0.0,27,2.656675
1.0,53,2.658122
1.0,42,2.659441
1.0,41,2.660661
1.0,39,2.661769
0.0,54,2.663313
1.0,40,2.664826
1.0,38,2.665905
1.0,45,2.667437
1.0,38,2.668519
1.0,48,2.669859
0.0,21,2.670459
1.0,45,2.671782
1.0,41,2.673262
0.0,163,2.677809
0.0,35,2.678851
1.0,42,2.680041
0.0,33,2.681015
1.0,40,2.682151
1.0,48,2.683595
0.0,17,2.684109
1.0,192,2.689525
1.0,49,2.690885
0.0,13,2.691267
1.0,99,2.693944
0.0,4,2.694087
1.0,41,2.695271
1.0,44,2.696503
0.0,381,2.707686
1.0,40,2.7088
1.0,39,2.70988
1.0,38,2.710957
1.0,42,2.712146
1.0,54,2.713698
0.0,39,2.714845
1.0,46,2.716141
1.0,49,2.717475
1.0,42,2.718628
1.0,39,2.719792
1.0,40,2.72127
1.0,41,2.72262
0.0,23,2.723277
0.0,21,2.723876
1.0,42,2.725031
0.0,4,2.725167
1.0,43,2.726346
0.0,32,2.72729
1.0,40,2.728426
0.0,13,2.728819
1.0,47,2.730319
1.0,41,2.731503
1.0,38,2.732559
1.0,40,2.733659
1.0,106,2.736777
0.0,31,2.737628
0.0,9,2.737897
1.0,44,2.739105
1.0,38,2.740155
0.0,20,2.740719
1.0,44,2.74192
1.0,38,2.742966
0.0,26,2.743721
1.0,54,2.74527
1.0,44,2.746485
1.0,159,2.750793
1.0,40,2.751934
0.0,8,2.75218
1.0,51,2.75357
0.0,13,2.753947
0.0,11,2.754269
1.0,43,2.755453
1.0,56,2.757243
1.0,38,2.758666
1.0,39,2.760168
1.0,46,2.761438
0.0,34,2.76241
1.0,40,2.763549
1.0,43,2.76473
0.0,36,2.765706
1.0,38,2.766799
1.0,40,2.767937
0.0,2,2.768018
1.0,44,2.769588
1.0,44,2.770838
1.0,43,2.772177
1.0,40,2.773409
0.0,11,2.773817
0.0,4,2.773955
1.0,165,2.778548
0.0,22,2.779178
0.0,4,2.779317
1.0,39,2.780391
1.0,45,2.781615
1.0,40,2.782717
1.0,46,2.784022
0.0,6,2.784214
0.0,17,2.784701
1.0,38,2.785754
1.0,39,2.786823
1.0,45,2.788293
1.0,40,2.789405
0.0,23,2.790041
0.0,4,2.790176
1.0,44,2.791415
1.0,45,2.792789
1.0,46,2.794341
1.0,44,2.795792
1.0,40,2.796906
0.0,12,2.797256
1.0,38,2.798304
1.0,50,2.799757
0.0,9,2.800038
1.0,41,2.801497
1.0,42,2.802712
1.0,43,2.803912
0.0,14,2.804316
1.0,45,2.805587
1.0,48,2.807019
1.0,40,2.80816
1.0,38,2.809229
1.0,44,2.8106
0.0,8,2.81088
0.0,20,2.811457
1.0,40,2.812577
1.0,43,2.813784
1.0,47,2.815595
1.0,46,2.816985
1.0,42,2.818383
0.0,21,2.819046
0.0,57,2.820597
1.0,44,2.822201
1.0,46,2.82351
0.0,31,2.824387
1.0,40,2.825502
0.0,26,2.826258
1.0,41,2.827519
1.0,43,2.828722
1.0,39,2.82993
0.0,21,2.83053
0.0,19,2.831113
1.0,43,2.832309
1.0,38,2.833376
0.0,36,2.834378
0.0,25,2.835085
0.0,29,2.835914
1.0,39,2.837086
1.0,41,2.838291
0.0,34,2.839279
1.0,43,2.840475
1.0,41,2.841619
1.0,42,2.842906
0.0,35,2.843882
0.0,14,2.84429
0.0,15,2.844723
1.0,49,2.846104
1.0,43,2.84752
0.0,183,2.852711
1.0,40,2.854246
1.0,47,2.855605
1.0,44,2.856817
1.0,40,2.857931
1.0,52,2.859712
0.0,4,2.859855
1.0,42,2.861073
1.0,40,2.862201
1.0,44,2.863421
0.0,180,2.868402
0.0,33,2.869351
0.0,8,2.869601
1.0,45,2.870886
1.0,43,2.872093
1.0,38,2.873182
1.0,40,2.874626
1.0,41,2.875974
0.0,41,2.877339
