# {"t_start": 1641741934.1869586, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.72068
0.0,14,23.725204
0.0,32,23.735928
1.0,11,23.739524
0.0,16,23.744653
1.0,29,23.754288
0.0,27,23.763167
1.0,11,23.766809
1.0,27,23.775482
0.0,18,23.781258
0.0,4,23.782549
1.0,11,23.7861
1.0,25,23.79415
1.0,25,23.802157
1.0,76,23.827288
1.0,12,23.831103
1.0,24,23.83892
1.0,29,23.848323
0.0,34,23.859249
1.0,13,23.863388
0.0,15,23.868196
1.0,25,23.876233
1.0,73,23.89979
1.0,11,23.903336
1.0,28,23.912301
0.0,18,23.918177
0.0,20,23.924577
1.0,11,23.928129
1.0,33,23.938676
1.0,23,23.946064
1.0,75,23.970096
1.0,11,23.973608
0.0,6,23.975544
1.0,27,23.98415
1.0,74,24.008022
1.0,12,24.011924
0.0,4,24.01322
1.0,27,24.021949
1.0,79,24.047451
1.0,11,24.050997
1.0,29,24.060609
0.0,4,24.061922
1.0,76,24.086803
1.0,12,24.090664
1.0,24,24.098399
1.0,23,24.105778
0.0,29,24.11516
1.0,11,24.118729
1.0,25,24.126726
1.0,25,24.134729
1.0,70,24.157213
1.0,11,24.160738
1.0,29,24.170028
1.0,27,24.17869
0.0,17,24.184212
1.0,11,24.187751
1.0,30,24.197359
1.0,26,24.205626
1.0,67,24.227106
1.0,13,24.231274
0.0,17,24.236744
1.0,23,24.244107
0.0,46,24.258939
1.0,11,24.262474
0.0,8,24.265086
1.0,25,24.273116
1.0,72,24.296209
1.0,16,24.30129
1.0,23,24.308674
1.0,23,24.316028
1.0,73,24.339381
1.0,13,24.343569
1.0,26,24.351863
0.0,21,24.358589
1.0,77,24.383693
1.0,15,24.388518
1.0,25,24.396607
0.0,14,24.401315
1.0,77,24.426033
1.0,12,24.429851
1.0,27,24.438886
1.0,27,24.447553
1.0,72,24.470503
1.0,13,24.474657
1.0,23,24.48204
1.0,26,24.490455
1.0,74,24.514309
1.0,12,24.518115
1.0,25,24.526153
0.0,4,24.527488
1.0,69,24.549423
1.0,13,24.55356
0.0,6,24.5555
1.0,26,24.563859
0.0,46,24.578492
0.0,6,24.580441
1.0,29,24.589702
1.0,28,24.598724
0.0,14,24.603213
0.0,5,24.604818
1.0,23,24.612168
1.0,24,24.619841
0.0,44,24.633831
1.0,12,24.637738
1.0,25,24.645702
1.0,23,24.653143
0.0,43,24.666881
1.0,11,24.670403
1.0,26,24.678783
1.0,23,24.686121
0.0,34,24.697257
1.0,11,24.701151
1.0,25,24.709158
1.0,25,24.717359
0.0,6,24.719382
1.0,11,24.723088
1.0,23,24.730474
0.0,22,24.737486
1.0,74,24.761209
1.0,11,24.76479
1.0,26,24.773093
1.0,30,24.782675
1.0,74,24.806338
1.0,11,24.809909
1.0,23,24.817257
1.0,26,24.825721
0.0,40,24.838513
1.0,17,24.844008
1.0,25,24.851991
1.0,23,24.859354
1.0,69,24.881442
1.0,12,24.885249
1.0,27,24.893882
1.0,25,24.902012
1.0,76,24.926288
1.0,11,24.929806
0.0,13,24.933958
1.0,25,24.942072
0.0,11,24.9456
1.0,15,24.950424
1.0,33,24.960953
1.0,27,24.969574
1.0,74,24.993773
1.0,11,24.99731
1.0,23,25.004718
1.0,27,25.013764
0.0,148,25.061424
1.0,11,25.06502
1.0,27,25.073701
1.0,23,25.081127
0.0,97,25.112251
1.0,12,25.116112
0.0,12,25.119977
1.0,23,25.127376
1.0,81,25.153599
1.0,11,25.157104
1.0,25,25.165156
1.0,23,25.172609
1.0,67,25.194205
1.0,13,25.198362
1.0,23,25.205883
1.0,26,25.214198
1.0,79,25.239595
1.0,11,25.243223
1.0,30,25.252875
0.0,18,25.2586
0.0,49,25.27433
1.0,11,25.277862
1.0,26,25.286242
0.0,8,25.288845
1.0,75,25.31292
0.0,12,25.316796
0.0,22,25.323906
1.0,27,25.3328
1.0,78,25.358197
1.0,11,25.361893
1.0,23,25.369529
1.0,25,25.377639
1.0,70,25.400147
1.0,11,25.403731
1.0,23,25.411112
1.0,23,25.418463
0.0,26,25.42679
1.0,12,25.430756
1.0,23,25.438123
1.0,23,25.445471
0.0,20,25.451847
1.0,13,25.45601
1.0,24,25.463698
0.0,8,25.466281
0.0,36,25.477896
1.0,16,25.483044
1.0,31,25.492949
1.0,23,25.500324
0.0,45,25.514829
1.0,11,25.51838
1.0,23,25.525734
1.0,29,25.534991
0.0,9,25.537862
1.0,12,25.541703
1.0,23,25.549128
0.0,14,25.553589
1.0,80,25.579097
1.0,15,25.583925
1.0,25,25.591948
1.0,29,25.601249
1.0,75,25.625566
1.0,12,25.629392
0.0,21,25.636159
0.0,4,25.637457
0.0,15,25.642237
1.0,11,25.645777
1.0,28,25.655287
1.0,25,25.66337
1.0,73,25.687071
1.0,18,25.692812
1.0,27,25.701825
1.0,27,25.710569
1.0,78,25.735568
1.0,11,25.73911
1.0,23,25.74645
1.0,23,25.753817
1.0,74,25.7776
1.0,11,25.781111
1.0,23,25.788512
1.0,26,25.796773
1.0,74,25.820813
1.0,11,25.824456
1.0,25,25.832575
1.0,27,25.841185
0.0,17,25.84673
1.0,12,25.850534
0.0,9,25.853465
1.0,26,25.861783
0.0,43,25.875527
1.0,11,25.879047
1.0,25,25.887179
1.0,24,25.894886
0.0,62,25.914632
1.0,13,25.91878
1.0,27,25.927531
0.0,16,25.932652
1.0,76,25.956895
1.0,11,25.960488
0.0,4,25.961779
1.0,23,25.969101
1.0,72,25.992887
1.0,15,25.997686
1.0,28,26.006784
1.0,25,26.01502
0.0,11,26.018708
1.0,13,26.022869
1.0,26,26.031205
1.0,25,26.039327
0.0,29,26.048651
1.0,16,26.053754
1.0,25,26.061738
1.0,23,26.069106
0.0,19,26.0753
1.0,11,26.078826
1.0,25,26.086824
0.0,21,26.093533
1.0,73,26.116976
1.0,11,26.120534
1.0,23,26.127907
1.0,25,26.135926
1.0,72,26.159093
1.0,14,26.163596
0.0,17,26.169043
1.0,32,26.179268
0.0,9,26.182173
1.0,13,26.186328
1.0,23,26.19381
0.0,4,26.19509
1.0,68,26.21683
0.0,7,26.219324
1.0,27,26.228115
1.0,28,26.237078
1.0,73,26.260398
1.0,11,26.264048
1.0,25,26.272011
0.0,12,26.275876
0.0,13,26.280043
1.0,13,26.284233
1.0,26,26.292562
0.0,19,26.298636
1.0,76,26.323514
1.0,11,26.327171
1.0,30,26.337132
0.0,4,26.338447
0.0,42,26.35188
1.0,11,26.355389
1.0,27,26.364057
1.0,27,26.372718
1.0,75,26.396757
1.0,11,26.400289
1.0,26,26.408609
1.0,26,26.417068
1.0,74,26.440676
1.0,11,26.444201
0.0,6,26.446142
0.0,18,26.452015
1.0,74,26.475645
1.0,12,26.479485
1.0,30,26.489074
1.0,23,26.496477
1.0,76,26.520766
1.0,13,26.524945
1.0,25,26.533036
1.0,25,26.54102
1.0,76,26.56541
0.0,2,26.566055
1.0,23,26.573411
1.0,29,26.582693
1.0,75,26.606747
1.0,15,26.611562
1.0,23,26.6189
1.0,25,26.627088
0.0,55,26.645175
1.0,15,26.650038
1.0,23,26.657723
1.0,29,26.667053
0.0,23,26.674384
0.0,11,26.677939
1.0,26,26.686299
0.0,19,26.69243
0.0,19,26.698502
1.0,11,26.70204
1.0,25,26.710046
1.0,27,26.718783
0.0,9,26.721658
1.0,11,26.725185
1.0,25,26.733172
1.0,27,26.741801
1.0,82,26.768183
1.0,11,26.771728
1.0,25,26.779749
1.0,25,26.787697
0.0,54,26.805131
1.0,13,26.809288
1.0,27,26.818316
1.0,27,26.8274
1.0,72,26.850847
1.0,13,26.855025
1.0,25,26.86303
1.0,31,26.872991
1.0,79,26.898171
1.0,12,26.902068
1.0,27,26.910764
1.0,29,26.920039
1.0,71,26.942675
1.0,11,26.94648
1.0,26,26.954944
0.0,19,26.961293
1.0,81,26.987685
1.0,12,26.991488
1.0,28,27.000421
1.0,23,27.007814
1.0,74,27.031618
1.0,17,27.037058
0.0,22,27.044093
1.0,23,27.051421
1.0,70,27.073836
1.0,13,27.078033
1.0,25,27.08601
1.0,27,27.094751
0.0,19,27.100828
1.0,12,27.104694
0.0,17,27.110121
1.0,23,27.117542
0.0,14,27.122069
1.0,11,27.125609
1.0,29,27.135078
1.0,23,27.142429
1.0,73,27.165868
1.0,14,27.170478
1.0,23,27.177814
1.0,25,27.185816
1.0,70,27.208306
0.0,9,27.211185
1.0,24,27.218892
1.0,23,27.226249
0.0,17,27.231672
1.0,11,27.235206
1.0,23,27.242625
0.0,11,27.246246
0.0,64,27.266914
1.0,13,27.271092
1.0,23,27.278777
1.0,24,27.286613
1.0,78,27.312001
1.0,11,27.315539
1.0,24,27.323344
1.0,23,27.330719
0.0,37,27.342631
1.0,11,27.346173
1.0,25,27.354151
1.0,25,27.362195
1.0,71,27.384935
1.0,13,27.389124
1.0,25,27.397069
1.0,27,27.405783
0.0,38,27.417933
1.0,12,27.421793
1.0,29,27.431053
1.0,24,27.438844
0.0,6,27.441464
1.0,11,27.444979
1.0,26,27.453278
1.0,27,27.461928
1.0,72,27.484972
1.0,11,27.488462
1.0,25,27.496489
1.0,25,27.504543
0.0,59,27.52344
1.0,13,27.527637
0.0,6,27.529564
0.0,4,27.530867
1.0,74,27.554698
0.0,4,27.556112
1.0,25,27.564239
1.0,23,27.571623
1.0,77,27.59657
1.0,11,27.600199
1.0,23,27.607527
1.0,25,27.615837
1.0,69,27.638375
1.0,13,27.642521
0.0,18,27.64838
1.0,27,27.657117
0.0,43,27.670945
1.0,13,27.67512
1.0,23,27.682448
1.0,26,27.690792
1.0,76,27.715171
1.0,11,27.718698
0.0,6,27.720629
1.0,31,27.730538
1.0,73,27.753882
1.0,11,27.757411
1.0,29,27.766726
1.0,27,27.775499
1.0,72,27.79848
1.0,11,27.802004
1.0,24,27.809679
1.0,25,27.817719
0.0,46,27.832427
1.0,13,27.836579
1.0,23,27.843957
1.0,25,27.85201
1.0,73,27.875264
1.0,17,27.880691
0.0,14,27.885244
1.0,28,27.894263
1.0,76,27.918765
0.0,9,27.921972
1.0,23,27.929546
1.0,23,27.937007
1.0,77,27.962069
1.0,11,27.965699
1.0,25,27.973671
1.0,27,27.982323
1.0,70,28.004793
1.0,15,28.009639
1.0,27,28.018296
1.0,23,28.025673
0.0,21,28.032404
1.0,12,28.036244
1.0,25,28.044334
1.0,25,28.052323
1.0,78,28.077174
1.0,12,28.08111
1.0,24,28.08882
0.0,21,28.095547
0.0,11,28.099078
1.0,13,28.103249
1.0,27,28.111866
0.0,14,28.116431
0.0,10,28.119618
1.0,11,28.123148
1.0,25,28.131221
0.0,17,28.136693
1.0,68,28.159023
1.0,11,28.162556
1.0,26,28.170813
0.0,17,28.176258
0.0,57,28.194562
1.0,12,28.198422
1.0,25,28.206442
1.0,29,28.215718
1.0,78,28.240881
1.0,11,28.244427
1.0,23,28.251864
1.0,26,28.260237
1.0,69,28.282978
1.0,11,28.28651
0.0,6,28.28844
1.0,23,28.295835
0.0,25,28.303865
1.0,11,28.307459
1.0,34,28.318486
0.0,24,28.326183
1.0,73,28.349623
1.0,11,28.353179
0.0,7,28.355411
1.0,27,28.364092
0.0,46,28.378854
1.0,11,28.382481
1.0,27,28.39113
1.0,23,28.398484
1.0,74,28.422344
1.0,12,28.426195
0.0,6,28.428145
1.0,28,28.437129
0.0,27,28.445821
1.0,13,28.449972
1.0,25,28.458055
1.0,24,28.465728
1.0,72,28.488744
1.0,11,28.492324
1.0,37,28.50432
0.0,16,28.509504
0.0,6,28.511454
1.0,11,28.515049
1.0,25,28.523047
0.0,14,28.527534
1.0,77,28.552241
1.0,13,28.556569
1.0,24,28.564286
1.0,25,28.572686
0.0,43,28.58656
1.0,11,28.590397
1.0,23,28.59781
0.0,19,28.603915
1.0,78,28.628866
0.0,7,28.63113
1.0,30,28.640729
1.0,23,28.648191
1.0,78,28.673188
1.0,13,28.677361
1.0,25,28.685434
0.0,24,28.693069
0.0,30,28.702643
1.0,12,28.706503
1.0,23,28.713899
1.0,23,28.721318
1.0,71,28.744066
1.0,13,28.748224
1.0,27,28.757236
1.0,25,28.765428
1.0,70,28.787828
1.0,13,28.791998
1.0,27,28.800707
1.0,26,28.80907
1.0,75,28.83315
0.0,2,28.833806
1.0,25,28.84182
0.0,6,28.84374
1.0,75,28.867691
0.0,8,28.870265
1.0,27,28.879258
1.0,30,28.888962
1.0,68,28.911111
1.0,13,28.915273
1.0,27,28.924224
1.0,27,28.93288
0.0,26,28.941228
1.0,11,28.944759
0.0,14,28.949359
1.0,25,28.95739
1.0,81,28.983232
0.0,8,28.985872
1.0,25,28.993863
1.0,25,29.001832
0.0,7,29.004095
1.0,15,29.008919
1.0,31,29.018856
1.0,27,29.027631
1.0,68,29.049331
1.0,12,29.053153
0.0,15,29.057946
1.0,23,29.065406
0.0,12,29.069248
1.0,11,29.072779
1.0,24,29.080436
1.0,25,29.088446
0.0,44,29.102587
1.0,14,29.107036
1.0,27,29.115674
1.0,26,29.123995
1.0,68,29.146258
1.0,15,29.151048
1.0,23,29.158461
1.0,28,29.167402
1.0,70,29.189906
0.0,6,29.191856
1.0,25,29.20005
1.0,29,29.209357
1.0,73,29.233481
1.0,13,29.237704
1.0,26,29.246123
1.0,23,29.25359
1.0,79,29.278866
0.0,2,29.279521
1.0,24,29.287246
1.0,25,29.295337
1.0,87,29.323134
1.0,11,29.326763
1.0,28,29.33569
1.0,27,29.344334
1.0,68,29.366203
0.0,6,29.368139
1.0,27,29.377094
0.0,8,29.379684
0.0,19,29.385772
1.0,11,29.389306
1.0,25,29.397326
0.0,17,29.402779
0.0,58,29.421293
1.0,11,29.424819
1.0,23,29.43221
1.0,25,29.440311
0.0,15,29.445111
1.0,11,29.448664
0.0,6,29.450606
1.0,23,29.45799
0.0,60,29.477155
1.0,16,29.482372
1.0,25,29.49035
1.0,35,29.501508
1.0,70,29.524114
1.0,13,29.52827
1.0,23,29.535982
0.0,19,29.542103
1.0,77,29.567289
1.0,12,29.571119
1.0,27,29.579741
1.0,27,29.588388
1.0,72,29.611428
1.0,11,29.614954
0.0,9,29.617816
1.0,28,29.62675
1.0,72,29.649763
1.0,13,29.654037
1.0,27,29.662688
0.0,4,29.663999
1.0,78,29.688937
1.0,11,29.692469
0.0,14,29.696934
1.0,23,29.704288
0.0,6,29.706278
1.0,11,29.709784
1.0,23,29.717148
0.0,9,29.720022
0.0,20,29.726435
1.0,11,29.729954
1.0,24,29.737648
0.0,4,29.738939
1.0,74,29.762564
0.0,11,29.766139
1.0,27,29.774752
1.0,27,29.783469
0.0,12,29.787324
1.0,13,29.791478
1.0,25,29.799461
1.0,27,29.808082
0.0,52,29.824827
1.0,14,29.8293
1.0,27,29.837953
1.0,25,29.846139
1.0,76,29.871003
0.0,9,29.873945
1.0,24,29.88187
1.0,29,29.891181
1.0,69,29.913461
0.0,6,29.915409
0.0,20,29.921838
1.0,25,29.929837
1.0,78,29.95468
1.0,17,29.960275
1.0,25,29.968594
1.0,31,29.978874
0.0,70,30.001692
1.0,11,30.005216
1.0,24,30.012985
1.0,23,30.020409
1.0,76,30.044647
1.0,13,30.048905
0.0,14,30.053383
1.0,29,30.062618
0.0,54,30.079858
1.0,11,30.083509
1.0,24,30.091203
1.0,25,30.099199
1.0,73,30.122547
1.0,12,30.126369
1.0,23,30.133763
1.0,25,30.141762
1.0,76,30.166622
1.0,13,30.170789
1.0,31,30.181002
1.0,23,30.18843
1.0,72,30.212213
0.0,6,30.214158
1.0,25,30.22223
1.0,23,30.229585
0.0,17,30.235184
1.0,17,30.240577
1.0,29,30.249959
0.0,16,30.25506
1.0,73,30.27842
1.0,11,30.281916
1.0,23,30.289284
1.0,23,30.296658
0.0,39,30.309094
0.0,7,30.31144
1.0,23,30.318811
0.0,4,30.320107
0.0,24,30.327744
1.0,11,30.331279
1.0,23,30.338631
1.0,23,30.345973
0.0,9,30.348921
1.0,11,30.352461
1.0,24,30.360147
1.0,23,30.367547
0.0,11,30.371049
1.0,11,30.374595
1.0,25,30.382598
1.0,25,30.390704
1.0,80,30.416229
1.0,12,30.420045
1.0,28,30.429072
1.0,26,30.437408
1.0,75,30.461417
1.0,14,30.46592
1.0,25,30.473918
0.0,4,30.475202
1.0,73,30.499035
1.0,15,30.504014
1.0,23,30.511474
1.0,27,30.520338
1.0,73,30.544056
1.0,13,30.548226
1.0,23,30.555622
1.0,23,30.563324
1.0,73,30.586825
0.0,12,30.59067
1.0,23,30.598023
0.0,18,30.603818
1.0,73,30.627203
1.0,11,30.630728
1.0,23,30.638106
0.0,18,30.643883
1.0,78,30.668904
1.0,12,30.67274
1.0,23,30.680141
1.0,28,30.689162
0.0,35,30.700405
1.0,13,30.704568
0.0,13,30.708702
1.0,27,30.717351
0.0,6,30.71928
1.0,13,30.723431
1.0,23,30.730859
1.0,27,30.739621
1.0,74,30.763272
1.0,13,30.767567
1.0,27,30.776206
1.0,23,30.783575
0.0,56,30.801544
1.0,11,30.805075
1.0,25,30.81328
1.0,27,30.822176
0.0,15,30.827088
1.0,13,30.831291
1.0,25,30.83956
0.0,10,30.842757
1.0,78,30.867913
1.0,11,30.871444
1.0,23,30.878856
1.0,25,30.886865
0.0,21,30.893607
1.0,12,30.897444
1.0,32,30.90766
1.0,28,30.916638
0.0,4,30.91793
1.0,12,30.921761
1.0,27,30.930377
1.0,27,30.939004
1.0,82,30.965163
1.0,12,30.968997
1.0,26,30.97731
1.0,26,30.985607
1.0,75,31.009919
1.0,11,31.013428
1.0,25,31.021406
1.0,29,31.030806
0.0,58,31.049322
1.0,11,31.052855
0.0,16,31.057972
1.0,24,31.065612
1.0,72,31.088672
1.0,15,31.09349
1.0,23,31.100863
1.0,23,31.108306
1.0,81,31.134287
1.0,11,31.137823
0.0,6,31.139738
1.0,33,31.150651
1.0,81,31.176984
1.0,11,31.180647
1.0,27,31.189377
1.0,23,31.196714
0.0,11,31.200264
1.0,12,31.204499
0.0,8,31.207022
1.0,27,31.215713
0.0,62,31.23561
1.0,13,31.239826
1.0,23,31.247243
1.0,24,31.254947
1.0,82,31.281228
1.0,11,31.284775
1.0,24,31.292441
1.0,27,31.301147
0.0,60,31.320415
1.0,11,31.323949
1.0,24,31.331696
0.0,18,31.337403
0.0,31,31.347304
1.0,13,31.351477
1.0,26,31.359785
1.0,23,31.3672
1.0,69,31.3893
1.0,15,31.394056
0.0,9,31.396953
0.0,17,31.402377
1.0,79,31.427741
1.0,11,31.431271
1.0,36,31.44276
1.0,31,31.452676
0.0,59,31.471988
1.0,11,31.47554
1.0,25,31.483701
0.0,6,31.485608
1.0,79,31.51129
1.0,11,31.514837
1.0,25,31.522953
1.0,26,31.531245
0.0,13,31.535389
1.0,15,31.540157
0.0,23,31.547496
1.0,25,31.555495
0.0,48,31.570869
1.0,11,31.574356
0.0,4,31.575619
1.0,26,31.583901
0.0,36,31.595506
1.0,11,31.59898
1.0,27,31.607617
1.0,28,31.616561
0.0,8,31.619108
1.0,12,31.622942
1.0,23,31.630325
1.0,23,31.637789
1.0,78,31.662649
1.0,14,31.667114
1.0,31,31.677032
1.0,28,31.685957
1.0,78,31.710891
1.0,13,31.715059
1.0,25,31.723064
1.0,26,31.731421
0.0,31,31.741326
1.0,11,31.744881
1.0,27,31.753645
0.0,18,31.759578
1.0,71,31.782688
1.0,13,31.78702
1.0,29,31.79627
1.0,27,31.805228
0.0,65,31.826756
1.0,11,31.830599
1.0,24,31.838244
1.0,29,31.847543
1.0,70,31.870008
1.0,17,31.875461
0.0,10,31.878785
1.0,29,31.888057
0.0,57,31.906302
1.0,11,31.909866
1.0,29,31.919154
0.0,13,31.923311
1.0,74,31.947064
1.0,11,31.950598
1.0,32,31.960802
1.0,27,31.96945
1.0,78,31.994702
0.0,9,31.997586
1.0,25,32.005621
0.0,21,32.012489
1.0,78,32.037473
1.0,14,32.041955
1.0,23,32.049429
1.0,27,32.058021
0.0,31,32.067919
1.0,12,32.071753
1.0,24,32.07947
1.0,31,32.089476
0.0,15,32.09426
1.0,13,32.098661
