# {"t_start": 1642104806.7364872, "env_id": "Office-v0"} 
r,l,t
0.0,156,37.393265
1.0,345,37.545323
0.0,24,37.555867
1.0,18,37.563775
1.0,198,37.651125
0.0,79,37.685926
0.0,304,37.820809
1.0,20,37.829687
1.0,146,37.89394
0.0,362,38.053836
1.0,79,38.088846
0.0,7,38.09195
0.0,101,38.136385
0.0,19,38.144754
1.0,82,38.180998
1.0,20,38.189767
1.0,338,38.339453
1.0,595,38.602576
1.0,91,38.64302
1.0,20,38.65188
1.0,173,38.728409
1.0,95,38.770706
0.0,111,38.819973
1.0,20,38.828793
0.0,157,38.89774
0.0,25,38.908786
1.0,95,38.951082
1.0,18,38.959019
0.0,107,39.006574
1.0,116,39.057786
1.0,88,39.096642
1.0,22,39.106308
0.0,191,39.190506
1.0,303,39.324891
1.0,82,39.361171
1.0,20,39.369999
1.0,105,39.41618
1.0,491,39.633505
1.0,110,39.682234
0.0,5,39.68449
1.0,248,39.79508
1.0,140,39.857602
0.0,70,39.888455
1.0,25,39.899402
1.0,127,39.955536
1.0,98,39.999138
0.0,28,40.011484
1.0,22,40.02116
0.0,117,40.072227
1.0,94,40.113636
0.0,345,40.267483
1.0,19,40.275843
1.0,161,40.346857
1.0,90,40.386843
1.0,92,40.427655
1.0,22,40.437324
1.0,148,40.502934
1.0,274,40.623744
1.0,81,40.659594
1.0,21,40.668881
1.0,101,40.713478
1.0,250,40.824693
1.0,496,41.044567
0.0,10,41.049079
1.0,160,41.119544
1.0,137,41.179711
1.0,77,41.214792
1.0,20,41.223591
1.0,89,41.263433
0.0,62,41.290942
1.0,73,41.323323
1.0,18,41.331237
1.0,149,41.397187
1.0,422,41.582988
1.0,71,41.614404
1.0,21,41.623627
1.0,106,41.670344
0.0,46,41.690671
1.0,88,41.729825
1.0,18,41.737772
1.0,254,41.850043
0.0,26,41.86153
1.0,265,41.978608
1.0,18,41.986751
1.0,123,42.041418
0.0,114,42.091567
1.0,74,42.124295
1.0,19,42.132636
1.0,71,42.163945
1.0,90,42.203681
1.0,80,42.23931
1.0,18,42.247395
1.0,100,42.291221
1.0,93,42.332248
1.0,81,42.367915
0.0,12,42.373255
1.0,78,42.408446
0.0,119,42.461175
1.0,86,42.499264
1.0,18,42.507199
1.0,174,42.583804
1.0,197,42.671059
1.0,72,42.702986
1.0,21,42.712318
1.0,65,42.741132
1.0,69,42.771723
1.0,75,42.804855
1.0,20,42.813632
0.0,31,42.827379
1.0,334,42.974378
1.0,441,43.169212
1.0,22,43.178882
1.0,70,43.210378
0.0,78,43.245276
0.0,40,43.263349
1.0,18,43.271319
0.0,26,43.282784
1.0,64,43.310871
0.0,69,43.341307
1.0,30,43.354485
1.0,81,43.390268
1.0,79,43.424883
0.0,26,43.436324
1.0,18,43.44426
1.0,80,43.479312
1.0,95,43.52114
1.0,344,43.677791
1.0,22,43.687525
1.0,127,43.744056
1.0,276,43.865664
0.0,17,43.873116
1.0,20,43.882053
1.0,96,43.924405
1.0,118,43.977087
1.0,65,44.005978
1.0,20,44.014699
1.0,102,44.059922
1.0,80,44.095359
0.0,7,44.09845
0.0,7,44.10152
0.0,39,44.118775
1.0,58,44.144295
0.0,66,44.173465
1.0,20,44.182282
1.0,92,44.223515
1.0,59,44.250279
0.0,52,44.273446
1.0,18,44.281355
1.0,78,44.315717
1.0,51,44.338147
1.0,74,44.370857
1.0,26,44.382509
1.0,76,44.416379
1.0,276,44.538937
1.0,71,44.570514
1.0,20,44.579302
1.0,181,44.659261
1.0,58,44.684983
1.0,75,44.718159
0.0,3,44.719482
1.0,78,44.754549
1.0,58,44.780058
1.0,75,44.813195
1.0,22,44.822869
1.0,173,44.899051
1.0,64,44.927179
1.0,73,44.959474
1.0,18,44.967434
1.0,79,45.00255
0.0,38,45.019403
1.0,69,45.049795
1.0,19,45.058158
1.0,69,45.088533
1.0,56,45.113334
1.0,72,45.145185
1.0,20,45.15395
1.0,147,45.218584
1.0,56,45.243764
1.0,79,45.278707
1.0,23,45.288943
1.0,432,45.479177
1.0,56,45.503923
1.0,69,45.534715
1.0,20,45.543618
1.0,106,45.590428
1.0,233,45.693371
0.0,52,45.716525
1.0,18,45.724523
1.0,104,45.771286
1.0,55,45.795496
1.0,73,45.827786
1.0,23,45.837915
1.0,318,45.978023
1.0,55,46.002489
1.0,68,46.032541
1.0,20,46.041502
1.0,55,46.065794
0.0,7,46.068899
1.0,69,46.099541
1.0,20,46.108349
1.0,125,46.163745
1.0,53,46.187223
1.0,69,46.218659
1.0,20,46.227792
1.0,98,46.271334
1.0,53,46.29477
1.0,74,46.327593
0.0,16,46.334675
1.0,89,46.373946
1.0,57,46.399148
1.0,79,46.434043
1.0,20,46.442832
1.0,98,46.486124
1.0,51,46.508696
1.0,72,46.540635
1.0,20,46.549462
1.0,258,46.66324
1.0,55,46.687508
1.0,71,46.719149
1.0,18,46.727374
1.0,168,46.801947
1.0,66,46.831163
1.0,71,46.86257
1.0,18,46.870577
1.0,76,46.90416
0.0,41,46.922297
1.0,82,46.958779
1.0,20,46.967598
1.0,90,47.007266
0.0,21,47.016544
1.0,79,47.051576
1.0,18,47.059659
1.0,65,47.088334
1.0,57,47.113554
1.0,70,47.144835
1.0,20,47.153655
1.0,80,47.189085
1.0,101,47.234189
1.0,78,47.269045
1.0,18,47.276997
1.0,57,47.302306
1.0,55,47.32661
1.0,67,47.356318
1.0,20,47.365204
1.0,99,47.408969
1.0,51,47.431509
1.0,67,47.461461
1.0,20,47.470282
1.0,109,47.51862
1.0,51,47.541207
1.0,69,47.571894
1.0,24,47.582486
0.0,367,47.74464
1.0,60,47.7713
1.0,71,47.802896
1.0,26,47.814448
1.0,91,47.854678
1.0,53,47.878025
1.0,72,47.910063
1.0,19,47.918454
1.0,50,47.940744
1.0,55,47.965375
1.0,72,47.997249
1.0,22,48.00711
1.0,65,48.035786
1.0,57,48.061084
1.0,76,48.094805
1.0,24,48.105398
1.0,115,48.156113
1.0,53,48.179715
0.0,58,48.205601
1.0,19,48.213985
1.0,60,48.240837
1.0,54,48.265188
1.0,73,48.297614
1.0,20,48.306535
0.0,43,48.325422
1.0,57,48.350616
0.0,35,48.366064
1.0,20,48.374889
1.0,55,48.399266
1.0,50,48.421433
1.0,73,48.453915
0.0,14,48.460243
1.0,313,48.597998
1.0,72,48.629936
1.0,79,48.665789
1.0,18,48.674053
1.0,57,48.699527
1.0,54,48.72359
1.0,73,48.75675
1.0,20,48.765764
1.0,59,48.791905
1.0,53,48.815469
1.0,77,48.849904
1.0,19,48.858267
1.0,41,48.876584
1.0,55,48.900894
1.0,71,48.932613
1.0,20,48.941483
1.0,88,48.980437
0.0,10,48.98489
1.0,76,49.018849
1.0,18,49.026961
1.0,59,49.052975
1.0,51,49.075614
1.0,75,49.10901
1.0,24,49.119614
1.0,89,49.158903
1.0,53,49.182397
1.0,71,49.21427
1.0,18,49.222313
1.0,251,49.33391
1.0,54,49.357765
1.0,69,49.388701
1.0,20,49.397527
1.0,82,49.43386
1.0,53,49.457478
1.0,71,49.489261
1.0,20,49.498155
1.0,41,49.516442
0.0,28,49.528941
1.0,77,49.563433
1.0,22,49.573262
1.0,58,49.599097
1.0,53,49.622713
1.0,73,49.65537
1.0,20,49.664206
1.0,56,49.689083
1.0,52,49.712206
0.0,7,49.715327
1.0,20,49.724178
1.0,47,49.745508
1.0,49,49.767212
1.0,73,49.799792
1.0,20,49.808673
1.0,103,49.854639
1.0,51,49.877316
1.0,72,49.909512
1.0,18,49.917514
1.0,49,49.939428
1.0,55,49.963712
1.0,79,49.999125
1.0,24,50.009739
1.0,47,50.030519
1.0,52,50.053503
1.0,72,50.085608
1.0,22,50.09536
0.0,88,50.13428
1.0,49,50.156024
1.0,77,50.190361
1.0,20,50.199353
1.0,67,50.229624
0.0,30,50.243036
1.0,73,50.275857
1.0,20,50.284706
1.0,73,50.316898
1.0,54,50.340733
1.0,73,50.373248
1.0,22,50.382973
1.0,228,50.484425
1.0,56,50.509353
0.0,38,50.526304
1.0,20,50.535294
1.0,51,50.558012
0.0,19,50.566477
1.0,71,50.598243
1.0,18,50.606207
1.0,40,50.624062
1.0,59,50.650229
1.0,76,50.684078
1.0,19,50.692613
1.0,61,50.719593
1.0,51,50.742428
0.0,52,50.765747
1.0,18,50.773733
1.0,201,50.862681
1.0,55,50.887141
1.0,71,50.918826
1.0,18,50.926791
1.0,64,50.955202
1.0,55,50.979563
1.0,67,51.009571
1.0,22,51.019236
1.0,45,51.039125
0.0,27,51.051332
1.0,76,51.085384
1.0,20,51.09426
0.0,32,51.108516
1.0,63,51.136502
1.0,74,51.169528
1.0,18,51.177528
1.0,43,51.196707
1.0,54,51.221433
1.0,75,51.255662
1.0,18,51.263649
1.0,50,51.285836
1.0,51,51.308567
0.0,55,51.333249
1.0,18,51.34125
0.0,38,51.357985
1.0,64,51.386525
1.0,78,51.421375
1.0,18,51.429374
1.0,42,51.448289
1.0,56,51.473115
1.0,76,51.507091
1.0,18,51.515078
0.0,23,51.525394
1.0,59,51.551564
0.0,13,51.557393
1.0,20,51.566254
1.0,36,51.582271
1.0,65,51.610865
1.0,73,51.643575
1.0,18,51.651627
1.0,36,51.667788
1.0,57,51.693133
1.0,74,51.726426
1.0,22,51.736421
0.0,9,51.740464
1.0,53,51.764202
1.0,73,51.796883
1.0,20,51.805762
1.0,59,51.831695
1.0,69,51.862276
1.0,73,51.894868
1.0,21,51.904209
1.0,39,51.921558
1.0,117,51.974028
1.0,75,52.007571
1.0,22,52.017401
1.0,40,52.035085
1.0,51,52.057765
0.0,46,52.078131
1.0,22,52.087929
1.0,39,52.105163
1.0,60,52.13174
1.0,73,52.164309
1.0,21,52.173621
1.0,42,52.192132
1.0,57,52.217487
1.0,77,52.252351
1.0,21,52.261925
1.0,39,52.279351
1.0,54,52.303437
0.0,7,52.306578
1.0,20,52.315501
1.0,40,52.333242
1.0,53,52.356785
1.0,71,52.388504
1.0,18,52.396591
1.0,40,52.414325
1.0,49,52.436098
1.0,73,52.468794
1.0,18,52.476794
1.0,44,52.496248
0.0,24,52.507004
1.0,73,52.539646
1.0,21,52.549021
1.0,38,52.565853
1.0,54,52.58967
1.0,71,52.621379
1.0,18,52.62937
1.0,38,52.646193
1.0,54,52.670059
1.0,76,52.704175
1.0,20,52.713047
1.0,40,52.731056
1.0,51,52.753843
0.0,16,52.760959
1.0,22,52.770762
1.0,42,52.790016
1.0,63,52.817838
1.0,74,52.850925
1.0,20,52.860006
1.0,42,52.878661
1.0,54,52.902709
0.0,60,52.929497
1.0,19,52.937985
1.0,42,52.95665
0.0,28,52.969172
1.0,84,53.006665
1.0,20,53.015519
0.0,24,53.026119
1.0,53,53.049658
1.0,72,53.08177
1.0,22,53.091648
1.0,40,53.109913
1.0,51,53.132823
1.0,72,53.165109
1.0,24,53.175721
1.0,38,53.192623
1.0,49,53.214419
0.0,11,53.219353
1.0,24,53.230394
1.0,44,53.250134
1.0,59,53.276608
1.0,77,53.31132
1.0,23,53.321518
1.0,36,53.337615
1.0,51,53.360188
1.0,80,53.395861
1.0,20,53.404721
1.0,38,53.42173
1.0,57,53.44701
0.0,24,53.457995
1.0,20,53.466894
0.0,21,53.476233
1.0,57,53.501561
1.0,73,53.534238
1.0,22,53.543992
1.0,42,53.562699
1.0,53,53.58616
1.0,74,53.619179
1.0,24,53.629784
0.0,30,53.643118
0.0,40,53.660845
0.0,38,53.677936
0.0,14,53.68414
0.0,48,53.705396
1.0,51,53.728282
1.0,73,53.76111
1.0,20,53.769968
1.0,50,53.792139
1.0,53,53.815605
1.0,74,53.848557
1.0,18,53.856545
1.0,38,53.873417
1.0,59,53.899542
1.0,79,53.934774
0.0,14,53.941077
1.0,44,53.960553
0.0,11,53.965472
0.0,17,53.973029
1.0,26,53.984578
1.0,40,54.002333
0.0,7,54.005483
1.0,76,54.039383
1.0,20,54.048414
1.0,38,54.06561
1.0,61,54.092761
1.0,78,54.127631
1.0,20,54.136531
1.0,42,54.155205
1.0,51,54.177826
1.0,75,54.21133
1.0,22,54.221117
1.0,41,54.239556
1.0,57,54.265074
0.0,42,54.283861
0.0,17,54.291384
1.0,46,54.312023
1.0,59,54.338229
0.0,52,54.361578
1.0,18,54.369588
1.0,40,54.387474
1.0,55,54.411998
1.0,70,54.443544
1.0,22,54.453289
1.0,42,54.471995
1.0,61,54.499068
1.0,73,54.531846
1.0,22,54.54161
1.0,38,54.558525
0.0,9,54.562516
1.0,81,54.598699
1.0,22,54.608448
1.0,42,54.627181
1.0,57,54.652459
0.0,61,54.680011
1.0,23,54.69017
0.0,25,54.701389
0.0,28,54.713832
1.0,69,54.745678
1.0,21,54.75493
1.0,38,54.771877
1.0,60,54.798303
1.0,74,54.8314
1.0,22,54.841159
1.0,43,54.860278
1.0,61,54.887309
1.0,69,54.918163
1.0,19,54.926671
1.0,36,54.94269
1.0,55,54.967186
1.0,75,55.000629
1.0,18,55.008678
1.0,40,55.026421
1.0,60,55.053061
1.0,81,55.089186
1.0,22,55.098927
1.0,42,55.117664
1.0,57,55.142985
1.0,77,55.177449
1.0,25,55.188531
1.0,36,55.204576
1.0,62,55.232338
1.0,72,55.26515
0.0,5,55.267453
1.0,38,55.284381
1.0,49,55.306239
1.0,72,55.338585
1.0,18,55.346591
1.0,40,55.364446
1.0,51,55.387152
1.0,82,55.423757
1.0,22,55.433525
1.0,40,55.451319
1.0,53,55.474826
0.0,18,55.482865
1.0,18,55.490942
1.0,41,55.509062
1.0,63,55.536996
0.0,67,55.566955
1.0,20,55.575818
1.0,42,55.594484
0.0,45,55.614524
1.0,71,55.646229
1.0,18,55.65422
1.0,41,55.672312
0.0,30,55.685743
1.0,81,55.721903
1.0,18,55.730155
1.0,39,55.747791
0.0,27,55.759933
1.0,68,55.790526
1.0,19,55.798915
1.0,44,55.818408
1.0,53,55.842024
1.0,74,55.875375
1.0,18,55.883377
1.0,43,55.902465
1.0,49,55.924247
1.0,67,55.954886
1.0,20,55.963808
1.0,42,55.982525
1.0,51,56.005168
1.0,69,56.036165
1.0,22,56.045936
1.0,40,56.063766
0.0,25,56.074856
1.0,71,56.106664
1.0,18,56.11476
1.0,173,56.191529
0.0,43,56.210977
1.0,80,56.247382
1.0,20,56.256291
1.0,40,56.274051
1.0,55,56.298513
0.0,63,56.326803
1.0,18,56.33484
0.0,23,56.345043
1.0,59,56.371511
1.0,71,56.403322
1.0,18,56.411335
0.0,23,56.421575
1.0,54,56.445599
1.0,73,56.478735
1.0,22,56.488481
1.0,48,56.509904
1.0,55,56.534408
1.0,78,56.569318
1.0,22,56.579107
1.0,36,56.595171
0.0,11,56.600105
1.0,71,56.631953
1.0,19,56.640374
1.0,40,56.658171
1.0,56,56.683254
1.0,76,56.717261
1.0,21,56.726604
1.0,40,56.744962
0.0,40,56.762734
1.0,77,56.797175
1.0,22,56.806953
1.0,36,56.822952
1.0,55,56.847372
1.0,69,56.878302
1.0,18,56.886411
1.0,45,56.906364
1.0,56,56.931198
1.0,72,56.963526
1.0,19,56.97196
1.0,42,56.99066
1.0,51,57.013389
1.0,76,57.047449
1.0,18,57.055472
0.0,32,57.070071
1.0,57,57.095536
1.0,65,57.124773
1.0,18,57.132776
1.0,42,57.151408
0.0,23,57.161693
1.0,77,57.196212
1.0,18,57.204254
0.0,34,57.219361
1.0,55,57.24411
1.0,67,57.2742
1.0,20,57.283085
1.0,48,57.304349
1.0,54,57.328384
0.0,20,57.33728
1.0,22,57.347089
1.0,38,57.364003
0.0,7,57.367122
1.0,79,57.402582
1.0,18,57.410612
1.0,48,57.432022
1.0,64,57.460622
1.0,73,57.493438
0.0,10,57.497919
1.0,142,57.560935
1.0,57,57.58696
1.0,72,57.619902
1.0,29,57.632777
1.0,38,57.649793
1.0,62,57.677403
1.0,83,57.714895
1.0,20,57.72386
0.0,9,57.72824
1.0,60,57.755127
1.0,85,57.793057
1.0,18,57.801098
1.0,46,57.821429
1.0,63,57.849217
1.0,76,57.883238
1.0,19,57.891699
1.0,38,57.908663
1.0,53,57.932188
1.0,76,57.966281
1.0,19,57.974715
1.0,36,57.99079
1.0,57,58.016007
1.0,73,58.048624
1.0,18,58.056664
1.0,38,58.073635
0.0,13,58.07937
1.0,65,58.108554
1.0,20,58.117444
1.0,36,58.133521
0.0,9,58.137562
0.0,18,58.145549
1.0,18,58.15356
0.0,26,58.165065
1.0,55,58.189478
1.0,65,58.218789
1.0,18,58.226855
1.0,38,58.244084
1.0,51,58.267435
1.0,80,58.303348
1.0,20,58.31222
1.0,42,58.330826
1.0,83,58.367565
1.0,76,58.401706
1.0,21,58.411022
1.0,46,58.431335
1.0,88,58.4702
0.0,38,58.487146
1.0,22,58.496866
1.0,45,58.516838
1.0,61,58.543916
1.0,69,58.574834
1.0,21,58.584137
1.0,38,58.601123
1.0,55,58.625515
1.0,71,58.657235
1.0,22,58.667034
1.0,38,58.683796
1.0,55,58.708359
1.0,76,58.742663
1.0,20,58.751745
1.0,36,58.767766
1.0,63,58.79563
1.0,75,58.829139
1.0,20,58.838007
1.0,41,58.856277
1.0,53,58.880096
1.0,67,58.910158
1.0,20,58.919026
1.0,42,58.93763
1.0,57,58.963104
1.0,77,58.997456
1.0,20,59.006389
1.0,43,59.025357
1.0,58,59.05117
1.0,83,59.088354
1.0,20,59.097201
1.0,40,59.114847
1.0,61,59.141919
1.0,75,59.175426
1.0,20,59.184309
1.0,38,59.201232
1.0,52,59.224238
1.0,74,59.25799
1.0,23,59.268289
1.0,39,59.285588
1.0,58,59.311363
0.0,22,59.321115
1.0,22,59.330896
1.0,39,59.348272
1.0,56,59.373045
1.0,81,59.40915
0.0,9,59.413167
1.0,36,59.429399
1.0,56,59.454199
1.0,76,59.48858
0.0,5,59.490822
0.0,23,59.501086
1.0,61,59.528084
1.0,71,59.559868
1.0,18,59.567872
1.0,36,59.583927
1.0,56,59.608824
1.0,67,59.638818
1.0,25,59.649939
1.0,45,59.669779
1.0,59,59.696003
1.0,69,59.726951
1.0,22,59.736979
1.0,64,59.765555
1.0,51,59.788132
0.0,7,59.791258
1.0,24,59.801803
1.0,38,59.81873
1.0,57,59.84388
1.0,71,59.875578
1.0,18,59.883554
1.0,40,59.901293
1.0,51,59.923956
0.0,22,59.933775
1.0,18,59.941822
1.0,44,59.961508
1.0,53,59.98485
1.0,74,60.01791
1.0,20,60.026803
1.0,39,60.044237
1.0,55,60.068545
0.0,32,60.082805
1.0,18,60.090814
1.0,40,60.108618
1.0,55,60.133002
1.0,69,60.163851
0.0,3,60.165207
1.0,44,60.184758
1.0,56,60.209508
0.0,37,60.226062
1.0,18,60.234297
1.0,40,60.252475
1.0,55,60.2767
1.0,76,60.310534
1.0,20,60.319407
1.0,48,60.340596
1.0,55,60.364963
0.0,65,60.393872
1.0,20,60.402853
1.0,43,60.421877
1.0,53,60.445496
1.0,74,60.478804
1.0,18,60.486798
1.0,44,60.506177
1.0,53,60.529732
1.0,73,60.562353
1.0,22,60.572082
1.0,48,60.593394
0.0,25,60.605169
1.0,75,60.638757
1.0,18,60.646777
1.0,38,60.663653
1.0,53,60.687295
1.0,67,60.717274
1.0,20,60.726179
1.0,39,60.744023
1.0,61,60.771032
1.0,77,60.805419
1.0,18,60.813389
1.0,42,60.831995
1.0,56,60.856844
1.0,69,60.887632
1.0,24,60.898257
1.0,40,60.915966
1.0,60,60.942504
1.0,73,60.975076
1.0,20,60.983932
1.0,44,61.003406
1.0,61,61.030342
1.0,66,61.059856
1.0,18,61.067847
1.0,40,61.085614
1.0,55,61.109905
0.0,18,61.118606
1.0,20,61.127509
1.0,47,61.148323
1.0,61,61.175306
1.0,78,61.21035
1.0,18,61.218657
1.0,44,61.238323
1.0,51,61.261032
1.0,67,61.29104
1.0,28,61.303391
1.0,51,61.325994
1.0,67,61.355663
0.0,59,61.382057
1.0,22,61.391864
1.0,44,61.411394
1.0,55,61.435877
1.0,77,61.47029
1.0,18,61.478482
0.0,28,61.49092
1.0,52,61.513981
1.0,69,61.544929
1.0,18,61.55287
1.0,42,61.57147
1.0,53,61.5949
1.0,69,61.625755
1.0,18,61.633733
1.0,38,61.650601
1.0,51,61.673153
1.0,81,61.709363
1.0,22,61.719089
1.0,43,61.738466
0.0,47,61.759311
0.0,25,61.770422
1.0,20,61.779243
1.0,42,61.797846
1.0,53,61.821342
1.0,78,61.856013
1.0,22,61.865732
1.0,38,61.882573
0.0,13,61.888251
0.0,27,61.900262
1.0,20,61.909133
1.0,38,61.925951
1.0,55,61.950471
1.0,75,61.983914
1.0,18,61.991964
1.0,43,62.011179
1.0,56,62.036682
1.0,75,62.070784
1.0,20,62.079645
1.0,45,62.099622
1.0,61,62.126619
1.0,77,62.160946
1.0,20,62.169814
1.0,42,62.188511
1.0,55,62.212807
0.0,47,62.234298
1.0,18,62.242313
1.0,36,62.258599
1.0,53,62.282161
1.0,84,62.31951
0.0,8,62.32307
1.0,44,62.342575
1.0,50,62.364738
1.0,74,62.39803
0.0,10,62.402534
1.0,44,62.422125
1.0,53,62.44556
1.0,82,62.482294
1.0,22,62.49204
1.0,51,62.5149
1.0,57,62.540234
1.0,77,62.574757
1.0,21,62.583965
1.0,42,62.60273
1.0,520,62.834674
1.0,73,62.867568
1.0,22,62.877358
1.0,40,62.895225
1.0,58,62.920989
1.0,68,62.951604
1.0,19,62.960093
1.0,42,62.97889
0.0,39,62.996306
1.0,74,63.029585
1.0,18,63.037625
1.0,40,63.055569
1.0,57,63.080925
0.0,41,63.099271
1.0,20,63.108159
1.0,44,63.127825
1.0,57,63.153371
1.0,72,63.185798
1.0,22,63.195563
1.0,38,63.2126
1.0,51,63.236139
1.0,67,63.26685
1.0,18,63.274921
1.0,38,63.291909
1.0,60,63.318785
1.0,74,63.351952
1.0,20,63.36089
1.0,38,63.377855
0.0,9,63.381862
1.0,77,63.416528
1.0,18,63.424618
0.0,26,63.436227
1.0,50,63.458897
1.0,71,63.490787
