# {"t_start": 1640870525.3006387, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.466025
1.0,25,1.466809
0.0,37,1.467952
1.0,24,1.46866
1.0,26,1.469462
0.0,16,1.469938
1.0,23,1.470618
1.0,25,1.471349
1.0,26,1.472109
1.0,30,1.473002
1.0,29,1.473886
1.0,25,1.474614
1.0,26,1.475374
1.0,26,1.476132
1.0,25,1.476863
1.0,112,1.480027
1.0,25,1.480767
1.0,27,1.481587
1.0,26,1.482349
1.0,26,1.483108
0.0,8,1.48336
1.0,23,1.484067
1.0,24,1.484774
1.0,23,1.485562
0.0,18,1.486094
1.0,27,1.486968
1.0,24,1.487717
1.0,25,1.488507
1.0,25,1.489356
1.0,23,1.490035
0.0,4,1.49021
1.0,173,1.495091
1.0,31,1.495999
1.0,24,1.496698
1.0,23,1.497415
1.0,26,1.498178
1.0,26,1.49894
1.0,23,1.499619
1.0,23,1.500305
1.0,27,1.501095
1.0,28,1.501943
1.0,23,1.502626
0.0,8,1.502882
0.0,14,1.503297
0.0,24,1.503987
0.0,17,1.504495
0.0,19,1.505056
0.0,16,1.505573
1.0,27,1.506356
0.0,9,1.506637
0.0,14,1.507055
1.0,34,1.508031
1.0,25,1.508758
1.0,29,1.509595
1.0,32,1.510528
0.0,14,1.510953
1.0,27,1.511768
1.0,24,1.512474
0.0,6,1.512674
1.0,30,1.513573
1.0,27,1.514352
1.0,27,1.515135
1.0,25,1.515866
1.0,23,1.516542
1.0,26,1.517299
1.0,23,1.517982
0.0,18,1.518517
1.0,25,1.519249
1.0,23,1.519925
1.0,25,1.520649
0.0,4,1.520788
1.0,23,1.521516
1.0,27,1.522302
1.0,25,1.523041
1.0,26,1.523799
1.0,23,1.524479
0.0,16,1.524958
1.0,27,1.525749
1.0,23,1.52643
1.0,28,1.52724
1.0,30,1.528169
1.0,25,1.528897
1.0,26,1.529702
1.0,28,1.530516
1.0,25,1.531245
1.0,24,1.531946
1.0,23,1.532625
1.0,23,1.533345
1.0,29,1.534187
1.0,27,1.534968
1.0,29,1.535803
0.0,20,1.536391
1.0,26,1.537148
1.0,27,1.537969
1.0,23,1.538645
1.0,29,1.539485
0.0,18,1.540022
0.0,16,1.540502
1.0,23,1.541178
0.0,6,1.541375
1.0,24,1.542072
1.0,23,1.542747
1.0,27,1.543529
1.0,29,1.544362
1.0,23,1.545034
1.0,25,1.545805
0.0,8,1.546059
1.0,25,1.546781
0.0,18,1.547308
1.0,28,1.548108
1.0,25,1.548833
1.0,26,1.549585
1.0,25,1.550318
0.0,23,1.550983
1.0,26,1.551733
1.0,25,1.552463
1.0,26,1.553259
1.0,28,1.554063
1.0,23,1.554738
1.0,31,1.555626
1.0,23,1.556301
0.0,19,1.55686
1.0,26,1.557605
1.0,29,1.558443
1.0,25,1.55917
1.0,25,1.559893
1.0,23,1.560567
1.0,27,1.561391
1.0,25,1.562123
0.0,16,1.562595
0.0,19,1.56315
1.0,26,1.563902
1.0,28,1.564713
0.0,19,1.565276
1.0,35,1.566303
1.0,31,1.567186
1.0,25,1.567909
1.0,26,1.568662
0.0,12,1.569024
1.0,26,1.569817
1.0,23,1.570488
1.0,29,1.571579
1.0,25,1.572321
1.0,23,1.572995
0.0,17,1.573539
0.0,17,1.574045
1.0,29,1.574875
1.0,25,1.575604
1.0,30,1.576462
1.0,27,1.57728
1.0,32,1.57819
1.0,25,1.578913
1.0,27,1.579694
1.0,28,1.580499
1.0,29,1.581333
1.0,27,1.582115
0.0,13,1.582506
1.0,26,1.58326
1.0,27,1.58404
1.0,23,1.584717
1.0,23,1.585434
1.0,25,1.586161
1.0,32,1.587068
1.0,24,1.587962
1.0,24,1.588663
1.0,25,1.589433
1.0,23,1.590109
0.0,18,1.590635
1.0,23,1.591318
0.0,13,1.591707
1.0,31,1.592593
1.0,23,1.593271
1.0,28,1.594083
1.0,23,1.594757
1.0,27,1.595534
1.0,27,1.596311
1.0,33,1.597302
1.0,23,1.597986
0.0,14,1.598406
0.0,18,1.598932
1.0,25,1.599655
1.0,23,1.600317
1.0,25,1.601042
1.0,25,1.601772
1.0,30,1.602631
0.0,16,1.60311
1.0,29,1.604015
1.0,26,1.604768
1.0,25,1.605542
1.0,23,1.60622
1.0,29,1.607102
1.0,30,1.607955
1.0,25,1.608677
1.0,27,1.609455
1.0,28,1.610264
1.0,27,1.611043
1.0,23,1.611721
1.0,23,1.612389
1.0,26,1.61314
1.0,26,1.613931
1.0,25,1.614661
0.0,23,1.615326
1.0,23,1.616
1.0,29,1.61683
1.0,28,1.617639
0.0,16,1.618117
1.0,30,1.618974
0.0,12,1.619339
1.0,28,1.620138
1.0,25,1.620862
1.0,26,1.62166
1.0,29,1.622494
0.0,16,1.622969
1.0,24,1.623667
0.0,17,1.624175
1.0,26,1.624925
1.0,23,1.625604
0.0,6,1.625803
1.0,29,1.626636
1.0,24,1.627329
1.0,26,1.628084
1.0,32,1.628999
0.0,8,1.629294
0.0,20,1.62988
1.0,27,1.630657
1.0,23,1.631328
1.0,25,1.632051
1.0,23,1.632722
1.0,23,1.633432
0.0,20,1.634018
1.0,23,1.634691
1.0,23,1.635362
1.0,26,1.636114
1.0,27,1.636895
1.0,23,1.637612
1.0,24,1.638309
0.0,16,1.638779
0.0,8,1.639027
1.0,28,1.639828
1.0,29,1.640653
1.0,43,1.64194
0.0,12,1.642303
1.0,29,1.643135
1.0,25,1.643865
1.0,25,1.64459
1.0,23,1.645314
0.0,14,1.645726
1.0,24,1.646424
1.0,25,1.64714
1.0,25,1.647862
1.0,29,1.648695
0.0,16,1.649168
1.0,26,1.649916
1.0,23,1.650583
1.0,23,1.651254
1.0,23,1.651925
1.0,23,1.652737
1.0,25,1.653652
1.0,25,1.654388
1.0,55,1.655935
1.0,26,1.656691
1.0,25,1.657419
1.0,33,1.658354
0.0,15,1.658799
0.0,21,1.659413
0.0,23,1.66007
1.0,32,1.660976
0.0,21,1.661637
1.0,23,1.66231
1.0,24,1.663013
0.0,18,1.663547
1.0,23,1.66422
1.0,25,1.664945
1.0,28,1.66575
1.0,26,1.66651
1.0,25,1.667239
1.0,28,1.668048
1.0,25,1.668892
0.0,14,1.669477
1.0,27,1.670264
1.0,23,1.670935
1.0,25,1.671665
1.0,26,1.672417
1.0,24,1.673113
1.0,34,1.674078
0.0,15,1.674522
1.0,27,1.675302
0.0,6,1.675498
1.0,24,1.676196
1.0,27,1.676975
1.0,25,1.67775
1.0,23,1.678427
0.0,10,1.678734
0.0,16,1.679276
0.0,19,1.679831
1.0,23,1.680507
1.0,23,1.68118
0.0,19,1.681733
1.0,25,1.682456
1.0,26,1.683207
1.0,32,1.684112
1.0,27,1.68488
1.0,27,1.685711
1.0,25,1.686438
0.0,11,1.686775
1.0,25,1.687494
1.0,23,1.688171
1.0,23,1.688847
1.0,23,1.689559
1.0,29,1.690398
1.0,23,1.691069
1.0,23,1.691745
0.0,14,1.692162
0.0,4,1.692302
1.0,23,1.692979
1.0,25,1.693743
1.0,23,1.694413
1.0,24,1.695112
1.0,27,1.69589
1.0,23,1.696555
1.0,25,1.697289
1.0,25,1.698016
1.0,29,1.698853
1.0,27,1.699628
0.0,23,1.700285
1.0,27,1.701064
1.0,26,1.701854
0.0,8,1.70211
0.0,6,1.702308
1.0,29,1.703135
1.0,27,1.70391
1.0,27,1.704695
0.0,7,1.704917
0.0,14,1.70534
1.0,23,1.706013
1.0,25,1.706739
1.0,26,1.707489
1.0,27,1.708266
0.0,23,1.70893
1.0,31,1.70986
0.0,6,1.710057
1.0,25,1.710788
1.0,27,1.711568
1.0,28,1.712377
1.0,26,1.713123
1.0,26,1.713876
1.0,26,1.714626
1.0,26,1.715376
0.0,15,1.715821
1.0,31,1.716705
1.0,23,1.717451
1.0,25,1.718179
1.0,23,1.718853
1.0,27,1.719635
1.0,25,1.720363
1.0,25,1.721095
1.0,29,1.721936
1.0,27,1.722722
0.0,20,1.723304
0.0,8,1.723557
0.0,9,1.723831
1.0,25,1.724555
1.0,29,1.725423
1.0,23,1.726091
1.0,23,1.726769
1.0,29,1.727592
0.0,18,1.728117
0.0,12,1.728478
1.0,26,1.729235
1.0,23,1.729909
0.0,4,1.730049
1.0,25,1.73077
1.0,29,1.731602
1.0,25,1.732329
1.0,25,1.73305
0.0,8,1.733344
1.0,26,1.734095
1.0,28,1.734906
1.0,25,1.735632
1.0,23,1.736302
0.0,15,1.736747
1.0,23,1.737417
1.0,25,1.738219
0.0,20,1.738927
0.0,22,1.739663
0.0,14,1.740083
1.0,24,1.740881
0.0,4,1.741023
1.0,24,1.741784
0.0,6,1.741986
1.0,25,1.742714
1.0,23,1.743386
1.0,33,1.744326
1.0,25,1.745045
1.0,25,1.745842
1.0,23,1.746519
1.0,27,1.747296
1.0,25,1.74802
1.0,31,1.748916
1.0,25,1.749686
1.0,24,1.75056
1.0,26,1.751322
1.0,27,1.752131
1.0,24,1.752827
1.0,27,1.753642
0.0,20,1.75423
0.0,30,1.75512
0.0,17,1.755616
1.0,25,1.756338
1.0,23,1.757004
1.0,31,1.757951
1.0,23,1.758628
0.0,6,1.758826
0.0,18,1.759353
1.0,25,1.760074
1.0,23,1.760802
1.0,25,1.761574
1.0,23,1.762244
1.0,25,1.76297
0.0,6,1.763163
1.0,26,1.76391
1.0,25,1.764637
0.0,18,1.765212
0.0,14,1.76563
1.0,26,1.766375
1.0,28,1.76721
0.0,8,1.767464
1.0,26,1.768215
1.0,25,1.768942
1.0,24,1.769648
1.0,23,1.770327
1.0,27,1.771112
1.0,26,1.771867
1.0,25,1.772595
1.0,25,1.773363
0.0,20,1.773947
0.0,22,1.774585
1.0,23,1.775263
1.0,23,1.77597
1.0,29,1.776947
1.0,28,1.777819
1.0,25,1.778569
1.0,30,1.779458
1.0,28,1.780326
1.0,26,1.78108
0.0,14,1.781569
1.0,27,1.782499
1.0,29,1.783345
1.0,28,1.784194
1.0,23,1.784865
1.0,29,1.786408
1.0,23,1.787122
1.0,25,1.787991
1.0,25,1.788822
1.0,27,1.789639
1.0,27,1.79042
1.0,25,1.79114
0.0,14,1.79156
1.0,28,1.792379
1.0,27,1.793213
0.0,6,1.793409
1.0,27,1.794222
1.0,27,1.795001
1.0,25,1.795723
1.0,27,1.796498
1.0,26,1.797286
0.0,17,1.797789
1.0,23,1.798465
0.0,4,1.798607
1.0,23,1.799278
0.0,19,1.799836
1.0,32,1.800749
1.0,24,1.801494
1.0,23,1.80216
1.0,25,1.802881
1.0,29,1.803709
1.0,28,1.804511
1.0,30,1.805407
1.0,28,1.806213
1.0,27,1.806989
1.0,24,1.807678
1.0,24,1.808371
1.0,24,1.809068
0.0,12,1.809436
0.0,4,1.809578
1.0,25,1.810303
1.0,27,1.811085
0.0,10,1.811388
1.0,23,1.812061
1.0,23,1.812728
1.0,29,1.813599
1.0,26,1.814349
1.0,23,1.815017
1.0,23,1.815713
1.0,25,1.816432
1.0,28,1.817239
0.0,6,1.817436
0.0,14,1.817851
1.0,24,1.818541
0.0,6,1.818737
1.0,28,1.819531
1.0,23,1.820208
1.0,25,1.820939
0.0,34,1.821947
1.0,24,1.822649
0.0,19,1.823215
0.0,22,1.823927
1.0,23,1.824602
0.0,17,1.825107
1.0,30,1.826008
1.0,29,1.826843
1.0,30,1.8277
0.0,14,1.828113
1.0,28,1.828914
1.0,24,1.829655
1.0,23,1.830383
1.0,24,1.831081
1.0,24,1.831773
1.0,27,1.832549
1.0,29,1.83339
0.0,16,1.833871
1.0,26,1.834622
1.0,23,1.83529
0.0,19,1.835852
1.0,24,1.836549
0.0,8,1.836802
0.0,12,1.837206
1.0,29,1.838041
0.0,12,1.838406
1.0,23,1.839079
0.0,14,1.839495
1.0,23,1.840162
0.0,4,1.840301
0.0,19,1.840856
1.0,23,1.841531
1.0,25,1.842263
1.0,34,1.843231
0.0,17,1.84373
1.0,23,1.844401
0.0,27,1.84521
1.0,25,1.845929
0.0,8,1.846179
0.0,4,1.846319
1.0,25,1.847043
0.0,14,1.847463
1.0,25,1.848187
1.0,25,1.848914
1.0,27,1.849702
0.0,16,1.850183
1.0,29,1.851012
1.0,25,1.851739
1.0,23,1.852412
1.0,27,1.853234
0.0,15,1.853681
1.0,27,1.854466
1.0,23,1.855139
0.0,16,1.855607
1.0,27,1.856391
0.0,4,1.856532
1.0,25,1.857302
0.0,12,1.857669
1.0,25,1.858389
1.0,25,1.859119
1.0,23,1.859803
1.0,30,1.860659
0.0,8,1.860914
1.0,23,1.861628
1.0,23,1.862301
1.0,28,1.863102
0.0,8,1.863355
0.0,12,1.863718
1.0,25,1.864443
0.0,21,1.86505
1.0,23,1.86573
1.0,25,1.866459
1.0,25,1.867185
1.0,23,1.867855
0.0,8,1.868178
1.0,26,1.868932
1.0,25,1.869696
1.0,28,1.870501
0.0,18,1.871028
1.0,28,1.871835
1.0,30,1.8727
1.0,24,1.873435
1.0,31,1.874311
1.0,25,1.875035
1.0,29,1.875871
0.0,8,1.876121
1.0,23,1.876792
1.0,25,1.877557
0.0,16,1.878032
1.0,27,1.878806
0.0,14,1.879224
1.0,29,1.880058
1.0,27,1.880842
1.0,29,1.881686
1.0,28,1.882493
1.0,23,1.883172
1.0,23,1.883849
1.0,28,1.884658
1.0,23,1.88539
1.0,27,1.886176
1.0,30,1.887037
1.0,28,1.887834
1.0,26,1.888592
1.0,26,1.889357
1.0,28,1.890362
1.0,25,1.891246
1.0,32,1.892154
1.0,31,1.893035
1.0,29,1.89394
1.0,26,1.894698
1.0,26,1.895454
1.0,23,1.896131
1.0,23,1.896805
1.0,25,1.897613
1.0,27,1.898398
0.0,8,1.898653
1.0,25,1.899379
1.0,27,1.900164
1.0,26,1.900915
1.0,27,1.901769
1.0,23,1.90254
1.0,27,1.903324
0.0,14,1.90375
1.0,25,1.904482
1.0,31,1.905486
1.0,29,1.906441
1.0,23,1.907119
1.0,29,1.90795
1.0,23,1.90862
0.0,14,1.909038
1.0,31,1.909971
1.0,23,1.910646
0.0,10,1.910952
1.0,27,1.91174
1.0,23,1.912417
1.0,27,1.913264
1.0,25,1.91399
1.0,29,1.914812
1.0,70,1.916758
1.0,25,1.917544
0.0,6,1.917745
1.0,25,1.918473
1.0,23,1.919148
1.0,24,1.919842
0.0,16,1.920314
0.0,14,1.920733
1.0,27,1.921578
1.0,23,1.922262
0.0,20,1.922843
1.0,23,1.923516
1.0,27,1.924295
1.0,26,1.925043
0.0,18,1.925633
1.0,25,1.926357
1.0,31,1.927246
1.0,29,1.928076
1.0,29,1.928906
0.0,12,1.929327
1.0,23,1.929999
1.0,27,1.930777
1.0,24,1.931473
1.0,25,1.932199
1.0,25,1.932928
0.0,16,1.933463
1.0,34,1.934434
0.0,4,1.934576
1.0,30,1.93543
1.0,24,1.936126
1.0,25,1.936849
1.0,24,1.937995
1.0,25,1.939305
1.0,25,1.940333
1.0,25,1.94128
1.0,27,1.942095
1.0,25,1.942852
1.0,26,1.943703
0.0,4,1.943861
0.0,21,1.944471
0.0,19,1.94503
1.0,23,1.94575
1.0,25,1.946459
1.0,29,1.947336
1.0,23,1.948014
1.0,23,1.948692
0.0,14,1.949112
1.0,23,1.949863
1.0,29,1.95073
0.0,16,1.951208
1.0,25,1.951967
1.0,27,1.952752
1.0,23,1.953509
1.0,27,1.954289
1.0,25,1.95502
1.0,27,1.955804
0.0,4,1.955947
1.0,25,1.956675
1.0,23,1.957437
0.0,24,1.958126
1.0,25,1.958853
0.0,14,1.959273
1.0,23,1.959948
1.0,24,1.960647
1.0,23,1.96141
0.0,18,1.961945
1.0,23,1.96262
1.0,27,1.963399
1.0,25,1.964124
0.0,8,1.964378
1.0,30,1.96534
1.0,23,1.966037
1.0,25,1.966782
1.0,25,1.967523
0.0,8,1.967777
1.0,25,1.968515
1.0,25,1.969331
0.0,10,1.969646
1.0,27,1.970437
1.0,28,1.971255
1.0,27,1.972047
1.0,24,1.97276
1.0,28,1.973658
0.0,14,1.974082
1.0,24,1.974786
0.0,26,1.975542
0.0,18,1.976071
1.0,25,1.976809
0.0,4,1.976954
1.0,25,1.97778
1.0,23,1.978473
0.0,6,1.978674
1.0,23,1.979361
1.0,26,1.980135
0.0,14,1.980561
1.0,23,1.981323
1.0,28,1.982153
1.0,30,1.983028
1.0,29,1.983874
1.0,29,1.984724
0.0,27,1.985588
0.0,18,1.986129
1.0,27,1.98691
1.0,23,1.987594
1.0,25,1.988337
1.0,23,1.98902
0.0,13,1.989479
1.0,23,1.990168
1.0,27,1.990963
0.0,5,1.991132
1.0,23,1.991817
1.0,25,1.992558
1.0,31,1.993532
1.0,25,1.994276
1.0,25,1.995018
0.0,6,1.995216
0.0,12,1.995586
1.0,23,1.996265
1.0,27,1.997063
0.0,4,1.997278
1.0,23,1.997964
1.0,27,1.998763
1.0,37,1.99983
0.0,45,2.001128
0.0,21,2.001836
1.0,28,2.002662
1.0,25,2.003401
0.0,16,2.003888
1.0,31,2.00479
1.0,25,2.00558
1.0,23,2.006274
1.0,27,2.007068
1.0,33,2.008024
1.0,25,2.008764
1.0,25,2.009567
1.0,29,2.010419
1.0,23,2.011106
0.0,8,2.011365
1.0,31,2.012265
1.0,32,2.013264
1.0,23,2.013946
1.0,30,2.014814
1.0,28,2.015636
0.0,12,2.016008
1.0,27,2.016796
0.0,16,2.017347
1.0,25,2.018327
1.0,23,2.019164
1.0,23,2.019852
0.0,14,2.02028
1.0,29,2.021121
1.0,27,2.021967
1.0,26,2.022737
0.0,19,2.023311
1.0,27,2.02411
0.0,18,2.024649
1.0,25,2.025388
1.0,26,2.026159
1.0,25,2.026901
1.0,27,2.027698
1.0,27,2.028491
1.0,23,2.029227
1.0,23,2.02992
0.0,14,2.030345
0.0,23,2.031019
1.0,23,2.031707
1.0,27,2.032497
1.0,29,2.033353
1.0,25,2.034095
1.0,23,2.034783
1.0,30,2.035661
1.0,25,2.036407
0.0,14,2.03684
1.0,27,2.037639
1.0,23,2.03833
1.0,23,2.039018
1.0,23,2.039704
1.0,25,2.040443
1.0,25,2.041183
1.0,27,2.041972
1.0,25,2.042714
1.0,23,2.043395
1.0,29,2.044245
0.0,7,2.044468
1.0,25,2.045387
1.0,25,2.046135
1.0,23,2.046828
1.0,25,2.047571
1.0,24,2.048287
1.0,28,2.04911
1.0,23,2.049802
1.0,23,2.050496
1.0,27,2.051384
0.0,20,2.051987
1.0,24,2.0527
1.0,26,2.053517
1.0,27,2.054306
1.0,25,2.055049
1.0,30,2.055929
1.0,29,2.05678
0.0,17,2.057344
0.0,16,2.057822
1.0,28,2.058629
1.0,23,2.059319
1.0,25,2.060061
1.0,23,2.060747
1.0,23,2.061435
1.0,27,2.062234
1.0,23,2.06291
0.0,23,2.063586
1.0,25,2.064325
1.0,23,2.065058
0.0,22,2.065717
0.0,10,2.066017
1.0,26,2.066765
1.0,25,2.067491
1.0,27,2.068274
1.0,23,2.068944
1.0,27,2.069795
0.0,8,2.070051
0.0,12,2.070415
1.0,23,2.071089
1.0,23,2.072051
1.0,23,2.072764
1.0,26,2.073524
1.0,30,2.07439
1.0,25,2.075119
1.0,23,2.075794
0.0,10,2.076101
0.0,4,2.076238
1.0,25,2.076963
1.0,28,2.077858
0.0,8,2.078118
1.0,27,2.078902
1.0,25,2.079709
1.0,23,2.080388
1.0,23,2.081063
1.0,29,2.081966
1.0,27,2.082752
1.0,23,2.083427
1.0,24,2.084321
1.0,27,2.085179
1.0,26,2.086066
0.0,9,2.086345
1.0,30,2.087202
1.0,28,2.088178
1.0,28,2.088982
1.0,23,2.08966
1.0,24,2.090354
0.0,21,2.090965
1.0,25,2.091726
1.0,29,2.092597
1.0,30,2.093502
1.0,33,2.094444
1.0,24,2.095227
1.0,30,2.096081
1.0,23,2.096755
0.0,6,2.096951
0.0,16,2.09742
1.0,25,2.098154
1.0,27,2.098942
1.0,25,2.099668
1.0,25,2.1004
1.0,24,2.101098
0.0,8,2.101397
0.0,14,2.101815
1.0,25,2.102545
1.0,25,2.103272
1.0,29,2.104097
0.0,16,2.10457
0.0,20,2.105155
1.0,26,2.105911
1.0,31,2.106783
1.0,25,2.107517
0.0,6,2.107714
0.0,12,2.108077
0.0,9,2.108353
1.0,23,2.109026
1.0,30,2.109953
0.0,6,2.110155
1.0,29,2.111003
1.0,25,2.111746
1.0,27,2.112527
1.0,23,2.113201
1.0,26,2.113958
0.0,19,2.114517
1.0,25,2.115241
1.0,28,2.116048
1.0,27,2.116829
1.0,25,2.117602
1.0,24,2.118299
0.0,19,2.118853
1.0,27,2.119624
1.0,23,2.120328
1.0,25,2.121052
1.0,23,2.121727
1.0,23,2.122471
1.0,24,2.123161
1.0,25,2.123887
1.0,23,2.124558
1.0,25,2.125328
0.0,14,2.125751
1.0,25,2.126488
0.0,20,2.127075
1.0,31,2.127959
1.0,29,2.128793
1.0,25,2.129521
1.0,27,2.130306
1.0,23,2.130974
0.0,16,2.131447
1.0,23,2.132121
1.0,27,2.132973
1.0,26,2.133757
0.0,13,2.134145
0.0,12,2.134508
1.0,23,2.135183
1.0,33,2.136121
1.0,23,2.136792
0.0,14,2.137252
1.0,25,2.137978
1.0,23,2.138652
1.0,27,2.13942
0.0,16,2.13988
1.0,27,2.140655
1.0,24,2.141397
1.0,27,2.142179
1.0,33,2.143117
1.0,29,2.143952
1.0,30,2.144811
1.0,26,2.145563
0.0,16,2.146039
1.0,32,2.146948
1.0,24,2.147642
1.0,23,2.148315
1.0,26,2.149066
1.0,25,2.149833
1.0,28,2.150641
1.0,27,2.15142
0.0,19,2.151977
0.0,10,2.15228
1.0,27,2.153337
1.0,29,2.154177
1.0,25,2.154902
0.0,13,2.155293
1.0,23,2.155965
1.0,30,2.156826
1.0,23,2.157541
1.0,26,2.158293
1.0,30,2.159158
1.0,25,2.159886
1.0,23,2.160559
0.0,8,2.160814
0.0,4,2.160949
1.0,27,2.161732
1.0,37,2.162778
0.0,6,2.162976
1.0,25,2.163699
1.0,23,2.164376
1.0,23,2.165048
1.0,31,2.165979
1.0,27,2.166753
1.0,25,2.16748
1.0,24,2.168171
1.0,27,2.169149
0.0,4,2.169339
1.0,23,2.170015
1.0,27,2.170833
1.0,32,2.171741
1.0,23,2.172412
1.0,33,2.173448
0.0,26,2.174191
0.0,15,2.174631
1.0,23,2.175301
1.0,28,2.176107
1.0,23,2.17678
1.0,25,2.177547
1.0,23,2.17822
1.0,23,2.178892
1.0,25,2.17961
1.0,25,2.18033
0.0,12,2.180684
1.0,25,2.18145
1.0,23,2.182127
1.0,27,2.182903
1.0,29,2.183732
0.0,18,2.184258
1.0,37,2.18535
1.0,25,2.186079
0.0,4,2.186222
0.0,8,2.186475
1.0,25,2.187204
1.0,29,2.188045
1.0,25,2.188773
1.0,25,2.189535
1.0,27,2.190318
1.0,24,2.191025
1.0,26,2.191774
1.0,25,2.192501
1.0,25,2.193267
1.0,32,2.194184
1.0,27,2.194962
1.0,27,2.195745
1.0,29,2.196571
1.0,29,2.197447
1.0,30,2.198305
1.0,25,2.199039
1.0,23,2.199716
1.0,23,2.200394
1.0,23,2.201062
1.0,25,2.201799
1.0,27,2.202586
1.0,25,2.203313
1.0,26,2.204067
1.0,23,2.204743
1.0,23,2.205464
0.0,19,2.206028
1.0,28,2.206825
1.0,27,2.207606
0.0,17,2.208174
0.0,8,2.208426
1.0,23,2.209097
1.0,23,2.209783
1.0,23,2.210455
1.0,28,2.211258
1.0,25,2.211984
1.0,29,2.212818
0.0,6,2.213016
1.0,23,2.213722
1.0,23,2.214399
1.0,23,2.215074
1.0,25,2.21581
1.0,25,2.216539
1.0,23,2.217214
1.0,27,2.217999
1.0,25,2.218729
1.0,29,2.21956
0.0,14,2.219977
0.0,19,2.22053
1.0,23,2.221243
1.0,28,2.22205
1.0,23,2.222723
1.0,23,2.223397
1.0,26,2.224147
1.0,25,2.224868
1.0,25,2.225602
1.0,23,2.226279
1.0,30,2.227139
1.0,25,2.227867
1.0,25,2.22859
0.0,8,2.228842
0.0,19,2.229432
0.0,6,2.22963
1.0,27,2.23041
1.0,24,2.231106
1.0,31,2.231988
1.0,25,2.232716
0.0,17,2.233224
1.0,23,2.233896
0.0,16,2.234369
1.0,28,2.235168
1.0,27,2.235947
1.0,29,2.236783
1.0,25,2.237547
1.0,27,2.23832
1.0,30,2.239172
1.0,27,2.239946
1.0,29,2.24078
0.0,19,2.241339
1.0,23,2.242014
1.0,28,2.242819
1.0,28,2.243622
1.0,25,2.244352
1.0,23,2.245025
1.0,23,2.245735
1.0,29,2.246603
1.0,23,2.247278
0.0,14,2.247696
1.0,29,2.248523
1.0,27,2.249336
1.0,26,2.250089
1.0,29,2.250929
1.0,25,2.25166
1.0,25,2.25238
1.0,25,2.253109
1.0,25,2.253876
0.0,25,2.254593
1.0,23,2.25527
1.0,23,2.255947
1.0,25,2.256667
0.0,18,2.257198
1.0,23,2.257875
1.0,25,2.258607
1.0,27,2.259385
1.0,23,2.260055
1.0,28,2.26085
1.0,23,2.261567
1.0,25,2.262285
0.0,4,2.262427
1.0,28,2.263224
1.0,25,2.26395
1.0,30,2.264801
1.0,23,2.265475
1.0,25,2.266205
1.0,23,2.26688
1.0,25,2.267595
1.0,28,2.268394
1.0,27,2.269222
1.0,27,2.269997
1.0,28,2.2708
1.0,25,2.271531
1.0,33,2.272467
1.0,23,2.273144
0.0,18,2.273666
1.0,29,2.274498
1.0,25,2.275218
1.0,33,2.276148
1.0,34,2.277102
1.0,26,2.2779
1.0,23,2.278574
0.0,14,2.278995
1.0,30,2.279847
0.0,16,2.280314
1.0,29,2.281144
1.0,23,2.281814
1.0,25,2.28254
0.0,9,2.282813
1.0,25,2.283537
1.0,29,2.284436
1.0,27,2.285259
1.0,23,2.285933
1.0,29,2.286765
1.0,25,2.28749
1.0,23,2.288161
1.0,30,2.289016
1.0,23,2.289692
1.0,28,2.290497
0.0,14,2.290913
1.0,26,2.291662
1.0,32,2.292554
1.0,25,2.293322
1.0,23,2.293994
1.0,37,2.295037
0.0,4,2.295179
0.0,8,2.295425
1.0,25,2.296149
1.0,27,2.296926
0.0,16,2.297397
1.0,26,2.298146
1.0,24,2.298844
1.0,23,2.299512
0.0,18,2.300041
1.0,23,2.300711
1.0,23,2.301434
1.0,27,2.302217
0.0,17,2.302714
1.0,23,2.303388
1.0,25,2.304111
1.0,26,2.304862
1.0,25,2.305629
0.0,21,2.306239
1.0,25,2.306964
1.0,29,2.307798
0.0,19,2.308359
0.0,6,2.308558
0.0,12,2.308922
1.0,23,2.309598
1.0,24,2.310297
1.0,25,2.311023
1.0,25,2.311754
1.0,25,2.312479
1.0,25,2.313247
1.0,23,2.313919
1.0,23,2.314595
0.0,4,2.314734
1.0,27,2.315516
0.0,9,2.315794
1.0,23,2.316461
0.0,17,2.316952
0.0,18,2.317486
1.0,26,2.318239
1.0,29,2.319066
0.0,8,2.319319
1.0,27,2.3201
1.0,25,2.320828
1.0,23,2.32162
1.0,23,2.322294
1.0,25,2.323012
1.0,28,2.323816
0.0,12,2.324175
1.0,31,2.325057
1.0,23,2.325732
1.0,27,2.326515
1.0,27,2.327292
1.0,25,2.328016
1.0,25,2.328743
1.0,31,2.329674
1.0,32,2.330585
0.0,22,2.331219
1.0,27,2.331995
1.0,27,2.33277
1.0,25,2.333491
0.0,10,2.333798
1.0,27,2.334572
1.0,25,2.335302
0.0,6,2.335497
1.0,23,2.336165
1.0,25,2.336888
1.0,26,2.337679
1.0,26,2.338531
1.0,30,2.339557
0.0,4,2.339731
1.0,24,2.340429
1.0,27,2.34135
1.0,25,2.342075
1.0,25,2.342797
0.0,8,2.343047
1.0,29,2.343878
1.0,23,2.344556
1.0,30,2.345412
1.0,28,2.346247
1.0,23,2.34709
0.0,19,2.34766
1.0,26,2.348409
1.0,25,2.349161
0.0,16,2.349643
1.0,24,2.35034
0.0,19,2.35089
1.0,25,2.351616
