# {"t_start": 1641118613.5211494, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,3.289666
1.0,26,3.292909
1.0,36,3.297223
1.0,27,3.300436
1.0,25,3.303419
1.0,30,3.307019
1.0,30,3.31059
0.0,19,3.312868
1.0,26,3.316095
1.0,33,3.320058
1.0,27,3.323285
1.0,27,3.326499
1.0,38,3.330999
0.0,266,3.36252
0.0,9,3.363617
1.0,26,3.366723
1.0,28,3.370137
1.0,28,3.373484
0.0,13,3.375234
1.0,27,3.378471
1.0,27,3.381703
0.0,28,3.385134
1.0,28,3.388466
1.0,27,3.39184
0.0,6,3.392584
1.0,28,3.396161
1.0,27,3.399384
1.0,25,3.402574
0.0,6,3.403316
1.0,27,3.406535
1.0,43,3.411661
1.0,28,3.415081
1.0,38,3.41982
1.0,38,3.424334
1.0,25,3.427393
1.0,28,3.430859
1.0,29,3.434357
1.0,27,3.437603
1.0,32,3.441427
1.0,25,3.444458
1.0,29,3.447923
1.0,30,3.451603
1.0,27,3.454835
1.0,26,3.45826
0.0,22,3.460937
1.0,31,3.464659
0.0,17,3.466804
1.0,28,3.470153
1.0,30,3.473735
1.0,34,3.477812
1.0,25,3.480803
1.0,33,3.484751
0.0,10,3.485961
1.0,27,3.489187
1.0,30,3.492767
1.0,31,3.496634
1.0,27,3.499863
1.0,30,3.503455
1.0,30,3.50725
1.0,27,3.510646
1.0,28,3.514155
1.0,26,3.517337
1.0,25,3.52033
0.0,11,3.521695
0.0,25,3.52479
0.0,21,3.527296
1.0,27,3.530515
1.0,25,3.533763
0.0,8,3.534734
1.0,25,3.537729
1.0,29,3.54122
1.0,29,3.544783
1.0,27,3.548039
1.0,27,3.551275
0.0,13,3.552846
1.0,28,3.556185
1.0,26,3.55933
0.0,12,3.56078
1.0,28,3.564128
0.0,7,3.564981
1.0,25,3.567965
1.0,32,3.571814
0.0,23,3.574575
1.0,25,3.577637
1.0,29,3.581218
1.0,33,3.58516
0.0,8,3.586135
1.0,31,3.589825
1.0,26,3.592998
1.0,29,3.596463
1.0,31,3.600167
1.0,28,3.603519
1.0,28,3.606868
1.0,27,3.61011
1.0,27,3.613364
1.0,25,3.616362
1.0,27,3.619855
1.0,27,3.623119
1.0,25,3.626119
1.0,29,3.629701
0.0,9,3.630796
1.0,28,3.634133
1.0,27,3.637637
1.0,31,3.64137
1.0,27,3.644775
1.0,27,3.648001
1.0,28,3.651407
1.0,32,3.655235
1.0,25,3.658543
1.0,32,3.6625
1.0,26,3.665606
1.0,29,3.669147
1.0,29,3.672611
1.0,26,3.675754
0.0,6,3.676494
1.0,26,3.679635
1.0,29,3.683152
0.0,19,3.685475
1.0,25,3.688509
1.0,36,3.692874
1.0,28,3.696338
1.0,29,3.699853
0.0,21,3.702372
1.0,26,3.70548
1.0,26,3.708579
1.0,29,3.712036
1.0,30,3.715619
1.0,28,3.718981
1.0,38,3.723509
1.0,25,3.726514
0.0,13,3.728079
1.0,27,3.731424
1.0,26,3.734535
1.0,28,3.737888
1.0,27,3.741268
1.0,29,3.744741
1.0,26,3.747896
1.0,25,3.751054
1.0,25,3.754047
1.0,25,3.757032
1.0,25,3.760021
0.0,23,3.762769
1.0,27,3.766279
1.0,25,3.769511
0.0,8,3.770489
0.0,17,3.772529
1.0,25,3.775771
0.0,4,3.776276
1.0,26,3.779406
0.0,21,3.782037
0.0,12,3.783486
0.0,21,3.785999
0.0,6,3.786736
1.0,27,3.789971
1.0,25,3.792955
1.0,28,3.796299
1.0,32,3.800153
1.0,29,3.803628
1.0,30,3.807888
1.0,30,3.813131
1.0,32,3.817543
0.0,13,3.819117
0.0,6,3.819851
1.0,28,3.823188
1.0,30,3.82678
1.0,28,3.830156
1.0,26,3.833275
0.0,15,3.835082
1.0,28,3.838425
0.0,9,3.839515
1.0,34,3.843567
0.0,9,3.844736
1.0,27,3.847972
1.0,29,3.851461
1.0,27,3.854695
0.0,11,3.856035
1.0,31,3.859733
1.0,26,3.863003
0.0,19,3.865325
1.0,30,3.868984
0.0,17,3.871029
1.0,27,3.874361
0.0,13,3.875932
1.0,25,3.879235
1.0,29,3.882811
1.0,29,3.886308
0.0,13,3.887878
0.0,11,3.889281
1.0,27,3.892571
1.0,26,3.895735
1.0,28,3.899291
0.0,13,3.900911
0.0,17,3.903023
1.0,35,3.907306
1.0,26,3.910453
0.0,4,3.910956
1.0,27,3.914189
0.0,6,3.914931
1.0,34,3.919003
1.0,30,3.922701
1.0,27,3.92593
1.0,29,3.929435
1.0,27,3.932674
1.0,29,3.936142
1.0,29,3.939604
1.0,33,3.943537
1.0,30,3.947121
1.0,26,3.950222
1.0,25,3.953222
1.0,27,3.956455
0.0,10,3.957669
1.0,29,3.961258
1.0,28,3.964607
0.0,23,3.967369
0.0,19,3.969658
0.0,19,3.971931
1.0,34,3.975979
1.0,25,3.978981
1.0,25,3.981977
0.0,14,3.98367
0.0,24,3.98673
1.0,27,3.989965
0.0,19,3.99224
1.0,28,3.995771
1.0,27,3.99903
1.0,30,4.00261
0.0,24,4.005616
1.0,25,4.008725
1.0,28,4.012097
1.0,25,4.01517
0.0,13,4.016782
1.0,29,4.020255
1.0,29,4.023724
1.0,29,4.027358
1.0,35,4.031653
1.0,25,4.034822
1.0,33,4.038771
0.0,6,4.039511
1.0,29,4.042982
1.0,25,4.046013
0.0,11,4.047346
1.0,30,4.050933
1.0,29,4.054404
1.0,27,4.057674
1.0,28,4.061021
1.0,27,4.064251
0.0,13,4.065822
1.0,27,4.069066
0.0,8,4.070035
0.0,4,4.070532
1.0,25,4.073623
1.0,29,4.077081
0.0,4,4.077584
1.0,31,4.08128
0.0,4,4.081781
1.0,26,4.084896
1.0,27,4.088127
1.0,27,4.091366
1.0,27,4.094604
1.0,31,4.098318
1.0,29,4.1018
1.0,27,4.105037
1.0,35,4.109492
0.0,21,4.112016
1.0,28,4.115357
1.0,27,4.118575
1.0,27,4.121841
1.0,31,4.125609
1.0,28,4.128961
1.0,31,4.132782
1.0,29,4.136408
1.0,27,4.139663
1.0,30,4.143241
0.0,10,4.144448
1.0,25,4.147544
1.0,25,4.150546
1.0,29,4.154007
1.0,26,4.157118
1.0,29,4.160582
1.0,27,4.163859
0.0,10,4.165065
0.0,23,4.167837
1.0,27,4.171068
1.0,26,4.174186
1.0,28,4.177528
1.0,28,4.180885
1.0,25,4.183877
0.0,13,4.185529
1.0,30,4.189121
1.0,29,4.192599
1.0,28,4.195944
1.0,29,4.199404
1.0,27,4.202636
1.0,29,4.206105
1.0,25,4.209107
1.0,27,4.212321
1.0,27,4.215553
1.0,27,4.218784
1.0,27,4.222016
1.0,31,4.225922
0.0,11,4.227278
1.0,27,4.230536
0.0,12,4.231986
1.0,26,4.235104
1.0,25,4.238205
1.0,31,4.241904
1.0,36,4.246233
0.0,6,4.247012
1.0,27,4.250272
1.0,29,4.253848
1.0,33,4.258077
1.0,25,4.261272
1.0,27,4.264609
1.0,26,4.267941
1.0,27,4.271207
0.0,6,4.271948
1.0,26,4.275062
1.0,27,4.278289
1.0,27,4.281514
1.0,27,4.28474
1.0,25,4.287737
1.0,27,4.290975
1.0,27,4.294199
0.0,9,4.29533
1.0,25,4.298438
1.0,27,4.301674
1.0,28,4.305023
0.0,8,4.306
1.0,27,4.309231
0.0,6,4.309971
1.0,33,4.313901
1.0,31,4.317622
0.0,19,4.319904
1.0,25,4.323029
1.0,33,4.32705
1.0,27,4.330281
1.0,28,4.333627
1.0,27,4.336946
1.0,27,4.340185
1.0,27,4.343419
1.0,33,4.347468
0.0,21,4.350052
1.0,31,4.353746
1.0,27,4.356971
0.0,40,4.361832
0.0,18,4.363978
1.0,29,4.36744
1.0,27,4.370959
1.0,27,4.374336
1.0,27,4.377761
0.0,8,4.378731
1.0,26,4.381835
1.0,25,4.384871
1.0,29,4.388332
1.0,25,4.391576
0.0,6,4.39231
0.0,21,4.394858
1.0,27,4.398083
1.0,27,4.401355
0.0,6,4.402094
1.0,27,4.40532
0.0,9,4.406414
1.0,29,4.40986
0.0,4,4.410364
1.0,25,4.413449
0.0,6,4.414191
1.0,27,4.417424
1.0,25,4.420423
1.0,29,4.423927
1.0,27,4.427191
0.0,6,4.427933
1.0,27,4.431149
1.0,27,4.434381
0.0,21,4.436894
1.0,26,4.440006
1.0,27,4.443242
1.0,27,4.446467
1.0,25,4.449755
1.0,29,4.453252
1.0,28,4.456599
1.0,29,4.460071
1.0,28,4.463414
0.0,4,4.463914
1.0,27,4.467149
0.0,4,4.467653
1.0,28,4.471184
0.0,22,4.473819
1.0,27,4.477053
0.0,23,4.4799
1.0,26,4.483002
0.0,9,4.484092
1.0,26,4.487196
1.0,27,4.490588
1.0,31,4.494429
0.0,23,4.497257
1.0,32,4.501275
1.0,33,4.505351
1.0,34,4.509393
1.0,36,4.513673
1.0,27,4.516932
0.0,16,4.518845
1.0,28,4.522181
1.0,30,4.525852
1.0,25,4.52891
1.0,25,4.531892
1.0,29,4.53535
1.0,25,4.538384
1.0,29,4.541849
0.0,8,4.542825
0.0,13,4.544379
1.0,38,4.548886
1.0,25,4.551881
1.0,26,4.554998
1.0,27,4.558219
1.0,25,4.561215
1.0,29,4.564777
1.0,26,4.567889
1.0,33,4.571834
1.0,29,4.575301
1.0,27,4.578535
1.0,31,4.582231
1.0,29,4.585705
1.0,27,4.588943
1.0,30,4.592821
1.0,26,4.59593
1.0,27,4.599156
1.0,27,4.602565
1.0,27,4.605795
1.0,25,4.608991
1.0,27,4.612283
0.0,11,4.61365
0.0,11,4.615012
0.0,13,4.616607
1.0,32,4.620519
1.0,27,4.62375
0.0,8,4.624733
0.0,20,4.627125
1.0,34,4.631377
1.0,25,4.634404
1.0,25,4.63747
1.0,27,4.640837
1.0,31,4.644682
1.0,31,4.64837
1.0,25,4.651407
1.0,29,4.654871
1.0,27,4.658169
1.0,33,4.662091
1.0,29,4.665591
1.0,34,4.669636
1.0,29,4.673131
0.0,19,4.675414
1.0,28,4.678871
0.0,4,4.679375
1.0,29,4.682843
1.0,27,4.686075
0.0,6,4.686815
0.0,8,4.687783
1.0,27,4.691017
1.0,27,4.694258
1.0,27,4.697491
1.0,36,4.70204
1.0,30,4.705675
1.0,27,4.708977
1.0,25,4.712198
1.0,27,4.715596
1.0,27,4.719067
1.0,28,4.722553
1.0,25,4.725578
0.0,17,4.727616
1.0,27,4.730827
1.0,32,4.734629
1.0,25,4.737657
0.0,15,4.739583
1.0,32,4.743418
1.0,27,4.74668
1.0,29,4.750317
1.0,29,4.753971
0.0,20,4.75636
1.0,32,4.760451
1.0,29,4.763914
1.0,28,4.767325
0.0,24,4.770186
1.0,31,4.773914
1.0,28,4.777257
1.0,27,4.780515
1.0,25,4.783503
0.0,9,4.784588
1.0,28,4.787926
0.0,10,4.789141
1.0,31,4.792986
1.0,25,4.796048
1.0,26,4.799156
1.0,29,4.80262
1.0,33,4.806547
1.0,26,4.809654
1.0,28,4.813063
1.0,25,4.816151
1.0,34,4.820235
0.0,10,4.821451
1.0,30,4.825054
0.0,23,4.827881
1.0,33,4.831853
1.0,29,4.835588
1.0,25,4.838617
1.0,27,4.841875
1.0,26,4.845155
1.0,30,4.848941
0.0,12,4.850374
1.0,25,4.853406
0.0,23,4.856147
1.0,27,4.859398
0.0,9,4.860495
1.0,27,4.863788
1.0,28,4.867558
1.0,31,4.871405
1.0,31,4.875179
1.0,25,4.878184
1.0,29,4.881651
1.0,27,4.884905
1.0,25,4.887889
1.0,30,4.891456
1.0,33,4.895429
1.0,28,4.898788
1.0,28,4.902144
1.0,29,4.905719
1.0,28,4.909077
1.0,26,4.912175
1.0,28,4.915529
1.0,27,4.918768
0.0,6,4.919511
1.0,27,4.922741
1.0,26,4.925851
0.0,4,4.926352
1.0,28,4.9297
1.0,25,4.932711
1.0,27,4.935957
1.0,25,4.93896
1.0,27,4.942301
1.0,28,4.945652
1.0,28,4.949008
0.0,6,4.949752
1.0,29,4.953218
1.0,31,4.95712
1.0,28,4.960469
1.0,27,4.963706
1.0,29,4.967267
1.0,26,4.970376
1.0,33,4.974622
1.0,29,4.978082
1.0,27,4.981455
0.0,16,4.983434
1.0,34,4.9875
1.0,27,4.990728
1.0,25,4.993929
0.0,11,4.995297
1.0,25,4.998466
1.0,25,5.001506
0.0,6,5.002278
1.0,29,5.005736
1.0,27,5.008967
1.0,27,5.012235
1.0,26,5.015339
0.0,11,5.016692
0.0,21,5.019316
1.0,32,5.023194
1.0,29,5.026656
1.0,29,5.030113
1.0,26,5.03322
1.0,27,5.036455
1.0,27,5.039685
1.0,32,5.043509
0.0,13,5.04508
0.0,8,5.046049
1.0,29,5.049506
0.0,6,5.050242
1.0,25,5.053236
1.0,26,5.056417
1.0,26,5.05953
1.0,25,5.062528
1.0,29,5.066
1.0,29,5.06946
0.0,8,5.070436
1.0,27,5.073682
1.0,27,5.077097
1.0,28,5.080517
1.0,25,5.083517
1.0,29,5.087089
0.0,32,5.090887
1.0,27,5.094227
1.0,28,5.097641
1.0,29,5.101361
0.0,4,5.101881
1.0,27,5.105225
1.0,27,5.108562
1.0,29,5.112062
0.0,17,5.114111
1.0,31,5.117826
1.0,28,5.121342
1.0,26,5.124482
1.0,29,5.128046
1.0,25,5.131258
1.0,29,5.13476
1.0,25,5.137759
0.0,25,5.140788
1.0,32,5.144602
1.0,31,5.148304
1.0,26,5.151449
1.0,27,5.154733
0.0,8,5.155704
0.0,13,5.157313
1.0,30,5.160977
0.0,11,5.162313
1.0,31,5.166044
1.0,29,5.169706
1.0,31,5.173448
1.0,33,5.177393
0.0,17,5.179451
1.0,31,5.183169
1.0,31,5.186882
1.0,29,5.190348
1.0,25,5.19334
0.0,9,5.194435
1.0,27,5.197674
1.0,27,5.201125
1.0,32,5.204939
1.0,28,5.208385
1.0,27,5.211864
0.0,21,5.214449
1.0,27,5.217711
1.0,26,5.220864
1.0,33,5.224861
1.0,28,5.228301
0.0,8,5.229319
0.0,16,5.231232
1.0,27,5.234692
1.0,28,5.238208
1.0,25,5.241199
0.0,4,5.2417
1.0,25,5.244869
1.0,31,5.248561
1.0,25,5.251549
1.0,32,5.255397
1.0,27,5.258728
1.0,29,5.262177
1.0,27,5.265442
1.0,27,5.268786
1.0,30,5.272348
1.0,28,5.275696
1.0,31,5.279387
1.0,35,5.283661
1.0,26,5.286767
1.0,28,5.290115
1.0,27,5.293334
1.0,31,5.297038
1.0,25,5.300024
1.0,25,5.303021
1.0,29,5.306482
1.0,29,5.310048
1.0,25,5.313043
0.0,13,5.314619
1.0,29,5.318088
1.0,25,5.321368
1.0,31,5.325335
1.0,27,5.328559
1.0,31,5.332441
1.0,27,5.335671
1.0,25,5.338668
1.0,32,5.342475
1.0,28,5.345992
0.0,4,5.346503
1.0,29,5.350031
1.0,29,5.353526
0.0,8,5.354501
1.0,27,5.357858
1.0,29,5.361427
1.0,30,5.36508
1.0,35,5.369416
1.0,33,5.373449
1.0,27,5.37667
1.0,27,5.379881
1.0,25,5.382974
1.0,29,5.386464
1.0,28,5.389846
0.0,25,5.392858
0.0,10,5.394062
1.0,25,5.397158
1.0,34,5.401203
1.0,29,5.404662
1.0,26,5.407804
1.0,28,5.411149
1.0,31,5.41485
1.0,28,5.418196
1.0,25,5.421201
1.0,31,5.424892
0.0,4,5.425395
1.0,29,5.428859
1.0,25,5.431864
1.0,28,5.435308
1.0,25,5.438296
1.0,25,5.441522
1.0,31,5.445218
1.0,25,5.448217
1.0,29,5.451786
1.0,27,5.455089
1.0,29,5.45883
1.0,27,5.462059
1.0,28,5.465439
1.0,25,5.46847
1.0,29,5.472049
1.0,30,5.475655
1.0,31,5.4796
1.0,31,5.4833
0.0,23,5.486079
0.0,13,5.487643
1.0,25,5.490633
0.0,8,5.491636
1.0,28,5.494963
1.0,27,5.498189
1.0,25,5.501182
1.0,25,5.504209
1.0,29,5.507654
0.0,20,5.510149
1.0,28,5.513523
1.0,27,5.516754
1.0,25,5.51975
1.0,25,5.522748
1.0,27,5.525982
1.0,25,5.528975
1.0,28,5.532314
1.0,28,5.535653
0.0,11,5.536988
1.0,28,5.540329
1.0,33,5.544257
1.0,29,5.547816
1.0,25,5.550804
1.0,27,5.554068
1.0,27,5.557299
1.0,27,5.560525
1.0,27,5.563974
1.0,33,5.567912
1.0,25,5.5709
1.0,28,5.574314
0.0,21,5.576828
1.0,26,5.579941
1.0,29,5.583653
1.0,25,5.586785
0.0,11,5.588216
1.0,30,5.591899
1.0,27,5.595169
1.0,30,5.598778
1.0,29,5.602458
1.0,29,5.606044
1.0,30,5.609734
0.0,6,5.610476
1.0,28,5.613839
0.0,11,5.615165
1.0,25,5.618161
1.0,25,5.621194
1.0,28,5.624647
1.0,27,5.627857
1.0,25,5.630848
1.0,25,5.633883
1.0,25,5.636886
1.0,25,5.639879
1.0,25,5.642877
0.0,9,5.643966
1.0,33,5.64789
1.0,26,5.651005
1.0,30,5.654582
0.0,8,5.655592
0.0,13,5.657151
1.0,27,5.660481
0.0,21,5.662988
1.0,29,5.666484
1.0,25,5.669482
1.0,26,5.672657
1.0,26,5.675758
1.0,29,5.679221
0.0,11,5.680543
1.0,30,5.684311
1.0,26,5.687418
1.0,33,5.691348
1.0,31,5.695157
0.0,23,5.69805
1.0,33,5.702035
1.0,31,5.705767
1.0,29,5.709227
1.0,31,5.713151
1.0,25,5.716921
0.0,16,5.71884
0.0,17,5.720987
1.0,29,5.724523
1.0,26,5.727662
1.0,30,5.731236
1.0,27,5.73446
1.0,28,5.737902
1.0,26,5.741011
1.0,32,5.744813
1.0,33,5.748767
1.0,26,5.751876
0.0,6,5.752613
0.0,9,5.753705
1.0,28,5.75704
1.0,33,5.760976
0.0,17,5.763004
1.0,26,5.766105
1.0,26,5.769277
1.0,27,5.772496
1.0,27,5.775788
1.0,25,5.778823
0.0,13,5.780385
1.0,30,5.783956
1.0,32,5.787807
1.0,26,5.790917
0.0,11,5.792238
1.0,29,5.795722
1.0,29,5.799186
1.0,27,5.802461
1.0,25,5.805654
0.0,19,5.807932
1.0,30,5.811618
0.0,14,5.81333
1.0,32,5.817243
0.0,9,5.818335
1.0,27,5.821564
1.0,29,5.82505
1.0,28,5.828581
1.0,30,5.8323
1.0,35,5.83657
1.0,32,5.840416
1.0,27,5.843694
1.0,29,5.847295
1.0,29,5.850981
0.0,6,5.85172
0.0,11,5.853044
1.0,29,5.856542
1.0,31,5.86023
1.0,25,5.863223
1.0,26,5.866365
1.0,25,5.86939
1.0,27,5.872622
1.0,27,5.875879
1.0,31,5.879584
1.0,29,5.883058
0.0,6,5.883796
1.0,27,5.887151
0.0,13,5.889008
1.0,27,5.892334
0.0,23,5.895079
1.0,29,5.898542
1.0,28,5.901891
1.0,27,5.905124
1.0,25,5.908188
0.0,17,5.910264
1.0,25,5.913256
1.0,33,5.917186
1.0,31,5.921104
1.0,26,5.924256
1.0,30,5.928165
1.0,30,5.931784
1.0,26,5.934906
0.0,10,5.936116
0.0,9,5.937214
1.0,25,5.940311
1.0,25,5.943441
1.0,29,5.947084
1.0,27,5.950322
0.0,6,5.951061
1.0,27,5.95439
1.0,26,5.957574
1.0,29,5.961078
1.0,29,5.964718
1.0,27,5.968193
1.0,25,5.971235
1.0,38,5.975833
1.0,27,5.979072
1.0,29,5.98261
0.0,9,5.983705
1.0,31,5.987409
1.0,30,5.990991
1.0,29,5.994467
1.0,25,5.997475
1.0,28,6.000966
1.0,27,6.004246
0.0,21,6.006778
1.0,27,6.010009
1.0,25,6.013015
1.0,31,6.016716
1.0,30,6.020289
1.0,25,6.023285
1.0,26,6.026402
1.0,29,6.029887
1.0,26,6.03301
1.0,29,6.036476
1.0,27,6.039789
1.0,29,6.043251
1.0,27,6.046479
0.0,17,6.048686
1.0,32,6.052527
1.0,25,6.055536
1.0,25,6.058575
1.0,25,6.06168
1.0,28,6.065026
1.0,26,6.06814
1.0,28,6.071736
1.0,25,6.074815
1.0,28,6.078394
0.0,8,6.079367
1.0,28,6.082742
1.0,25,6.085742
1.0,29,6.089247
0.0,15,6.091216
1.0,29,6.094744
0.0,8,6.095716
0.0,6,6.096451
1.0,26,6.099602
1.0,27,6.102848
1.0,25,6.105893
1.0,34,6.109961
1.0,36,6.114407
1.0,25,6.117449
1.0,30,6.121038
1.0,33,6.124987
1.0,27,6.128228
0.0,11,6.129564
1.0,27,6.132878
1.0,27,6.136102
1.0,25,6.139095
1.0,27,6.142331
1.0,26,6.145462
1.0,30,6.149066
1.0,29,6.152643
1.0,27,6.155865
1.0,26,6.159087
1.0,27,6.162327
1.0,29,6.165799
1.0,27,6.16904
1.0,27,6.17246
1.0,25,6.17545
1.0,29,6.178943
1.0,27,6.182235
1.0,26,6.185347
0.0,15,6.187147
0.0,11,6.188469
1.0,26,6.191682
0.0,6,6.192428
0.0,15,6.194203
0.0,20,6.196784
1.0,28,6.200322
1.0,29,6.203818
1.0,29,6.207482
1.0,29,6.210955
1.0,31,6.214692
1.0,27,6.217943
1.0,30,6.22154
1.0,27,6.22478
1.0,37,6.229318
0.0,23,6.232071
1.0,29,6.23554
1.0,27,6.238812
1.0,26,6.241936
0.0,11,6.243277
1.0,27,6.24651
1.0,30,6.25009
1.0,25,6.253096
1.0,27,6.256331
1.0,26,6.259439
1.0,28,6.262792
0.0,17,6.26484
1.0,29,6.268476
1.0,27,6.271704
1.0,33,6.275651
0.0,8,6.276635
1.0,27,6.279859
1.0,25,6.282856
1.0,29,6.286324
1.0,29,6.289791
1.0,27,6.293224
1.0,29,6.296693
0.0,6,6.297426
1.0,26,6.300539
1.0,25,6.303714
1.0,31,6.307452
1.0,25,6.310602
1.0,30,6.314238
1.0,31,6.318003
1.0,28,6.321424
1.0,32,6.325224
1.0,27,6.328444
1.0,28,6.331964
1.0,26,6.335078
1.0,25,6.338101
1.0,33,6.342137
1.0,26,6.345279
1.0,26,6.348392
1.0,25,6.351393
1.0,25,6.354388
1.0,26,6.357525
1.0,27,6.360757
1.0,28,6.364098
1.0,31,6.367789
