# {"t_start": 1641695404.7280552, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,12.430911
1.0,47,12.442115
0.0,29,12.448978
1.0,42,12.458976
1.0,43,12.469454
1.0,50,12.48148
1.0,46,12.492446
1.0,43,12.502604
1.0,40,12.512118
0.0,29,12.518993
1.0,43,12.529265
1.0,43,12.539599
0.0,33,12.547422
1.0,44,12.557897
0.0,40,12.567497
1.0,40,12.57696
0.0,4,12.577932
1.0,43,12.588087
1.0,45,12.598837
0.0,8,12.600782
0.0,29,12.607699
1.0,42,12.617905
1.0,50,12.629898
1.0,43,12.640245
1.0,40,12.649763
0.0,34,12.657864
1.0,43,12.668103
1.0,45,12.678855
1.0,42,12.688869
1.0,44,12.699298
1.0,44,12.70985
1.0,44,12.720334
0.0,32,12.727931
0.0,6,12.72938
0.0,37,12.738155
0.0,33,12.746067
0.0,6,12.747513
0.0,8,12.749438
0.0,29,12.756359
0.0,20,12.761102
1.0,41,12.77083
0.0,15,12.774369
1.0,45,12.785029
0.0,37,12.793884
0.0,6,12.795351
1.0,41,12.805062
1.0,44,12.81549
1.0,48,12.826856
0.0,22,12.832065
1.0,41,12.842053
1.0,46,12.853044
1.0,47,12.864521
0.0,35,12.872819
0.0,23,12.878378
1.0,44,12.888798
0.0,9,12.890936
1.0,46,12.901837
0.0,17,12.905928
0.0,44,12.916359
1.0,47,12.92755
0.0,4,12.928511
1.0,42,12.938504
1.0,43,12.948725
1.0,43,12.958975
0.0,8,12.960896
1.0,50,12.972772
1.0,47,12.983958
0.0,9,12.986104
0.0,31,12.993454
1.0,43,13.003628
0.0,9,13.005738
0.0,13,13.008833
1.0,46,13.019911
0.0,6,13.021373
1.0,44,13.031824
1.0,43,13.041979
1.0,44,13.052408
0.0,18,13.056775
0.0,27,13.0632
0.0,4,13.064145
0.0,21,13.069158
1.0,40,13.078681
1.0,46,13.089867
0.0,30,13.097165
1.0,46,13.108081
1.0,46,13.119019
1.0,42,13.129041
1.0,42,13.139123
1.0,49,13.150746
1.0,45,13.161395
1.0,48,13.172849
1.0,47,13.183996
0.0,25,13.189971
1.0,49,13.201643
0.0,36,13.21022
0.0,11,13.212832
1.0,42,13.222788
1.0,45,13.233494
0.0,6,13.234942
1.0,46,13.245953
0.0,4,13.246925
0.0,20,13.251667
1.0,45,13.262384
1.0,42,13.272402
1.0,43,13.282782
1.0,45,13.293434
0.0,7,13.295115
1.0,45,13.305815
1.0,46,13.316742
0.0,17,13.320772
0.0,13,13.323847
0.0,14,13.327363
1.0,44,13.33788
1.0,45,13.348861
1.0,46,13.360143
1.0,45,13.370788
1.0,43,13.380942
1.0,44,13.391391
1.0,42,13.40141
1.0,47,13.412594
1.0,43,13.42289
1.0,42,13.432945
0.0,9,13.435085
0.0,17,13.439134
0.0,6,13.440567
1.0,40,13.450013
1.0,46,13.460999
0.0,9,13.463135
0.0,13,13.466232
1.0,45,13.476928
1.0,48,13.488281
1.0,43,13.498437
1.0,40,13.507875
0.0,21,13.512946
0.0,6,13.514401
1.0,48,13.525785
1.0,51,13.537814
1.0,41,13.547554
1.0,45,13.558212
1.0,40,13.56789
0.0,13,13.570993
0.0,37,13.579801
1.0,45,13.590527
0.0,13,13.593652
0.0,34,13.601703
1.0,41,13.611447
1.0,46,13.62237
0.0,21,13.627383
1.0,46,13.63824
1.0,47,13.649396
0.0,10,13.651728
1.0,41,13.661588
1.0,45,13.672213
1.0,42,13.682188
1.0,42,13.69215
1.0,43,13.702352
1.0,44,13.712788
1.0,40,13.72227
0.0,8,13.72415
1.0,50,13.735986
0.0,38,13.745092
0.0,35,13.753354
1.0,40,13.762822
1.0,49,13.774486
0.0,32,13.782076
1.0,40,13.791561
1.0,42,13.801797
0.0,25,13.80767
1.0,47,13.818985
1.0,46,13.82998
0.0,19,13.834546
0.0,13,13.837644
1.0,46,13.848816
1.0,49,13.860663
1.0,50,13.872486
1.0,46,13.883448
1.0,42,13.893417
1.0,43,13.903681
1.0,45,13.914371
0.0,32,13.921995
1.0,48,13.93341
1.0,48,13.944784
0.0,34,13.952942
0.0,28,13.959636
1.0,48,13.971192
0.0,20,13.975914
1.0,41,13.98562
1.0,46,13.996513
1.0,47,14.00771
0.0,9,14.009844
1.0,45,14.020507
1.0,45,14.031133
0.0,8,14.033035
1.0,40,14.042783
1.0,40,14.052337
0.0,11,14.054969
1.0,45,14.065687
1.0,44,14.076257
1.0,42,14.086219
0.0,32,14.093794
1.0,44,14.104187
0.0,15,14.107774
0.0,23,14.113266
0.0,31,14.120596
0.0,11,14.123214
1.0,50,14.135042
1.0,48,14.14641
1.0,42,14.156389
0.0,4,14.157352
1.0,53,14.169931
0.0,42,14.179893
0.0,41,14.189637
0.0,13,14.192754
1.0,42,14.202715
1.0,47,14.213853
1.0,48,14.225188
1.0,48,14.236542
0.0,10,14.238911
0.0,36,14.247463
0.0,23,14.252883
1.0,46,14.263759
1.0,47,14.274931
1.0,45,14.285693
1.0,43,14.296059
1.0,44,14.306741
1.0,44,14.317099
1.0,48,14.328484
1.0,45,14.339144
0.0,11,14.342067
1.0,44,14.352453
0.0,11,14.355058
0.0,11,14.357913
1.0,47,14.369082
1.0,44,14.379632
1.0,44,14.390049
0.0,25,14.396012
1.0,44,14.406471
1.0,42,14.416543
0.0,9,14.418643
1.0,42,14.428632
0.0,8,14.430509
1.0,47,14.441657
1.0,46,14.452572
0.0,8,14.454585
1.0,46,14.465477
1.0,44,14.475991
0.0,29,14.482852
1.0,45,14.493629
1.0,48,14.505005
0.0,35,14.513315
0.0,40,14.52298
1.0,51,14.535217
1.0,50,14.547208
1.0,45,14.557898
0.0,8,14.559902
0.0,29,14.566769
1.0,41,14.57649
1.0,45,14.587287
1.0,44,14.597714
0.0,11,14.600333
0.0,8,14.602206
0.0,19,14.606709
0.0,4,14.607671
1.0,43,14.617849
0.0,23,14.623341
1.0,42,14.633321
1.0,42,14.643317
1.0,50,14.655446
1.0,43,14.66594
1.0,43,14.676077
1.0,45,14.686872
1.0,42,14.696811
1.0,51,14.708863
1.0,45,14.71955
1.0,46,14.730401
1.0,44,14.740806
0.0,29,14.747813
1.0,48,14.759424
1.0,42,14.769508
1.0,43,14.779834
1.0,43,14.790017
1.0,43,14.800275
0.0,17,14.804301
1.0,40,14.813772
0.0,23,14.819224
0.0,11,14.821832
0.0,14,14.825164
1.0,51,14.837342
1.0,46,14.848449
0.0,8,14.850318
1.0,40,14.86001
0.0,10,14.862348
0.0,9,14.864506
1.0,44,14.875005
0.0,4,14.875976
0.0,22,14.88116
0.0,11,14.883767
0.0,36,14.892331
0.0,6,14.893759
1.0,41,14.903507
0.0,27,14.91007
0.0,27,14.916464
0.0,43,14.92679
1.0,46,14.937813
0.0,23,14.943282
0.0,11,14.946061
1.0,52,14.958319
1.0,49,14.969914
1.0,42,14.979888
1.0,42,14.989875
0.0,19,14.994553
1.0,43,15.004776
1.0,43,15.014944
1.0,42,15.024994
0.0,8,15.026893
1.0,40,15.036408
1.0,47,15.047572
1.0,44,15.057985
0.0,11,15.060701
1.0,47,15.071818
0.0,36,15.080339
0.0,17,15.084402
0.0,40,15.093913
1.0,45,15.104635
1.0,44,15.115088
1.0,46,15.125997
1.0,47,15.137169
1.0,55,15.150194
0.0,9,15.152347
0.0,36,15.160923
0.0,34,15.168976
1.0,46,15.179913
1.0,45,15.190609
0.0,8,15.192505
0.0,9,15.194615
0.0,4,15.195579
0.0,12,15.198419
0.0,31,15.205748
0.0,4,15.206695
1.0,46,15.217637
0.0,15,15.221195
1.0,53,15.233994
0.0,30,15.241196
1.0,51,15.253353
1.0,45,15.264151
0.0,6,15.265599
0.0,4,15.266568
0.0,4,15.26751
1.0,42,15.277452
1.0,46,15.288436
1.0,42,15.298432
1.0,46,15.309317
1.0,46,15.320235
1.0,47,15.331406
1.0,40,15.341088
0.0,29,15.348132
0.0,29,15.355033
1.0,42,15.365299
1.0,48,15.376673
1.0,43,15.386902
1.0,42,15.396935
1.0,44,15.40733
1.0,45,15.417987
1.0,48,15.429348
1.0,44,15.439774
1.0,42,15.449705
0.0,13,15.452819
0.0,38,15.461826
0.0,26,15.46798
0.0,23,15.473649
0.0,38,15.482782
1.0,42,15.49278
1.0,44,15.503319
1.0,47,15.514502
1.0,41,15.524267
0.0,6,15.525698
1.0,44,15.53614
1.0,48,15.547574
1.0,52,15.559985
1.0,45,15.570648
1.0,42,15.580644
0.0,9,15.58276
0.0,13,15.585869
0.0,11,15.588598
1.0,57,15.602097
0.0,8,15.604005
0.0,42,15.61398
1.0,43,15.624224
0.0,32,15.631903
1.0,40,15.641436
1.0,44,15.651768
1.0,46,15.662663
0.0,12,15.6656
1.0,55,15.678648
0.0,21,15.683644
0.0,15,15.687181
0.0,32,15.694817
0.0,8,15.696728
1.0,46,15.70793
1.0,45,15.718649
1.0,46,15.729513
1.0,40,15.739175
1.0,47,15.750309
0.0,15,15.753837
1.0,44,15.764284
1.0,49,15.77591
1.0,45,15.786599
1.0,44,15.797029
0.0,32,15.804636
0.0,28,15.81131
1.0,50,15.823265
1.0,48,15.834594
1.0,44,15.845179
1.0,46,15.856113
1.0,43,15.866451
0.0,8,15.868368
0.0,35,15.876658
1.0,50,15.888437
1.0,52,15.900783
0.0,39,15.910019
1.0,41,15.919832
0.0,6,15.921237
0.0,6,15.922689
1.0,44,15.933197
0.0,32,15.940773
1.0,42,15.950908
0.0,43,15.961251
0.0,17,15.965257
0.0,25,15.971335
0.0,35,15.979635
1.0,43,15.98979
1.0,42,15.999747
0.0,29,16.006708
0.0,36,16.015171
0.0,13,16.018264
1.0,44,16.028689
1.0,45,16.039367
1.0,40,16.048891
1.0,45,16.059556
1.0,44,16.069987
1.0,49,16.081658
0.0,32,16.089314
1.0,43,16.099615
1.0,51,16.111754
1.0,40,16.121403
0.0,17,16.125443
1.0,52,16.137747
1.0,50,16.149563
1.0,45,16.160271
1.0,45,16.170926
1.0,43,16.181137
1.0,43,16.191604
1.0,42,16.201854
1.0,42,16.211898
1.0,42,16.221886
1.0,44,16.232347
1.0,49,16.24406
1.0,46,16.254953
0.0,40,16.26447
1.0,46,16.275415
0.0,19,16.279922
1.0,44,16.290389
1.0,44,16.300839
0.0,27,16.307307
1.0,43,16.317507
0.0,18,16.321793
1.0,40,16.331343
0.0,14,16.334662
1.0,43,16.345153
0.0,11,16.347743
1.0,49,16.35966
1.0,42,16.369568
1.0,47,16.380687
1.0,43,16.390901
0.0,6,16.392357
1.0,46,16.403197
1.0,40,16.412673
0.0,6,16.414087
0.0,29,16.420998
1.0,42,16.431218
0.0,8,16.43316
0.0,34,16.441289
0.0,13,16.444407
1.0,44,16.454956
0.0,4,16.455967
0.0,31,16.463594
1.0,42,16.473695
1.0,49,16.485286
1.0,42,16.495376
0.0,21,16.500345
0.0,4,16.501302
0.0,4,16.50228
1.0,44,16.512691
1.0,47,16.523806
1.0,42,16.533926
1.0,40,16.543405
1.0,42,16.55334
0.0,29,16.560228
1.0,43,16.570437
0.0,36,16.579022
1.0,48,16.590377
0.0,34,16.59846
0.0,39,16.60826
1.0,40,16.617789
0.0,6,16.619204
0.0,21,16.624221
1.0,46,16.635177
1.0,40,16.644666
0.0,37,16.653605
1.0,46,16.664759
0.0,4,16.665733
0.0,13,16.668793
0.0,8,16.670719
0.0,14,16.674151
1.0,45,16.684913
1.0,46,16.695907
1.0,50,16.707775
1.0,44,16.718197
0.0,19,16.722836
1.0,45,16.733487
1.0,47,16.744687
0.0,39,16.753905
1.0,44,16.76444
0.0,11,16.767078
1.0,52,16.779447
1.0,44,16.789891
1.0,45,16.800664
1.0,43,16.810871
1.0,42,16.820837
1.0,42,16.830798
1.0,43,16.841256
0.0,35,16.849722
0.0,13,16.852812
1.0,46,16.863935
1.0,43,16.874161
1.0,40,16.883729
1.0,40,16.893177
0.0,33,16.901347
1.0,48,16.912861
0.0,19,16.917375
1.0,40,16.926987
1.0,41,16.936771
0.0,15,16.940341
1.0,44,16.950835
0.0,4,16.951805
1.0,42,16.961809
0.0,9,16.963951
1.0,42,16.973946
0.0,8,16.975814
0.0,34,16.983896
0.0,17,16.98805
1.0,45,16.998744
1.0,43,17.009031
1.0,42,17.019063
1.0,41,17.028886
1.0,53,17.041456
1.0,43,17.05168
1.0,40,17.061182
1.0,48,17.072649
0.0,36,17.081144
0.0,4,17.082107
1.0,46,17.093048
1.0,44,17.103595
0.0,19,17.108098
1.0,46,17.118984
1.0,48,17.130392
1.0,46,17.141599
0.0,41,17.15141
1.0,45,17.16207
1.0,40,17.171621
1.0,44,17.182139
1.0,46,17.193082
1.0,43,17.203307
0.0,4,17.204248
0.0,9,17.206398
1.0,43,17.216707
0.0,14,17.220031
0.0,42,17.229995
1.0,42,17.239969
1.0,46,17.250904
1.0,46,17.261835
0.0,28,17.268478
1.0,42,17.278459
1.0,42,17.288422
0.0,33,17.296306
0.0,40,17.305798
1.0,53,17.318369
1.0,43,17.328627
1.0,46,17.339529
1.0,44,17.350237
1.0,44,17.360967
1.0,44,17.371465
0.0,39,17.380954
0.0,9,17.383126
0.0,9,17.385254
1.0,43,17.395567
1.0,47,17.406871
1.0,43,17.417028
1.0,46,17.42794
1.0,44,17.438396
0.0,31,17.445837
0.0,11,17.448453
1.0,43,17.458625
1.0,44,17.46908
1.0,40,17.478663
1.0,44,17.489115
1.0,43,17.499332
1.0,40,17.508829
1.0,48,17.52027
1.0,46,17.531158
1.0,43,17.541421
0.0,27,17.54783
0.0,39,17.557148
0.0,8,17.559075
0.0,17,17.563123
1.0,42,17.573066
1.0,40,17.582557
1.0,48,17.594028
1.0,46,17.604977
1.0,47,17.616323
0.0,33,17.62412
0.0,21,17.629157
1.0,45,17.639873
0.0,8,17.641853
0.0,19,17.646411
1.0,47,17.657568
0.0,36,17.666104
1.0,47,17.677299
0.0,11,17.679914
1.0,43,17.690112
1.0,51,17.702174
0.0,38,17.711292
0.0,4,17.712232
1.0,45,17.7229
1.0,45,17.733579
1.0,40,17.743271
1.0,51,17.755345
0.0,34,17.763378
1.0,46,17.77431
0.0,34,17.782494
1.0,46,17.793344
0.0,8,17.795264
