# {"t_start": 1639979744.1061893, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.14178
1.0,4,0.142061
0.0,81,0.147199
1.0,4,0.147486
1.0,8,0.148055
1.0,4,0.148338
1.0,4,0.14862
1.0,4,0.148901
1.0,4,0.149182
1.0,4,0.149463
1.0,6,0.149868
1.0,4,0.150148
1.0,4,0.150431
1.0,6,0.150874
1.0,4,0.151158
1.0,4,0.151438
1.0,4,0.151718
1.0,6,0.152126
1.0,4,0.152407
1.0,6,0.152819
1.0,4,0.153101
1.0,4,0.153379
1.0,4,0.153661
1.0,4,0.153941
1.0,6,0.154344
1.0,6,0.154753
1.0,4,0.155058
1.0,4,0.155354
1.0,4,0.155633
1.0,4,0.155912
1.0,4,0.156193
1.0,4,0.156472
1.0,4,0.156752
1.0,4,0.157034
1.0,4,0.157315
1.0,7,0.157783
1.0,4,0.158063
1.0,4,0.158346
1.0,6,0.158756
1.0,4,0.159039
1.0,4,0.159321
1.0,4,0.159601
1.0,4,0.159882
1.0,4,0.160163
1.0,4,0.160443
1.0,4,0.160724
1.0,4,0.161003
1.0,4,0.161279
1.0,4,0.161561
1.0,6,0.161967
1.0,7,0.162436
1.0,4,0.162725
1.0,6,0.163155
1.0,4,0.163446
1.0,4,0.163727
1.0,4,0.164007
1.0,4,0.164287
1.0,4,0.164567
1.0,4,0.164848
1.0,6,0.165253
1.0,4,0.165533
1.0,4,0.165812
1.0,4,0.166094
1.0,4,0.166374
1.0,4,0.166679
1.0,4,0.166979
1.0,4,0.167257
1.0,4,0.167538
1.0,6,0.167937
1.0,4,0.168216
1.0,4,0.168497
1.0,6,0.168901
1.0,4,0.169182
1.0,4,0.169464
1.0,4,0.169744
1.0,4,0.170025
1.0,4,0.170306
1.0,4,0.170594
1.0,4,0.170874
1.0,4,0.171175
1.0,4,0.17147
1.0,4,0.17175
1.0,4,0.172031
1.0,4,0.172314
1.0,4,0.172595
1.0,4,0.172875
1.0,4,0.173156
1.0,4,0.173562
1.0,6,0.173965
1.0,4,0.174246
1.0,4,0.174527
1.0,4,0.174811
1.0,8,0.175342
1.0,4,0.175623
1.0,4,0.175902
1.0,6,0.176308
1.0,4,0.176585
1.0,4,0.176863
1.0,4,0.177145
1.0,4,0.177425
1.0,4,0.177706
1.0,6,0.178107
1.0,6,0.178512
1.0,4,0.178797
1.0,10,0.179487
1.0,4,0.179765
1.0,4,0.180045
1.0,4,0.180327
1.0,4,0.180608
1.0,6,0.181013
1.0,6,0.18142
1.0,4,0.181702
1.0,4,0.181983
1.0,4,0.182261
1.0,4,0.182542
1.0,4,0.182825
1.0,4,0.183107
1.0,4,0.183389
1.0,4,0.183668
1.0,4,0.183948
1.0,4,0.18423
1.0,4,0.184512
1.0,4,0.184793
1.0,4,0.185074
1.0,4,0.185354
1.0,4,0.185635
1.0,4,0.185915
1.0,6,0.186318
1.0,4,0.186603
1.0,4,0.186886
1.0,4,0.187167
1.0,4,0.187481
1.0,4,0.187761
1.0,4,0.188042
1.0,4,0.188324
1.0,6,0.188729
1.0,4,0.189007
1.0,4,0.189288
1.0,4,0.189567
0.0,31,0.191549
1.0,4,0.191836
1.0,4,0.192119
1.0,6,0.192523
1.0,4,0.192804
1.0,4,0.193083
1.0,4,0.193364
0.0,138,0.202312
1.0,6,0.202764
1.0,4,0.203051
1.0,4,0.203355
1.0,4,0.203654
0.0,190,0.215866
1.0,4,0.216158
1.0,4,0.216444
1.0,4,0.216726
1.0,4,0.217008
1.0,4,0.217291
1.0,8,0.217821
1.0,10,0.21847
1.0,4,0.218754
1.0,8,0.219323
1.0,4,0.219604
1.0,4,0.219887
1.0,4,0.220168
1.0,4,0.220447
1.0,6,0.220855
1.0,4,0.221139
1.0,4,0.221419
1.0,4,0.221699
1.0,4,0.221982
1.0,4,0.222261
1.0,4,0.222542
1.0,4,0.222827
1.0,4,0.223111
1.0,8,0.22364
1.0,4,0.223921
1.0,4,0.224204
1.0,4,0.224484
1.0,6,0.224886
1.0,6,0.225293
1.0,6,0.225702
1.0,6,0.226102
1.0,4,0.226385
1.0,6,0.226827
1.0,4,0.227111
1.0,4,0.227393
1.0,4,0.227671
1.0,4,0.227953
1.0,6,0.228356
1.0,8,0.228886
1.0,4,0.229162
1.0,4,0.229443
1.0,4,0.229722
1.0,4,0.23
1.0,4,0.230283
1.0,6,0.230695
1.0,4,0.230979
1.0,4,0.231261
1.0,4,0.231542
1.0,4,0.231821
1.0,6,0.232227
1.0,4,0.232509
1.0,4,0.232788
1.0,4,0.233069
1.0,4,0.233351
1.0,4,0.233632
1.0,4,0.233915
1.0,4,0.234196
1.0,4,0.234476
1.0,4,0.234797
1.0,4,0.235079
1.0,4,0.235362
1.0,6,0.235768
1.0,4,0.23605
1.0,6,0.236451
1.0,4,0.236733
1.0,4,0.237014
1.0,4,0.237294
1.0,4,0.237573
1.0,4,0.237855
1.0,4,0.238135
1.0,6,0.238541
1.0,4,0.238824
1.0,4,0.239105
1.0,4,0.239385
1.0,4,0.239665
1.0,6,0.240071
1.0,4,0.240351
1.0,4,0.240632
1.0,4,0.240912
1.0,4,0.241196
1.0,4,0.241477
1.0,4,0.241758
1.0,6,0.242163
1.0,4,0.242479
1.0,6,0.242892
1.0,4,0.243175
1.0,6,0.243687
1.0,4,0.243969
1.0,4,0.244248
1.0,6,0.244657
1.0,6,0.245066
1.0,4,0.245346
1.0,4,0.245626
1.0,6,0.246034
1.0,4,0.246313
1.0,4,0.2466
1.0,8,0.247128
1.0,4,0.247406
1.0,4,0.247688
1.0,6,0.248097
1.0,4,0.24838
1.0,6,0.248781
1.0,7,0.249249
1.0,4,0.249531
1.0,4,0.249813
1.0,6,0.250254
1.0,4,0.250537
1.0,4,0.250821
1.0,4,0.251103
1.0,6,0.251513
1.0,4,0.251796
1.0,4,0.252078
1.0,4,0.25236
1.0,4,0.252641
1.0,4,0.252923
1.0,4,0.253202
1.0,4,0.253484
1.0,4,0.253765
1.0,7,0.254232
1.0,4,0.254511
1.0,4,0.254796
1.0,4,0.255075
1.0,4,0.255354
1.0,4,0.255635
1.0,10,0.256294
1.0,4,0.256575
1.0,4,0.256855
1.0,4,0.257135
1.0,6,0.257539
1.0,4,0.257854
1.0,4,0.258135
1.0,4,0.258417
1.0,4,0.258698
1.0,8,0.259223
1.0,6,0.259629
1.0,4,0.259907
1.0,6,0.260309
1.0,6,0.260715
1.0,6,0.261121
1.0,4,0.261399
1.0,8,0.261926
1.0,4,0.262209
1.0,4,0.262491
1.0,6,0.262938
1.0,4,0.263223
1.0,6,0.263624
1.0,6,0.26403
1.0,6,0.264434
1.0,4,0.264717
1.0,4,0.265001
1.0,4,0.265303
1.0,4,0.265601
1.0,4,0.265884
1.0,6,0.26629
1.0,4,0.26657
1.0,4,0.266874
1.0,6,0.267294
1.0,4,0.267577
1.0,6,0.267984
1.0,4,0.268267
1.0,4,0.268548
1.0,4,0.268825
1.0,4,0.269106
1.0,4,0.269385
1.0,4,0.269666
1.0,6,0.270072
1.0,6,0.270475
1.0,6,0.270881
1.0,4,0.271164
1.0,4,0.271445
1.0,8,0.271974
1.0,4,0.272255
1.0,6,0.272655
1.0,4,0.272935
1.0,8,0.2735
1.0,4,0.273782
1.0,4,0.274064
1.0,6,0.274469
1.0,6,0.274878
1.0,4,0.275161
1.0,6,0.275567
1.0,4,0.275848
1.0,4,0.276129
1.0,4,0.27641
1.0,7,0.276879
1.0,4,0.277158
1.0,4,0.277437
1.0,4,0.277717
1.0,4,0.277998
1.0,4,0.278278
1.0,4,0.27856
1.0,6,0.279074
1.0,4,0.279358
1.0,6,0.27976
1.0,6,0.280169
1.0,4,0.280449
1.0,4,0.280767
1.0,4,0.281048
1.0,4,0.28133
1.0,4,0.281611
1.0,4,0.281891
1.0,6,0.282296
1.0,6,0.282706
1.0,4,0.28299
1.0,4,0.283272
1.0,7,0.283737
1.0,4,0.284019
1.0,4,0.284298
1.0,6,0.284706
1.0,8,0.285233
1.0,4,0.285514
1.0,6,0.285914
1.0,4,0.286196
1.0,4,0.286476
1.0,4,0.28676
1.0,6,0.287171
1.0,4,0.287454
1.0,4,0.287735
1.0,4,0.288016
1.0,6,0.288459
1.0,4,0.288741
1.0,6,0.289147
1.0,6,0.289571
1.0,4,0.289953
1.0,4,0.290352
1.0,4,0.290654
0.0,42,0.293501
1.0,4,0.293786
1.0,4,0.294067
1.0,4,0.294347
1.0,4,0.294698
1.0,8,0.295231
1.0,4,0.29551
1.0,4,0.29579
1.0,8,0.296358
1.0,6,0.296766
1.0,4,0.297111
1.0,6,0.297569
1.0,10,0.298223
1.0,4,0.298506
1.0,4,0.298792
1.0,4,0.299075
1.0,4,0.299357
1.0,4,0.299637
1.0,4,0.299918
1.0,4,0.300199
1.0,6,0.300603
1.0,4,0.300885
1.0,6,0.30129
1.0,4,0.30157
1.0,4,0.301851
1.0,4,0.302132
1.0,4,0.302413
1.0,6,0.302823
1.0,4,0.303105
1.0,4,0.303385
1.0,6,0.303826
1.0,4,0.304109
1.0,4,0.304389
1.0,4,0.304668
1.0,6,0.305074
1.0,6,0.305479
1.0,6,0.305881
1.0,4,0.306156
1.0,4,0.306429
1.0,4,0.306711
1.0,4,0.306995
1.0,6,0.307401
1.0,6,0.307804
1.0,4,0.308084
1.0,4,0.308366
1.0,4,0.308645
1.0,4,0.308923
1.0,4,0.309203
1.0,4,0.309481
1.0,4,0.309761
1.0,4,0.310038
1.0,4,0.310319
1.0,4,0.310602
1.0,4,0.310886
1.0,4,0.311166
1.0,4,0.31148
1.0,4,0.311762
1.0,4,0.312042
1.0,4,0.312319
1.0,4,0.312598
1.0,6,0.313001
1.0,4,0.313281
1.0,4,0.313561
1.0,6,0.314035
1.0,6,0.31444
1.0,4,0.314726
1.0,4,0.315009
1.0,4,0.315287
1.0,4,0.315566
1.0,8,0.316094
1.0,6,0.316498
1.0,4,0.316778
1.0,4,0.317057
1.0,4,0.317337
1.0,6,0.31774
1.0,4,0.318021
1.0,4,0.3183
1.0,4,0.318605
1.0,4,0.318922
1.0,4,0.319216
1.0,4,0.319498
1.0,6,0.319903
1.0,4,0.320185
1.0,4,0.320466
1.0,4,0.320746
1.0,6,0.321148
1.0,6,0.321553
1.0,4,0.321833
1.0,4,0.32211
1.0,4,0.32256
1.0,7,0.32309
1.0,4,0.323375
1.0,4,0.323657
1.0,4,0.323938
1.0,4,0.32422
1.0,4,0.324502
1.0,4,0.324781
1.0,4,0.325063
1.0,4,0.325343
1.0,4,0.325641
1.0,4,0.325959
1.0,4,0.326239
1.0,4,0.32652
1.0,6,0.326999
1.0,6,0.327408
1.0,4,0.327723
1.0,4,0.328003
1.0,6,0.328408
1.0,4,0.328737
1.0,4,0.329048
1.0,4,0.329326
1.0,4,0.329607
1.0,6,0.330013
1.0,4,0.330294
1.0,4,0.330577
1.0,6,0.330984
1.0,4,0.331262
1.0,4,0.331542
1.0,4,0.33182
1.0,4,0.332101
1.0,4,0.33238
1.0,4,0.33266
1.0,4,0.33294
1.0,4,0.333219
1.0,4,0.333499
1.0,4,0.333779
1.0,4,0.334058
1.0,4,0.334376
1.0,4,0.33466
1.0,4,0.334943
1.0,4,0.335223
1.0,4,0.335505
1.0,9,0.336092
1.0,4,0.336374
1.0,4,0.336654
1.0,4,0.336934
1.0,4,0.337215
1.0,4,0.337497
1.0,8,0.338027
1.0,4,0.338308
1.0,6,0.338714
1.0,4,0.338996
1.0,6,0.339398
1.0,4,0.33968
1.0,6,0.340086
1.0,4,0.340364
1.0,4,0.340644
1.0,4,0.340924
1.0,4,0.341203
1.0,4,0.341482
1.0,4,0.341764
1.0,4,0.342045
1.0,4,0.342358
1.0,6,0.342769
1.0,4,0.343051
1.0,4,0.343332
1.0,4,0.343616
1.0,4,0.343893
1.0,4,0.344173
1.0,4,0.344455
1.0,6,0.34486
1.0,4,0.345138
1.0,6,0.34554
1.0,4,0.34582
1.0,4,0.346104
1.0,8,0.346635
1.0,4,0.346918
1.0,4,0.347197
1.0,4,0.347477
1.0,4,0.347754
1.0,4,0.348033
1.0,4,0.348312
1.0,6,0.348717
1.0,4,0.349104
1.0,4,0.349386
1.0,4,0.349688
1.0,4,0.349982
1.0,7,0.350446
1.0,6,0.350857
0.0,26,0.352521
1.0,8,0.353047
1.0,7,0.353515
1.0,6,0.353922
1.0,4,0.354202
1.0,6,0.354612
1.0,4,0.354892
1.0,4,0.355171
1.0,4,0.355452
1.0,6,0.355855
1.0,4,0.356137
1.0,4,0.356418
1.0,4,0.356694
1.0,4,0.356975
1.0,10,0.357662
1.0,4,0.357942
1.0,6,0.358348
1.0,4,0.358653
1.0,4,0.35895
1.0,4,0.359229
1.0,6,0.359627
1.0,4,0.359903
1.0,4,0.360184
1.0,6,0.36059
1.0,4,0.360868
1.0,6,0.36127
1.0,4,0.361552
1.0,4,0.361832
1.0,4,0.362112
1.0,4,0.362392
1.0,4,0.362677
1.0,8,0.363209
1.0,4,0.363489
1.0,4,0.36377
1.0,6,0.364168
1.0,4,0.364448
1.0,4,0.364728
1.0,8,0.365292
1.0,6,0.365696
1.0,4,0.365971
1.0,6,0.366376
1.0,6,0.366779
1.0,4,0.367095
1.0,4,0.367373
1.0,4,0.367652
1.0,4,0.367933
1.0,4,0.368211
1.0,4,0.368487
1.0,4,0.368767
1.0,4,0.369047
1.0,4,0.369326
1.0,4,0.369607
1.0,4,0.369886
1.0,4,0.370164
1.0,4,0.370443
1.0,4,0.370727
1.0,4,0.371009
1.0,4,0.371289
1.0,4,0.371569
1.0,4,0.371849
1.0,4,0.372128
1.0,4,0.372409
1.0,4,0.372708
1.0,6,0.373128
1.0,6,0.373533
1.0,6,0.373937
1.0,4,0.374215
1.0,4,0.374493
1.0,4,0.374828
1.0,4,0.375111
1.0,4,0.375389
1.0,4,0.375669
1.0,4,0.375947
1.0,4,0.376223
1.0,4,0.376594
1.0,4,0.377062
1.0,4,0.377342
1.0,4,0.377622
1.0,6,0.378027
1.0,4,0.378307
1.0,6,0.378716
1.0,4,0.379
1.0,4,0.379278
1.0,4,0.379557
1.0,6,0.37996
1.0,4,0.38024
1.0,4,0.380525
1.0,6,0.38093
1.0,4,0.381208
1.0,4,0.381489
1.0,4,0.38177
1.0,4,0.38205
1.0,4,0.382326
1.0,4,0.382611
1.0,4,0.382892
1.0,4,0.383168
1.0,4,0.383446
1.0,4,0.383723
1.0,4,0.384023
1.0,6,0.384547
1.0,4,0.384825
1.0,4,0.385103
1.0,4,0.385381
1.0,4,0.385662
1.0,4,0.385943
1.0,4,0.386224
1.0,4,0.3865
1.0,4,0.386782
1.0,4,0.387064
1.0,8,0.387593
1.0,4,0.387873
1.0,4,0.388154
1.0,6,0.388557
1.0,4,0.388838
1.0,4,0.389118
1.0,6,0.389523
1.0,4,0.389802
1.0,4,0.390084
1.0,4,0.390365
1.0,4,0.390647
1.0,6,0.391054
1.0,4,0.391333
1.0,8,0.391862
1.0,4,0.392145
1.0,4,0.392462
1.0,4,0.392741
1.0,4,0.393021
1.0,6,0.39342
1.0,4,0.393703
1.0,6,0.394108
1.0,4,0.39439
1.0,4,0.394676
1.0,4,0.39496
1.0,4,0.395243
1.0,4,0.395522
1.0,4,0.395802
1.0,4,0.396082
1.0,4,0.396362
1.0,6,0.39677
1.0,4,0.397049
1.0,4,0.397323
1.0,4,0.397606
1.0,6,0.398007
1.0,4,0.398284
1.0,4,0.398568
1.0,4,0.39885
1.0,4,0.399128
1.0,4,0.399409
1.0,6,0.399844
1.0,4,0.400125
1.0,4,0.400407
1.0,4,0.400684
1.0,4,0.400965
1.0,4,0.401247
1.0,4,0.401526
1.0,4,0.401805
1.0,6,0.402211
1.0,4,0.402491
1.0,6,0.402904
1.0,4,0.403186
1.0,4,0.403468
1.0,4,0.403749
1.0,10,0.404404
1.0,6,0.404813
1.0,4,0.405094
1.0,4,0.405377
1.0,4,0.405657
1.0,4,0.405936
1.0,4,0.406219
1.0,4,0.406498
1.0,4,0.40678
1.0,6,0.407184
1.0,4,0.407464
1.0,6,0.407904
1.0,6,0.408308
1.0,4,0.408591
1.0,4,0.40887
1.0,4,0.409149
1.0,4,0.409431
1.0,6,0.409834
1.0,4,0.410115
1.0,4,0.410395
1.0,13,0.411233
1.0,4,0.411515
1.0,8,0.412046
1.0,8,0.412581
1.0,6,0.412987
1.0,6,0.413393
1.0,4,0.413673
1.0,4,0.413952
1.0,8,0.414483
1.0,6,0.414893
1.0,4,0.415174
1.0,4,0.415453
1.0,4,0.415767
1.0,4,0.416047
1.0,4,0.416327
1.0,4,0.416604
1.0,7,0.417067
1.0,4,0.417347
1.0,4,0.417627
1.0,4,0.417907
1.0,6,0.418319
1.0,4,0.418605
1.0,4,0.418887
1.0,6,0.419396
1.0,4,0.419673
1.0,4,0.41995
1.0,4,0.420234
1.0,6,0.420637
1.0,4,0.420916
1.0,4,0.421196
1.0,4,0.421477
1.0,4,0.421757
1.0,4,0.422036
1.0,4,0.422317
1.0,4,0.4226
1.0,4,0.42288
1.0,4,0.423162
1.0,4,0.423441
1.0,4,0.423755
1.0,6,0.424155
1.0,4,0.424436
1.0,6,0.424838
1.0,6,0.425242
1.0,4,0.425522
1.0,4,0.425799
1.0,6,0.426198
1.0,4,0.426478
1.0,4,0.426874
1.0,6,0.427282
1.0,4,0.427561
1.0,4,0.427842
1.0,6,0.428248
1.0,4,0.428531
1.0,8,0.429059
1.0,4,0.429341
1.0,4,0.42962
1.0,8,0.430147
1.0,4,0.430425
1.0,6,0.430882
1.0,4,0.431186
1.0,6,0.43159
1.0,4,0.431872
1.0,4,0.432151
1.0,4,0.432431
1.0,4,0.432714
1.0,4,0.432994
1.0,4,0.433274
1.0,4,0.433556
1.0,4,0.433836
1.0,6,0.434242
1.0,4,0.434523
1.0,4,0.434809
1.0,4,0.43509
1.0,4,0.435369
1.0,4,0.43565
1.0,4,0.435933
1.0,4,0.436212
1.0,4,0.436493
1.0,4,0.43677
1.0,4,0.437049
1.0,4,0.437329
1.0,4,0.43761
1.0,6,0.438017
1.0,8,0.438545
1.0,4,0.438851
1.0,9,0.439453
1.0,6,0.439859
1.0,4,0.44014
1.0,4,0.440418
1.0,4,0.440697
1.0,4,0.440978
1.0,4,0.441256
1.0,6,0.441662
1.0,4,0.441943
1.0,4,0.442223
1.0,4,0.442504
1.0,4,0.44279
1.0,4,0.443072
1.0,4,0.443354
1.0,6,0.443759
1.0,6,0.444165
1.0,4,0.444446
1.0,4,0.444726
1.0,6,0.44513
1.0,4,0.44541
1.0,4,0.445693
1.0,4,0.445974
1.0,4,0.446291
1.0,4,0.446577
1.0,4,0.446859
1.0,4,0.447143
1.0,6,0.44755
1.0,4,0.447832
1.0,4,0.448115
1.0,4,0.448395
1.0,4,0.448672
0.0,156,0.458664
1.0,4,0.458956
1.0,6,0.459363
1.0,8,0.459892
1.0,4,0.460174
1.0,4,0.460456
1.0,4,0.460735
1.0,6,0.461142
1.0,6,0.461551
1.0,4,0.461831
1.0,4,0.462113
1.0,4,0.46243
1.0,4,0.462714
1.0,4,0.462999
1.0,4,0.463281
1.0,4,0.463562
1.0,4,0.463843
1.0,4,0.464125
1.0,8,0.464653
1.0,4,0.464932
1.0,4,0.465215
1.0,8,0.465744
1.0,4,0.466026
1.0,6,0.46643
1.0,10,0.467128
1.0,4,0.467409
1.0,4,0.46769
1.0,4,0.467971
1.0,6,0.468376
1.0,4,0.468658
1.0,8,0.469184
1.0,4,0.469465
1.0,8,0.47003
1.0,4,0.470312
1.0,4,0.470597
1.0,4,0.470879
1.0,8,0.47141
1.0,4,0.471692
1.0,9,0.472285
1.0,4,0.472567
1.0,4,0.472848
1.0,4,0.473129
1.0,4,0.473411
1.0,6,0.473817
1.0,4,0.474099
1.0,6,0.474504
1.0,4,0.474791
1.0,4,0.475076
1.0,4,0.475356
1.0,4,0.475638
1.0,4,0.475921
1.0,4,0.4762
1.0,4,0.476482
1.0,6,0.476881
1.0,4,0.47716
1.0,4,0.477443
1.0,4,0.477757
1.0,4,0.478061
1.0,4,0.478356
1.0,4,0.478685
1.0,6,0.479111
1.0,6,0.479529
1.0,4,0.479824
1.0,4,0.480116
1.0,4,0.48042
1.0,4,0.480701
1.0,4,0.480983
1.0,4,0.481266
1.0,4,0.481546
1.0,4,0.481828
1.0,4,0.482111
1.0,6,0.482518
1.0,6,0.482928
1.0,6,0.483333
1.0,4,0.483615
1.0,4,0.483897
1.0,4,0.484178
1.0,4,0.484458
1.0,4,0.48474
1.0,8,0.485275
1.0,4,0.485555
1.0,4,0.485872
1.0,8,0.486403
1.0,4,0.486745
1.0,4,0.487029
1.0,6,0.487433
1.0,4,0.487716
1.0,4,0.487997
1.0,4,0.488277
1.0,4,0.488558
1.0,4,0.488839
1.0,4,0.48912
1.0,6,0.489638
1.0,7,0.490108
1.0,6,0.490517
1.0,4,0.490839
1.0,6,0.491251
1.0,4,0.49153
1.0,4,0.491812
1.0,4,0.492094
1.0,6,0.492503
1.0,4,0.492784
1.0,4,0.493063
1.0,4,0.493343
1.0,4,0.493625
1.0,4,0.493943
1.0,4,0.494224
1.0,4,0.494503
1.0,4,0.494819
1.0,4,0.495103
1.0,4,0.495386
1.0,4,0.495667
1.0,4,0.49595
1.0,6,0.496355
1.0,4,0.496637
1.0,4,0.496918
1.0,4,0.497199
1.0,6,0.497605
1.0,4,0.497883
1.0,4,0.498162
1.0,4,0.498443
1.0,4,0.498762
1.0,4,0.499046
1.0,4,0.499327
1.0,6,0.499734
1.0,4,0.500014
1.0,4,0.500293
1.0,4,0.500574
1.0,4,0.500854
1.0,4,0.501134
1.0,4,0.501418
1.0,4,0.501699
1.0,4,0.502015
1.0,4,0.502294
1.0,4,0.502597
1.0,6,0.503017
1.0,4,0.503299
1.0,4,0.503582
1.0,4,0.503857
1.0,4,0.504137
1.0,4,0.504419
1.0,4,0.504702
1.0,6,0.505106
1.0,4,0.505388
1.0,4,0.505669
1.0,6,0.506071
1.0,4,0.50635
1.0,4,0.506632
1.0,6,0.507039
1.0,4,0.507319
1.0,4,0.507601
1.0,4,0.507882
1.0,4,0.508159
1.0,4,0.508441
1.0,4,0.508715
1.0,4,0.508997
1.0,4,0.509277
1.0,4,0.509558
1.0,8,0.510122
1.0,6,0.510532
1.0,4,0.510818
1.0,4,0.511194
1.0,4,0.511479
1.0,4,0.511761
1.0,4,0.512044
1.0,4,0.512325
1.0,4,0.512609
1.0,6,0.513015
1.0,4,0.513297
1.0,7,0.513761
1.0,4,0.514042
1.0,4,0.514325
1.0,4,0.514609
1.0,4,0.514891
1.0,4,0.515173
1.0,4,0.515454
1.0,4,0.515734
1.0,4,0.516012
