# {"t_start": 1640868727.0665634, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,6.511577
1.0,31,6.515851
1.0,29,6.519905
0.0,13,6.521691
1.0,31,6.525912
1.0,29,6.529943
1.0,35,6.53472
1.0,32,6.539126
1.0,29,6.543084
1.0,31,6.547409
1.0,33,6.55191
1.0,30,6.556013
1.0,35,6.560813
1.0,32,6.565186
0.0,12,6.566823
1.0,42,6.572546
0.0,17,6.574899
1.0,31,6.579191
1.0,40,6.584548
1.0,40,6.58993
0.0,14,6.591879
1.0,39,6.597139
0.0,4,6.597726
1.0,31,6.602014
1.0,32,6.606425
1.0,34,6.61111
1.0,41,6.61677
0.0,6,6.617633
0.0,12,6.619314
1.0,37,6.624403
1.0,31,6.62865
0.0,11,6.630168
1.0,35,6.635049
0.0,29,6.639012
0.0,20,6.641773
1.0,34,6.646401
0.0,21,6.649306
0.0,23,6.652484
1.0,34,6.657176
1.0,34,6.661845
1.0,30,6.665992
0.0,8,6.667122
1.0,35,6.671986
0.0,35,6.67676
1.0,36,6.68174
1.0,31,6.685983
0.0,25,6.689445
0.0,7,6.690436
0.0,4,6.691019
1.0,38,6.696234
1.0,32,6.700639
1.0,32,6.705067
1.0,32,6.709455
0.0,6,6.710295
1.0,34,6.714916
1.0,34,6.719593
1.0,40,6.725075
1.0,33,6.729622
0.0,29,6.733613
0.0,8,6.734739
0.0,9,6.736047
1.0,30,6.740166
1.0,30,6.744308
0.0,6,6.745157
1.0,40,6.750691
0.0,2,6.750987
1.0,29,6.754991
1.0,33,6.759529
1.0,30,6.763668
0.0,8,6.764791
1.0,35,6.769563
0.0,4,6.77015
0.0,27,6.773882
1.0,29,6.777894
1.0,33,6.782432
1.0,33,6.787026
1.0,34,6.791691
0.0,21,6.794549
1.0,31,6.798833
1.0,32,6.803206
0.0,6,6.80411
1.0,37,6.809166
0.0,4,6.809753
1.0,33,6.814226
1.0,33,6.818774
0.0,4,6.819396
1.0,29,6.823498
1.0,32,6.828039
0.0,2,6.828345
1.0,33,6.832846
0.0,25,6.83632
1.0,30,6.840423
1.0,31,6.844693
1.0,33,6.849145
1.0,33,6.853695
0.0,2,6.854
1.0,36,6.859114
1.0,31,6.863458
1.0,30,6.867602
1.0,35,6.872378
0.0,6,6.873471
1.0,35,6.878343
0.0,25,6.881791
1.0,29,6.886029
1.0,31,6.890351
1.0,34,6.895026
1.0,31,6.899498
1.0,29,6.903658
0.0,13,6.905434
1.0,37,6.910447
1.0,31,6.914693
1.0,37,6.920028
1.0,31,6.924353
1.0,35,6.929134
1.0,36,6.93424
1.0,30,6.938518
0.0,6,6.93942
0.0,4,6.93999
1.0,32,6.944455
0.0,17,6.946812
1.0,29,6.950862
1.0,33,6.955757
1.0,31,6.960077
1.0,29,6.964229
1.0,31,6.968466
1.0,35,6.973367
1.0,32,6.977988
0.0,11,6.979563
0.0,15,6.981623
1.0,32,6.986097
1.0,31,6.990379
0.0,28,6.994265
1.0,33,6.998816
1.0,35,7.003653
1.0,29,7.007661
0.0,2,7.007968
1.0,35,7.012803
1.0,38,7.01801
1.0,34,7.022701
1.0,25,7.026109
0.0,4,7.026695
1.0,25,7.030132
1.0,36,7.035026
0.0,8,7.036188
0.0,8,7.037325
1.0,35,7.042024
0.0,23,7.045243
1.0,31,7.04956
1.0,31,7.053812
1.0,29,7.057783
1.0,34,7.062458
1.0,34,7.067073
1.0,35,7.071889
0.0,4,7.072474
1.0,32,7.076898
1.0,34,7.08155
1.0,33,7.086078
0.0,25,7.089596
0.0,29,7.093629
1.0,31,7.097893
0.0,14,7.099844
0.0,6,7.100692
1.0,31,7.104897
1.0,29,7.108915
1.0,39,7.114225
1.0,33,7.11875
1.0,31,7.122975
1.0,37,7.128161
1.0,37,7.133209
1.0,35,7.137987
1.0,31,7.142262
1.0,31,7.146543
1.0,33,7.151109
1.0,35,7.155956
1.0,33,7.160495
1.0,29,7.164584
1.0,32,7.16898
0.0,25,7.172426
1.0,32,7.176852
1.0,33,7.181342
1.0,33,7.185905
1.0,29,7.189897
0.0,5,7.190597
0.0,25,7.194076
1.0,36,7.198947
1.0,31,7.203348
0.0,25,7.206766
1.0,33,7.211294
1.0,29,7.21531
1.0,30,7.219468
0.0,11,7.220978
1.0,33,7.225536
1.0,29,7.229502
0.0,7,7.230491
1.0,33,7.235048
0.0,16,7.237264
1.0,29,7.241386
0.0,11,7.242922
0.0,15,7.244986
1.0,32,7.24947
1.0,32,7.25384
1.0,29,7.258035
1.0,37,7.26301
1.0,33,7.267604
1.0,32,7.272007
0.0,29,7.276076
0.0,25,7.279548
1.0,33,7.28404
0.0,10,7.285439
1.0,32,7.28985
0.0,16,7.292099
0.0,8,7.293235
1.0,31,7.297488
1.0,31,7.301718
1.0,31,7.306002
1.0,34,7.310553
1.0,30,7.314736
0.0,25,7.318191
0.0,6,7.319042
1.0,33,7.323554
1.0,32,7.327916
1.0,30,7.332065
0.0,20,7.334811
1.0,37,7.339913
1.0,37,7.344945
1.0,30,7.349033
1.0,30,7.353263
1.0,30,7.357735
1.0,34,7.362433
0.0,4,7.363017
1.0,29,7.367007
0.0,7,7.368009
1.0,34,7.372699
0.0,25,7.37637
1.0,33,7.380913
1.0,33,7.385669
1.0,34,7.390407
1.0,34,7.39507
0.0,16,7.397326
1.0,31,7.401721
1.0,32,7.406128
1.0,33,7.410574
0.0,4,7.411158
1.0,31,7.41546
1.0,32,7.419882
0.0,7,7.420873
1.0,30,7.424972
0.0,10,7.426368
1.0,34,7.43114
1.0,35,7.43593
1.0,33,7.440464
0.0,6,7.441311
1.0,31,7.445542
1.0,30,7.449692
1.0,30,7.453814
1.0,31,7.45809
1.0,34,7.462735
1.0,32,7.467372
1.0,33,7.471893
1.0,31,7.476154
1.0,33,7.480679
0.0,21,7.483577
1.0,33,7.488076
0.0,17,7.49042
1.0,29,7.494387
1.0,35,7.49918
1.0,34,7.503885
1.0,30,7.508003
0.0,25,7.511483
0.0,12,7.513176
1.0,31,7.517821
1.0,33,7.522386
1.0,36,7.527375
1.0,29,7.531349
1.0,34,7.536013
0.0,4,7.536587
0.0,4,7.537167
1.0,29,7.541167
1.0,35,7.545947
1.0,31,7.550174
0.0,34,7.554838
0.0,39,7.560215
1.0,36,7.565174
1.0,35,7.569933
0.0,23,7.573099
1.0,32,7.577464
1.0,31,7.581795
1.0,34,7.586428
1.0,31,7.590703
1.0,29,7.594669
1.0,37,7.599739
0.0,21,7.602621
1.0,32,7.607097
1.0,30,7.611368
1.0,35,7.616267
1.0,33,7.62083
1.0,30,7.624987
0.0,4,7.62557
1.0,32,7.629977
1.0,30,7.63412
1.0,32,7.638507
1.0,34,7.643134
1.0,30,7.647294
0.0,20,7.650069
1.0,31,7.654392
1.0,32,7.658798
1.0,35,7.66363
1.0,32,7.668034
1.0,36,7.672934
0.0,28,7.676845
1.0,32,7.681226
1.0,39,7.686553
1.0,37,7.692366
1.0,32,7.696737
1.0,32,7.701167
0.0,4,7.701749
1.0,36,7.70667
1.0,34,7.711298
1.0,33,7.715854
0.0,29,7.719821
1.0,30,7.723977
1.0,34,7.728673
1.0,32,7.733122
1.0,32,7.737524
1.0,32,7.741958
1.0,30,7.746046
1.0,36,7.750955
1.0,33,7.755519
1.0,33,7.76007
0.0,17,7.762435
1.0,34,7.767145
1.0,37,7.772238
1.0,30,7.776403
0.0,19,7.77905
1.0,30,7.783176
1.0,36,7.788107
0.0,16,7.790338
1.0,32,7.794736
1.0,30,7.798833
1.0,30,7.802976
0.0,19,7.805658
1.0,35,7.81047
0.0,30,7.814598
1.0,32,7.819023
1.0,38,7.824536
1.0,30,7.82866
0.0,16,7.830877
0.0,21,7.833798
0.0,9,7.83508
1.0,35,7.840137
0.0,6,7.840987
1.0,34,7.84571
1.0,34,7.850386
1.0,32,7.854753
0.0,4,7.855392
0.0,12,7.857142
1.0,32,7.861658
0.0,29,7.865648
1.0,37,7.870652
0.0,18,7.873183
1.0,30,7.877562
1.0,33,7.882157
0.0,10,7.883634
1.0,34,7.888308
1.0,32,7.892732
1.0,41,7.898334
1.0,32,7.903054
0.0,18,7.905509
0.0,30,7.90966
0.0,20,7.912733
1.0,29,7.916775
0.0,2,7.917081
1.0,32,7.921505
0.0,16,7.923794
1.0,31,7.928341
1.0,29,7.932363
1.0,32,7.936666
1.0,32,7.941049
0.0,4,7.941624
1.0,29,7.945605
0.0,12,7.94723
1.0,31,7.951528
1.0,31,7.955864
1.0,33,7.960355
1.0,30,7.964513
0.0,13,7.966243
1.0,34,7.970871
1.0,33,7.97543
1.0,31,7.979711
1.0,29,7.983665
1.0,33,7.988247
0.0,27,7.992062
1.0,32,7.996536
1.0,31,8.000845
1.0,29,8.004845
1.0,33,8.009392
1.0,35,8.014233
1.0,36,8.019132
1.0,31,8.023461
1.0,34,8.02812
0.0,19,8.03073
1.0,35,8.035654
0.0,21,8.038538
1.0,30,8.042689
1.0,38,8.047839
0.0,23,8.050969
1.0,30,8.05508
1.0,30,8.059218
1.0,39,8.064487
0.0,14,8.066418
1.0,29,8.070499
1.0,38,8.075716
1.0,30,8.07985
0.0,16,8.082045
0.0,8,8.083175
0.0,23,8.086355
1.0,34,8.091034
1.0,31,8.095355
1.0,34,8.099969
1.0,36,8.104906
0.0,13,8.106769
0.0,9,8.108051
0.0,27,8.111804
1.0,34,8.11645
0.0,16,8.118953
1.0,33,8.123559
1.0,33,8.128125
1.0,29,8.1321
1.0,33,8.136587
1.0,33,8.141124
1.0,35,8.145989
1.0,29,8.149945
0.0,29,8.153954
1.0,35,8.158679
1.0,34,8.163348
0.0,6,8.164218
1.0,33,8.16874
0.0,11,8.170249
1.0,36,8.17504
1.0,33,8.179562
1.0,33,8.18417
0.0,2,8.184479
1.0,30,8.188579
1.0,30,8.192718
1.0,31,8.19698
1.0,25,8.200419
1.0,38,8.20554
0.0,19,8.208219
1.0,36,8.213149
0.0,15,8.215204
1.0,36,8.220134
1.0,34,8.22483
0.0,11,8.226343
1.0,41,8.231951
1.0,29,8.235929
1.0,33,8.240468
0.0,7,8.241466
1.0,33,8.245967
1.0,29,8.250053
1.0,33,8.25456
1.0,36,8.259561
1.0,31,8.263838
1.0,35,8.268596
0.0,4,8.26917
1.0,33,8.27372
1.0,31,8.277934
0.0,21,8.281004
0.0,11,8.282511
1.0,36,8.287452
0.0,7,8.288438
1.0,32,8.292791
1.0,31,8.297071
1.0,33,8.301562
1.0,32,8.305987
1.0,32,8.310361
1.0,30,8.314501
1.0,32,8.319081
0.0,30,8.323287
0.0,28,8.327147
0.0,19,8.330149
0.0,11,8.331758
1.0,37,8.336864
0.0,4,8.337449
1.0,31,8.341662
0.0,21,8.344655
1.0,32,8.349179
1.0,33,8.353893
0.0,9,8.355275
0.0,7,8.356354
1.0,33,8.361293
1.0,33,8.36588
1.0,36,8.37076
1.0,31,8.375372
0.0,23,8.378537
1.0,31,8.382851
1.0,29,8.387177
1.0,38,8.392334
1.0,30,8.396461
1.0,29,8.400587
1.0,32,8.405045
1.0,31,8.409353
1.0,33,8.413845
1.0,29,8.417852
1.0,40,8.423127
1.0,32,8.427544
1.0,31,8.431836
0.0,2,8.43214
0.0,4,8.432719
1.0,38,8.437824
1.0,35,8.442636
0.0,21,8.445531
1.0,29,8.449599
1.0,35,8.454368
1.0,32,8.458783
1.0,29,8.462746
1.0,31,8.467022
0.0,9,8.4683
1.0,33,8.472845
0.0,7,8.473844
1.0,33,8.478342
1.0,32,8.482709
0.0,23,8.485895
1.0,32,8.490272
1.0,32,8.494581
1.0,35,8.499393
1.0,35,8.504134
1.0,29,8.508102
1.0,32,8.512516
1.0,32,8.516862
1.0,31,8.521057
1.0,37,8.526146
1.0,29,8.530165
1.0,32,8.534549
1.0,37,8.539624
1.0,37,8.544622
1.0,31,8.548843
1.0,31,8.55313
0.0,7,8.55413
1.0,34,8.558755
1.0,32,8.563237
1.0,30,8.567373
1.0,38,8.57256
1.0,30,8.576665
1.0,34,8.581292
1.0,31,8.585583
1.0,32,8.589958
1.0,29,8.593923
1.0,31,8.598226
1.0,34,8.602899
1.0,32,8.60733
0.0,6,8.608187
0.0,16,8.610422
1.0,29,8.61438
1.0,31,8.618672
1.0,36,8.623613
1.0,31,8.627815
1.0,31,8.632127
0.0,8,8.633245
1.0,36,8.638163
0.0,23,8.641377
0.0,6,8.64223
1.0,29,8.646217
0.0,5,8.646925
1.0,34,8.651624
1.0,30,8.655754
0.0,20,8.658526
1.0,32,8.662908
1.0,32,8.667333
1.0,30,8.671485
1.0,32,8.675949
0.0,29,8.679966
0.0,36,8.684847
0.0,19,8.687561
1.0,37,8.692517
1.0,32,8.696945
1.0,37,8.701996
1.0,37,8.707082
1.0,33,8.711659
0.0,6,8.712519
0.0,20,8.715295
0.0,14,8.71715
1.0,31,8.721719
0.0,8,8.722853
1.0,32,8.727331
1.0,36,8.732242
0.0,32,8.736666
1.0,32,8.7411
1.0,32,8.745491
0.0,18,8.748042
1.0,33,8.752644
0.0,28,8.756543
1.0,31,8.760787
1.0,31,8.765079
1.0,37,8.770199
1.0,33,8.774731
1.0,30,8.778817
1.0,35,8.783634
0.0,9,8.784905
1.0,33,8.789442
0.0,9,8.790706
1.0,36,8.795611
1.0,31,8.799892
0.0,18,8.802351
0.0,6,8.803214
1.0,31,8.807485
1.0,35,8.812303
1.0,33,8.816755
0.0,7,8.81775
1.0,35,8.822548
0.0,2,8.822855
1.0,31,8.827154
0.0,12,8.828787
1.0,31,8.833028
1.0,31,8.837307
0.0,29,8.84126
1.0,31,8.845531
1.0,31,8.849822
1.0,36,8.854767
1.0,32,8.859392
0.0,19,8.862013
1.0,29,8.866072
1.0,29,8.870091
1.0,35,8.874973
1.0,34,8.879679
0.0,9,8.880955
0.0,9,8.882228
1.0,33,8.887102
1.0,32,8.891585
1.0,34,8.896242
1.0,36,8.901423
1.0,30,8.90558
0.0,28,8.909449
1.0,34,8.91409
0.0,26,8.917712
0.0,17,8.920089
1.0,30,8.924241
1.0,34,8.928877
1.0,34,8.933557
0.0,31,8.937848
0.0,16,8.940111
1.0,32,8.944425
1.0,32,8.948834
0.0,25,8.952229
1.0,33,8.956743
0.0,15,8.958795
1.0,37,8.963895
1.0,33,8.968403
1.0,29,8.972411
0.0,18,8.974903
1.0,30,8.979017
1.0,30,8.983179
1.0,32,8.987602
1.0,36,8.992479
1.0,32,8.996897
1.0,30,9.001007
0.0,28,9.004887
1.0,37,9.009918
1.0,31,9.014283
1.0,31,9.018528
1.0,29,9.022533
1.0,38,9.027708
1.0,36,9.032616
1.0,35,9.037425
0.0,19,9.040035
1.0,34,9.044719
1.0,31,9.04889
1.0,32,9.053337
1.0,36,9.058186
1.0,25,9.061616
0.0,15,9.063708
0.0,2,9.064014
1.0,34,9.068682
1.0,34,9.073346
0.0,25,9.076845
1.0,26,9.080421
1.0,37,9.085468
1.0,34,9.090228
1.0,33,9.094721
1.0,31,9.098981
0.0,16,9.101222
1.0,33,9.105775
1.0,33,9.110204
0.0,16,9.112459
0.0,4,9.113047
1.0,30,9.117168
1.0,34,9.121852
1.0,33,9.126261
1.0,39,9.131638
1.0,32,9.136043
1.0,29,9.139994
1.0,30,9.144146
1.0,30,9.148253
1.0,34,9.152966
0.0,31,9.157192
1.0,33,9.161763
0.0,9,9.163023
0.0,16,9.165358
1.0,34,9.170029
1.0,29,9.174032
1.0,33,9.178521
1.0,38,9.183737
1.0,35,9.188541
1.0,29,9.192518
1.0,36,9.197446
0.0,11,9.198949
0.0,17,9.201282
0.0,9,9.202618
0.0,21,9.205578
1.0,34,9.210142
1.0,35,9.214949
1.0,34,9.219623
1.0,31,9.223847
1.0,35,9.228678
0.0,17,9.231011
1.0,29,9.234977
1.0,33,9.239507
1.0,31,9.243832
1.0,30,9.24799
1.0,31,9.252282
0.0,23,9.255474
1.0,33,9.25998
0.0,16,9.262214
1.0,33,9.266745
0.0,6,9.267645
1.0,34,9.272232
1.0,34,9.276927
1.0,31,9.281316
1.0,37,9.286389
1.0,31,9.290639
1.0,29,9.294637
1.0,31,9.298867
0.0,20,9.301654
0.0,11,9.303192
1.0,36,9.308279
1.0,32,9.312759
0.0,24,9.316179
1.0,46,9.322592
1.0,32,9.326964
0.0,11,9.32851
0.0,29,9.332519
1.0,29,9.336498
0.0,15,9.33854
1.0,31,9.342836
0.0,13,9.344616
1.0,40,9.350131
1.0,29,9.354231
1.0,35,9.359394
0.0,7,9.36039
1.0,30,9.364556
1.0,32,9.368968
1.0,34,9.37363
1.0,33,9.378358
0.0,31,9.382606
0.0,32,9.387304
1.0,30,9.391561
1.0,34,9.396174
1.0,34,9.401053
1.0,31,9.405319
1.0,33,9.409824
0.0,14,9.411843
1.0,29,9.415836
1.0,36,9.420773
1.0,33,9.425258
1.0,33,9.429894
0.0,4,9.430471
1.0,35,9.435267
1.0,37,9.440299
0.0,9,9.441565
1.0,30,9.445717
1.0,39,9.451005
1.0,37,9.456103
1.0,39,9.461402
1.0,36,9.466359
1.0,35,9.471311
1.0,34,9.475949
0.0,8,9.477087
1.0,33,9.48162
1.0,32,9.486068
0.0,27,9.489902
0.0,23,9.493167
1.0,31,9.497407
1.0,30,9.501638
1.0,32,9.506064
1.0,30,9.510209
1.0,34,9.514829
1.0,36,9.519784
1.0,30,9.523919
1.0,30,9.528079
1.0,34,9.532761
0.0,6,9.533622
1.0,30,9.537735
1.0,33,9.542286
1.0,32,9.546712
1.0,34,9.551409
0.0,6,9.55227
1.0,33,9.55682
1.0,37,9.561855
1.0,36,9.566729
1.0,30,9.570849
1.0,34,9.575596
0.0,17,9.577947
1.0,31,9.582237
1.0,33,9.586784
1.0,30,9.590825
0.0,19,9.593471
1.0,35,9.598227
1.0,31,9.602503
1.0,37,9.607588
0.0,19,9.610211
1.0,35,9.614916
0.0,6,9.615824
0.0,12,9.617504
1.0,33,9.622039
1.0,35,9.626898
0.0,28,9.630737
0.0,4,9.63136
0.0,4,9.631946
1.0,34,9.636553
1.0,41,9.64215
1.0,35,9.646822
1.0,30,9.65095
0.0,14,9.652912
1.0,30,9.657096
1.0,30,9.661212
0.0,30,9.665361
1.0,32,9.669719
1.0,34,9.674402
1.0,34,9.679009
1.0,33,9.683528
1.0,30,9.687697
1.0,39,9.692997
1.0,30,9.697123
0.0,8,9.698259
1.0,30,9.702571
1.0,32,9.706919
1.0,33,9.711821
1.0,33,9.716382
1.0,35,9.721179
1.0,35,9.725978
1.0,36,9.730984
1.0,32,9.735648
1.0,30,9.739847
0.0,23,9.743014
1.0,26,9.746545
1.0,32,9.750983
1.0,37,9.756051
1.0,30,9.760194
1.0,31,9.764449
1.0,30,9.768635
1.0,34,9.773317
1.0,31,9.777591
1.0,31,9.781814
0.0,9,9.783086
0.0,27,9.786854
1.0,35,9.791611
1.0,30,9.795728
1.0,35,9.800535
0.0,23,9.803692
1.0,33,9.808282
0.0,28,9.812173
1.0,34,9.816865
1.0,32,9.821283
0.0,6,9.8222
0.0,2,9.822508
1.0,33,9.827045
1.0,36,9.831881
0.0,8,9.833014
1.0,32,9.837379
1.0,34,9.842061
1.0,38,9.847335
1.0,35,9.852109
0.0,28,9.856012
0.0,31,9.860551
0.0,21,9.86351
0.0,23,9.866681
0.0,2,9.86699
1.0,30,9.871149
0.0,28,9.875196
1.0,31,9.879496
1.0,36,9.884749
1.0,30,9.88892
1.0,32,9.89335
1.0,30,9.897493
0.0,14,9.89946
1.0,35,9.904587
1.0,34,9.909234
1.0,32,9.913748
1.0,40,9.919199
0.0,8,9.92059
1.0,25,9.924252
1.0,30,9.928437
0.0,23,9.931662
1.0,39,9.936975
0.0,28,9.940863
0.0,12,9.942553
1.0,35,9.947347
1.0,35,9.952145
0.0,8,9.953279
1.0,32,9.957688
1.0,37,9.962866
1.0,30,9.967021
0.0,10,9.96842
1.0,30,9.972571
1.0,38,9.977734
1.0,38,9.982906
0.0,36,9.987897
1.0,30,9.992008
1.0,34,9.996798
1.0,37,10.001847
0.0,10,10.003297
1.0,30,10.007406
0.0,6,10.00826
0.0,6,10.009115
0.0,4,10.009696
1.0,32,10.014176
0.0,26,10.017723
1.0,32,10.022152
1.0,35,10.026917
0.0,23,10.030156
1.0,32,10.034649
1.0,34,10.039325
1.0,31,10.04362
1.0,38,10.048826
1.0,36,10.053781
0.0,19,10.056437
0.0,9,10.057719
1.0,38,10.062942
1.0,36,10.067906
1.0,33,10.072547
0.0,6,10.073402
1.0,32,10.077823
1.0,33,10.082329
0.0,28,10.086239
1.0,32,10.090571
1.0,33,10.095112
1.0,33,10.099609
1.0,34,10.104304
1.0,33,10.108776
1.0,30,10.113017
1.0,33,10.117439
1.0,32,10.121962
0.0,4,10.122547
0.0,7,10.123587
0.0,16,10.125809
1.0,32,10.130232
1.0,33,10.134777
1.0,35,10.139622
1.0,33,10.144131
1.0,33,10.148746
1.0,33,10.153301
1.0,31,10.157526
1.0,30,10.161623
1.0,31,10.165856
0.0,16,10.168049
0.0,2,10.168357
0.0,7,10.16934
0.0,27,10.173056
1.0,33,10.177621
1.0,32,10.181993
1.0,31,10.186296
0.0,22,10.189308
1.0,32,10.193711
0.0,9,10.194986
1.0,30,10.19909
1.0,32,10.203571
0.0,6,10.204417
1.0,35,10.209153
1.0,29,10.213118
1.0,29,10.217117
1.0,34,10.221739
1.0,31,10.226109
1.0,29,10.230084
1.0,32,10.23449
0.0,15,10.236558
0.0,13,10.238364
1.0,34,10.24306
0.0,6,10.243928
1.0,31,10.24825
1.0,33,10.252751
1.0,29,10.25677
0.0,12,10.258399
1.0,31,10.262762
1.0,35,10.267553
1.0,32,10.271962
0.0,9,10.273218
1.0,33,10.277724
1.0,30,10.281828
1.0,34,10.286515
1.0,30,10.290642
0.0,6,10.291541
1.0,30,10.295616
1.0,32,10.300125
1.0,33,10.304572
1.0,35,10.309367
0.0,14,10.311327
1.0,33,10.3159
1.0,30,10.320015
0.0,4,10.3206
1.0,30,10.32477
1.0,37,10.330019
1.0,23,10.333203
0.0,26,10.33691
1.0,36,10.341885
1.0,32,10.346309
1.0,32,10.350696
1.0,30,10.354857
1.0,23,10.358377
1.0,30,10.362549
0.0,12,10.364247
1.0,34,10.368906
0.0,6,10.369757
0.0,30,10.374027
0.0,18,10.376709
1.0,34,10.381366
1.0,30,10.385829
0.0,37,10.390914
0.0,12,10.392581
1.0,39,10.397914
1.0,31,10.402374
0.0,23,10.405571
0.0,17,10.407917
0.0,2,10.408223
1.0,34,10.412946
1.0,43,10.418814
1.0,34,10.423491
0.0,28,10.427367
1.0,39,10.432682
0.0,27,10.436435
1.0,30,10.440554
1.0,32,10.444971
1.0,35,10.449841
0.0,9,10.45107
1.0,37,10.45618
1.0,33,10.460722
1.0,33,10.465218
1.0,32,10.469624
1.0,38,10.474733
1.0,31,10.478999
1.0,32,10.48341
0.0,11,10.484916
1.0,32,10.489301
0.0,17,10.491732
0.0,34,10.496411
1.0,35,10.501238
1.0,30,10.505348
1.0,34,10.510053
0.0,12,10.511737
0.0,21,10.514638
1.0,31,10.518924
1.0,32,10.523366
0.0,9,10.524648
1.0,36,10.52957
1.0,33,10.534063
1.0,31,10.538351
1.0,30,10.542493
1.0,33,10.546995
0.0,21,10.549877
1.0,29,10.553893
0.0,13,10.555668
1.0,35,10.560469
1.0,29,10.564489
1.0,33,10.569036
1.0,29,10.573071
0.0,15,10.575128
1.0,29,10.579098
0.0,6,10.58
1.0,30,10.584141
0.0,14,10.586082
0.0,15,10.588166
1.0,39,10.59352
0.0,2,10.593828
1.0,32,10.598231
1.0,33,10.602805
0.0,23,10.606024
0.0,7,10.607
0.0,8,10.608166
1.0,23,10.611351
1.0,38,10.616569
1.0,33,10.621104
1.0,32,10.625474
1.0,44,10.631451
0.0,27,10.635143
1.0,31,10.639482
1.0,31,10.64377
1.0,32,10.648145
1.0,35,10.652943
1.0,37,10.657927
1.0,34,10.662616
1.0,37,10.667707
1.0,32,10.672101
1.0,32,10.676544
1.0,31,10.680789
0.0,22,10.683894
1.0,32,10.688264
1.0,32,10.692684
1.0,35,10.697462
1.0,33,10.702014
1.0,30,10.706125
1.0,34,10.710793
1.0,34,10.715617
0.0,7,10.716615
1.0,32,10.720997
1.0,30,10.725146
1.0,31,10.729403
1.0,40,10.7349
1.0,39,10.740169
1.0,34,10.744859
1.0,32,10.749274
1.0,33,10.753862
0.0,8,10.755001
1.0,37,10.760014
1.0,34,10.764678
0.0,2,10.764982
1.0,31,10.769262
1.0,32,10.773679
0.0,6,10.774541
1.0,37,10.779636
1.0,30,10.783845
1.0,35,10.788573
0.0,25,10.792144
1.0,35,10.796835
0.0,17,10.799171
1.0,31,10.803475
1.0,30,10.807633
1.0,27,10.811291
1.0,34,10.815965
0.0,22,10.819001
0.0,19,10.821712
1.0,33,10.826236
1.0,32,10.830707
0.0,31,10.835032
0.0,6,10.835886
1.0,32,10.840316
1.0,34,10.844955
1.0,30,10.849134
0.0,30,10.853266
1.0,34,10.858138
1.0,30,10.862458
1.0,33,10.867032
1.0,35,10.871846
1.0,35,10.87679
1.0,36,10.881709
1.0,35,10.886796
1.0,35,10.891596
0.0,16,10.893849
1.0,32,10.898276
1.0,33,10.903065
1.0,29,10.907109
1.0,33,10.911663
1.0,36,10.916603
1.0,33,10.921025
1.0,32,10.925413
1.0,33,10.929939
1.0,31,10.934221
1.0,34,10.9389
0.0,6,10.939775
0.0,28,10.943716
0.0,14,10.945684
1.0,35,10.95044
1.0,34,10.955055
1.0,31,10.959364
1.0,29,10.963361
1.0,34,10.968036
1.0,32,10.972393
1.0,31,10.976679
1.0,29,10.980732
1.0,34,10.985417
1.0,30,10.989613
1.0,31,10.993907
1.0,33,10.99838
1.0,33,11.003013
1.0,32,11.007439
1.0,31,11.011716
1.0,31,11.016026
1.0,29,11.020111
1.0,32,11.024522
1.0,34,11.029227
0.0,21,11.032093
0.0,18,11.034542
0.0,4,11.035116
1.0,37,11.040157
1.0,32,11.044591
0.0,14,11.04656
1.0,29,11.050598
1.0,34,11.05535
0.0,6,11.056214
1.0,34,11.060865
0.0,24,11.064191
1.0,34,11.068837
1.0,36,11.073795
1.0,30,11.077907
1.0,32,11.082312
1.0,32,11.086913
1.0,32,11.091335
1.0,32,11.096241
1.0,34,11.100952
1.0,40,11.106436
1.0,30,11.110586
1.0,32,11.114961
0.0,9,11.116466
0.0,8,11.117642
1.0,29,11.12164
1.0,29,11.125686
1.0,33,11.130339
1.0,31,11.134618
1.0,32,11.138954
1.0,31,11.143201
1.0,34,11.147896
1.0,35,11.152683
1.0,33,11.157205
0.0,19,11.159819
1.0,30,11.163989
0.0,14,11.16589
1.0,33,11.170513
1.0,30,11.17466
1.0,34,11.179326
0.0,8,11.180452
1.0,36,11.185364
1.0,39,11.190674
0.0,23,11.193862
1.0,29,11.197876
1.0,33,11.202372
1.0,35,11.207073
1.0,31,11.211448
1.0,35,11.216167
1.0,33,11.220673
0.0,17,11.223017
0.0,18,11.225481
1.0,30,11.229646
0.0,9,11.23091
0.0,14,11.232857
1.0,31,11.237133
0.0,2,11.237441
1.0,29,11.241443
0.0,26,11.24511
1.0,34,11.249733
1.0,32,11.254111
1.0,31,11.258366
0.0,23,11.261574
0.0,4,11.262158
1.0,32,11.26653
1.0,35,11.271313
1.0,29,11.27535
1.0,40,11.28079
1.0,29,11.284859
0.0,21,11.287778
1.0,29,11.291799
1.0,31,11.296032
1.0,30,11.300161
1.0,31,11.30435
1.0,29,11.30838
1.0,36,11.313257
1.0,33,11.317824
1.0,33,11.322379
1.0,33,11.326945
0.0,15,11.329021
0.0,4,11.329609
1.0,40,11.3351
1.0,32,11.339542
1.0,31,11.343786
1.0,33,11.348345
1.0,34,11.353028
0.0,6,11.353893
0.0,19,11.356611
1.0,30,11.361179
1.0,33,11.365717
1.0,34,11.370359
1.0,33,11.375057
0.0,6,11.375958
