# {"t_start": 1641627183.6826875, "env_id": "Office-single-v0"} 
r,l,t
0.0,89,0.322459
0.0,60,0.324229
0.0,533,0.340684
0.0,111,0.34403
0.0,57,0.345702
0.0,33,0.346721
0.0,57,0.348556
0.0,71,0.35061
0.0,135,0.354445
0.0,437,0.367543
0.0,21,0.368171
0.0,201,0.374154
0.0,414,0.386433
0.0,106,0.389698
0.0,80,0.392012
0.0,25,0.392883
0.0,78,0.395248
0.0,197,0.400824
0.0,213,0.406888
0.0,111,0.410314
0.0,86,0.412959
0.0,109,0.416101
0.0,56,0.417714
0.0,15,0.418174
0.0,27,0.418999
0.0,16,0.419517
0.0,60,0.421563
0.0,119,0.42543
0.0,18,0.425972
0.0,360,0.436156
0.0,120,0.439789
0.0,117,0.443694
0.0,10,0.444042
0.0,28,0.444906
0.0,205,0.45083
0.0,188,0.456466
0.0,107,0.459613
0.0,70,0.461759
0.0,359,0.472008
0.0,55,0.473643
0.0,65,0.475546
0.0,65,0.477476
0.0,65,0.479728
0.0,32,0.480812
0.0,4,0.480977
0.0,8,0.481224
0.0,78,0.483685
0.0,136,0.487831
0.0,20,0.48846
0.0,182,0.49363
0.0,188,0.499003
0.0,39,0.500278
0.0,13,0.500691
0.0,83,0.503199
0.0,262,0.510555
0.0,6,0.51076
0.0,221,0.517529
0.0,107,0.52081
0.0,76,0.522969
0.0,4,0.523156
0.0,79,0.52552
0.0,107,0.528646
0.0,102,0.531739
0.0,162,0.536609
0.0,18,0.53722
0.0,63,0.539168
0.0,4,0.53932
0.0,82,0.541722
0.0,130,0.545681
0.0,246,0.552783
0.0,39,0.553916
0.0,43,0.555242
0.0,11,0.55559
0.0,156,0.560105
0.0,14,0.560536
0.0,211,0.566806
0.0,29,0.567684
0.0,117,0.570999
0.0,149,0.575847
0.0,122,0.579415
0.0,11,0.579762
0.0,18,0.580353
0.0,243,0.587285
0.0,13,0.587728
0.0,52,0.589281
0.0,16,0.589769
0.0,63,0.591605
0.0,98,0.594544
0.0,78,0.596841
0.0,606,0.614872
0.0,5,0.615055
0.0,120,0.618461
0.0,16,0.618954
0.0,147,0.623271
0.0,55,0.624968
0.0,64,0.626838
0.0,251,0.634685
0.0,179,0.639941
0.0,62,0.641758
0.0,58,0.643438
0.0,58,0.645085
0.0,7,0.645313
0.0,29,0.646189
0.0,140,0.650188
0.0,8,0.650453
0.0,78,0.652694
0.0,4,0.652847
0.0,49,0.65441
0.0,500,0.669187
0.0,214,0.675559
0.0,6,0.675774
0.0,18,0.676317
0.0,59,0.678014
0.0,171,0.682968
0.0,362,0.694207
0.0,469,0.707945
0.0,17,0.708469
0.0,594,0.726609
0.0,11,0.726956
0.0,77,0.729329
0.0,242,0.736242
0.0,227,0.742918
0.0,149,0.747333
0.0,48,0.748748
0.0,199,0.75476
0.0,22,0.75545
0.0,171,0.760302
0.0,63,0.762465
0.0,77,0.764886
0.0,8,0.765177
0.0,107,0.768232
0.0,54,0.769767
0.0,108,0.772865
0.0,49,0.774273
0.0,153,0.778775
0.0,123,0.783032
0.0,69,0.785169
0.0,296,0.793584
0.0,45,0.794877
0.0,143,0.799026
0.0,191,0.80441
0.0,79,0.806656
0.0,48,0.808183
0.0,29,0.80906
0.0,28,0.810124
0.0,76,0.81239
0.0,235,0.819581
0.0,64,0.821531
0.0,71,0.823607
0.0,52,0.82512
0.0,17,0.825715
0.0,376,0.836435
0.0,110,0.839938
0.0,49,0.841394
0.0,38,0.842531
0.0,148,0.846676
0.0,82,0.849057
0.0,21,0.849678
0.0,21,0.850332
0.0,25,0.851068
0.0,17,0.851584
0.0,76,0.853751
0.0,53,0.855332
0.0,12,0.855915
0.0,268,0.863719
0.0,56,0.865356
0.0,48,0.866741
0.0,16,0.867264
0.0,164,0.872262
0.0,10,0.872576
0.0,70,0.87463
0.0,69,0.876981
0.0,511,0.89208
0.0,50,0.893522
0.0,153,0.898238
0.0,323,0.907843
0.0,189,0.913623
0.0,17,0.914141
0.0,48,0.915725
0.0,79,0.917954
0.0,112,0.921201
0.0,193,0.926657
0.0,217,0.933527
0.0,13,0.933932
0.0,2,0.93402
0.0,28,0.934875
0.0,153,0.939543
0.0,10,0.939866
0.0,70,0.941923
0.0,9,0.942208
0.0,143,0.946331
0.0,21,0.94696
0.0,134,0.950889
0.0,174,0.955854
0.0,136,0.960057
0.0,103,0.963205
0.0,422,0.975699
0.0,64,0.977636
0.0,84,0.980031
0.0,4,0.980179
0.0,143,0.984269
0.0,217,0.990717
0.0,82,0.993266
0.0,390,1.004447
0.0,246,1.011969
0.0,24,1.012678
0.0,665,1.032664
0.0,108,1.035811
0.0,23,1.0365
0.0,7,1.036729
0.0,18,1.037276
0.0,192,1.042869
0.0,10,1.043231
0.0,19,1.043804
0.0,171,1.049011
0.0,84,1.051546
0.0,461,1.06518
0.0,50,1.066725
0.0,68,1.068828
0.0,93,1.071548
0.0,15,1.072113
0.0,6,1.072471
0.0,190,1.078099
0.0,32,1.079043
0.0,463,1.092461
0.0,64,1.094317
0.0,628,1.112893
0.0,70,1.114981
0.0,366,1.125989
0.0,64,1.128022
0.0,107,1.131076
0.0,99,1.133874
0.0,75,1.136044
0.0,321,1.145471
0.0,305,1.154343
0.0,126,1.157965
0.0,14,1.158395
0.0,118,1.162194
0.0,90,1.164991
0.0,512,1.180022
0.0,137,1.184421
0.0,12,1.1848
0.0,50,1.186275
0.0,239,1.193103
0.0,87,1.195655
0.0,12,1.196064
0.0,37,1.197339
0.0,135,1.201518
0.0,51,1.203015
0.0,327,1.212614
0.0,14,1.213052
0.0,234,1.220526
0.0,10,1.220851
0.0,251,1.228458
0.0,50,1.22991
0.0,118,1.233357
0.0,226,1.240206
0.0,368,1.250781
0.0,16,1.251279
0.0,109,1.254464
0.0,75,1.257087
0.0,203,1.263218
0.0,2,1.263312
0.0,43,1.26459
0.0,803,1.288531
0.0,166,1.293357
0.0,53,1.294891
0.0,25,1.295703
0.0,15,1.296165
0.0,48,1.297606
0.0,85,1.300228
0.0,152,1.304599
0.0,36,1.305687
0.0,162,1.310251
0.0,115,1.313943
0.0,528,1.329724
0.0,9,1.330062
0.0,41,1.331341
0.0,73,1.333721
0.0,135,1.337901
0.0,224,1.344477
0.0,104,1.347805
0.0,37,1.34893
0.0,442,1.361874
0.0,8,1.36222
0.0,567,1.379247
0.0,78,1.381519
0.0,153,1.385895
0.0,207,1.391873
0.0,58,1.393782
0.0,96,1.396631
0.0,179,1.40176
0.0,305,1.41127
0.0,6,1.411479
0.0,50,1.412958
0.0,119,1.41638
0.0,136,1.420302
0.0,109,1.423597
0.0,162,1.428716
0.0,263,1.436913
0.0,60,1.438673
0.0,35,1.439725
0.0,27,1.440528
0.0,118,1.444069
0.0,22,1.444745
0.0,54,1.44633
0.0,391,1.458429
0.0,14,1.458893
0.0,129,1.462751
0.0,56,1.464401
0.0,12,1.464809
0.0,75,1.467694
0.0,184,1.473168
0.0,80,1.475497
0.0,38,1.476603
0.0,45,1.477909
0.0,60,1.479637
0.0,79,1.481923
0.0,81,1.484351
0.0,18,1.484959
0.0,21,1.485608
0.0,573,1.502474
0.0,14,1.503189
0.0,7,1.503494
0.0,57,1.505236
0.0,27,1.506135
0.0,757,1.528769
0.0,313,1.537788
0.0,96,1.540538
0.0,24,1.541245
0.0,180,1.546638
0.0,90,1.549314
0.0,46,1.550649
0.0,56,1.552288
0.0,330,1.562334
0.0,17,1.56286
0.0,735,1.584448
0.0,217,1.590907
0.0,15,1.591404
0.0,157,1.59595
0.0,54,1.5975
0.0,54,1.599048
0.0,19,1.599612
0.0,6,1.599816
0.0,207,1.60575
0.0,164,1.610534
0.0,13,1.610943
0.0,67,1.61289
0.0,126,1.616832
0.0,1000,1.646282
0.0,24,1.646998
0.0,37,1.648125
0.0,433,1.661036
0.0,15,1.661505
0.0,108,1.664624
0.0,44,1.665888
0.0,83,1.668395
0.0,231,1.675525
0.0,161,1.680321
0.0,471,1.693578
0.0,58,1.695377
0.0,234,1.702235
0.0,90,1.705083
0.0,310,1.714849
0.0,48,1.716317
0.0,37,1.717405
0.0,145,1.721621
0.0,276,1.729956
0.0,51,1.731519
0.0,37,1.733005
0.0,96,1.736253
0.0,225,1.742917
0.0,123,1.746577
0.0,131,1.750457
0.0,237,1.757289
0.0,45,1.758606
0.0,657,1.778158
0.0,169,1.783037
0.0,91,1.785687
0.0,87,1.788276
0.0,25,1.789005
0.0,25,1.789728
0.0,27,1.790543
0.0,95,1.793434
0.0,64,1.795533
0.0,377,1.806553
0.0,73,1.808894
0.0,97,1.811713
0.0,14,1.812148
0.0,220,1.818425
0.0,149,1.822919
0.0,75,1.825402
0.0,253,1.833196
0.0,59,1.834935
0.0,24,1.83568
0.0,6,1.835884
0.0,85,1.838348
0.0,52,1.839899
0.0,121,1.843392
0.0,16,1.843929
0.0,10,1.844242
0.0,49,1.845657
0.0,336,1.855738
0.0,76,1.857985
0.0,302,1.867237
0.0,182,1.872462
0.0,187,1.877841
0.0,65,1.879743
0.0,413,1.891851
0.0,61,1.893593
0.0,35,1.894613
0.0,86,1.897081
0.0,223,1.904079
0.0,4,1.904233
0.0,121,1.907763
0.0,64,1.909609
0.0,84,1.912007
0.0,85,1.914822
0.0,195,1.920443
0.0,207,1.92692
0.0,31,1.927884
0.0,158,1.932492
0.0,272,1.940252
0.0,61,1.942002
0.0,463,1.955559
0.0,10,1.955883
0.0,157,1.960801
0.0,388,1.972045
0.0,495,1.986933
0.0,4,1.987093
0.0,12,1.987469
0.0,111,1.990651
0.0,167,1.995383
0.0,20,1.995977
0.0,896,2.022753
0.0,131,2.026547
0.0,113,2.029835
0.0,135,2.033984
0.0,184,2.039517
0.0,328,2.048886
0.0,611,2.067136
0.0,96,2.070062
0.0,522,2.085745
0.0,93,2.088447
0.0,8,2.088711
0.0,49,2.090118
0.0,4,2.090262
0.0,60,2.092308
0.0,34,2.093333
0.0,56,2.09493
0.0,148,2.099387
0.0,23,2.10008
0.0,371,2.111036
0.0,6,2.111258
0.0,364,2.121986
0.0,37,2.123062
0.0,19,2.123665
0.0,50,2.125139
0.0,127,2.128938
0.0,8,2.129286
0.0,115,2.133061
0.0,156,2.137677
0.0,12,2.138058
0.0,166,2.142875
0.0,18,2.143424
0.0,73,2.145522
0.0,76,2.147781
0.0,151,2.152412
0.0,45,2.153756
0.0,266,2.161633
0.0,58,2.163432
0.0,14,2.163897
0.0,377,2.175053
0.0,321,2.184573
0.0,135,2.188605
0.0,346,2.19893
0.0,526,2.214869
0.0,43,2.216175
0.0,101,2.21915
0.0,51,2.220699
0.0,253,2.228753
0.0,19,2.229384
0.0,33,2.23035
0.0,309,2.239068
0.0,49,2.240637
0.0,12,2.241011
0.0,151,2.245618
0.0,232,2.252547
0.0,18,2.253092
0.0,87,2.255756
0.0,183,2.260911
0.0,13,2.261374
0.0,88,2.26439
0.0,96,2.267265
0.0,184,2.272816
0.0,120,2.276247
0.0,263,2.283926
0.0,89,2.286522
0.0,211,2.292542
0.0,227,2.29921
0.0,74,2.30193
0.0,23,2.302611
0.0,259,2.310017
0.0,43,2.311382
0.0,84,2.313853
0.0,161,2.318563
0.0,86,2.321483
0.0,18,2.32217
0.0,21,2.322808
0.0,14,2.323277
0.0,208,2.329288
0.0,19,2.329869
0.0,156,2.334633
0.0,46,2.336008
0.0,118,2.339476
0.0,98,2.342521
0.0,278,2.350472
0.0,61,2.35223
0.0,132,2.356055
0.0,50,2.357833
0.0,17,2.358346
0.0,104,2.361695
0.0,11,2.362039
0.0,32,2.363002
0.0,383,2.374209
0.0,191,2.380332
0.0,247,2.387372
0.0,44,2.388705
0.0,148,2.39315
0.0,7,2.393407
0.0,212,2.399541
0.0,146,2.403939
0.0,276,2.411756
0.0,789,2.435117
0.0,31,2.436054
0.0,292,2.444313
0.0,278,2.453059
0.0,373,2.46422
0.0,282,2.472638
0.0,12,2.473103
0.0,21,2.473755
0.0,99,2.476724
0.0,496,2.491187
0.0,14,2.491627
0.0,33,2.492591
0.0,125,2.496367
0.0,402,2.507735
1.0,177,2.513527
0.0,883,2.539696
0.0,159,2.544402
0.0,370,2.554852
0.0,267,2.5626
0.0,727,2.584369
0.0,65,2.586339
0.0,10,2.586665
0.0,78,2.589001
0.0,15,2.589491
0.0,88,2.592001
0.0,351,2.602347
0.0,19,2.602925
0.0,10,2.603282
0.0,53,2.60512
0.0,81,2.607699
0.0,10,2.60802
0.0,378,2.618852
0.0,9,2.619179
0.0,9,2.619469
0.0,1000,2.649084
0.0,65,2.651033
0.0,5,2.651244
0.0,133,2.655065
0.0,98,2.658106
1.0,146,2.662388
0.0,8,2.662829
0.0,193,2.668681
0.0,176,2.673705
0.0,74,2.675808
0.0,136,2.680059
0.0,77,2.682391
0.0,18,2.683124
0.0,12,2.683543
0.0,119,2.687103
0.0,380,2.698382
0.0,85,2.700971
0.0,274,2.708733
0.0,259,2.716573
0.0,160,2.721817
0.0,499,2.736478
0.0,123,2.740248
0.0,9,2.740571
0.0,43,2.741921
0.0,101,2.744959
0.0,406,2.757278
0.0,611,2.775025
0.0,32,2.775973
0.0,186,2.781974
0.0,34,2.782992
0.0,109,2.786106
0.0,550,2.801898
0.0,77,2.804266
0.0,4,2.804418
0.0,109,2.807791
0.0,70,2.80979
0.0,67,2.811748
0.0,37,2.812814
0.0,4,2.812959
0.0,164,2.818173
0.0,342,2.827949
0.0,227,2.834817
0.0,160,2.840168
0.0,12,2.840552
0.0,185,2.845874
0.0,15,2.846338
0.0,40,2.847536
0.0,27,2.848336
0.0,38,2.849441
0.0,39,2.850634
0.0,9,2.850922
0.0,65,2.852835
0.0,31,2.853867
0.0,146,2.858184
0.0,49,2.859605
0.0,55,2.861231
0.0,76,2.863645
0.0,25,2.864377
0.0,149,2.868929
0.0,4,2.869084
0.0,23,2.869787
0.0,7,2.870019
0.0,193,2.876101
0.0,578,2.892545
0.0,246,2.899971
0.0,286,2.9082
0.0,12,2.908633
0.0,14,2.909311
0.0,12,2.909741
0.0,419,2.921949
0.0,36,2.922997
0.0,12,2.923404
0.0,4,2.923551
0.0,26,2.924381
0.0,141,2.928804
0.0,187,2.934696
0.0,26,2.935505
0.0,9,2.935795
0.0,75,2.937989
0.0,41,2.939222
0.0,17,2.939734
0.0,201,2.945665
0.0,50,2.947158
0.0,188,2.952648
0.0,118,2.956205
0.0,141,2.96064
0.0,11,2.960989
0.0,173,2.96599
0.0,56,2.967912
0.0,56,2.969671
0.0,53,2.971237
0.0,671,2.990838
