# {"t_start": 1641721000.813821, "env_id": "Office-v0"} 
r,l,t
1.0,55,5.471905
1.0,92,5.506501
0.0,13,5.51159
1.0,12,5.516148
1.0,31,5.527652
0.0,26,5.53731
0.0,9,5.540654
1.0,14,5.545758
1.0,36,5.559409
1.0,43,5.575808
1.0,26,5.585674
1.0,14,5.590862
1.0,85,5.624238
1.0,36,5.639337
1.0,28,5.650575
1.0,11,5.655079
0.0,36,5.668601
1.0,66,5.693071
0.0,4,5.694551
1.0,11,5.698708
1.0,41,5.713695
1.0,58,5.735086
0.0,11,5.739292
1.0,11,5.743368
1.0,56,5.764044
0.0,6,5.766441
1.0,29,5.777342
1.0,11,5.781381
0.0,18,5.788047
1.0,107,5.827794
1.0,26,5.837733
1.0,13,5.842623
1.0,29,5.853821
1.0,52,5.873041
1.0,25,5.88233
1.0,11,5.886418
1.0,43,5.902099
1.0,56,5.922628
1.0,31,5.934278
1.0,15,5.939771
0.0,15,5.945282
1.0,33,5.957193
1.0,27,5.967385
1.0,13,5.972092
1.0,29,5.983093
1.0,36,5.997401
1.0,32,6.009917
0.0,6,6.012179
1.0,73,6.040894
0.0,15,6.046404
0.0,21,6.054326
1.0,11,6.058492
1.0,42,6.074409
1.0,55,6.094827
0.0,14,6.100008
0.0,4,6.101503
1.0,31,6.113035
0.0,9,6.11639
0.0,11,6.120461
1.0,11,6.124534
1.0,28,6.134789
1.0,63,6.158082
1.0,28,6.168473
1.0,13,6.173251
1.0,29,6.183954
1.0,40,6.198892
1.0,31,6.211783
1.0,12,6.21617
1.0,34,6.228884
1.0,220,6.310697
0.0,12,6.315177
1.0,14,6.320307
0.0,45,6.336752
1.0,36,6.350326
1.0,25,6.359946
1.0,12,6.364404
1.0,29,6.376187
1.0,76,6.405703
1.0,26,6.415606
1.0,13,6.420347
1.0,34,6.432765
1.0,126,6.479008
1.0,27,6.488819
1.0,11,6.492854
1.0,25,6.501819
1.0,98,6.53823
0.0,11,6.542411
1.0,20,6.549869
1.0,37,6.563703
0.0,10,6.567461
1.0,28,6.577867
1.0,11,6.581789
1.0,32,6.593351
1.0,62,6.616822
1.0,27,6.626666
1.0,11,6.630657
1.0,44,6.646718
0.0,18,6.653586
1.0,29,6.664412
1.0,11,6.668468
1.0,25,6.677646
0.0,4,6.679196
1.0,27,6.689119
1.0,11,6.693142
0.0,52,6.712731
1.0,59,6.735212
0.0,4,6.736772
1.0,11,6.741531
1.0,27,6.75231
0.0,32,6.764493
0.0,6,6.766806
1.0,11,6.771414
1.0,56,6.792554
0.0,7,6.795223
0.0,21,6.803206
0.0,11,6.808099
1.0,33,6.820686
0.0,2,6.821461
1.0,29,6.832486
1.0,11,6.836512
1.0,23,6.845054
0.0,7,6.847618
1.0,27,6.857789
1.0,11,6.861839
1.0,25,6.871203
0.0,94,6.906219
0.0,29,6.917071
1.0,16,6.922962
0.0,21,6.930841
0.0,28,6.941481
1.0,26,6.95155
1.0,13,6.956467
1.0,32,6.968581
1.0,31,6.980345
1.0,25,6.989785
1.0,12,6.994155
1.0,55,7.014271
1.0,33,7.026478
1.0,33,7.038692
1.0,15,7.044155
1.0,27,7.054146
1.0,49,7.072148
1.0,35,7.085189
1.0,16,7.090899
0.0,15,7.096489
1.0,34,7.109355
1.0,27,7.120471
1.0,13,7.1257
1.0,31,7.137269
1.0,33,7.149574
0.0,11,7.153676
1.0,11,7.158346
1.0,23,7.167102
0.0,23,7.175874
1.0,25,7.18544
0.0,2,7.186186
1.0,27,7.196139
0.0,6,7.198362
1.0,28,7.209161
1.0,11,7.213234
1.0,29,7.22388
1.0,36,7.237148
1.0,27,7.247302
1.0,11,7.25147
0.0,8,7.254477
1.0,31,7.265869
0.0,10,7.269536
1.0,14,7.274579
1.0,24,7.28344
1.0,43,7.299394
1.0,29,7.310291
1.0,11,7.314341
1.0,23,7.323013
1.0,30,7.334297
0.0,4,7.335845
0.0,2,7.336687
1.0,23,7.345375
1.0,38,7.359664
1.0,26,7.369391
1.0,13,7.374294
1.0,27,7.384518
1.0,33,7.396729
1.0,27,7.407358
1.0,12,7.412065
0.0,16,7.417789
1.0,33,7.430266
1.0,33,7.442868
1.0,12,7.447269
1.0,25,7.45685
1.0,33,7.469207
1.0,31,7.480902
1.0,14,7.486422
1.0,25,7.49577
1.0,35,7.508706
0.0,6,7.511398
1.0,18,7.518395
1.0,25,7.528675
0.0,26,7.53827
0.0,15,7.543831
1.0,12,7.548323
1.0,26,7.558174
0.0,6,7.560429
1.0,27,7.570451
1.0,12,7.574849
1.0,27,7.584816
1.0,30,7.595941
0.0,6,7.598331
1.0,14,7.603494
1.0,23,7.612111
1.0,44,7.62892
1.0,26,7.638695
1.0,12,7.643227
1.0,24,7.652192
1.0,36,7.665584
1.0,27,7.675882
1.0,11,7.680025
1.0,29,7.690923
1.0,37,7.704741
1.0,25,7.71404
1.0,11,7.718057
1.0,23,7.726532
1.0,33,7.738756
1.0,32,7.750759
1.0,11,7.754792
1.0,45,7.771287
0.0,7,7.773943
0.0,23,7.782608
1.0,13,7.787328
1.0,30,7.798362
1.0,37,7.812054
0.0,22,7.820273
0.0,9,7.82371
1.0,31,7.835058
1.0,35,7.848306
0.0,24,7.857329
0.0,13,7.862342
1.0,29,7.873896
0.0,2,7.874635
0.0,19,7.882033
1.0,11,7.886223
1.0,25,7.896401
1.0,35,7.90968
1.0,31,7.921284
1.0,11,7.925285
1.0,25,7.934417
1.0,35,7.947261
1.0,29,7.958011
1.0,12,7.962379
1.0,23,7.971014
0.0,2,7.971795
1.0,30,7.982887
1.0,11,7.986932
1.0,31,7.998465
1.0,32,8.010495
0.0,21,8.018823
1.0,13,8.023808
1.0,23,8.032391
1.0,29,8.043228
1.0,29,8.054257
1.0,11,8.058395
1.0,28,8.068882
1.0,33,8.081446
1.0,40,8.096323
1.0,13,8.100972
1.0,27,8.110811
1.0,34,8.123378
1.0,25,8.13263
1.0,11,8.136672
1.0,25,8.145901
1.0,36,8.159229
1.0,27,8.169252
0.0,6,8.171461
0.0,16,8.177301
1.0,29,8.187879
0.0,21,8.195827
1.0,11,8.199834
1.0,23,8.208807
1.0,35,8.22154
1.0,26,8.231127
1.0,13,8.23608
1.0,34,8.249557
1.0,36,8.263529
1.0,31,8.276137
0.0,4,8.277584
1.0,23,8.28626
1.0,40,8.301087
0.0,8,8.304215
1.0,11,8.308308
1.0,25,8.317503
1.0,34,8.330073
1.0,27,8.34024
1.0,14,8.345522
1.0,25,8.35472
1.0,36,8.368007
1.0,27,8.377972
1.0,11,8.382136
1.0,26,8.391691
1.0,35,8.404681
1.0,27,8.414879
1.0,11,8.419125
1.0,26,8.428745
1.0,34,8.441295
1.0,28,8.451658
1.0,13,8.456611
1.0,23,8.464909
1.0,33,8.476843
1.0,25,8.486079
0.0,2,8.486814
1.0,28,8.497159
1.0,33,8.50916
1.0,29,8.519822
1.0,13,8.524607
0.0,15,8.53049
1.0,29,8.541498
0.0,13,8.546461
1.0,11,8.550604
1.0,23,8.559352
1.0,34,8.572347
1.0,29,8.583126
0.0,4,8.584624
1.0,23,8.592958
1.0,31,8.604225
1.0,25,8.615073
1.0,11,8.619249
1.0,25,8.628857
1.0,37,8.643314
1.0,29,8.654959
1.0,13,8.65975
0.0,6,8.661973
0.0,11,8.666069
1.0,27,8.676693
1.0,17,8.683435
0.0,9,8.686795
1.0,35,8.700069
1.0,31,8.711508
1.0,12,8.715873
1.0,27,8.7258
1.0,33,8.737855
1.0,32,8.74964
1.0,13,8.754524
1.0,26,8.764261
1.0,34,8.777049
1.0,32,8.789153
1.0,11,8.79312
1.0,25,8.802433
0.0,2,8.80317
1.0,33,8.815653
1.0,11,8.819643
0.0,4,8.821138
1.0,30,8.831984
1.0,35,8.844921
1.0,13,8.849559
1.0,27,8.859293
1.0,33,8.871486
0.0,8,8.874411
1.0,13,8.879108
1.0,25,8.888432
1.0,29,8.899109
1.0,27,8.909341
1.0,13,8.914241
1.0,23,8.922819
1.0,33,8.935113
1.0,34,8.947586
1.0,11,8.951595
0.0,8,8.954583
1.0,34,8.96696
1.0,27,8.976852
1.0,14,8.982115
0.0,4,8.983663
1.0,33,8.996735
0.0,8,8.999661
1.0,14,9.004966
1.0,26,9.014894
1.0,30,9.027113
1.0,27,9.037393
1.0,11,9.041466
1.0,23,9.050137
1.0,36,9.063669
1.0,28,9.074367
1.0,12,9.078758
1.0,26,9.088278
1.0,33,9.10063
1.0,25,9.109882
1.0,15,9.115375
1.0,32,9.12721
1.0,30,9.138352
1.0,25,9.147659
1.0,11,9.151678
0.0,16,9.157634
1.0,35,9.170485
1.0,27,9.1806
1.0,11,9.18461
0.0,14,9.189652
1.0,35,9.202925
1.0,26,9.213656
1.0,13,9.21841
1.0,25,9.227852
1.0,33,9.240446
1.0,25,9.249956
1.0,11,9.254129
0.0,19,9.261196
1.0,36,9.274692
1.0,31,9.286439
1.0,13,9.291367
1.0,23,9.300478
1.0,31,9.311888
1.0,31,9.323287
0.0,6,9.32565
0.0,12,9.330089
1.0,37,9.343621
1.0,36,9.357044
1.0,11,9.361303
1.0,23,9.370049
1.0,33,9.383225
1.0,29,9.394265
1.0,13,9.398945
1.0,23,9.407551
1.0,39,9.422947
1.0,27,9.433388
1.0,11,9.437434
1.0,27,9.447855
1.0,30,9.459377
0.0,6,9.46176
0.0,9,9.465215
1.0,23,9.474023
0.0,13,9.47903
1.0,25,9.488616
1.0,12,9.493019
1.0,25,9.502277
0.0,23,9.510736
1.0,25,9.520121
1.0,11,9.524117
0.0,17,9.53036
1.0,34,9.542688
1.0,27,9.552827
1.0,15,9.55835
0.0,25,9.567449
1.0,34,9.579878
1.0,29,9.590686
1.0,16,9.596383
1.0,27,9.606128
1.0,36,9.619174
1.0,25,9.628496
1.0,14,9.633538
1.0,24,9.642369
1.0,29,9.653107
1.0,28,9.663475
1.0,11,9.667665
1.0,24,9.676828
1.0,30,9.688144
1.0,27,9.698518
1.0,18,9.705318
1.0,37,9.71925
1.0,31,9.73082
1.0,29,9.741852
1.0,11,9.746763
1.0,31,9.758638
1.0,30,9.770561
1.0,29,9.781867
1.0,12,9.786448
1.0,30,9.797359
1.0,29,9.808268
1.0,27,9.81848
1.0,12,9.823586
0.0,8,9.8266
0.0,6,9.829207
0.0,8,9.832295
0.0,2,9.833046
1.0,27,9.843136
1.0,36,9.856602
1.0,25,9.865991
1.0,13,9.870771
1.0,24,9.879581
0.0,40,9.894401
0.0,17,9.900906
1.0,11,9.904985
1.0,25,9.914311
1.0,36,9.927847
1.0,27,9.938046
1.0,13,9.942961
1.0,30,9.954285
0.0,18,9.961049
1.0,30,9.972115
0.0,4,9.973564
1.0,24,9.98228
0.0,26,9.991807
0.0,11,9.995873
1.0,11,9.9999
0.0,6,10.002128
1.0,29,10.012998
1.0,27,10.022947
1.0,13,10.027686
0.0,16,10.033718
1.0,30,10.045206
1.0,28,10.05585
0.0,6,10.058191
1.0,25,10.067476
1.0,33,10.079389
0.0,11,10.083575
1.0,11,10.087577
1.0,24,10.096397
1.0,34,10.108702
1.0,29,10.120102
1.0,13,10.12567
1.0,23,10.134536
1.0,30,10.146053
1.0,25,10.156538
1.0,11,10.160522
0.0,14,10.165833
1.0,30,10.177222
0.0,12,10.181708
1.0,11,10.185877
1.0,28,10.1964
1.0,31,10.208017
1.0,30,10.219022
1.0,11,10.223097
1.0,28,10.23346
1.0,35,10.246283
1.0,27,10.256413
1.0,15,10.261858
1.0,23,10.270489
1.0,35,10.283149
1.0,31,10.294704
1.0,12,10.299158
1.0,23,10.307981
1.0,32,10.319923
1.0,27,10.329961
1.0,12,10.334215
0.0,4,10.335703
1.0,38,10.349601
1.0,25,10.359107
1.0,13,10.364111
1.0,24,10.372867
1.0,29,10.383622
1.0,28,10.39397
1.0,11,10.397942
1.0,27,10.408053
1.0,36,10.422147
1.0,25,10.431669
1.0,13,10.436494
1.0,25,10.445477
0.0,12,10.449858
0.0,21,10.457574
1.0,11,10.461814
0.0,20,10.469153
1.0,33,10.481182
1.0,29,10.492422
0.0,7,10.495037
1.0,23,10.503731
1.0,30,10.515239
0.0,19,10.522607
1.0,13,10.528146
1.0,25,10.537652
1.0,33,10.550202
1.0,26,10.560221
1.0,13,10.565085
1.0,25,10.574543
1.0,34,10.587242
1.0,27,10.597394
1.0,11,10.601502
1.0,26,10.611095
1.0,35,10.624352
1.0,30,10.635712
1.0,11,10.639824
1.0,29,10.650517
1.0,29,10.661219
1.0,27,10.671197
1.0,11,10.675242
1.0,27,10.685233
0.0,2,10.685972
1.0,34,10.69859
1.0,13,10.703453
1.0,26,10.713264
1.0,31,10.72482
1.0,31,10.736029
1.0,11,10.740032
1.0,25,10.749097
1.0,43,10.764899
0.0,8,10.768033
1.0,11,10.772167
1.0,27,10.781947
1.0,30,10.792885
1.0,28,10.803172
1.0,11,10.807186
1.0,23,10.815815
1.0,32,10.827507
1.0,37,10.841386
1.0,16,10.847156
0.0,18,10.853751
1.0,29,10.864917
1.0,26,10.875576
1.0,11,10.880005
1.0,23,10.888825
1.0,29,10.900361
1.0,29,10.91137
1.0,11,10.915569
1.0,23,10.924249
0.0,9,10.927505
1.0,27,10.937473
1.0,11,10.94146
0.0,8,10.944393
1.0,37,10.958032
1.0,25,10.96727
1.0,14,10.972542
1.0,33,10.984596
1.0,35,10.997871
1.0,30,11.009358
1.0,15,11.015509
1.0,27,11.025974
1.0,38,11.040177
0.0,6,11.042454
1.0,11,11.046593
1.0,29,11.057596
0.0,25,11.066745
1.0,29,11.07734
1.0,11,11.081287
1.0,34,11.093696
0.0,2,11.094434
1.0,29,11.105118
1.0,14,11.110292
1.0,32,11.122035
0.0,12,11.126524
0.0,21,11.134222
0.0,7,11.136799
0.0,16,11.142788
0.0,26,11.152364
1.0,27,11.162621
1.0,11,11.166803
1.0,28,11.177448
1.0,33,11.189831
0.0,11,11.194143
1.0,12,11.198651
1.0,25,11.208339
1.0,31,11.219661
1.0,25,11.22882
1.0,11,11.232864
0.0,12,11.23764
1.0,35,11.251473
1.0,30,11.263228
1.0,11,11.267377
0.0,4,11.268981
1.0,31,11.281121
1.0,29,11.292266
1.0,12,11.296674
0.0,21,11.304452
1.0,32,11.316301
0.0,26,11.325863
1.0,13,11.330692
1.0,23,11.339274
1.0,33,11.351444
1.0,25,11.36079
1.0,11,11.364968
0.0,18,11.37157
1.0,34,11.384066
0.0,8,11.387045
0.0,9,11.390406
0.0,16,11.396231
0.0,5,11.398049
0.0,14,11.403189
0.0,9,11.406471
1.0,25,11.415511
0.0,7,11.418101
0.0,10,11.421772
1.0,12,11.42611
0.0,8,11.429044
0.0,8,11.431986
1.0,29,11.442852
1.0,11,11.447106
1.0,25,11.456567
1.0,33,11.469127
1.0,25,11.478611
1.0,11,11.482622
1.0,25,11.491713
0.0,17,11.497686
1.0,29,11.508446
1.0,11,11.512434
1.0,25,11.521578
1.0,36,11.53488
1.0,27,11.545247
1.0,11,11.549437
1.0,26,11.559326
0.0,25,11.568437
1.0,29,11.579094
1.0,11,11.583084
1.0,25,11.59228
1.0,32,11.60444
1.0,25,11.614749
1.0,11,11.619231
1.0,25,11.628659
0.0,23,11.637978
1.0,25,11.647657
1.0,11,11.651734
1.0,24,11.661556
1.0,35,11.674723
1.0,28,11.685595
1.0,11,11.68965
1.0,30,11.700608
1.0,34,11.713073
1.0,27,11.723132
0.0,4,11.724653
1.0,27,11.734561
0.0,7,11.737159
1.0,25,11.746516
1.0,15,11.75204
0.0,27,11.761968
1.0,30,11.773027
1.0,27,11.783392
1.0,15,11.788834
1.0,25,11.798409
1.0,30,11.809566
1.0,29,11.820582
1.0,13,11.825516
1.0,31,11.836989
1.0,32,11.848585
1.0,29,11.859176
1.0,11,11.863225
1.0,26,11.872795
1.0,35,11.885589
1.0,26,11.895358
1.0,11,11.899547
1.0,25,11.908906
1.0,40,11.923838
1.0,30,11.934872
1.0,11,11.938881
1.0,25,11.94809
1.0,33,11.960074
1.0,25,11.969411
1.0,12,11.973945
0.0,16,11.980076
1.0,31,11.991656
1.0,27,12.002827
1.0,11,12.006907
1.0,24,12.015938
1.0,39,12.031257
1.0,29,12.042324
1.0,12,12.04687
1.0,26,12.05678
1.0,30,12.067871
1.0,33,12.079956
1.0,11,12.084063
0.0,18,12.090558
1.0,30,12.101761
1.0,31,12.113197
1.0,11,12.117253
0.0,19,12.124282
0.0,24,12.133122
1.0,31,12.144549
1.0,12,12.148949
1.0,25,12.158129
1.0,35,12.171068
1.0,34,12.183586
1.0,13,12.188318
1.0,27,12.198242
1.0,31,12.209666
0.0,14,12.215603
1.0,15,12.2214
1.0,29,12.231927
1.0,35,12.244568
1.0,36,12.257938
1.0,14,12.263043
1.0,23,12.271439
1.0,31,12.28298
1.0,25,12.292375
1.0,11,12.296417
1.0,27,12.306234
1.0,33,12.318336
1.0,29,12.329132
1.0,11,12.33317
1.0,28,12.34355
1.0,33,12.355768
0.0,8,12.359131
1.0,15,12.364597
1.0,27,12.375721
1.0,31,12.38739
1.0,27,12.398401
0.0,6,12.400633
0.0,6,12.402787
0.0,19,12.409999
0.0,6,12.412326
1.0,11,12.416509
0.0,14,12.421782
1.0,30,12.433273
1.0,25,12.442515
0.0,6,12.444695
1.0,31,12.456046
1.0,29,12.466652
1.0,25,12.475958
1.0,15,12.481457
1.0,27,12.491268
1.0,33,12.503593
1.0,31,12.515041
1.0,14,12.520157
0.0,17,12.526487
1.0,33,12.539111
0.0,13,12.544063
1.0,13,12.548741
0.0,19,12.55592
1.0,33,12.567949
1.0,27,12.578102
1.0,12,12.582551
1.0,24,12.591377
1.0,29,12.602231
1.0,26,12.612203
0.0,2,12.612937
0.0,10,12.61679
1.0,31,12.628371
1.0,25,12.637523
1.0,13,12.642281
0.0,18,12.64891
1.0,34,12.661539
0.0,22,12.669589
1.0,11,12.673607
1.0,28,12.684217
0.0,7,12.68683
1.0,30,12.69821
1.0,11,12.702233
1.0,25,12.711253
1.0,35,12.724061
1.0,29,12.735157
1.0,11,12.7393
1.0,27,12.750377
1.0,32,12.762429
1.0,25,12.772453
1.0,11,12.776927
1.0,25,12.786395
1.0,32,12.798484
0.0,6,12.800746
1.0,13,12.805705
1.0,27,12.816036
0.0,9,12.81934
0.0,13,12.824728
1.0,13,12.829772
1.0,27,12.839807
1.0,32,12.851785
1.0,27,12.861884
1.0,13,12.866658
0.0,16,12.872583
0.0,13,12.877405
0.0,7,12.880021
0.0,2,12.880788
1.0,23,12.889138
1.0,35,12.902153
1.0,29,12.912689
1.0,13,12.917426
1.0,25,12.926593
1.0,36,12.939825
1.0,34,12.952653
1.0,11,12.956869
1.0,28,12.967337
1.0,29,12.977829
1.0,29,12.988522
1.0,11,12.992794
1.0,24,13.001913
1.0,34,13.01446
1.0,25,13.023688
1.0,13,13.028517
1.0,25,13.037618
1.0,34,13.050197
0.0,6,13.052458
1.0,13,13.057442
0.0,16,13.063429
1.0,41,13.078539
1.0,32,13.090318
1.0,11,13.09426
1.0,27,13.104295
1.0,32,13.116616
1.0,25,13.127092
1.0,12,13.131493
0.0,7,13.134259
1.0,31,13.146464
1.0,29,13.157648
0.0,10,13.161403
1.0,30,13.172843
1.0,25,13.181931
1.0,27,13.192083
1.0,11,13.196209
1.0,23,13.204962
1.0,35,13.217923
1.0,36,13.231328
1.0,15,13.236891
0.0,6,13.239095
1.0,58,13.260523
1.0,27,13.270496
1.0,14,13.275583
1.0,25,13.28474
1.0,33,13.297068
1.0,27,13.30707
1.0,11,13.31109
1.0,26,13.321161
1.0,37,13.334718
1.0,27,13.344696
1.0,11,13.348691
1.0,27,13.35862
1.0,34,13.370999
1.0,25,13.380373
0.0,13,13.385094
0.0,16,13.391025
1.0,31,13.402792
1.0,31,13.415155
0.0,6,13.417373
0.0,6,13.419929
1.0,30,13.431183
1.0,27,13.441414
1.0,11,13.445428
1.0,29,13.455936
1.0,32,13.467688
1.0,30,13.478738
0.0,4,13.480263
1.0,26,13.490325
1.0,33,13.503314
1.0,27,13.513739
1.0,11,13.517985
1.0,25,13.528059
1.0,33,13.540638
1.0,25,13.550086
1.0,11,13.554201
1.0,23,13.562789
1.0,31,13.574026
1.0,29,13.584677
1.0,12,13.589189
1.0,27,13.599396
0.0,4,13.600974
1.0,37,13.614718
1.0,11,13.61884
1.0,29,13.629493
1.0,33,13.641704
1.0,32,13.653503
1.0,11,13.657558
1.0,24,13.66639
1.0,33,13.678648
0.0,6,13.680885
1.0,12,13.685299
1.0,25,13.694561
1.0,36,13.70772
1.0,28,13.717891
0.0,7,13.720463
0.0,12,13.724938
1.0,34,13.737381
1.0,34,13.749982
1.0,11,13.754194
1.0,27,13.764064
0.0,34,13.777203
0.0,19,13.784649
1.0,11,13.788734
1.0,25,13.797991
1.0,33,13.809911
1.0,27,13.819875
1.0,14,13.825118
1.0,31,13.836655
1.0,30,13.848052
1.0,27,13.858422
1.0,13,13.863397
1.0,25,13.873309
1.0,31,13.885311
1.0,29,13.897347
1.0,11,13.901401
0.0,4,13.902892
0.0,16,13.908941
1.0,31,13.92041
1.0,11,13.924541
1.0,23,13.932921
1.0,31,13.944416
1.0,27,13.954428
1.0,11,13.958555
1.0,25,13.967777
1.0,33,13.97989
0.0,21,13.987643
1.0,17,13.993961
1.0,24,14.002479
1.0,33,14.014419
1.0,25,14.023658
1.0,12,14.028085
1.0,26,14.037565
1.0,31,14.049121
1.0,28,14.059401
1.0,12,14.063653
1.0,25,14.07275
1.0,31,14.08424
1.0,27,14.09515
1.0,13,14.100057
1.0,27,14.110345
1.0,29,14.121305
1.0,25,14.130522
1.0,13,14.135193
1.0,26,14.144582
1.0,29,14.155094
1.0,25,14.164396
1.0,11,14.168394
1.0,26,14.17798
0.0,2,14.178731
1.0,26,14.188706
1.0,14,14.193973
1.0,31,14.205548
0.0,4,14.207135
1.0,27,14.217124
1.0,15,14.222589
1.0,29,14.233619
1.0,34,14.246625
1.0,29,14.258611
1.0,15,14.264119
1.0,23,14.273385
1.0,33,14.286063
1.0,29,14.296888
1.0,15,14.302403
1.0,25,14.31172
1.0,37,14.325578
1.0,27,14.335555
0.0,6,14.337854
0.0,12,14.342425
1.0,31,14.353928
1.0,27,14.364005
1.0,20,14.371229
1.0,25,14.380415
1.0,33,14.392552
0.0,4,14.394093
1.0,12,14.398398
0.0,21,14.405983
1.0,30,14.416751
0.0,13,14.421561
1.0,13,14.426376
0.0,18,14.432973
1.0,34,14.445502
0.0,21,14.453247
1.0,11,14.457411
0.0,8,14.460286
1.0,31,14.4717
0.0,19,14.478768
1.0,11,14.482839
0.0,21,14.490819
0.0,7,14.493383
1.0,25,14.502684
0.0,4,14.504147
0.0,17,14.510309
1.0,31,14.521793
1.0,33,14.533952
1.0,13,14.538968
1.0,26,14.548576
0.0,23,14.557021
1.0,26,14.566667
1.0,12,14.571115
1.0,25,14.580397
1.0,40,14.595178
1.0,27,14.605547
1.0,11,14.609734
0.0,9,14.613388
