# {"t_start": 1640870891.2130787, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.665891
0.0,13,16.67032
1.0,26,16.679141
1.0,12,16.68302
1.0,25,16.691024
0.0,20,16.697371
1.0,28,16.7064
1.0,11,16.710099
1.0,23,16.71754
1.0,52,16.734641
0.0,6,16.736637
0.0,9,16.739553
1.0,27,16.748256
0.0,7,16.750623
1.0,27,16.759671
1.0,11,16.763162
1.0,25,16.771484
1.0,33,16.782658
1.0,26,16.791747
1.0,12,16.79557
1.0,23,16.803155
1.0,37,16.814972
0.0,14,16.819504
1.0,11,16.823157
1.0,25,16.831215
0.0,18,16.836923
1.0,31,16.846972
1.0,11,16.850579
1.0,23,16.858143
1.0,34,16.869366
1.0,29,16.878808
1.0,12,16.882655
0.0,12,16.886575
0.0,19,16.892792
1.0,29,16.902529
1.0,11,16.906124
1.0,23,16.913546
1.0,29,16.923011
0.0,15,16.92801
1.0,13,16.932238
1.0,25,16.940444
1.0,29,16.949903
1.0,26,16.958417
1.0,17,16.964063
1.0,27,16.973004
1.0,34,16.984238
1.0,30,16.99436
1.0,12,16.998396
1.0,27,17.007186
1.0,29,17.016977
1.0,27,17.026001
1.0,11,17.029609
1.0,27,17.038118
1.0,29,17.047408
1.0,28,17.057313
1.0,13,17.061531
1.0,25,17.069622
1.0,36,17.081262
0.0,20,17.087897
1.0,15,17.09283
1.0,27,17.101641
0.0,19,17.107831
1.0,31,17.117915
1.0,11,17.121563
1.0,25,17.129827
1.0,30,17.139479
1.0,32,17.149919
1.0,11,17.153604
1.0,23,17.16131
1.0,30,17.171148
1.0,27,17.17991
1.0,11,17.183463
1.0,23,17.190866
1.0,35,17.202169
1.0,28,17.211262
1.0,13,17.215439
0.0,8,17.21814
0.0,15,17.222948
1.0,27,17.231834
1.0,12,17.235854
1.0,25,17.244143
1.0,32,17.254998
1.0,35,17.266828
1.0,11,17.270357
0.0,6,17.272261
1.0,29,17.281757
1.0,29,17.290954
1.0,11,17.294471
1.0,26,17.302943
1.0,37,17.315078
1.0,27,17.323899
1.0,11,17.327441
1.0,30,17.337017
1.0,33,17.347845
0.0,18,17.353851
1.0,11,17.357393
1.0,23,17.364668
0.0,18,17.370554
1.0,29,17.379981
1.0,17,17.38546
1.0,25,17.39376
1.0,35,17.405018
0.0,6,17.406959
0.0,9,17.409928
1.0,23,17.417323
1.0,37,17.429447
1.0,25,17.43759
1.0,11,17.441285
1.0,31,17.451417
0.0,2,17.452072
1.0,27,17.460868
1.0,15,17.465971
1.0,25,17.47401
1.0,34,17.485249
0.0,12,17.48917
1.0,16,17.494274
1.0,24,17.502378
1.0,33,17.51338
0.0,18,17.51939
1.0,11,17.522957
1.0,23,17.530264
0.0,14,17.534728
1.0,25,17.543031
0.0,7,17.545328
1.0,32,17.555385
1.0,33,17.566051
1.0,29,17.575614
1.0,11,17.579397
0.0,19,17.585726
0.0,17,17.591172
1.0,27,17.59999
1.0,16,17.605168
0.0,8,17.607682
0.0,19,17.613902
1.0,29,17.623553
0.0,8,17.626173
1.0,25,17.634211
0.0,16,17.639327
0.0,8,17.64194
1.0,11,17.645582
1.0,23,17.653481
1.0,30,17.663257
1.0,27,17.672137
1.0,13,17.676301
1.0,23,17.68364
1.0,25,17.691715
1.0,27,17.700489
1.0,13,17.704645
0.0,4,17.706048
0.0,30,17.715699
1.0,37,17.72765
1.0,12,17.73167
1.0,27,17.740135
1.0,37,17.752438
1.0,27,17.761142
1.0,11,17.764677
1.0,28,17.77376
1.0,30,17.783565
0.0,17,17.789082
1.0,14,17.793628
1.0,24,17.801402
0.0,28,17.810495
1.0,30,17.820201
1.0,11,17.823914
1.0,27,17.832819
1.0,33,17.843466
1.0,29,17.852935
1.0,11,17.856459
0.0,12,17.860482
1.0,37,17.872499
0.0,19,17.878931
1.0,11,17.882647
1.0,29,17.891951
1.0,38,17.904043
0.0,9,17.906998
1.0,13,17.911232
1.0,23,17.918844
1.0,31,17.92876
1.0,25,17.936962
1.0,15,17.94175
1.0,33,17.952287
1.0,33,17.963065
1.0,25,17.971198
0.0,8,17.973875
1.0,24,17.981828
1.0,38,17.994184
1.0,29,18.003539
1.0,11,18.007177
1.0,28,18.016405
1.0,30,18.026032
1.0,26,18.034541
1.0,13,18.038763
1.0,33,18.049276
0.0,17,18.054922
0.0,6,18.056849
1.0,12,18.060608
0.0,6,18.062705
0.0,6,18.064699
1.0,25,18.073164
1.0,15,18.07818
1.0,26,18.086801
1.0,32,18.097301
0.0,4,18.098579
1.0,11,18.102161
1.0,29,18.111397
1.0,32,18.121689
1.0,27,18.130451
1.0,11,18.134004
1.0,29,18.143409
1.0,30,18.153123
1.0,27,18.161839
1.0,17,18.167375
1.0,27,18.17605
1.0,32,18.186661
1.0,28,18.195657
1.0,11,18.19924
1.0,23,18.206836
1.0,31,18.216993
1.0,29,18.226515
1.0,12,18.230321
1.0,23,18.237756
1.0,33,18.248524
1.0,26,18.2575
1.0,11,18.261281
1.0,28,18.270412
1.0,31,18.280433
1.0,27,18.2892
0.0,4,18.290471
1.0,30,18.300169
1.0,25,18.308091
1.0,29,18.317581
1.0,11,18.321144
1.0,25,18.329093
0.0,20,18.335547
1.0,27,18.344482
1.0,15,18.349517
1.0,27,18.35842
0.0,8,18.361217
0.0,16,18.366414
1.0,11,18.369942
1.0,27,18.378701
1.0,33,18.389301
1.0,25,18.397395
1.0,13,18.401583
1.0,27,18.410419
1.0,39,18.422724
1.0,31,18.432863
1.0,11,18.436478
1.0,27,18.445205
1.0,34,18.456682
1.0,33,18.467374
1.0,11,18.470935
1.0,30,18.48038
1.0,36,18.492004
0.0,8,18.494631
1.0,11,18.498236
1.0,27,18.506958
0.0,16,18.51208
1.0,27,18.520888
1.0,12,18.524994
0.0,12,18.528844
0.0,7,18.531144
1.0,26,18.539593
0.0,4,18.540956
1.0,23,18.548431
1.0,29,18.557904
0.0,9,18.560984
1.0,11,18.564615
1.0,25,18.572669
0.0,22,18.579794
1.0,25,18.588015
1.0,11,18.591535
0.0,7,18.593863
1.0,31,18.604028
1.0,29,18.613487
1.0,11,18.617086
1.0,26,18.625526
1.0,36,18.637149
0.0,23,18.64466
1.0,13,18.648885
1.0,23,18.656232
1.0,32,18.667156
1.0,26,18.675736
1.0,11,18.679247
1.0,23,18.686913
1.0,33,18.697505
1.0,28,18.706602
1.0,13,18.710722
0.0,21,18.717554
1.0,32,18.72819
1.0,29,18.737508
1.0,15,18.742355
1.0,23,18.749775
1.0,30,18.759508
1.0,27,18.76818
1.0,13,18.772367
1.0,25,18.780875
1.0,29,18.790546
1.0,26,18.798966
1.0,15,18.803847
1.0,27,18.812472
1.0,34,18.823406
1.0,27,18.832318
1.0,11,18.835867
1.0,26,18.844366
0.0,8,18.846941
1.0,27,18.855951
1.0,15,18.861057
1.0,25,18.869416
0.0,13,18.873698
1.0,33,18.884312
1.0,11,18.887898
1.0,24,18.895492
1.0,32,18.906019
1.0,26,18.914453
0.0,6,18.916389
0.0,8,18.919055
1.0,31,18.929161
1.0,25,18.937542
0.0,6,18.939633
1.0,29,18.948806
0.0,27,18.957665
1.0,29,18.96733
1.0,13,18.971568
1.0,25,18.979652
1.0,33,18.990485
1.0,33,19.001281
1.0,11,19.004898
1.0,23,19.012305
1.0,33,19.023118
1.0,29,19.032344
1.0,11,19.035944
0.0,12,19.03985
1.0,33,19.05072
0.0,16,19.056106
1.0,11,19.059937
1.0,23,19.067411
1.0,35,19.078468
1.0,29,19.087701
1.0,12,19.091689
1.0,23,19.099038
1.0,31,19.109252
0.0,8,19.111895
1.0,11,19.115559
0.0,14,19.120054
1.0,30,19.12992
1.0,27,19.138801
1.0,11,19.142325
1.0,23,19.149698
1.0,32,19.159948
1.0,25,19.168312
1.0,12,19.172192
1.0,26,19.180347
1.0,34,19.191471
1.0,27,19.200222
1.0,11,19.203944
1.0,27,19.212512
1.0,29,19.221883
0.0,17,19.22738
1.0,17,19.232863
1.0,30,19.242832
1.0,40,19.255742
0.0,16,19.260932
1.0,12,19.264802
1.0,23,19.272171
1.0,33,19.282905
0.0,19,19.289125
1.0,11,19.292672
1.0,27,19.301402
1.0,30,19.311371
1.0,31,19.321772
1.0,11,19.325459
0.0,4,19.326841
0.0,13,19.331026
1.0,31,19.341071
1.0,13,19.345184
1.0,23,19.352668
1.0,29,19.362508
1.0,29,19.373224
1.0,12,19.377182
0.0,14,19.381794
1.0,39,19.394722
1.0,25,19.403023
1.0,11,19.406677
1.0,26,19.415364
1.0,33,19.426117
1.0,27,19.434987
1.0,11,19.438509
1.0,27,19.446986
1.0,30,19.456917
1.0,27,19.466212
1.0,13,19.470633
1.0,23,19.478071
1.0,45,19.492629
0.0,6,19.494612
1.0,12,19.498546
1.0,25,19.50686
0.0,6,19.508865
1.0,27,19.517739
1.0,11,19.521307
1.0,26,19.529626
1.0,35,19.540854
1.0,31,19.550991
1.0,13,19.555266
1.0,29,19.56451
1.0,45,19.578916
0.0,24,19.586683
1.0,11,19.590218
1.0,25,19.598267
1.0,34,19.60919
0.0,11,19.612782
1.0,11,19.616351
1.0,25,19.624643
1.0,33,19.635218
0.0,18,19.641121
1.0,13,19.64547
0.0,4,19.64683
1.0,33,19.657641
1.0,29,19.667133
1.0,13,19.671277
1.0,27,19.679883
1.0,33,19.690594
1.0,30,19.70022
1.0,13,19.704395
1.0,23,19.711882
1.0,32,19.722251
1.0,25,19.730453
1.0,11,19.73421
1.0,27,19.742921
1.0,35,19.75429
1.0,29,19.763686
1.0,11,19.767502
1.0,25,19.775969
1.0,33,19.786505
1.0,30,19.796204
1.0,11,19.799729
1.0,26,19.80807
1.0,31,19.81817
1.0,27,19.827183
1.0,11,19.830676
0.0,22,19.837766
1.0,29,19.847236
1.0,30,19.856911
1.0,12,19.8608
1.0,28,19.86995
0.0,19,19.876028
0.0,34,19.887051
0.0,5,19.888636
1.0,23,19.896016
1.0,35,19.907395
1.0,27,19.916182
1.0,15,19.921061
1.0,29,19.930442
1.0,32,19.940679
1.0,25,19.948988
0.0,7,19.951204
1.0,27,19.960001
1.0,32,19.970488
1.0,25,19.978613
1.0,11,19.982134
1.0,24,19.990002
1.0,31,20.00016
1.0,29,20.009608
1.0,13,20.013921
1.0,23,20.02135
1.0,35,20.032696
1.0,34,20.044103
1.0,15,20.048998
1.0,25,20.056935
0.0,9,20.060364
1.0,26,20.068935
1.0,11,20.072401
1.0,31,20.082271
1.0,30,20.091796
1.0,25,20.10005
1.0,13,20.104289
1.0,23,20.112018
1.0,31,20.121914
1.0,26,20.130272
1.0,12,20.13435
1.0,28,20.143442
0.0,16,20.148577
1.0,27,20.158005
1.0,11,20.161654
1.0,23,20.169034
0.0,29,20.178411
1.0,28,20.187577
1.0,18,20.193375
1.0,26,20.201906
1.0,32,20.212137
1.0,25,20.220356
1.0,11,20.223969
1.0,24,20.232086
1.0,33,20.242945
1.0,29,20.252272
1.0,12,20.256414
1.0,23,20.263916
1.0,30,20.273541
0.0,16,20.278721
1.0,11,20.282287
1.0,25,20.290476
1.0,30,20.300135
0.0,14,20.304994
1.0,13,20.309368
1.0,34,20.320277
1.0,30,20.329946
1.0,31,20.340132
1.0,15,20.344997
1.0,26,20.353458
1.0,34,20.364547
1.0,33,20.375232
1.0,12,20.379318
1.0,27,20.388174
1.0,33,20.398711
0.0,14,20.403241
0.0,2,20.40389
1.0,27,20.412554
1.0,35,20.424119
1.0,27,20.432904
1.0,16,20.43803
1.0,23,20.445492
1.0,36,20.457377
1.0,25,20.465555
0.0,9,20.46859
1.0,27,20.477243
1.0,30,20.487026
1.0,28,20.496211
0.0,2,20.496941
1.0,25,20.505092
1.0,32,20.515301
1.0,31,20.525396
1.0,11,20.529195
1.0,27,20.537884
1.0,30,20.547637
1.0,27,20.556334
0.0,4,20.557714
1.0,26,20.566154
1.0,35,20.577504
0.0,6,20.579429
1.0,11,20.583011
1.0,25,20.590852
1.0,32,20.60115
1.0,28,20.610664
1.0,12,20.614471
1.0,25,20.622515
1.0,34,20.633524
1.0,27,20.642563
0.0,2,20.643292
1.0,25,20.651268
0.0,27,20.660539
1.0,27,20.669562
1.0,12,20.673416
0.0,19,20.679587
1.0,28,20.688484
1.0,32,20.69892
1.0,11,20.702491
1.0,27,20.711138
1.0,32,20.721822
0.0,18,20.727564
1.0,13,20.731729
1.0,25,20.739806
1.0,33,20.7505
1.0,32,20.76125
1.0,11,20.764771
1.0,23,20.772124
0.0,18,20.778079
1.0,25,20.786311
1.0,16,20.791557
0.0,17,20.797239
1.0,37,20.809047
0.0,23,20.816478
0.0,4,20.817918
1.0,25,20.825922
1.0,38,20.838415
1.0,26,20.846705
1.0,11,20.850494
1.0,24,20.85824
0.0,13,20.862465
1.0,28,20.871938
1.0,17,20.877373
1.0,23,20.88473
1.0,32,20.895129
1.0,27,20.904024
1.0,13,20.908422
0.0,18,20.914479
1.0,31,20.924416
1.0,28,20.933576
1.0,11,20.937114
1.0,23,20.944682
1.0,32,20.955001
0.0,21,20.961928
1.0,12,20.966016
1.0,27,20.97462
1.0,34,20.985869
1.0,29,20.99548
1.0,11,20.999076
1.0,23,21.006552
1.0,32,21.016937
1.0,28,21.026255
1.0,15,21.031221
1.0,27,21.039839
0.0,12,21.043907
1.0,25,21.052069
1.0,11,21.055685
1.0,27,21.064443
1.0,31,21.074607
1.0,25,21.082745
1.0,16,21.087847
0.0,19,21.094093
0.0,10,21.097594
1.0,29,21.107528
1.0,13,21.111778
0.0,16,21.117191
0.0,29,21.126701
1.0,30,21.136352
1.0,12,21.140207
1.0,25,21.148199
0.0,29,21.157833
1.0,27,21.166618
0.0,7,21.168915
0.0,20,21.175657
0.0,10,21.178865
1.0,33,21.189611
1.0,11,21.193201
1.0,25,21.201294
1.0,30,21.211252
0.0,16,21.21645
1.0,11,21.220047
1.0,28,21.229363
1.0,39,21.241794
1.0,27,21.250864
1.0,12,21.254853
1.0,27,21.263723
1.0,35,21.275484
0.0,14,21.279979
1.0,12,21.283938
0.0,6,21.285906
1.0,33,21.296491
1.0,25,21.304827
1.0,11,21.308284
0.0,6,21.310292
1.0,39,21.323089
1.0,27,21.331807
1.0,11,21.335408
1.0,28,21.344496
0.0,15,21.349482
1.0,28,21.358763
1.0,11,21.362503
1.0,23,21.370033
0.0,4,21.37134
1.0,28,21.380648
1.0,15,21.38552
1.0,23,21.393013
0.0,19,21.399306
1.0,25,21.40744
1.0,12,21.411309
0.0,8,21.413939
1.0,31,21.423973
1.0,30,21.433736
0.0,4,21.43519
1.0,27,21.443907
0.0,23,21.451429
1.0,31,21.461519
1.0,11,21.465036
1.0,25,21.472992
1.0,33,21.483578
1.0,27,21.492387
1.0,12,21.496315
1.0,25,21.504594
0.0,8,21.507286
0.0,12,21.511339
1.0,11,21.514859
1.0,23,21.522396
0.0,9,21.525432
0.0,24,21.533099
1.0,12,21.53721
1.0,24,21.545152
1.0,30,21.554896
1.0,33,21.56565
1.0,11,21.569172
1.0,27,21.578014
1.0,32,21.588376
1.0,28,21.597748
1.0,11,21.601297
1.0,24,21.609045
0.0,17,21.614582
1.0,25,21.622935
1.0,11,21.626699
0.0,19,21.632734
0.0,17,21.638361
1.0,29,21.64779
1.0,11,21.651453
1.0,23,21.658926
1.0,32,21.669333
1.0,30,21.679109
1.0,12,21.682871
1.0,29,21.69217
0.0,20,21.698575
1.0,27,21.70751
0.0,11,21.711102
1.0,29,21.720437
0.0,31,21.730418
0.0,24,21.738477
1.0,11,21.742051
1.0,23,21.749366
1.0,37,21.761532
1.0,27,21.770412
0.0,2,21.771158
1.0,25,21.779395
0.0,16,21.784679
1.0,36,21.796339
1.0,14,21.800909
1.0,23,21.808212
1.0,32,21.818596
1.0,29,21.828245
1.0,15,21.833028
0.0,18,21.838767
0.0,34,21.849884
1.0,25,21.858419
1.0,11,21.861993
1.0,25,21.870676
1.0,25,21.878625
0.0,27,21.887173
1.0,11,21.890756
1.0,27,21.899426
1.0,35,21.910696
1.0,26,21.919161
1.0,15,21.924108
1.0,28,21.93321
1.0,34,21.944083
1.0,25,21.952306
1.0,11,21.955931
0.0,19,21.962153
1.0,34,21.973122
0.0,20,21.979588
1.0,11,21.98317
1.0,26,21.991683
1.0,32,22.002166
0.0,6,22.004172
1.0,11,22.007779
1.0,23,22.015203
1.0,34,22.026208
0.0,20,22.0328
1.0,11,22.036418
1.0,28,22.045603
1.0,34,22.056723
1.0,27,22.065645
1.0,14,22.070148
1.0,25,22.078254
0.0,30,22.087764
0.0,21,22.094522
1.0,11,22.09809
1.0,27,22.106827
1.0,30,22.116644
1.0,25,22.124823
1.0,15,22.12966
1.0,24,22.137429
0.0,8,22.140129
0.0,16,22.145512
1.0,16,22.150613
1.0,25,22.158821
1.0,32,22.169141
1.0,32,22.179515
1.0,13,22.183688
1.0,24,22.191752
1.0,35,22.203035
1.0,30,22.21273
1.0,11,22.216417
1.0,25,22.224349
1.0,32,22.234966
1.0,31,22.24533
1.0,12,22.249129
1.0,31,22.259064
1.0,30,22.268898
1.0,25,22.277041
1.0,16,22.282156
1.0,27,22.291017
1.0,30,22.300857
1.0,37,22.312855
1.0,12,22.316899
1.0,25,22.325079
1.0,30,22.33487
0.0,19,22.340976
0.0,4,22.34226
1.0,23,22.349826
1.0,31,22.359868
0.0,4,22.361278
1.0,12,22.365272
1.0,25,22.373272
1.0,37,22.385453
1.0,30,22.395138
1.0,13,22.399305
0.0,10,22.40261
0.0,19,22.408839
1.0,25,22.417128
1.0,16,22.422459
0.0,12,22.426401
1.0,37,22.438302
0.0,6,22.440184
1.0,13,22.444424
1.0,26,22.452829
1.0,35,22.464883
1.0,27,22.474029
1.0,13,22.478268
1.0,27,22.486783
1.0,32,22.497123
1.0,27,22.505972
0.0,9,22.508945
1.0,23,22.516353
1.0,33,22.527021
1.0,28,22.536368
1.0,14,22.54089
0.0,14,22.54535
0.0,20,22.55181
1.0,30,22.561592
1.0,13,22.565875
1.0,23,22.573623
0.0,4,22.574932
1.0,29,22.58447
1.0,13,22.588714
1.0,28,22.597774
0.0,8,22.600314
1.0,25,22.608641
1.0,11,22.612237
1.0,25,22.620566
1.0,29,22.630147
0.0,10,22.633589
1.0,11,22.637212
1.0,23,22.644668
0.0,2,22.645459
1.0,29,22.65513
1.0,14,22.659855
1.0,24,22.66763
1.0,37,22.67969
0.0,21,22.68673
0.0,6,22.688674
0.0,12,22.692592
0.0,8,22.69527
1.0,30,22.705099
1.0,13,22.709449
1.0,26,22.717807
1.0,31,22.727912
1.0,30,22.737762
1.0,11,22.741341
1.0,27,22.749969
1.0,31,22.760388
0.0,18,22.766216
1.0,13,22.770481
0.0,6,22.772389
0.0,19,22.778547
1.0,30,22.788143
1.0,13,22.792297
1.0,23,22.799928
0.0,29,22.809302
1.0,25,22.817472
1.0,14,22.822015
1.0,23,22.829414
1.0,35,22.840909
0.0,9,22.843768
1.0,11,22.847335
1.0,23,22.85472
0.0,4,22.856045
0.0,16,22.861288
1.0,11,22.864945
1.0,31,22.874968
1.0,37,22.886999
1.0,33,22.897672
1.0,11,22.901384
0.0,18,22.907331
0.0,30,22.917304
1.0,25,22.925473
1.0,11,22.929067
0.0,8,22.931606
1.0,32,22.941954
0.0,4,22.943257
0.0,4,22.944597
1.0,23,22.952255
1.0,30,22.961977
0.0,4,22.963386
1.0,11,22.967148
1.0,25,22.975349
1.0,37,22.987427
1.0,33,22.998164
1.0,11,23.00178
0.0,17,23.007275
0.0,27,23.016017
1.0,27,23.025233
1.0,11,23.028966
0.0,16,23.034237
1.0,40,23.047028
0.0,16,23.052268
1.0,11,23.055983
1.0,24,23.064013
0.0,15,23.069425
1.0,31,23.079557
1.0,11,23.083131
1.0,27,23.091851
1.0,31,23.102051
1.0,25,23.110366
1.0,11,23.114012
1.0,23,23.121444
1.0,35,23.132618
1.0,33,23.14342
1.0,13,23.147628
1.0,28,23.15684
1.0,33,23.167879
0.0,6,23.169907
1.0,18,23.175856
1.0,23,23.183415
1.0,32,23.193634
1.0,37,23.205593
1.0,13,23.20972
1.0,33,23.220323
0.0,26,23.228537
0.0,20,23.235092
1.0,11,23.238701
1.0,23,23.246307
1.0,29,23.256081
1.0,27,23.264935
1.0,14,23.269472
1.0,25,23.277452
0.0,5,23.279103
1.0,25,23.287255
1.0,11,23.290993
1.0,25,23.298939
1.0,33,23.309793
1.0,27,23.318734
1.0,13,23.322933
1.0,25,23.331436
1.0,34,23.342418
0.0,4,23.343729
1.0,12,23.347574
1.0,23,23.354954
1.0,31,23.365156
0.0,14,23.369633
1.0,13,23.373879
1.0,25,23.382013
1.0,33,23.392675
1.0,27,23.401737
1.0,11,23.405422
1.0,26,23.413821
1.0,36,23.425374
0.0,8,23.427974
1.0,13,23.432162
1.0,23,23.439832
1.0,31,23.449996
1.0,27,23.458697
1.0,11,23.462299
1.0,23,23.469694
0.0,26,23.478384
1.0,27,23.487298
1.0,13,23.491487
1.0,25,23.49959
1.0,29,23.509038
1.0,30,23.519063
1.0,12,23.522906
1.0,29,23.532302
1.0,31,23.542379
1.0,30,23.552174
1.0,11,23.556029
0.0,19,23.562369
0.0,19,23.568489
1.0,26,23.577063
1.0,12,23.580868
1.0,27,23.589569
1.0,29,23.599126
1.0,27,23.607925
1.0,15,23.612796
1.0,25,23.620856
1.0,36,23.632477
1.0,27,23.641296
1.0,15,23.645951
1.0,25,23.654104
1.0,32,23.664302
1.0,25,23.673134
1.0,13,23.677504
1.0,23,23.684947
1.0,40,23.697517
1.0,27,23.706563
1.0,11,23.710119
1.0,27,23.718726
0.0,4,23.720032
1.0,29,23.729449
1.0,13,23.733711
1.0,24,23.741419
1.0,29,23.751001
1.0,25,23.759229
1.0,13,23.763472
1.0,28,23.772351
1.0,30,23.782319
1.0,26,23.790694
1.0,13,23.794945
1.0,24,23.802674
1.0,31,23.812633
1.0,27,23.821785
1.0,15,23.826602
1.0,25,23.834567
1.0,31,23.844562
1.0,38,23.857197
1.0,13,23.861423
1.0,27,23.870214
1.0,33,23.880896
1.0,28,23.889951
1.0,11,23.893824
1.0,27,23.902449
1.0,39,23.91499
1.0,33,23.926027
1.0,13,23.930197
1.0,26,23.938807
0.0,10,23.942134
1.0,32,23.952382
1.0,12,23.956257
1.0,27,23.965281
1.0,31,23.97609
0.0,8,23.978732
1.0,11,23.982634
1.0,26,23.990915
0.0,2,23.991564
1.0,25,23.99966
1.0,13,24.003837
1.0,28,24.012957
0.0,31,24.022875
0.0,19,24.029114
1.0,11,24.032787
1.0,27,24.041422
1.0,33,24.052515
1.0,36,24.06468
1.0,11,24.068278
1.0,25,24.07626
1.0,33,24.087094
1.0,25,24.095265
1.0,11,24.098867
1.0,26,24.10734
1.0,31,24.117362
1.0,32,24.127768
1.0,11,24.131369
1.0,27,24.140085
1.0,29,24.149518
1.0,25,24.157681
1.0,11,24.161598
1.0,27,24.170269
0.0,4,24.171555
1.0,25,24.179636
1.0,14,24.184157
1.0,25,24.192194
1.0,35,24.203813
1.0,27,24.212641
1.0,11,24.216205
1.0,30,24.225702
0.0,21,24.23279
1.0,33,24.243947
1.0,13,24.248118
1.0,23,24.255594
1.0,35,24.266794
1.0,25,24.275338
1.0,15,24.280409
1.0,27,24.289277
1.0,36,24.300808
1.0,25,24.309086
1.0,11,24.312739
1.0,23,24.320047
1.0,37,24.332133
0.0,6,24.33417
1.0,11,24.337805
1.0,25,24.345926
1.0,33,24.356759
1.0,36,24.368336
0.0,7,24.370637
1.0,29,24.380115
1.0,31,24.390321
0.0,26,24.39861
0.0,4,24.399875
1.0,26,24.408345
1.0,29,24.417737
1.0,25,24.426108
1.0,11,24.429753
1.0,23,24.437149
0.0,13,24.441329
0.0,6,24.443284
1.0,12,24.447115
1.0,25,24.455127
1.0,34,24.466347
1.0,27,24.475167
1.0,12,24.479008
1.0,25,24.487072
1.0,36,24.498965
1.0,31,24.509141
1.0,12,24.513014
1.0,23,24.520469
1.0,31,24.53051
1.0,26,24.539122
1.0,11,24.542746
1.0,31,24.552545
1.0,31,24.562649
1.0,26,24.571201
1.0,12,24.575271
1.0,27,24.58385
1.0,33,24.594483
1.0,26,24.60313
1.0,12,24.607185
1.0,30,24.617409
1.0,29,24.626724
1.0,27,24.635533
1.0,11,24.63914
1.0,26,24.647545
1.0,31,24.65777
0.0,8,24.660317
1.0,11,24.663887
1.0,25,24.67192
1.0,34,24.683002
1.0,25,24.69126
1.0,11,24.69503
0.0,19,24.70114
0.0,7,24.703404
1.0,29,24.712939
0.0,4,24.714349
1.0,23,24.721742
1.0,35,24.733216
1.0,27,24.741951
1.0,15,24.746935
0.0,8,24.749601
0.0,7,24.751883
1.0,32,24.762671
0.0,5,24.764405
1.0,23,24.771858
1.0,33,24.782564
1.0,27,24.791545
1.0,14,24.796283
1.0,30,24.806219
1.0,34,24.817178
1.0,29,24.826463
1.0,13,24.830663
1.0,25,24.839007
1.0,31,24.849209
1.0,30,24.85901
0.0,10,24.86224
1.0,27,24.870961
1.0,31,24.881006
1.0,27,24.890079
1.0,11,24.89363
1.0,25,24.901646
1.0,33,24.91241
1.0,26,24.920997
1.0,12,24.924837
1.0,25,24.93293
1.0,31,24.943036
1.0,27,24.952137
1.0,11,24.955963
1.0,25,24.964008
0.0,8,24.966691
1.0,25,24.974938
1.0,13,24.979145
1.0,32,24.989426
1.0,32,24.99989
1.0,29,25.009375
1.0,11,25.012958
1.0,31,25.022703
1.0,32,25.033113
1.0,27,25.041987
1.0,11,25.045573
1.0,23,25.05308
1.0,34,25.063868
1.0,27,25.07298
1.0,11,25.076455
1.0,23,25.083939
1.0,30,25.093646
0.0,20,25.100365
1.0,12,25.104464
0.0,6,25.106498
1.0,33,25.117086
1.0,31,25.127123
1.0,13,25.13141
1.0,28,25.14042
1.0,32,25.151203
0.0,6,25.153159
1.0,11,25.156728
1.0,23,25.164143
1.0,30,25.173952
1.0,28,25.183573
1.0,11,25.187275
1.0,23,25.19503
1.0,32,25.205301
1.0,25,25.213499
1.0,11,25.217134
1.0,25,25.225197
1.0,31,25.235216
0.0,10,25.238533
0.0,11,25.242274
1.0,23,25.24971
0.0,19,25.256075
0.0,17,25.261642
1.0,14,25.266176
1.0,27,25.275072
1.0,33,25.285785
1.0,32,25.296156
1.0,11,25.299677
0.0,17,25.305448
1.0,36,25.31711
1.0,25,25.325437
1.0,12,25.329269
1.0,25,25.337588
1.0,31,25.347649
1.0,29,25.357383
1.0,11,25.360904
1.0,31,25.370979
1.0,37,25.382785
1.0,26,25.391332
1.0,13,25.395463
1.0,23,25.402861
1.0,35,25.414455
1.0,25,25.422679
1.0,11,25.426259
1.0,28,25.435175
1.0,31,25.445417
1.0,27,25.45428
1.0,11,25.457848
0.0,18,25.463543
1.0,29,25.473056
1.0,26,25.481613
1.0,11,25.485437
1.0,24,25.493186
1.0,33,25.503863
1.0,27,25.512689
1.0,15,25.51762
1.0,30,25.527452
1.0,32,25.537797
1.0,26,25.546284
1.0,11,25.549892
1.0,28,25.559077
1.0,29,25.568464
1.0,28,25.57766
1.0,11,25.581385
0.0,4,25.582703
1.0,32,25.592936
0.0,4,25.594242
1.0,11,25.597994
1.0,25,25.6061
0.0,13,25.610273
0.0,12,25.614264
1.0,11,25.6178
0.0,8,25.620416
0.0,9,25.623464
1.0,26,25.63184
1.0,11,25.635597
1.0,23,25.643042
1.0,37,25.655036
0.0,12,25.658921
1.0,11,25.662572
1.0,25,25.670595
1.0,29,25.680276
1.0,29,25.689917
0.0,2,25.690553
0.0,6,25.692527
1.0,40,25.705353
0.0,8,25.707995
1.0,17,25.713557
1.0,25,25.721831
0.0,18,25.727696
1.0,25,25.735792
1.0,12,25.739632
0.0,17,25.745257
1.0,33,25.755935
1.0,28,25.765127
1.0,13,25.769387
1.0,31,25.779841
0.0,19,25.786188
1.0,29,25.795521
1.0,13,25.79968
1.0,23,25.807167
