# {"t_start": 1640868765.6360273, "env_id": "Office-v0"} 
r,l,t
0.0,59,2.561671
0.0,209,2.567989
1.0,11,2.568395
1.0,23,2.56911
0.0,28,2.570005
1.0,89,2.572683
1.0,14,2.57312
1.0,29,2.574091
1.0,27,2.574911
0.0,208,2.581043
1.0,15,2.581542
1.0,24,2.582363
1.0,172,2.587392
1.0,652,2.606655
1.0,11,2.607058
0.0,12,2.607443
1.0,27,2.608255
1.0,41,2.609473
1.0,12,2.609891
1.0,26,2.610712
0.0,95,2.613473
0.0,5,2.613645
1.0,22,2.614377
1.0,26,2.615197
1.0,34,2.616214
0.0,121,2.619801
1.0,16,2.620297
1.0,27,2.621103
0.0,97,2.623982
1.0,83,2.626473
1.0,12,2.62686
1.0,27,2.627753
0.0,27,2.628596
0.0,195,2.634355
1.0,12,2.634743
1.0,25,2.635524
1.0,28,2.636373
1.0,61,2.638233
1.0,19,2.638817
1.0,25,2.639606
1.0,28,2.640454
0.0,564,2.657096
0.0,12,2.657475
1.0,27,2.658357
1.0,145,2.662685
0.0,23,2.663384
1.0,11,2.663777
1.0,23,2.664489
1.0,30,2.665442
0.0,71,2.667582
1.0,14,2.668023
1.0,31,2.668947
1.0,81,2.671413
1.0,55,2.673029
1.0,11,2.673387
0.0,21,2.674095
1.0,30,2.675031
0.0,275,2.683121
0.0,11,2.683475
0.0,10,2.683791
0.0,39,2.684941
0.0,6,2.685145
1.0,13,2.685557
1.0,29,2.686494
0.0,88,2.689024
1.0,98,2.691949
1.0,11,2.692309
1.0,25,2.69311
1.0,24,2.693885
1.0,92,2.696596
1.0,11,2.696953
1.0,24,2.697675
1.0,111,2.701018
1.0,34,2.702115
0.0,4,2.702264
1.0,36,2.703417
1.0,30,2.704361
0.0,45,2.705678
1.0,11,2.706106
1.0,27,2.706921
1.0,31,2.707877
0.0,30,2.708768
0.0,6,2.708969
1.0,29,2.70987
1.0,29,2.710749
1.0,97,2.713602
1.0,11,2.71403
1.0,27,2.714847
0.0,47,2.716265
0.0,19,2.716838
1.0,11,2.717194
1.0,25,2.717982
1.0,26,2.718762
0.0,131,2.722723
1.0,17,2.723241
1.0,25,2.72426
1.0,186,2.729683
0.0,36,2.730841
1.0,13,2.731259
1.0,25,2.732017
1.0,46,2.733383
0.0,25,2.734169
1.0,11,2.734658
0.0,18,2.73534
1.0,27,2.736352
0.0,57,2.738231
1.0,12,2.73861
0.0,15,2.739069
1.0,28,2.739908
0.0,26,2.740773
1.0,15,2.741241
1.0,25,2.74224
1.0,36,2.743318
0.0,97,2.746186
1.0,12,2.74657
1.0,25,2.747331
1.0,35,2.748406
0.0,28,2.749238
1.0,11,2.749589
1.0,23,2.750423
1.0,74,2.752736
1.0,206,2.759461
1.0,15,2.759972
1.0,25,2.760732
1.0,23,2.761436
0.0,21,2.762105
1.0,11,2.762458
1.0,27,2.763269
1.0,25,2.764254
0.0,29,2.765131
1.0,11,2.765485
1.0,23,2.766267
1.0,73,2.768459
1.0,49,2.76995
1.0,11,2.770303
1.0,23,2.771008
1.0,26,2.771826
0.0,75,2.774134
1.0,11,2.774495
1.0,58,2.776224
1.0,75,2.778529
1.0,347,2.788738
1.0,12,2.789129
1.0,32,2.790216
1.0,28,2.791067
0.0,158,2.796092
1.0,11,2.796455
1.0,27,2.797303
1.0,24,2.798109
0.0,43,2.799372
1.0,13,2.799785
0.0,16,2.800279
0.0,19,2.800885
0.0,29,2.801786
1.0,11,2.802158
1.0,24,2.802886
0.0,159,2.807639
0.0,261,2.815811
1.0,11,2.816267
1.0,36,2.817391
1.0,23,2.818168
1.0,42,2.819427
1.0,11,2.819782
1.0,27,2.820625
1.0,27,2.821435
0.0,140,2.826017
1.0,15,2.826485
1.0,25,2.827247
0.0,4,2.827394
0.0,62,2.829251
1.0,11,2.829609
1.0,25,2.830421
1.0,58,2.832146
0.0,59,2.833935
1.0,11,2.834294
1.0,25,2.835051
0.0,20,2.83566
1.0,111,2.838988
1.0,11,2.839652
1.0,25,2.840436
1.0,27,2.841279
0.0,20,2.841949
1.0,13,2.842357
1.0,25,2.843118
1.0,28,2.843991
1.0,45,2.845325
1.0,11,2.845679
1.0,25,2.846495
0.0,20,2.847106
1.0,76,2.849352
0.0,4,2.8495
0.0,22,2.850201
1.0,24,2.850935
0.0,16,2.851473
1.0,13,2.851882
1.0,25,2.852641
1.0,29,2.853506
1.0,177,2.858844
1.0,20,2.859494
1.0,29,2.860363
1.0,23,2.861059
1.0,35,2.862175
1.0,11,2.862534
1.0,26,2.86335
1.0,33,2.864335
0.0,163,2.869182
1.0,11,2.869802
1.0,28,2.870692
1.0,33,2.871668
0.0,16,2.872176
1.0,11,2.872536
1.0,23,2.873253
0.0,16,2.87378
0.0,27,2.874691
1.0,13,2.875114
0.0,19,2.875695
1.0,25,2.876472
0.0,22,2.877154
1.0,11,2.877516
0.0,6,2.877726
1.0,24,2.878581
0.0,57,2.880272
1.0,11,2.880632
1.0,27,2.881458
0.0,19,2.882084
1.0,44,2.883429
0.0,2,2.883518
1.0,25,2.884291
0.0,16,2.884787
0.0,24,2.885733
1.0,11,2.886125
0.0,14,2.886578
1.0,27,2.887424
1.0,72,2.889661
0.0,2,2.889788
1.0,30,2.890712
1.0,27,2.891541
0.0,123,2.89536
0.0,4,2.895511
0.0,8,2.895779
0.0,8,2.896037
1.0,69,2.898139
1.0,13,2.898557
1.0,31,2.899484
1.0,37,2.900619
0.0,50,2.902145
1.0,25,2.902906
1.0,23,2.903613
1.0,25,2.90441
0.0,91,2.907079
0.0,4,2.907229
0.0,21,2.907905
1.0,31,2.908836
1.0,44,2.910218
1.0,11,2.910577
1.0,29,2.911449
1.0,32,2.912454
0.0,349,2.923559
0.0,6,2.923777
1.0,25,2.924556
1.0,28,2.925407
1.0,53,2.927084
1.0,11,2.927464
1.0,23,2.928178
1.0,27,2.929006
1.0,31,2.930079
1.0,11,2.930475
0.0,12,2.93086
0.0,10,2.931186
0.0,42,2.93243
1.0,13,2.932849
1.0,27,2.933714
1.0,30,2.934665
0.0,30,2.935587
1.0,12,2.935971
1.0,23,2.936689
1.0,24,2.937427
0.0,194,2.943268
1.0,15,2.943743
1.0,24,2.944487
1.0,24,2.945226
0.0,35,2.946357
1.0,11,2.946719
1.0,23,2.947435
1.0,23,2.948157
0.0,22,2.948834
1.0,11,2.949253
1.0,26,2.950133
0.0,21,2.950815
0.0,54,2.952419
1.0,12,2.952798
1.0,25,2.953592
1.0,27,2.954463
0.0,62,2.956294
1.0,11,2.956655
1.0,25,2.957462
1.0,23,2.958234
0.0,228,2.965073
0.0,8,2.965358
1.0,33,2.966418
1.0,29,2.967383
0.0,95,2.970274
1.0,13,2.970694
1.0,27,2.971514
1.0,28,2.972378
0.0,24,2.973127
1.0,11,2.973485
1.0,30,2.974461
1.0,23,2.975166
1.0,28,2.976015
0.0,4,2.976162
1.0,25,2.976957
0.0,6,2.97716
0.0,59,2.978972
1.0,13,2.979381
1.0,24,2.980113
1.0,29,2.981065
0.0,225,2.987736
1.0,13,2.988152
1.0,23,2.988894
0.0,16,2.989383
1.0,93,2.992141
1.0,11,2.992533
1.0,27,2.993345
1.0,34,2.994425
0.0,12,2.9948
1.0,11,2.995157
1.0,23,2.995864
1.0,23,2.996605
0.0,11,2.996959
1.0,11,2.997317
1.0,25,2.998109
1.0,25,2.998903
0.0,21,2.999543
0.0,12,2.999946
1.0,23,3.000651
1.0,24,3.001391
0.0,25,3.002215
1.0,11,3.002572
1.0,23,3.003272
1.0,25,3.00407
1.0,36,3.005221
1.0,11,3.005581
1.0,25,3.006374
0.0,8,3.006636
0.0,271,3.014656
1.0,11,3.01503
1.0,31,3.015951
1.0,27,3.016767
1.0,39,3.017996
1.0,12,3.018376
1.0,26,3.019193
1.0,27,3.020005
1.0,42,3.021241
1.0,11,3.021595
1.0,27,3.022482
0.0,18,3.023032
1.0,367,3.033835
1.0,13,3.034253
1.0,29,3.03542
