# {"t_start": 1641715627.8198853, "env_id": "Office-single-v0"} 
r,l,t
1.0,104,0.353534
0.0,390,0.362282
0.0,30,0.362983
0.0,213,0.368097
0.0,41,0.369035
0.0,114,0.371636
0.0,307,0.378347
0.0,228,0.383572
0.0,6,0.383741
0.0,20,0.384204
0.0,54,0.38546
0.0,30,0.386198
0.0,311,0.39343
0.0,45,0.394503
0.0,52,0.395701
0.0,77,0.397478
0.0,12,0.397776
0.0,36,0.398597
0.0,154,0.402012
0.0,105,0.404403
0.0,192,0.408636
0.0,24,0.409202
0.0,334,0.416884
0.0,47,0.417953
0.0,4,0.418076
0.0,131,0.420985
0.0,57,0.422291
0.0,35,0.423093
1.0,69,0.424661
0.0,252,0.430437
0.0,33,0.431198
0.0,215,0.436284
0.0,356,0.444105
0.0,109,0.446563
0.0,151,0.45007
0.0,141,0.453248
0.0,112,0.455814
0.0,270,0.461983
0.0,281,0.468212
0.0,531,0.480262
0.0,12,0.480604
0.0,28,0.481254
0.0,24,0.481813
0.0,25,0.482394
0.0,489,0.493287
0.0,12,0.49359
1.0,271,0.49964
0.0,145,0.503052
0.0,11,0.50333
0.0,17,0.503723
0.0,96,0.505919
0.0,141,0.50913
0.0,26,0.509748
0.0,23,0.51029
0.0,194,0.514723
0.0,63,0.516144
0.0,217,0.520891
0.0,19,0.521363
0.0,55,0.522622
0.0,16,0.523013
0.0,184,0.527462
0.0,87,0.529401
0.0,283,0.53563
0.0,12,0.535972
0.0,18,0.536403
0.0,17,0.536803
1.0,136,0.539877
0.0,25,0.540468
0.0,13,0.540791
0.0,199,0.545225
0.0,723,0.561745
0.0,8,0.561973
1.0,108,0.564394
0.0,41,0.565331
0.0,158,0.568951
0.0,28,0.569604
0.0,66,0.571286
0.0,13,0.571713
0.0,466,0.582141
0.0,27,0.582761
0.0,396,0.591477
1.0,123,0.59442
0.0,313,0.601357
0.0,142,0.604627
0.0,91,0.606738
0.0,569,0.619679
0.0,282,0.625979
0.0,426,0.635558
1.0,113,0.638085
0.0,9,0.638322
0.0,2,0.638394
0.0,14,0.638738
0.0,152,0.642409
0.0,36,0.643233
0.0,295,0.649998
0.0,14,0.650346
0.0,66,0.651864
0.0,22,0.652378
0.0,19,0.652826
0.0,259,0.658684
0.0,56,0.660049
1.0,356,0.668258
0.0,134,0.671263
0.0,27,0.671885
0.0,186,0.676094
0.0,80,0.677877
0.0,55,0.679149
0.0,28,0.67979
0.0,339,0.687593
1.0,78,0.689382
0.0,42,0.690352
0.0,111,0.692822
0.0,47,0.693883
0.0,17,0.694294
1.0,70,0.695884
0.0,68,0.697431
0.0,155,0.701019
0.0,234,0.706295
0.0,68,0.708013
1.0,116,0.710738
0.0,28,0.711385
0.0,35,0.71218
0.0,95,0.714313
0.0,116,0.716942
0.0,129,0.71988
0.0,43,0.720897
0.0,62,0.722304
0.0,16,0.722697
1.0,129,0.725619
0.0,19,0.726109
0.0,196,0.730608
0.0,65,0.732349
0.0,110,0.73489
0.0,8,0.735102
0.0,140,0.738291
0.0,77,0.740022
0.0,28,0.740671
0.0,20,0.741144
1.0,251,0.746887
0.0,186,0.751095
0.0,104,0.753381
0.0,70,0.755199
0.0,9,0.755437
0.0,42,0.756377
0.0,83,0.758241
0.0,867,0.777685
0.0,317,0.784762
0.0,667,0.799929
0.0,199,0.804391
0.0,172,0.808185
0.0,98,0.810374
0.0,420,0.819838
0.0,241,0.825553
0.0,50,0.826726
1.0,162,0.830408
0.0,150,0.833771
0.0,296,0.840361
0.0,148,0.843753
0.0,26,0.844355
0.0,130,0.847477
0.0,68,0.849031
0.0,537,0.861076
0.0,77,0.862898
0.0,466,0.873501
0.0,70,0.875115
1.0,111,0.877652
0.0,40,0.878586
0.0,59,0.880061
0.0,60,0.881417
0.0,39,0.882348
0.0,194,0.886706
0.0,366,0.895233
0.0,26,0.895843
0.0,343,0.903655
0.0,21,0.904176
0.0,122,0.90692
0.0,81,0.908738
0.0,858,0.928216
0.0,49,0.929359
0.0,65,0.930834
0.0,47,0.931984
0.0,8,0.932199
0.0,68,0.93381
0.0,22,0.934371
0.0,184,0.938822
0.0,23,0.93941
0.0,40,0.940331
0.0,108,0.942778
0.0,26,0.943399
1.0,124,0.946187
0.0,1000,0.968725
0.0,347,0.976502
1.0,130,0.979447
1.0,116,0.982318
0.0,356,0.990301
1.0,286,0.99682
1.0,72,0.998579
0.0,1000,1.02113
0.0,43,1.022122
0.0,319,1.02953
0.0,37,1.030382
0.0,371,1.038932
1.0,102,1.041246
0.0,239,1.046601
0.0,61,1.048018
0.0,225,1.053306
1.0,89,1.055313
1.0,543,1.067688
1.0,115,1.070385
0.0,80,1.072212
0.0,856,1.091654
0.0,70,1.093251
1.0,201,1.097955
0.0,536,1.109869
1.0,155,1.11342
0.0,524,1.125255
1.0,60,1.126767
0.0,50,1.127883
0.0,69,1.129466
0.0,9,1.129699
1.0,210,1.134483
0.0,65,1.135977
0.0,398,1.14505
0.0,28,1.14572
0.0,30,1.146428
0.0,488,1.157589
0.0,63,1.159065
0.0,10,1.159322
1.0,132,1.162322
0.0,48,1.163533
0.0,341,1.171303
0.0,39,1.172219
1.0,93,1.174299
1.0,96,1.176466
0.0,66,1.177998
0.0,137,1.181083
0.0,12,1.181384
0.0,216,1.186363
0.0,36,1.187206
0.0,82,1.189334
0.0,115,1.191883
0.0,182,1.195953
0.0,165,1.199694
1.0,60,1.201066
0.0,35,1.201893
1.0,254,1.207547
0.0,151,1.211185
1.0,185,1.215263
0.0,67,1.21681
0.0,18,1.217235
0.0,240,1.222697
0.0,37,1.223538
0.0,66,1.225003
0.0,104,1.22745
0.0,14,1.227798
1.0,178,1.231797
1.0,88,1.233963
0.0,2,1.234041
0.0,18,1.234473
0.0,139,1.237691
0.0,15,1.238073
1.0,41,1.239014
0.0,30,1.239707
0.0,208,1.244367
0.0,187,1.24855
1.0,118,1.251207
0.0,34,1.252012
0.0,13,1.252335
0.0,29,1.253017
0.0,26,1.253634
0.0,349,1.261771
0.0,378,1.27022
0.0,22,1.270742
0.0,62,1.272161
1.0,213,1.276925
1.0,98,1.279508
1.0,62,1.280952
1.0,129,1.283829
0.0,248,1.28936
1.0,86,1.291276
0.0,105,1.293692
1.0,135,1.296772
1.0,163,1.300423
0.0,38,1.301318
0.0,5,1.301465
0.0,17,1.302048
0.0,297,1.308645
0.0,6,1.308834
0.0,219,1.313721
0.0,52,1.314953
0.0,13,1.315335
0.0,6,1.315517
0.0,12,1.315879
0.0,97,1.318104
0.0,25,1.318693
0.0,64,1.320143
0.0,143,1.323403
0.0,416,1.332882
0.0,45,1.333966
0.0,10,1.334223
1.0,119,1.33699
0.0,77,1.338757
1.0,259,1.344566
0.0,130,1.34754
0.0,41,1.348747
1.0,83,1.350656
0.0,109,1.353066
0.0,58,1.354363
0.0,55,1.355639
1.0,72,1.357259
0.0,499,1.368378
0.0,9,1.368621
1.0,90,1.370879
0.0,21,1.371377
1.0,235,1.376787
0.0,270,1.382893
0.0,81,1.384783
0.0,391,1.393805
0.0,43,1.394864
0.0,46,1.395916
0.0,18,1.396343
0.0,92,1.398453
1.0,85,1.400379
0.0,102,1.402674
0.0,329,1.410208
1.0,68,1.41175
0.0,249,1.41766
1.0,78,1.419453
0.0,261,1.42529
0.0,125,1.428075
0.0,151,1.431581
0.0,89,1.433604
0.0,34,1.434413
0.0,30,1.435125
1.0,73,1.436797
0.0,44,1.437804
1.0,79,1.439743
0.0,124,1.442633
0.0,309,1.449566
0.0,49,1.450739
0.0,84,1.452666
1.0,108,1.455192
0.0,173,1.459093
0.0,1000,1.481488
0.0,19,1.481975
0.0,57,1.483297
0.0,266,1.489516
0.0,51,1.490854
0.0,160,1.494477
0.0,76,1.496198
1.0,48,1.497316
0.0,81,1.499156
1.0,145,1.502501
1.0,77,1.504302
1.0,399,1.513615
0.0,16,1.514029
0.0,91,1.516094
0.0,758,1.533399
0.0,255,1.539104
1.0,48,1.540221
1.0,398,1.549242
1.0,78,1.551011
1.0,80,1.552844
0.0,10,1.553095
0.0,58,1.554634
0.0,28,1.555283
1.0,368,1.563629
0.0,38,1.564554
0.0,116,1.567189
1.0,395,1.575973
0.0,140,1.579493
0.0,112,1.582024
0.0,186,1.586274
0.0,53,1.587478
0.0,44,1.588498
1.0,583,1.601577
0.0,35,1.602433
0.0,169,1.606495
0.0,410,1.615603
0.0,428,1.625504
0.0,36,1.62636
1.0,73,1.628019
0.0,16,1.62844
0.0,80,1.630252
0.0,26,1.630868
1.0,47,1.631962
1.0,207,1.636665
0.0,349,1.644576
1.0,47,1.645951
1.0,35,1.646789
1.0,62,1.648195
0.0,35,1.648991
0.0,90,1.650999
0.0,401,1.660228
0.0,13,1.660563
0.0,77,1.662314
0.0,6,1.662484
0.0,34,1.663283
0.0,10,1.663535
1.0,66,1.66502
1.0,28,1.665679
0.0,75,1.667421
0.0,26,1.668052
1.0,46,1.669369
0.0,18,1.669838
1.0,51,1.671032
0.0,32,1.671766
0.0,68,1.673281
0.0,69,1.674886
0.0,191,1.679346
1.0,31,1.680096
0.0,26,1.680734
0.0,28,1.681381
0.0,47,1.682452
0.0,34,1.683235
0.0,21,1.683733
0.0,609,1.697432
1.0,62,1.698977
1.0,47,1.700079
1.0,50,1.701294
0.0,178,1.705247
0.0,25,1.705842
0.0,41,1.706799
0.0,219,1.711719
0.0,76,1.71356
1.0,430,1.723451
0.0,77,1.72524
1.0,40,1.726173
0.0,79,1.727927
0.0,48,1.729008
0.0,23,1.729547
1.0,66,1.731099
0.0,91,1.733152
1.0,49,1.734356
0.0,10,1.734611
1.0,420,1.744094
0.0,14,1.744452
0.0,11,1.744732
0.0,15,1.745107
1.0,55,1.746362
1.0,36,1.747199
0.0,30,1.747888
0.0,283,1.754188
0.0,27,1.754853
1.0,44,1.755903
1.0,33,1.756666
0.0,22,1.757207
1.0,58,1.758549
0.0,2,1.758626
0.0,44,1.759636
0.0,376,1.768233
1.0,29,1.768937
1.0,77,1.770786
1.0,40,1.771741
1.0,34,1.772541
0.0,31,1.773262
1.0,79,1.775037
1.0,82,1.776909
0.0,15,1.777286
0.0,65,1.778762
0.0,25,1.779351
1.0,28,1.78001
1.0,66,1.781518
0.0,365,1.789847
1.0,148,1.793186
0.0,58,1.794633
1.0,28,1.795297
0.0,4,1.795419
0.0,33,1.79618
1.0,35,1.796993
1.0,301,1.803752
1.0,30,1.804471
1.0,28,1.805133
0.0,100,1.807592
0.0,17,1.808079
1.0,26,1.808687
0.0,25,1.809262
0.0,447,1.819344
0.0,82,1.821167
0.0,10,1.82142
1.0,35,1.822252
0.0,10,1.822511
1.0,25,1.823126
1.0,31,1.82388
0.0,80,1.825658
0.0,25,1.82624
0.0,40,1.827172
1.0,25,1.827779
0.0,2,1.827851
1.0,32,1.828781
0.0,33,1.829537
1.0,38,1.830679
0.0,22,1.831323
1.0,35,1.832156
1.0,31,1.83288
1.0,25,1.833469
1.0,73,1.835129
1.0,26,1.835748
1.0,25,1.836349
0.0,39,1.837273
1.0,350,1.845104
1.0,40,1.846055
1.0,29,1.846764
1.0,29,1.847441
1.0,31,1.848164
0.0,27,1.848796
0.0,116,1.851437
0.0,57,1.852754
0.0,21,1.853251
1.0,33,1.85418
0.0,4,1.854309
1.0,42,1.855325
1.0,42,1.856277
1.0,27,1.856909
1.0,30,1.857605
1.0,27,1.858271
0.0,12,1.858567
0.0,142,1.861794
0.0,171,1.865796
0.0,32,1.866564
0.0,18,1.866993
1.0,28,1.867698
0.0,250,1.873364
1.0,27,1.874023
1.0,27,1.874669
0.0,27,1.875304
1.0,30,1.876006
0.0,13,1.876334
1.0,26,1.87695
1.0,44,1.878181
0.0,9,1.878421
0.0,931,1.898856
0.0,6,1.899032
1.0,44,1.900304
1.0,27,1.901002
1.0,48,1.902226
1.0,25,1.90282
1.0,31,1.903538
0.0,19,1.904031
1.0,27,1.904695
1.0,29,1.905374
1.0,27,1.906049
0.0,4,1.90617
1.0,31,1.906941
1.0,35,1.907758
1.0,32,1.908567
1.0,35,1.909381
1.0,25,1.909979
0.0,11,1.91026
0.0,264,1.9161
1.0,29,1.916821
1.0,29,1.917498
1.0,47,1.918602
0.0,6,1.918766
1.0,28,1.919425
0.0,13,1.919747
1.0,28,1.920399
0.0,176,1.924794
1.0,26,1.925411
1.0,25,1.926014
1.0,35,1.926823
1.0,25,1.927417
1.0,25,1.928015
1.0,25,1.92861
1.0,28,1.92926
0.0,9,1.929494
1.0,38,1.930371
1.0,26,1.930986
1.0,25,1.931575
0.0,10,1.93184
0.0,10,1.932096
0.0,4,1.932218
1.0,32,1.933008
0.0,85,1.934953
1.0,30,1.935672
1.0,29,1.936371
1.0,25,1.936962
1.0,27,1.9376
1.0,31,1.938346
0.0,236,1.943592
1.0,129,1.946619
1.0,30,1.947639
0.0,15,1.948019
1.0,25,1.948614
1.0,25,1.949207
1.0,25,1.949805
1.0,34,1.950631
1.0,25,1.951224
1.0,26,1.951835
1.0,29,1.952511
1.0,29,1.953189
1.0,26,1.953802
1.0,28,1.954463
1.0,37,1.955322
1.0,28,1.955977
1.0,28,1.956634
0.0,6,1.956813
1.0,25,1.957422
0.0,13,1.957748
1.0,25,1.95836
1.0,26,1.959054
1.0,28,1.959797
1.0,25,1.960406
1.0,34,1.961226
0.0,13,1.961547
1.0,33,1.962314
0.0,46,1.96337
1.0,27,1.964009
1.0,33,1.96478
1.0,25,1.965374
0.0,59,1.96674
1.0,29,1.96743
1.0,29,1.968101
1.0,34,1.968896
0.0,6,1.969061
0.0,11,1.969342
1.0,25,1.969959
1.0,25,1.97055
1.0,34,1.971455
0.0,11,1.971804
1.0,226,1.976873
0.0,4,1.977032
1.0,26,1.977703
1.0,25,1.978348
1.0,31,1.979077
1.0,28,1.979776
1.0,28,1.980495
1.0,27,1.981129
1.0,28,1.981785
1.0,27,1.982539
1.0,29,1.983259
1.0,27,1.983888
0.0,23,1.984425
0.0,31,1.985131
1.0,26,1.985761
0.0,99,1.988065
1.0,27,1.98871
1.0,27,1.989353
1.0,30,1.990131
1.0,27,1.990852
1.0,28,1.991506
0.0,11,1.991781
1.0,29,1.992468
0.0,16,1.992854
1.0,50,1.993992
0.0,83,1.996031
0.0,17,1.996441
0.0,32,1.997213
1.0,30,1.997971
1.0,31,1.998709
1.0,29,1.999411
0.0,109,2.001844
1.0,30,2.00256
1.0,29,2.003272
1.0,39,2.004193
1.0,27,2.004833
1.0,36,2.005668
1.0,33,2.006468
1.0,29,2.007165
1.0,28,2.007842
1.0,28,2.008586
1.0,25,2.009198
1.0,31,2.009926
0.0,17,2.010339
0.0,9,2.010571
1.0,25,2.011165
1.0,30,2.01187
1.0,28,2.01252
0.0,21,2.013019
1.0,30,2.013712
0.0,10,2.013987
1.0,29,2.014678
1.0,27,2.015327
1.0,27,2.015987
1.0,27,2.016712
1.0,27,2.01743
1.0,74,2.019148
1.0,27,2.019977
0.0,13,2.020329
0.0,26,2.020934
1.0,27,2.021571
1.0,209,2.026454
1.0,31,2.027182
0.0,8,2.027391
1.0,25,2.027988
0.0,9,2.028223
0.0,8,2.02843
1.0,27,2.029085
1.0,25,2.029721
1.0,33,2.030539
1.0,35,2.031352
1.0,31,2.032079
0.0,23,2.032619
0.0,13,2.032949
1.0,33,2.033728
0.0,27,2.034381
1.0,27,2.03503
1.0,25,2.035639
0.0,21,2.036154
1.0,27,2.036793
1.0,27,2.037429
1.0,27,2.038073
1.0,34,2.038863
0.0,4,2.039006
1.0,28,2.03972
0.0,13,2.040055
1.0,27,2.040689
1.0,25,2.041287
1.0,30,2.042014
0.0,8,2.042231
1.0,29,2.042927
1.0,25,2.043535
1.0,29,2.044432
0.0,21,2.044939
1.0,333,2.052376
1.0,25,2.052976
1.0,32,2.053745
1.0,29,2.054553
1.0,37,2.055432
0.0,9,2.055667
1.0,27,2.056338
1.0,27,2.056992
1.0,29,2.057679
0.0,23,2.058321
1.0,33,2.059083
1.0,30,2.059783
1.0,27,2.06041
1.0,30,2.061107
0.0,13,2.06143
1.0,32,2.062178
1.0,30,2.062901
1.0,26,2.063529
1.0,33,2.064307
0.0,55,2.065539
1.0,27,2.066181
1.0,29,2.066877
1.0,29,2.067757
1.0,346,2.075582
1.0,25,2.076219
0.0,12,2.076515
0.0,6,2.076681
0.0,9,2.076917
1.0,50,2.078102
1.0,25,2.078698
1.0,26,2.07934
1.0,26,2.079964
1.0,27,2.080612
0.0,23,2.081173
1.0,31,2.081895
0.0,15,2.082263
1.0,27,2.082898
1.0,27,2.083543
1.0,25,2.084133
0.0,7,2.084318
1.0,25,2.084927
1.0,31,2.085669
1.0,31,2.086439
1.0,32,2.087181
1.0,29,2.087862
1.0,28,2.08852
1.0,29,2.089222
1.0,39,2.090146
1.0,29,2.090821
0.0,20,2.091522
0.0,19,2.091985
0.0,19,2.092438
1.0,37,2.09331
1.0,27,2.093993
1.0,29,2.094751
0.0,8,2.094975
1.0,40,2.095916
0.0,121,2.098584
1.0,27,2.099222
0.0,25,2.099809
1.0,29,2.100479
1.0,29,2.101243
1.0,27,2.1019
1.0,25,2.102496
1.0,31,2.10321
1.0,28,2.103866
1.0,25,2.104459
1.0,26,2.105074
0.0,22,2.105602
0.0,6,2.105783
1.0,48,2.106902
0.0,9,2.107137
1.0,41,2.108074
1.0,28,2.108724
1.0,27,2.10938
0.0,15,2.109774
1.0,29,2.110492
1.0,28,2.111254
1.0,25,2.11185
1.0,27,2.11249
1.0,25,2.113118
1.0,28,2.113781
1.0,28,2.114448
1.0,29,2.115149
1.0,29,2.116039
1.0,31,2.116764
1.0,27,2.1174
1.0,56,2.118711
0.0,4,2.118835
1.0,26,2.119448
0.0,4,2.119568
1.0,35,2.120377
1.0,27,2.121009
1.0,30,2.121704
1.0,32,2.122487
1.0,30,2.123213
1.0,302,2.130068
1.0,29,2.130761
1.0,25,2.131406
1.0,35,2.132216
1.0,25,2.132817
1.0,30,2.133571
1.0,27,2.134245
1.0,25,2.13487
1.0,27,2.135513
1.0,31,2.136235
1.0,27,2.136889
1.0,26,2.137515
1.0,44,2.138553
1.0,27,2.139406
0.0,13,2.139737
1.0,31,2.140508
1.0,29,2.141192
1.0,27,2.141825
1.0,28,2.142524
0.0,11,2.142803
1.0,25,2.143399
1.0,29,2.14408
1.0,29,2.144753
1.0,34,2.145544
1.0,25,2.14616
1.0,32,2.146929
1.0,28,2.147615
1.0,33,2.148473
0.0,13,2.148795
0.0,9,2.149025
1.0,26,2.149637
1.0,25,2.150281
1.0,32,2.151047
1.0,38,2.151909
1.0,27,2.152545
1.0,27,2.153179
1.0,26,2.153791
0.0,8,2.154007
1.0,31,2.154735
1.0,28,2.155396
1.0,25,2.156009
1.0,25,2.156651
0.0,4,2.156772
1.0,31,2.157513
1.0,25,2.158164
1.0,25,2.158762
1.0,25,2.159355
1.0,26,2.159974
1.0,27,2.160609
1.0,28,2.161294
0.0,21,2.161852
0.0,11,2.162168
1.0,25,2.162768
1.0,28,2.163522
1.0,26,2.164309
0.0,150,2.167722
1.0,25,2.168397
1.0,32,2.169213
1.0,25,2.169808
0.0,4,2.169934
1.0,26,2.17059
1.0,30,2.171343
0.0,11,2.171625
1.0,26,2.17225
1.0,30,2.172948
1.0,27,2.173592
1.0,25,2.174231
1.0,28,2.17492
0.0,25,2.175522
1.0,29,2.176229
1.0,25,2.176831
1.0,27,2.177466
1.0,31,2.178187
1.0,27,2.178822
1.0,29,2.179504
0.0,22,2.180023
0.0,155,2.183562
1.0,28,2.184252
1.0,26,2.184874
1.0,29,2.185562
0.0,9,2.185809
1.0,27,2.186474
1.0,29,2.187172
1.0,25,2.188069
1.0,25,2.188676
1.0,27,2.189319
0.0,24,2.189888
1.0,31,2.190782
1.0,32,2.191523
1.0,27,2.192198
0.0,21,2.192731
0.0,12,2.193026
1.0,29,2.193706
0.0,19,2.194174
1.0,30,2.194885
0.0,14,2.195232
1.0,27,2.195872
1.0,27,2.196505
0.0,8,2.196716
1.0,25,2.197313
0.0,11,2.197592
0.0,4,2.197711
1.0,34,2.198612
1.0,25,2.199217
0.0,8,2.199429
1.0,27,2.200091
1.0,25,2.200703
1.0,27,2.201351
1.0,25,2.201949
1.0,29,2.202622
1.0,28,2.203289
0.0,11,2.203569
1.0,28,2.204235
1.0,27,2.204902
1.0,28,2.205679
1.0,25,2.206315
1.0,31,2.207038
0.0,59,2.208401
1.0,35,2.209263
1.0,33,2.210039
1.0,30,2.210744
0.0,21,2.211245
1.0,25,2.211842
1.0,27,2.21271
1.0,26,2.213357
1.0,28,2.214044
0.0,13,2.21437
0.0,21,2.21487
1.0,29,2.21555
1.0,28,2.216203
1.0,27,2.21684
1.0,31,2.217562
1.0,27,2.218204
1.0,27,2.218838
1.0,26,2.219455
1.0,27,2.220093
1.0,27,2.220737
1.0,32,2.221515
0.0,10,2.221788
1.0,26,2.222411
1.0,29,2.223159
1.0,30,2.22392
1.0,27,2.224558
1.0,37,2.22543
1.0,28,2.226207
0.0,106,2.228595
0.0,25,2.22918
1.0,28,2.229842
1.0,31,2.230606
1.0,33,2.231368
1.0,29,2.232044
1.0,36,2.232884
0.0,4,2.233009
1.0,25,2.233614
1.0,27,2.234272
1.0,27,2.234913
0.0,17,2.235325
1.0,27,2.235963
0.0,13,2.236283
1.0,32,2.237273
0.0,11,2.237559
1.0,29,2.238294
0.0,8,2.238506
1.0,31,2.239259
1.0,25,2.239849
1.0,25,2.240443
1.0,25,2.241038
1.0,25,2.241631
1.0,27,2.242324
1.0,25,2.242919
0.0,21,2.243421
1.0,26,2.244038
1.0,29,2.244721
1.0,29,2.245425
1.0,29,2.246134
1.0,25,2.24673
1.0,34,2.247566
0.0,23,2.24811
1.0,35,2.248914
0.0,17,2.249315
1.0,27,2.249971
0.0,17,2.250391
0.0,8,2.250602
0.0,10,2.250869
0.0,23,2.251411
1.0,27,2.252049
0.0,11,2.252325
0.0,19,2.252794
1.0,27,2.25348
1.0,27,2.254167
1.0,27,2.254798
1.0,26,2.255405
0.0,6,2.255569
0.0,23,2.256109
1.0,27,2.256746
1.0,28,2.257428
1.0,31,2.258207
1.0,31,2.258928
1.0,29,2.259604
0.0,8,2.259826
1.0,25,2.260425
1.0,31,2.261412
1.0,25,2.262043
0.0,32,2.262837
0.0,10,2.263103
1.0,32,2.263896
0.0,4,2.264014
1.0,25,2.264605
1.0,29,2.265314
1.0,25,2.265908
1.0,26,2.266517
1.0,30,2.267215
1.0,28,2.267866
1.0,31,2.268584
1.0,66,2.270055
1.0,25,2.270653
1.0,25,2.271267
1.0,28,2.271937
1.0,30,2.27264
1.0,25,2.273246
1.0,25,2.273835
1.0,27,2.274467
1.0,25,2.275059
1.0,25,2.275653
1.0,35,2.276486
1.0,26,2.277112
0.0,4,2.27723
1.0,25,2.277825
1.0,27,2.278466
1.0,36,2.279288
1.0,28,2.279938
0.0,6,2.280099
1.0,25,2.280691
0.0,19,2.281147
1.0,25,2.28174
1.0,25,2.282364
1.0,29,2.283064
1.0,33,2.283874
1.0,28,2.284569
1.0,28,2.285455
1.0,27,2.286169
0.0,4,2.28629
0.0,12,2.286583
1.0,28,2.287235
1.0,31,2.287994
1.0,31,2.288708
1.0,28,2.289356
1.0,26,2.289968
1.0,31,2.290686
1.0,30,2.291378
1.0,30,2.292097
1.0,31,2.292852
1.0,25,2.293441
1.0,31,2.294156
0.0,8,2.294363
1.0,28,2.295015
1.0,25,2.295603
1.0,25,2.296194
1.0,32,2.296926
1.0,29,2.297605
1.0,26,2.298244
1.0,29,2.298937
1.0,27,2.299654
0.0,6,2.299868
0.0,22,2.300382
1.0,29,2.301058
1.0,32,2.301827
1.0,28,2.302517
1.0,29,2.303187
1.0,31,2.303895
1.0,31,2.304607
0.0,11,2.304898
0.0,21,2.305404
1.0,30,2.306121
1.0,30,2.306831
0.0,13,2.307157
1.0,35,2.307971
1.0,28,2.308623
1.0,25,2.309355
