# {"t_start": 1641551760.086352, "env_id": "Office-v0"} 
r,l,t
0.0,48,25.949782
0.0,346,26.064059
0.5,11,26.067924
0.0,3,26.068931
1.0,42,26.08325
1.0,167,26.139241
0.5,7,26.141649
1.0,18,26.147696
1.0,55,26.16636
1.0,45,26.181555
0.5,7,26.183896
1.0,18,26.189928
1.0,72,26.21376
1.0,429,26.355523
0.5,7,26.357855
0.0,3,26.358858
1.0,52,26.375943
1.0,105,26.410486
0.5,9,26.413471
1.0,20,26.420095
1.0,42,26.433878
1.0,130,26.477036
0.5,15,26.482402
1.0,18,26.488369
1.0,48,26.504702
1.0,55,26.522921
0.5,7,26.525244
1.0,21,26.532239
1.0,135,26.576648
1.0,54,26.594521
0.5,7,26.596913
1.0,19,26.603214
1.0,86,26.631683
1.0,73,26.656104
0.5,7,26.658427
1.0,24,26.666309
1.0,78,26.691991
0.0,70,26.715354
0.5,7,26.717701
1.0,20,26.724292
0.0,36,26.736132
1.0,66,26.758024
0.5,7,26.760345
1.0,22,26.767593
1.0,40,26.78076
0.0,32,26.791359
0.5,7,26.793726
0.0,9,26.796699
1.0,47,26.81259
1.0,48,26.828886
0.5,7,26.831246
1.0,21,26.838213
0.0,27,26.847361
1.0,92,26.877727
0.5,7,26.880052
1.0,20,26.886636
1.0,136,26.931269
1.0,460,27.083081
0.5,9,27.086081
1.0,18,27.092034
1.0,44,27.106814
1.0,56,27.125522
0.5,9,27.128546
1.0,20,27.135599
1.0,46,27.151385
1.0,79,27.177732
0.5,7,27.180423
1.0,18,27.186576
0.0,21,27.193515
1.0,88,27.222562
0.5,7,27.2249
1.0,20,27.231524
1.0,38,27.244059
1.0,55,27.262227
0.5,7,27.264553
1.0,19,27.270819
1.0,36,27.282678
0.0,45,27.297502
0.5,7,27.299836
1.0,18,27.305938
0.0,24,27.313861
0.0,39,27.327168
0.5,7,27.329495
1.0,18,27.335439
1.0,43,27.34963
1.0,206,27.417539
0.5,7,27.419875
1.0,23,27.427443
1.0,116,27.466088
1.0,110,27.503351
0.5,7,27.505834
1.0,22,27.513156
1.0,45,27.528083
1.0,151,27.577868
0.5,7,27.580215
1.0,18,27.586153
1.0,42,27.600045
1.0,50,27.616497
0.5,15,27.621445
1.0,20,27.628068
1.0,40,27.641427
0.0,91,27.671419
0.5,7,27.673748
1.0,19,27.680006
1.0,38,27.692623
1.0,96,27.724252
0.5,7,27.726582
1.0,20,27.733177
1.0,38,27.745714
1.0,53,27.763204
0.5,7,27.765527
1.0,18,27.771471
1.0,46,27.786653
0.0,34,27.798093
0.5,9,27.801074
1.0,20,27.808072
1.0,36,27.820052
1.0,99,27.853148
0.5,10,27.856455
1.0,18,27.862419
1.0,40,27.87561
1.0,47,27.891113
0.5,9,27.894087
1.0,22,27.901458
1.0,40,27.914763
1.0,68,27.937314
0.5,9,27.940294
1.0,22,27.947577
1.0,38,27.960116
1.0,73,27.984183
0.5,9,27.987155
1.0,18,27.993086
0.0,8,27.995728
0.0,191,28.05874
0.5,7,28.06106
0.0,5,28.062724
1.0,38,28.075324
1.0,323,28.183288
0.5,7,28.185633
1.0,24,28.1936
1.0,42,28.207529
1.0,54,28.225353
0.5,11,28.229
1.0,18,28.234965
0.0,27,28.243936
1.0,71,28.267349
0.5,7,28.269725
1.0,21,28.276644
1.0,44,28.291188
1.0,48,28.30704
0.5,9,28.31004
1.0,20,28.316672
1.0,42,28.330597
0.0,14,28.335243
0.5,9,28.338221
1.0,21,28.345199
1.0,39,28.358086
1.0,64,28.379169
0.5,7,28.381537
1.0,19,28.387815
1.0,46,28.403036
1.0,85,28.431042
0.5,7,28.433389
1.0,24,28.441314
1.0,38,28.453931
1.0,113,28.492228
0.5,11,28.495958
1.0,18,28.502054
1.0,40,28.515393
1.0,75,28.540593
0.5,7,28.542925
1.0,18,28.548866
1.0,40,28.562114
1.0,43,28.576328
0.5,9,28.579308
1.0,22,28.586579
1.0,38,28.599133
1.0,38,28.611762
0.5,9,28.614744
1.0,26,28.623316
0.0,27,28.632238
1.0,45,28.647301
0.5,7,28.649639
1.0,23,28.657224
1.0,38,28.669806
0.0,256,28.754924
0.5,9,28.757926
1.0,18,28.763909
1.0,45,28.778775
0.0,48,28.794996
0.5,7,28.797408
1.0,20,28.804421
0.0,32,28.81505
1.0,262,28.902159
0.5,7,28.904493
1.0,20,28.91114
1.0,40,28.924354
1.0,184,28.984968
0.5,9,28.987995
1.0,21,28.994958
1.0,40,29.008144
0.0,103,29.042131
0.5,7,29.044564
1.0,20,29.051159
1.0,39,29.064126
1.0,126,29.106532
0.5,7,29.108908
1.0,20,29.115562
1.0,36,29.12783
1.0,292,29.225433
0.5,7,29.227776
0.0,5,29.229449
1.0,44,29.24398
1.0,49,29.260181
0.5,7,29.262503
1.0,21,29.269438
0.0,35,29.280994
1.0,52,29.298173
0.5,7,29.30051
1.0,18,29.306452
1.0,106,29.341437
1.0,46,29.356661
0.5,7,29.358991
1.0,21,29.365946
1.0,40,29.379183
1.0,231,29.455368
0.5,9,29.458618
1.0,22,29.465869
1.0,42,29.480267
1.0,72,29.504627
0.5,9,29.507616
1.0,20,29.514222
0.0,26,29.522878
1.0,40,29.53617
0.5,9,29.539157
1.0,18,29.545111
1.0,42,29.559016
1.0,122,29.5992
0.5,7,29.601541
1.0,20,29.608157
1.0,42,29.622055
1.0,46,29.637372
0.5,7,29.639708
1.0,18,29.645811
1.0,36,29.657878
1.0,42,29.671781
0.5,7,29.67411
1.0,18,29.680084
1.0,43,29.694289
1.0,73,29.71877
0.5,9,29.72177
1.0,22,29.729043
1.0,43,29.743304
1.0,44,29.757843
0.5,9,29.760844
1.0,20,29.767471
1.0,38,29.780095
0.0,188,29.843512
0.5,13,29.847816
1.0,18,29.85379
0.0,9,29.856827
1.0,40,29.870087
0.5,7,29.872424
1.0,20,29.879045
1.0,41,29.892705
0.0,28,29.902006
0.5,7,29.904351
1.0,21,29.911299
1.0,38,29.923923
1.0,42,29.937852
0.5,7,29.940197
1.0,20,29.94681
0.0,11,29.950474
0.0,14,29.955128
0.5,9,29.958116
1.0,20,29.964746
1.0,38,29.977367
1.0,41,29.990966
0.5,9,29.993965
1.0,20,30.000592
1.0,36,30.012596
1.0,44,30.027132
0.5,7,30.029472
1.0,18,30.035455
0.0,26,30.044104
1.0,42,30.058068
0.5,7,30.060447
1.0,20,30.067209
1.0,39,30.08012
1.0,47,30.095736
0.5,7,30.098077
1.0,20,30.104712
0.0,25,30.113014
1.0,43,30.127524
0.5,9,30.130526
1.0,18,30.137021
1.0,38,30.150061
1.0,49,30.166755
0.5,9,30.169766
1.0,18,30.175786
1.0,42,30.189778
1.0,38,30.202465
0.5,7,30.204809
1.0,18,30.210779
1.0,36,30.222747
1.0,38,30.236074
0.5,7,30.238409
1.0,18,30.244383
1.0,40,30.257634
1.0,40,30.270912
0.5,13,30.275249
1.0,20,30.281882
1.0,40,30.295104
1.0,42,30.309279
0.5,7,30.311621
1.0,20,30.318675
1.0,53,30.33628
1.0,42,30.350323
0.5,9,30.353351
1.0,20,30.360024
1.0,41,30.373834
1.0,42,30.387771
0.5,7,30.390105
1.0,22,30.397385
1.0,40,30.410612
1.0,45,30.425522
0.5,7,30.427864
1.0,22,30.435129
1.0,40,30.448411
0.0,24,30.456327
0.5,9,30.45966
1.0,22,30.466972
1.0,43,30.481651
1.0,41,30.495878
0.5,7,30.498554
1.0,22,30.505855
1.0,40,30.519058
1.0,44,30.533641
0.5,7,30.536013
1.0,18,30.541968
1.0,40,30.555192
1.0,44,30.569736
0.5,9,30.572723
1.0,18,30.578777
1.0,38,30.591471
1.0,48,30.607553
0.5,9,30.610543
1.0,18,30.616542
1.0,40,30.629777
1.0,46,30.645152
0.5,7,30.647495
1.0,21,30.654451
0.0,28,30.663725
1.0,44,30.678406
0.5,9,30.6814
1.0,18,30.687436
1.0,40,30.700618
1.0,50,30.717273
0.5,7,30.719601
1.0,22,30.726889
1.0,42,30.740768
1.0,45,30.755626
0.5,9,30.758619
1.0,22,30.765964
1.0,39,30.778879
1.0,44,30.793653
0.5,9,30.796633
1.0,22,30.804382
1.0,41,30.818014
1.0,49,30.834616
0.5,9,30.837615
1.0,20,30.8443
1.0,37,30.856499
0.0,25,30.864862
0.5,7,30.867191
1.0,18,30.873139
1.0,40,30.886458
1.0,40,30.899638
0.5,7,30.901958
1.0,20,30.908638
1.0,46,30.924331
0.0,9,30.927296
0.5,7,30.929625
1.0,22,30.936888
1.0,44,30.951406
1.0,44,30.965895
0.5,11,30.969518
1.0,20,30.976106
1.0,38,30.988706
1.0,42,31.002636
0.5,7,31.004967
1.0,18,31.010886
1.0,42,31.024724
1.0,42,31.038574
0.5,7,31.040898
1.0,20,31.047557
1.0,40,31.060747
1.0,41,31.074374
0.5,9,31.077345
1.0,18,31.083277
1.0,45,31.098104
1.0,39,31.111065
0.5,11,31.114706
1.0,18,31.120654
1.0,40,31.134101
1.0,38,31.147166
0.5,7,31.149499
1.0,22,31.15717
1.0,44,31.171878
1.0,43,31.186131
0.5,7,31.188466
1.0,18,31.194483
1.0,40,31.207654
0.0,30,31.217576
0.5,7,31.219906
1.0,23,31.227455
1.0,38,31.239976
1.0,41,31.253447
0.5,9,31.256454
1.0,18,31.26236
1.0,45,31.277088
1.0,49,31.293204
0.5,7,31.295521
1.0,18,31.301451
1.0,42,31.315262
1.0,42,31.329119
0.5,9,31.332154
1.0,21,31.339035
1.0,36,31.350876
1.0,40,31.364024
0.5,13,31.368374
0.0,3,31.369378
1.0,41,31.382808
1.0,49,31.398854
0.5,7,31.401181
1.0,22,31.408533
1.0,40,31.42167
1.0,40,31.43479
0.5,7,31.437113
1.0,20,31.443764
1.0,42,31.457809
1.0,40,31.471323
0.5,7,31.473726
1.0,18,31.479732
1.0,38,31.492777
1.0,42,31.506603
0.5,7,31.508929
1.0,18,31.514962
1.0,43,31.529438
1.0,38,31.541998
0.5,9,31.544962
1.0,22,31.552239
1.0,42,31.566154
1.0,42,31.579962
0.5,7,31.582281
0.0,5,31.58395
1.0,38,31.596552
1.0,42,31.610372
0.5,7,31.612741
1.0,18,31.61867
1.0,38,31.63117
1.0,42,31.645275
0.5,9,31.648269
1.0,20,31.654851
1.0,39,31.667663
1.0,38,31.680234
0.5,9,31.683218
0.0,10,31.686527
1.0,38,31.699035
1.0,44,31.713604
0.5,7,31.715934
1.0,22,31.723156
1.0,44,31.737641
0.0,9,31.740621
0.5,7,31.742944
1.0,20,31.749597
1.0,38,31.762114
1.0,64,31.783174
0.5,9,31.786151
1.0,18,31.792321
1.0,40,31.805944
0.0,35,31.817495
0.5,11,31.821262
1.0,24,31.82917
1.0,36,31.84135
1.0,44,31.855836
0.5,7,31.85816
0.0,5,31.859889
1.0,44,31.874289
1.0,44,31.888721
0.5,7,31.891043
1.0,22,31.898334
1.0,43,31.912427
1.0,273,32.002059
0.5,7,32.004386
1.0,18,32.010346
1.0,43,32.024558
1.0,44,32.039022
0.5,7,32.041343
1.0,21,32.04832
1.0,46,32.063379
1.0,38,32.075963
0.5,9,32.078933
1.0,20,32.085557
1.0,39,32.098422
0.0,11,32.102064
0.5,7,32.104388
1.0,18,32.110694
1.0,43,32.125167
0.0,9,32.12825
0.5,9,32.13122
1.0,24,32.139205
1.0,46,32.155219
1.0,42,32.169204
0.5,7,32.171526
0.0,5,32.173184
1.0,40,32.186477
1.0,50,32.202989
0.5,9,32.205977
1.0,20,32.212563
1.0,46,32.227697
1.0,47,32.243255
0.5,7,32.245585
1.0,19,32.251849
0.0,34,32.263074
1.0,41,32.276671
0.5,7,32.278999
1.0,24,32.286949
1.0,45,32.301785
1.0,43,32.316076
0.5,11,32.319716
1.0,18,32.325653
1.0,40,32.338841
1.0,43,32.353093
0.5,7,32.355429
1.0,18,32.361365
1.0,42,32.375235
1.0,47,32.390756
0.5,7,32.393092
0.0,5,32.394756
1.0,37,32.406963
1.0,47,32.42244
0.5,7,32.424775
0.0,5,32.426512
1.0,36,32.438399
1.0,45,32.453547
0.5,7,32.455886
1.0,20,32.46283
1.0,40,32.476274
1.0,44,32.491231
0.5,13,32.495534
1.0,18,32.501534
1.0,38,32.514052
1.0,44,32.528643
0.5,7,32.530962
1.0,18,32.536877
1.0,38,32.549473
1.0,42,32.563379
0.5,7,32.565725
1.0,22,32.57298
1.0,42,32.586945
1.0,40,32.600188
0.5,7,32.602524
1.0,22,32.609804
1.0,36,32.621942
1.0,48,32.637819
0.5,7,32.640149
1.0,20,32.646882
1.0,38,32.659688
1.0,47,32.675177
0.5,7,32.677503
0.0,5,32.679165
1.0,44,32.693772
1.0,42,32.708047
0.5,7,32.710416
1.0,18,32.716439
1.0,42,32.730374
1.0,43,32.744565
0.5,7,32.746912
1.0,19,32.753188
1.0,43,32.767524
1.0,41,32.781062
0.5,7,32.783707
1.0,21,32.790646
1.0,38,32.803349
1.0,46,32.819118
0.5,7,32.821645
1.0,22,32.829065
1.0,43,32.84346
0.0,13,32.847766
0.5,7,32.850093
0.0,3,32.851101
1.0,42,32.864996
1.0,46,32.88025
0.5,11,32.883901
1.0,19,32.890162
1.0,42,32.904014
1.0,42,32.918031
0.5,11,32.921669
1.0,18,32.927629
1.0,38,32.940183
0.0,9,32.943168
0.5,7,32.945494
0.0,14,32.950117
1.0,40,32.9635
1.0,44,32.978073
0.5,9,32.981058
1.0,18,32.986998
1.0,52,33.004226
1.0,45,33.019384
0.5,9,33.022447
1.0,18,33.028399
1.0,46,33.04403
1.0,42,33.057984
0.5,7,33.06032
1.0,20,33.066941
1.0,38,33.079587
1.0,42,33.093572
0.5,7,33.095908
1.0,21,33.102818
1.0,38,33.115451
0.0,10,33.118954
