# {"t_start": 1641528850.75875, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.137295
0.5,6,1.138455
0.5,4,1.139218
0.5,4,1.140012
0.5,4,1.140769
0.5,4,1.141523
0.5,4,1.142276
0.5,6,1.143422
0.5,6,1.14456
0.5,4,1.145315
0.5,6,1.146479
0.5,6,1.147619
0.5,4,1.148375
0.5,4,1.149116
0.5,6,1.150199
0.5,4,1.150943
0.5,4,1.151699
0.5,4,1.152454
0.5,4,1.153264
0.5,4,1.154023
0.5,4,1.154777
0.5,4,1.155536
0.5,4,1.156291
0.5,6,1.157394
0.5,4,1.158148
0.5,4,1.158902
0.0,230,1.199959
0.5,4,1.200826
0.5,4,1.201586
0.5,6,1.20269
0.5,6,1.203796
0.5,4,1.204552
0.5,4,1.205284
0.5,4,1.20604
0.5,4,1.206795
0.5,4,1.207543
0.5,7,1.208876
0.5,6,1.209988
0.5,6,1.211092
0.5,4,1.21185
0.5,6,1.212954
0.5,4,1.213708
0.5,4,1.214464
0.5,4,1.215228
0.5,8,1.216741
0.5,4,1.217506
0.5,4,1.21826
0.5,4,1.219021
0.5,4,1.219813
0.5,4,1.220571
0.5,4,1.221328
0.5,4,1.222081
0.5,6,1.22319
0.0,57,1.233401
0.5,4,1.234164
0.5,6,1.235259
0.5,6,1.236353
0.5,4,1.237114
0.5,4,1.237871
0.5,4,1.238628
0.0,34,1.244667
0.5,4,1.245432
0.5,4,1.246188
0.5,4,1.246942
0.5,4,1.247755
0.5,4,1.248514
0.5,6,1.249618
0.5,4,1.250362
0.5,4,1.251123
0.5,4,1.251877
0.5,6,1.252963
0.5,4,1.253719
0.5,4,1.254473
0.5,4,1.255294
0.5,4,1.256052
0.5,4,1.256805
0.5,6,1.257919
0.5,4,1.258673
0.5,4,1.259436
0.5,6,1.260534
0.5,4,1.261292
0.5,4,1.262045
0.5,4,1.262801
0.5,6,1.263966
0.5,4,1.264726
0.5,4,1.26548
0.5,4,1.266234
0.5,6,1.267339
0.5,4,1.268094
0.5,4,1.268848
0.5,4,1.269602
0.5,4,1.270357
0.5,4,1.271162
0.5,4,1.271919
0.5,4,1.272671
0.5,4,1.273426
0.5,4,1.274176
0.5,4,1.274929
0.5,4,1.275687
0.5,6,1.27679
0.5,4,1.277547
0.5,4,1.278297
0.5,4,1.279108
0.5,4,1.279864
0.5,4,1.280618
0.5,4,1.281369
0.5,4,1.282118
0.5,4,1.282871
0.5,4,1.283628
0.5,4,1.284379
0.5,4,1.28513
0.5,4,1.286113
0.5,4,1.286935
0.5,4,1.287699
0.5,4,1.288462
0.5,4,1.28922
0.5,6,1.290321
0.5,4,1.291087
0.5,4,1.291845
0.5,4,1.292599
0.5,4,1.293354
0.5,4,1.294111
0.5,7,1.295496
0.5,4,1.296355
0.5,4,1.297289
0.5,4,1.298132
0.5,8,1.299645
0.5,4,1.300406
0.5,4,1.301164
0.5,4,1.301921
0.5,4,1.302724
0.5,4,1.303529
0.5,6,1.304635
0.5,4,1.305381
0.5,4,1.306123
0.5,6,1.307234
0.5,6,1.308336
0.5,6,1.309436
0.5,4,1.310251
0.5,4,1.31101
0.5,4,1.311791
0.5,4,1.312547
0.5,6,1.313701
0.5,4,1.314456
0.5,6,1.315602
0.5,4,1.316346
0.5,4,1.317095
0.5,4,1.318129
0.5,4,1.318893
0.5,4,1.319765
0.5,4,1.32052
0.5,4,1.321274
0.5,4,1.322026
0.5,4,1.322777
0.5,4,1.323522
0.5,4,1.324279
0.5,6,1.325512
0.5,4,1.32627
0.5,4,1.327027
0.5,6,1.328136
0.5,4,1.328888
0.5,4,1.329627
0.5,4,1.330536
0.5,4,1.331518
0.5,6,1.332703
0.5,4,1.33353
0.5,4,1.334291
0.5,4,1.335051
0.5,4,1.335809
0.5,4,1.33656
0.5,6,1.337644
0.5,4,1.338401
0.5,4,1.339163
0.5,4,1.339906
0.5,6,1.341072
0.5,6,1.342171
0.5,6,1.343235
0.5,4,1.343997
0.5,4,1.344755
0.5,4,1.345507
0.5,4,1.346251
0.5,4,1.347248
0.5,6,1.348357
0.5,4,1.349172
0.5,4,1.349924
0.5,4,1.350681
0.5,4,1.351444
0.5,4,1.352202
0.5,6,1.353347
0.5,4,1.354137
0.5,4,1.354879
0.5,4,1.355639
0.5,4,1.356467
0.5,4,1.357227
0.5,6,1.35833
0.5,6,1.35944
0.5,4,1.360199
1.0,231,1.401707
0.5,4,1.402525
0.5,4,1.403292
0.5,4,1.404053
0.5,6,1.405159
0.5,4,1.405919
0.5,4,1.406672
0.5,4,1.407436
0.5,4,1.408239
0.5,4,1.409166
0.5,4,1.410178
0.5,4,1.410918
0.5,4,1.411677
0.5,4,1.412422
0.5,6,1.413522
0.5,7,1.414795
0.5,6,1.415904
0.5,6,1.417013
0.5,4,1.417831
0.5,4,1.418585
0.5,4,1.419371
0.5,6,1.420477
0.5,4,1.421234
0.5,6,1.422336
0.5,4,1.423091
0.5,6,1.424173
0.5,4,1.424913
0.5,6,1.426316
0.5,4,1.42708
0.5,4,1.427841
0.5,6,1.42895
0.5,4,1.429711
0.5,4,1.430472
0.5,4,1.431235
0.5,4,1.431993
0.5,6,1.433159
0.5,4,1.433916
0.5,4,1.434669
0.5,4,1.435427
0.5,4,1.436185
0.5,4,1.436939
0.5,8,1.43839
0.5,4,1.439137
0.5,4,1.439894
0.5,4,1.440704
0.5,6,1.441811
0.5,6,1.442904
0.5,4,1.443663
0.5,8,1.445119
0.5,4,1.445903
0.5,8,1.447379
0.5,4,1.448201
0.5,4,1.448959
0.5,4,1.449712
0.5,4,1.450466
0.5,4,1.451261
0.5,4,1.452015
0.5,4,1.452765
0.5,4,1.45352
0.5,6,1.454611
0.5,4,1.455411
0.5,4,1.456158
0.5,4,1.456903
0.5,4,1.457659
0.5,10,1.459467
0.5,4,1.460227
1.0,142,1.486156
0.5,4,1.487079
0.5,4,1.48786
0.5,4,1.488615
0.5,4,1.489371
0.5,4,1.490128
0.5,4,1.490882
0.5,4,1.491677
0.5,4,1.492439
0.5,4,1.4932
0.5,6,1.494305
0.5,4,1.495113
0.5,4,1.495873
0.5,4,1.496631
0.5,4,1.497689
0.5,4,1.498442
0.5,4,1.499205
0.5,4,1.499979
0.5,4,1.500734
0.5,4,1.501492
0.5,4,1.502244
0.0,2,1.502685
0.5,4,1.503458
0.5,4,1.504219
0.5,4,1.504982
0.5,4,1.505944
0.5,4,1.5067
0.5,4,1.50755
0.5,4,1.508403
0.5,4,1.509264
0.5,6,1.510421
0.5,4,1.511188
0.5,6,1.512304
0.5,4,1.513105
0.5,4,1.514081
0.5,4,1.514907
0.5,4,1.515668
0.5,4,1.516426
0.5,4,1.517181
0.5,4,1.517994
0.5,4,1.51879
0.5,4,1.519582
0.5,4,1.520342
0.5,4,1.521098
0.5,4,1.521901
0.5,4,1.52266
0.5,4,1.523421
0.5,4,1.524183
0.5,6,1.525329
0.5,4,1.526093
0.5,4,1.52685
0.5,4,1.52761
0.5,4,1.52837
0.5,6,1.529465
0.5,4,1.53032
0.5,4,1.531076
0.5,219,1.571042
0.5,4,1.571851
0.5,4,1.572679
0.5,6,1.573783
0.5,4,1.574542
0.5,10,1.576334
0.5,4,1.577094
0.5,6,1.578232
0.5,4,1.578991
0.5,4,1.579747
0.5,4,1.580567
0.5,4,1.581315
0.5,6,1.582419
0.5,4,1.583166
0.5,6,1.584274
0.5,6,1.585379
0.5,4,1.586132
0.5,6,1.587217
0.5,4,1.587969
0.5,4,1.58878
0.5,4,1.589539
0.5,4,1.590294
0.5,4,1.591053
0.5,4,1.591931
0.5,4,1.592688
0.5,4,1.593436
0.5,4,1.594191
0.5,4,1.594946
0.5,4,1.595706
0.5,6,1.596872
0.5,4,1.597733
0.5,4,1.59849
0.5,6,1.5996
0.5,4,1.60036
0.5,8,1.601815
0.5,6,1.602911
0.5,6,1.604021
0.5,4,1.604961
0.5,6,1.60607
0.5,4,1.606825
0.5,4,1.607586
0.5,4,1.608342
0.5,4,1.609085
0.5,4,1.60984
0.5,4,1.610596
0.5,4,1.611365
0.5,4,1.612129
0.5,4,1.612956
0.5,4,1.613714
0.5,4,1.61447
0.5,4,1.61523
0.5,4,1.615988
0.5,6,1.617093
0.5,6,1.618201
0.5,4,1.618952
0.5,4,1.619714
0.5,6,1.620884
0.5,4,1.621631
0.5,11,1.623612
0.5,4,1.624439
0.5,4,1.625196
0.5,4,1.625953
0.5,4,1.626709
0.5,6,1.627842
0.5,4,1.628606
0.5,4,1.629366
0.5,4,1.630123
0.5,6,1.631218
0.5,4,1.631969
0.5,6,1.633077
0.5,8,1.634533
0.0,43,1.64244
0.5,4,1.643276
0.5,4,1.644039
0.5,6,1.645145
0.5,4,1.6459
0.5,6,1.646995
0.5,4,1.647751
0.5,4,1.648493
0.5,6,1.649592
0.5,4,1.650342
0.5,6,1.65151
0.5,4,1.652272
0.5,4,1.653025
0.5,6,1.654131
0.0,92,1.670799
0.5,4,1.671582
0.5,6,1.672693
0.5,8,1.674402
0.5,4,1.675166
0.5,4,1.675912
0.5,4,1.676665
0.5,4,1.677416
0.5,4,1.678167
0.5,4,1.678923
0.5,4,1.679657
0.5,4,1.680414
0.5,4,1.681167
0.5,4,1.681982
0.5,4,1.682847
0.5,4,1.683713
0.5,6,1.684886
0.5,4,1.685629
0.5,4,1.686381
0.5,4,1.687175
0.5,4,1.687931
0.5,6,1.689152
0.5,6,1.690297
0.5,4,1.691125
0.5,4,1.691883
0.5,4,1.692638
0.5,4,1.693393
0.5,6,1.694499
0.5,4,1.69526
0.5,4,1.696016
0.5,4,1.696834
0.5,4,1.697583
0.0,30,1.702865
0.5,4,1.703668
0.5,4,1.704638
0.5,4,1.705418
0.5,4,1.706226
0.5,4,1.706982
0.5,6,1.708093
0.5,4,1.70888
0.0,49,1.717835
0.5,4,1.718606
0.5,6,1.719791
0.5,4,1.720552
0.5,4,1.721308
0.5,6,1.722419
0.5,4,1.723185
0.5,4,1.723947
0.5,4,1.724705
0.5,4,1.725462
0.5,4,1.726217
0.5,4,1.726976
0.5,4,1.727797
0.5,6,1.728909
0.5,4,1.729666
0.5,4,1.730428
0.5,4,1.73119
0.5,4,1.731949
0.5,6,1.733051
0.5,8,1.734475
0.5,6,1.735624
0.5,4,1.736388
0.5,6,1.737493
0.5,8,1.738951
0.5,4,1.739748
0.5,4,1.74051
0.5,9,1.742116
0.5,4,1.742932
0.5,4,1.743693
0.5,6,1.744802
0.5,4,1.745556
0.5,4,1.746312
0.5,4,1.747072
0.5,4,1.747829
0.5,6,1.748992
0.5,4,1.749752
0.5,4,1.750574
0.5,4,1.751328
0.5,4,1.752076
0.5,6,1.753182
0.5,6,1.75429
0.5,4,1.755053
0.5,4,1.755811
0.5,6,1.756921
0.5,8,1.75844
0.5,6,1.759543
0.5,4,1.760304
0.5,4,1.761048
0.5,4,1.761807
0.5,10,1.763605
0.5,4,1.764356
0.5,4,1.765113
0.5,8,1.766635
0.5,4,1.7674
0.5,4,1.768159
0.5,4,1.768912
0.5,4,1.769654
0.5,4,1.770409
0.5,4,1.771168
0.5,4,1.771927
0.5,6,1.773091
0.5,8,1.774556
0.5,4,1.775319
0.5,4,1.776079
0.5,6,1.777169
0.5,4,1.777922
0.0,22,1.781849
0.5,6,1.782955
0.5,4,1.783717
0.5,4,1.784473
0.5,6,1.785578
0.0,141,1.810931
0.5,4,1.811786
0.5,4,1.812552
0.5,4,1.81331
0.5,4,1.814067
0.5,4,1.81482
0.5,8,1.816274
0.5,4,1.817031
0.5,6,1.818123
0.5,4,1.818867
0.5,4,1.819693
0.5,4,1.82043
0.5,6,1.821521
0.5,4,1.822274
0.5,4,1.823029
0.5,4,1.823783
0.5,4,1.824644
0.5,6,1.825736
0.5,4,1.826482
0.5,4,1.827309
0.5,4,1.828069
0.5,4,1.828829
0.5,6,1.829918
1.0,381,1.900241
0.5,4,1.901013
0.5,4,1.901773
0.5,4,1.902529
0.5,4,1.903355
0.5,4,1.904104
0.5,9,1.905719
0.5,6,1.906824
0.5,4,1.907584
0.5,4,1.908345
0.5,4,1.9091
0.5,6,1.910203
0.5,4,1.911029
0.5,4,1.911794
0.5,6,1.912891
0.5,4,1.913636
1.0,80,1.928019
0.5,6,1.929136
0.5,6,1.930248
0.5,4,1.931003
1.0,33,1.937077
0.5,6,1.938303
0.5,4,1.939079
0.5,4,1.93984
0.5,4,1.940597
0.5,4,1.941358
0.5,4,1.942183
0.5,4,1.942943
0.5,4,1.943707
0.5,4,1.944472
0.5,4,1.94523
0.5,4,1.945986
1.0,62,1.957174
0.5,6,1.95829
0.5,4,1.959052
0.5,4,1.959813
0.5,4,1.96057
0.5,4,1.961327
0.5,4,1.962069
0.5,4,1.962827
0.5,4,1.96366
0.5,4,1.964458
0.5,4,1.965224
0.5,4,1.965983
0.5,4,1.966743
0.5,4,1.967501
0.5,4,1.968246
0.5,8,1.969686
0.5,4,1.970442
0.5,4,1.971208
0.5,6,1.97237
0.5,4,1.973131
0.5,6,1.974228
0.5,6,1.975408
0.5,8,1.976862
0.5,4,1.977624
0.5,4,1.978383
0.5,6,1.979595
0.5,6,1.980703
0.5,4,1.981459
0.5,6,1.982543
0.5,6,1.983643
0.5,4,1.984389
0.5,4,1.985143
0.5,6,1.986247
0.5,4,1.987056
0.5,4,1.987816
0.5,4,1.988566
0.5,4,1.989326
0.5,4,1.99007
0.5,4,1.990826
0.5,4,1.991586
0.5,4,1.992342
0.5,4,1.993082
0.5,6,1.994188
0.5,4,1.994981
0.5,12,1.997318
0.5,6,1.99855
0.5,4,1.999313
0.5,8,2.000772
0.5,4,2.001529
0.5,6,2.002678
1.0,61,2.013879
0.5,6,2.014998
0.5,4,2.015761
0.5,4,2.016519
0.5,4,2.017314
0.5,4,2.018074
0.5,6,2.019284
0.5,4,2.020044
0.5,4,2.020799
0.5,4,2.021559
0.5,4,2.022305
0.5,4,2.023067
0.5,6,2.024154
1.0,105,2.043377
0.5,4,2.044143
0.5,4,2.0449
0.5,4,2.045644
0.5,4,2.046553
0.5,4,2.047446
0.5,4,2.04835
0.5,4,2.049175
0.5,4,2.049931
0.5,4,2.050682
0.5,4,2.051491
0.5,4,2.052252
0.5,4,2.053033
0.5,4,2.053789
0.5,4,2.054544
0.5,4,2.055292
0.0,356,2.11867
0.5,6,2.119824
0.5,4,2.120583
0.5,4,2.121339
0.5,6,2.122422
0.5,4,2.12318
0.5,4,2.123935
0.5,4,2.124689
0.5,4,2.125537
0.5,6,2.126729
0.5,4,2.127532
0.5,6,2.128642
0.5,4,2.129396
0.5,4,2.130152
0.5,4,2.130906
0.5,8,2.132346
0.5,6,2.133451
0.5,4,2.134204
0.5,4,2.135017
0.5,4,2.135777
0.5,4,2.136533
0.5,4,2.137285
0.5,4,2.138039
0.5,4,2.138791
0.5,4,2.139548
0.5,4,2.140335
0.5,4,2.141232
0.5,4,2.142118
0.5,4,2.142928
0.5,6,2.144027
0.5,4,2.144779
0.5,4,2.145521
0.5,4,2.146273
0.5,6,2.147456
0.5,4,2.148218
0.5,4,2.148977
0.5,6,2.150149
0.5,4,2.150907
0.5,4,2.151671
0.5,6,2.152763
0.5,4,2.15352
0.5,4,2.154262
0.5,4,2.155022
0.5,6,2.156097
0.5,8,2.157603
1.0,31,2.163098
0.5,4,2.163856
0.5,4,2.164656
0.5,4,2.165468
0.5,4,2.16623
0.5,6,2.167334
0.5,9,2.168955
0.5,4,2.16971
0.5,4,2.170465
0.5,4,2.17126
0.5,4,2.172014
0.5,4,2.172834
0.5,4,2.173584
0.5,4,2.17434
0.5,4,2.175131
0.5,4,2.175887
0.5,8,2.177318
0.5,4,2.178061
0.5,4,2.178813
0.5,4,2.179573
0.5,4,2.180395
0.5,4,2.181154
0.5,6,2.182259
0.5,4,2.183013
0.5,4,2.183776
0.5,6,2.184866
0.5,4,2.185609
0.5,4,2.186364
0.5,4,2.187127
0.5,4,2.187944
0.5,4,2.188701
0.5,4,2.189454
0.5,4,2.190207
0.5,10,2.192007
0.5,4,2.192764
0.5,4,2.193494
0.5,4,2.194245
0.5,4,2.194997
0.5,4,2.195814
0.5,4,2.196565
0.5,4,2.197315
1.0,55,2.207205
0.5,4,2.207968
0.5,4,2.208721
0.5,4,2.209473
0.5,4,2.21023
0.5,46,2.21855
0.5,6,2.219686
0.5,6,2.220984
0.5,4,2.221744
0.0,28,2.226827
0.5,6,2.227943
0.5,4,2.228697
0.5,4,2.229452
0.5,4,2.230206
0.5,4,2.231063
0.5,6,2.232171
0.5,4,2.232927
0.5,6,2.234076
0.5,4,2.234838
0.5,4,2.235596
0.5,4,2.236353
0.5,4,2.237106
0.5,4,2.237859
0.5,6,2.238961
0.5,4,2.239707
1.0,194,2.275301
0.5,4,2.27607
0.5,6,2.277212
0.5,4,2.278013
0.5,4,2.278774
0.5,4,2.279539
0.5,4,2.280357
0.5,4,2.281114
0.5,4,2.281872
0.5,4,2.282631
0.5,4,2.28338
0.5,4,2.284139
0.5,8,2.2856
0.5,6,2.286708
0.5,4,2.287536
0.5,6,2.288673
0.5,4,2.289433
0.5,4,2.290191
0.0,6,2.291304
0.5,4,2.292032
0.5,4,2.292789
0.5,4,2.293544
0.5,4,2.294297
0.5,4,2.295116
0.5,4,2.295879
0.5,6,2.296984
0.5,6,2.29809
0.5,4,2.298844
0.5,4,2.2996
0.5,4,2.300353
0.5,4,2.301105
0.5,8,2.302553
0.5,9,2.304226
0.5,6,2.305337
0.5,6,2.306446
0.5,4,2.307202
0.5,4,2.307959
0.5,4,2.308716
0.5,4,2.30947
0.5,4,2.31022
0.5,4,2.311039
0.5,4,2.311797
0.5,4,2.312551
0.5,4,2.313306
0.5,4,2.314059
0.5,6,2.315172
0.0,6,2.316334
1.0,27,2.321216
0.5,4,2.321976
0.5,6,2.323084
0.5,4,2.323835
0.5,9,2.325452
0.5,4,2.326266
0.5,4,2.327021
0.5,6,2.328115
0.5,4,2.328865
0.5,6,2.329969
0.5,4,2.330797
0.5,4,2.331779
0.5,6,2.332875
0.5,8,2.3344
0.5,4,2.335165
0.5,8,2.336616
0.5,4,2.337373
0.5,4,2.33813
0.5,4,2.338883
0.5,4,2.339642
0.5,4,2.340385
0.5,4,2.341189
0.5,7,2.342464
0.5,4,2.343223
0.5,4,2.343985
0.5,4,2.344746
0.5,4,2.345488
0.5,4,2.346242
0.5,4,2.347119
0.5,6,2.348303
1.0,41,2.355941
0.5,4,2.356759
0.5,4,2.357506
0.5,6,2.358605
0.5,8,2.360065
0.5,4,2.360824
0.5,4,2.361578
0.5,4,2.362338
0.5,4,2.363101
0.5,4,2.363859
0.5,4,2.364669
0.5,6,2.365749
0.5,8,2.367203
0.5,8,2.368615
0.5,4,2.369355
0.5,4,2.370109
0.5,4,2.370863
0.5,4,2.371682
0.5,4,2.372445
0.0,165,2.401852
0.5,4,2.402702
0.5,4,2.403467
1.0,30,2.409068
0.5,4,2.409879
0.5,4,2.410642
0.5,6,2.411787
0.5,7,2.413059
0.5,4,2.413815
0.5,4,2.414557
0.5,4,2.415315
0.5,6,2.416437
0.5,4,2.417436
0.5,4,2.418301
0.5,4,2.419168
0.5,4,2.419923
0.5,6,2.421015
1.0,27,2.425951
0.5,4,2.426713
0.5,6,2.427821
0.5,8,2.429305
0.5,4,2.430064
0.5,4,2.430822
0.5,4,2.431585
0.5,6,2.432721
0.5,4,2.433546
0.5,4,2.434364
0.5,4,2.435129
0.5,4,2.435886
0.5,4,2.436638
0.5,6,2.437767
1.0,66,2.450095
0.5,4,2.450855
0.5,4,2.451618
0.5,6,2.452716
1.0,26,2.457498
0.5,4,2.45826
0.5,4,2.459019
0.5,6,2.460123
0.5,4,2.460874
0.5,4,2.461617
0.5,4,2.46237
0.5,4,2.463163
0.5,4,2.463976
0.5,4,2.464733
0.5,4,2.465477
0.5,4,2.466262
0.5,4,2.467051
0.5,4,2.46781
0.5,4,2.468568
0.5,4,2.469325
0.5,4,2.470082
0.5,8,2.471603
1.0,26,2.476299
0.5,4,2.477059
0.5,4,2.477815
0.5,4,2.478632
0.5,6,2.479748
0.5,6,2.480856
0.5,4,2.481603
0.5,4,2.48236
0.5,4,2.483123
0.5,4,2.483884
0.5,4,2.484639
0.5,4,2.485393
0.5,4,2.486152
0.5,4,2.486974
0.5,4,2.487736
0.5,4,2.488493
0.5,4,2.489251
0.5,6,2.490355
0.5,8,2.491815
0.5,4,2.49258
0.5,4,2.493343
0.5,4,2.4941
0.5,6,2.495273
0.5,4,2.496033
0.5,4,2.496776
0.5,4,2.497801
0.5,4,2.498554
0.5,4,2.499313
0.5,4,2.500068
0.5,4,2.500824
0.5,4,2.501581
0.5,6,2.502737
0.5,6,2.503838
0.5,4,2.504642
0.5,4,2.505407
0.5,6,2.506516
0.5,4,2.507282
0.5,4,2.508045
0.5,4,2.508805
0.5,4,2.50956
0.5,4,2.510375
