# {"t_start": 1642143237.997486, "env_id": "Office-v0"} 
r,l,t
0.0,171,2.524546
0.0,58,2.526052
0.0,362,2.535488
1.0,365,2.544904
0.0,12,2.545251
0.0,452,2.556913
0.0,47,2.558171
1.0,55,2.559608
0.0,241,2.566039
0.0,270,2.573146
0.0,111,2.576039
1.0,244,2.582386
0.0,53,2.583767
0.0,612,2.599518
0.0,96,2.602074
0.0,1000,2.628087
1.0,873,2.651518
0.0,83,2.654348
0.0,49,2.655755
0.0,24,2.656421
1.0,552,2.670662
0.0,23,2.67129
0.0,1000,2.697152
1.0,157,2.701279
1.0,898,2.724524
0.0,52,2.726299
0.0,66,2.728047
1.0,96,2.730592
1.0,705,2.748723
0.0,142,2.752421
0.0,525,2.766186
1.0,200,2.771355
0.0,475,2.783487
0.0,5,2.783659
0.0,344,2.792635
1.0,111,2.795534
0.0,8,2.795773
1.0,259,2.802671
0.0,58,2.804207
1.0,223,2.81
1.0,602,2.825308
0.0,565,2.84005
0.0,1000,2.865798
1.0,130,2.869213
0.0,25,2.869888
0.0,337,2.878701
0.0,45,2.8799
0.0,352,2.889227
1.0,403,2.900671
0.0,353,2.909817
0.0,1000,2.938022
0.0,68,2.939847
1.0,418,2.950875
1.0,599,2.966475
0.0,170,2.970937
1.0,358,2.980307
0.0,39,2.981345
1.0,956,3.006468
0.0,83,3.008687
1.0,106,3.011742
0.0,257,3.018377
0.0,29,3.019156
0.0,477,3.031805
1.0,187,3.036708
0.0,463,3.048659
0.0,618,3.064816
0.0,19,3.065355
0.0,43,3.066494
1.0,668,3.083551
0.0,1000,3.109437
0.0,187,3.114304
1.0,179,3.11897
0.0,252,3.125474
0.0,142,3.129213
0.0,150,3.133137
1.0,139,3.136779
0.0,80,3.138958
0.0,282,3.146604
0.0,32,3.147458
1.0,224,3.153263
1.0,480,3.166549
1.0,639,3.18341
0.0,937,3.208405
1.0,80,3.210535
0.0,65,3.212231
1.0,225,3.21814
0.0,50,3.219482
1.0,551,3.233637
0.0,27,3.234382
0.0,83,3.236529
0.0,394,3.246697
1.0,405,3.257306
0.0,145,3.26105
0.0,347,3.27
0.0,68,3.271801
1.0,145,3.275561
1.0,785,3.295634
0.0,327,3.304078
0.0,832,3.325466
1.0,382,3.336163
1.0,731,3.354848
0.0,110,3.357695
0.0,877,3.380378
1.0,713,3.399069
0.0,217,3.404687
0.0,101,3.407535
0.0,996,3.434345
1.0,142,3.438103
1.0,532,3.452671
0.0,209,3.458081
0.0,96,3.460617
0.0,569,3.475091
0.0,114,3.478128
0.0,278,3.485359
0.0,355,3.494842
0.0,372,3.504435
0.0,100,3.507042
0.0,202,3.512537
0.0,90,3.514902
1.0,65,3.516669
1.0,385,3.526489
1.0,534,3.540248
0.0,88,3.54259
1.0,357,3.551863
0.0,90,3.554256
0.0,314,3.562401
0.0,384,3.572392
1.0,338,3.581342
0.0,84,3.583554
0.0,70,3.5854
0.0,44,3.586774
1.0,92,3.589339
1.0,691,3.606921
0.0,497,3.619848
0.0,338,3.628626
0.0,322,3.63694
1.0,281,3.644175
0.0,1000,3.669884
0.0,319,3.678145
1.0,135,3.682625
1.0,332,3.69128
1.0,618,3.7083
0.0,324,3.716775
1.0,31,3.717621
1.0,531,3.731116
1.0,551,3.745451
0.0,312,3.753659
0.0,331,3.762228
0.0,177,3.766768
0.0,550,3.780933
0.0,121,3.784136
1.0,627,3.800206
1.0,535,3.814035
0.0,79,3.816098
0.0,1000,3.841575
1.0,91,3.843978
1.0,450,3.855409
0.0,106,3.858296
0.0,414,3.868946
0.0,174,3.873463
1.0,403,3.88379
0.0,344,3.892636
0.0,423,3.903923
1.0,515,3.917389
1.0,461,3.929997
0.0,411,3.940989
0.0,103,3.943763
0.0,14,3.944165
1.0,517,3.959243
1.0,788,3.980668
0.0,128,3.983991
1.0,66,3.985784
0.0,188,3.990628
1.0,542,4.004893
0.0,197,4.010483
1.0,943,4.034371
0.0,356,4.043501
0.0,133,4.046944
0.0,395,4.057153
1.0,74,4.05909
1.0,345,4.06788
0.0,74,4.06981
0.0,83,4.071984
1.0,81,4.074101
0.0,99,4.076676
0.0,223,4.082447
0.0,748,4.101598
1.0,73,4.103532
1.0,651,4.120072
1.0,828,4.141312
0.0,72,4.143242
0.0,74,4.145174
0.0,134,4.148664
1.0,578,4.163634
0.0,29,4.164433
0.0,35,4.165367
1.0,227,4.171154
0.0,256,4.177765
0.0,371,4.18737
1.0,188,4.192442
0.0,354,4.201631
0.0,228,4.208395
0.0,993,4.235207
1.0,165,4.239487
1.0,200,4.24467
0.0,79,4.246738
0.0,273,4.253841
1.0,62,4.255503
0.0,371,4.26501
1.0,511,4.278347
0.0,342,4.287264
1.0,160,4.291413
0.0,276,4.298596
0.0,92,4.301015
0.0,304,4.308901
1.0,60,4.310607
0.0,357,4.319838
0.0,276,4.327025
0.0,23,4.327668
0.0,99,4.330257
1.0,651,4.346917
0.0,60,4.348571
0.0,188,4.353476
0.0,96,4.355985
1.0,346,4.364895
1.0,564,4.37947
0.0,461,4.391595
1.0,62,4.393256
1.0,377,4.403218
0.0,591,4.41865
0.0,210,4.424249
0.0,20,4.424813
1.0,652,4.441415
0.0,129,4.444764
0.0,557,4.459271
1.0,212,4.465075
1.0,413,4.476475
0.0,568,4.491951
0.0,74,4.49432
1.0,80,4.496464
0.0,312,4.504595
1.0,378,4.514679
0.0,296,4.522319
1.0,99,4.524992
0.0,49,4.526274
0.0,930,4.550872
0.0,426,4.561924
1.0,51,4.563287
0.0,173,4.567717
0.0,241,4.573953
0.0,457,4.58587
1.0,59,4.587441
0.0,23,4.588067
0.0,43,4.589195
0.0,92,4.591572
1.0,102,4.594236
0.0,178,4.598832
0.0,1000,4.624594
0.0,403,4.634933
0.0,108,4.637752
0.0,106,4.640497
1.0,405,4.651196
0.0,139,4.654804
0.0,408,4.665221
1.0,276,4.67261
0.0,291,4.680184
0.0,84,4.682424
1.0,47,4.683669
1.0,280,4.691297
0.0,23,4.691934
0.0,110,4.694841
0.0,17,4.69531
0.0,34,4.69621
0.0,226,4.702093
0.0,264,4.708999
0.0,403,4.719566
1.0,309,4.727675
1.0,655,4.745573
0.0,635,4.762913
1.0,77,4.765061
1.0,255,4.77161
0.0,109,4.774482
0.0,147,4.778354
1.0,91,4.780738
0.0,5,4.780904
0.0,193,4.785942
0.0,641,4.802428
1.0,147,4.806252
1.0,348,4.815152
0.0,144,4.818879
0.0,216,4.824533
0.0,21,4.825113
0.0,251,4.831569
0.0,103,4.83425
0.0,313,4.842439
0.0,99,4.845006
0.0,5,4.845172
0.0,263,4.852047
0.0,509,4.865316
1.0,124,4.868568
1.0,195,4.873591
0.0,309,4.881739
0.0,45,4.882932
1.0,172,4.887375
1.0,240,4.893542
0.0,211,4.899317
0.0,31,4.90016
0.0,605,4.915948
0.0,98,4.918501
0.0,104,4.921225
0.0,121,4.924396
1.0,36,4.925342
0.0,26,4.926031
0.0,363,4.935388
0.0,209,4.940842
0.0,1000,4.966466
1.0,150,4.970393
1.0,927,4.995727
0.0,84,4.998068
1.0,38,4.999082
1.0,341,5.00791
0.0,632,5.02633
0.0,769,5.046558
1.0,36,5.047549
0.0,121,5.05072
0.0,386,5.060759
0.0,103,5.063477
1.0,205,5.068888
1.0,326,5.077389
1.0,611,5.093616
0.0,334,5.102682
0.0,67,5.104568
1.0,197,5.109687
0.0,179,5.114386
0.0,224,5.120229
1.0,76,5.122243
0.0,47,5.123473
0.0,24,5.124125
0.0,379,5.136417
1.0,280,5.146333
1.0,564,5.161
0.0,95,5.163522
0.0,96,5.166058
1.0,155,5.170092
0.0,114,5.1731
0.0,256,5.179792
0.0,358,5.189158
0.0,12,5.189511
1.0,311,5.197546
0.0,1000,5.223372
0.0,126,5.226725
1.0,105,5.22953
0.0,114,5.23252
0.0,508,5.24558
0.0,1000,5.272617
1.0,300,5.28066
0.0,134,5.284156
1.0,572,5.300212
0.0,198,5.305426
1.0,47,5.306668
1.0,295,5.314347
1.0,268,5.32131
0.0,205,5.326652
1.0,46,5.327874
1.0,355,5.337093
0.0,45,5.338281
0.0,1000,5.363934
1.0,29,5.364738
1.0,102,5.367376
0.0,148,5.371341
0.0,579,5.386262
1.0,35,5.387203
1.0,224,5.392978
0.0,129,5.396337
0.0,181,5.401398
1.0,173,5.405921
0.0,44,5.407205
1.0,755,5.426908
0.0,381,5.436859
1.0,77,5.438887
1.0,339,5.447676
0.0,510,5.460797
0.0,51,5.462143
1.0,98,5.464685
1.0,375,5.474263
0.0,525,5.487943
0.0,38,5.488964
1.0,76,5.490941
0.0,47,5.492175
0.0,745,5.511695
0.0,327,5.520527
1.0,28,5.521299
0.0,203,5.527342
0.0,560,5.541918
0.0,979,5.568393
1.0,61,5.57004
0.0,92,5.572423
0.0,159,5.576581
0.0,32,5.577446
1.0,52,5.578814
1.0,283,5.586068
1.0,420,5.597029
0.0,56,5.59852
1.0,32,5.599378
1.0,264,5.606144
0.0,47,5.607392
0.0,1000,5.632975
1.0,503,5.646318
1.0,225,5.652157
0.0,109,5.655006
0.0,170,5.659442
1.0,401,5.669767
1.0,266,5.676751
1.0,703,5.694983
0.0,350,5.704098
0.0,162,5.708327
1.0,278,5.715497
0.0,488,5.728014
0.0,669,5.745134
0.0,10,5.745439
1.0,353,5.754574
0.0,314,5.762718
0.0,218,5.768446
1.0,867,5.791688
0.0,28,5.792468
0.0,389,5.802505
0.0,439,5.814665
1.0,60,5.816246
0.0,22,5.816851
0.0,513,5.830197
0.0,1000,5.855889
1.0,39,5.856938
1.0,163,5.86127
1.0,400,5.871615
0.0,496,5.885258
1.0,128,5.888575
1.0,161,5.892762
0.0,323,5.901389
0.0,65,5.90309
1.0,165,5.90737
1.0,235,5.913455
0.0,19,5.91398
0.0,292,5.921835
0.0,27,5.922571
0.0,68,5.924398
1.0,841,5.946083
0.0,55,5.947546
0.0,391,5.957602
0.0,30,5.958412
1.0,362,5.967751
0.0,139,5.971384
1.0,29,5.972172
0.0,51,5.973527
0.0,124,5.976796
0.0,1000,6.002778
1.0,47,6.004046
0.0,105,6.006771
1.0,650,6.023716
0.0,280,6.031004
1.0,92,6.033433
1.0,143,6.037447
0.0,963,6.063118
0.0,330,6.072608
1.0,227,6.078604
1.0,465,6.09065
0.0,32,6.091516
0.0,340,6.100342
1.0,25,6.101029
1.0,385,6.110975
0.0,73,6.112862
0.0,540,6.126822
1.0,231,6.132818
1.0,259,6.139467
1.0,484,6.151992
0.0,296,6.159716
1.0,59,6.161276
1.0,139,6.164902
1.0,452,6.17658
0.0,68,6.178391
1.0,114,6.181385
1.0,218,6.186971
1.0,296,6.194565
0.0,769,6.214386
1.0,36,6.215348
0.0,103,6.218022
1.0,640,6.234403
0.0,26,6.235127
1.0,66,6.236863
1.0,99,6.239448
0.0,73,6.241367
0.0,626,6.257502
0.0,45,6.258711
1.0,159,6.262822
1.0,338,6.271613
0.0,1000,6.2974
1.0,42,6.298541
1.0,263,6.305307
0.0,274,6.313243
0.0,98,6.315888
1.0,77,6.317894
0.0,109,6.32073
0.0,12,6.321079
0.0,33,6.321959
0.0,222,6.327773
1.0,256,6.334597
0.0,542,6.349256
0.0,146,6.353234
0.0,103,6.355912
1.0,278,6.363111
0.0,492,6.375817
0.0,183,6.380608
1.0,34,6.381521
0.0,37,6.382512
0.0,469,6.394717
0.0,624,6.411152
1.0,102,6.413858
1.0,158,6.418192
1.0,292,6.425779
0.0,889,6.448935
1.0,20,6.449506
0.0,22,6.450101
0.0,45,6.451295
0.0,261,6.458107
1.0,138,6.461776
1.0,206,6.467193
0.0,232,6.473464
0.0,265,6.480962
1.0,88,6.483261
0.0,80,6.485351
0.0,226,6.491215
0.0,644,6.508214
1.0,28,6.509
1.0,110,6.512148
1.0,650,6.528991
0.0,370,6.538576
0.0,18,6.539086
1.0,227,6.544979
0.0,480,6.557348
0.0,120,6.560498
1.0,63,6.56233
1.0,397,6.572593
0.0,84,6.574804
0.0,196,6.580695
1.0,116,6.583723
0.0,13,6.584091
1.0,538,6.598144
0.0,440,6.610475
1.0,32,6.611356
1.0,206,6.616702
0.0,373,6.626353
0.0,133,6.629798
1.0,214,6.635358
0.0,45,6.636565
0.0,72,6.63842
0.0,101,6.641057
1.0,67,6.642813
1.0,273,6.649791
1.0,545,6.663995
0.0,51,6.665337
1.0,40,6.666399
1.0,272,6.673501
0.0,92,6.675903
0.0,236,6.681994
0.0,114,6.68496
1.0,114,6.687973
0.0,21,6.688555
0.0,207,6.693934
1.0,127,6.69723
1.0,129,6.70055
1.0,375,6.710223
0.0,1000,6.73586
1.0,28,6.736638
1.0,270,6.743541
0.0,709,6.76201
0.0,920,6.78582
1.0,195,6.790939
1.0,392,6.801008
0.0,510,6.81416
0.0,437,6.825608
1.0,53,6.826999
1.0,125,6.83024
0.0,218,6.836817
0.0,130,6.840196
1.0,46,6.841461
1.0,236,6.847562
1.0,351,6.857562
0.0,218,6.863339
1.0,199,6.868468
1.0,153,6.872436
1.0,719,6.89093
0.0,242,6.897271
1.0,32,6.898128
1.0,160,6.902492
0.0,495,6.915369
0.0,64,6.917185
1.0,28,6.917954
1.0,110,6.920808
0.0,39,6.921848
0.0,326,6.930277
1.0,49,6.931602
1.0,93,6.934033
1.0,559,6.948573
0.0,339,6.957358
1.0,22,6.957974
0.0,113,6.960938
0.0,59,6.962491
0.0,3,6.9626
1.0,50,6.963931
1.0,275,6.971008
1.0,967,6.996132
0.0,768,7.016302
1.0,33,7.017199
1.0,141,7.020846
0.0,123,7.024054
0.0,83,7.026232
0.0,19,7.026754
1.0,115,7.029719
0.0,282,7.037118
0.0,527,7.050831
1.0,38,7.051872
1.0,169,7.056231
1.0,444,7.068567
0.0,77,7.070775
0.0,7,7.07099
1.0,443,7.082427
0.0,728,7.101786
0.0,31,7.102939
1.0,38,7.104065
1.0,102,7.106793
1.0,448,7.118594
0.0,477,7.131943
1.0,75,7.133968
0.0,186,7.13878
1.0,413,7.149696
0.0,104,7.15244
1.0,22,7.15305
1.0,180,7.157848
0.0,38,7.158867
0.0,105,7.161646
1.0,26,7.162365
1.0,101,7.165049
1.0,548,7.179166
0.0,27,7.179909
0.0,66,7.18161
0.0,91,7.184093
0.0,101,7.186717
0.0,148,7.190602
1.0,52,7.191972
1.0,152,7.195944
0.0,95,7.198429
0.0,93,7.20085
1.0,26,7.201561
1.0,298,7.209201
0.0,48,7.210457
0.0,1000,7.236277
1.0,93,7.238736
1.0,125,7.242006
0.0,11,7.242336
0.0,613,7.258161
1.0,108,7.261077
1.0,121,7.264241
0.0,46,7.265449
0.0,202,7.270701
1.0,33,7.271597
1.0,209,7.276956
0.0,185,7.281716
0.0,203,7.286992
1.0,37,7.287997
1.0,162,7.292171
0.0,817,7.313243
0.0,34,7.314178
1.0,55,7.315634
1.0,172,7.320079
0.0,137,7.323614
0.0,25,7.324309
1.0,70,7.326147
1.0,99,7.328719
1.0,323,7.33725
0.0,141,7.340955
1.0,127,7.344326
1.0,106,7.347102
1.0,349,7.35647
0.0,239,7.363573
1.0,19,7.36412
1.0,152,7.368087
0.0,20,7.368654
0.0,472,7.381199
1.0,29,7.381996
1.0,168,7.386376
0.0,504,7.400504
0.0,110,7.403407
1.0,31,7.404252
0.0,114,7.407339
1.0,737,7.426813
0.0,281,7.434323
0.0,14,7.434731
0.0,70,7.436583
0.0,20,7.437134
0.0,692,7.45512
1.0,29,7.455917
0.0,94,7.458395
1.0,204,7.463728
0.0,442,7.475197
1.0,82,7.477339
1.0,64,7.479028
0.0,157,7.483051
0.0,164,7.487425
1.0,31,7.488265
1.0,215,7.493824
0.0,883,7.517046
0.0,152,7.521034
0.0,25,7.521708
0.0,110,7.524694
0.0,359,7.533918
0.0,678,7.55144
1.0,136,7.554952
0.0,142,7.558609
0.0,226,7.564601
0.0,515,7.577905
1.0,40,7.578978
1.0,98,7.581526
0.0,636,7.597849
0.0,112,7.600924
1.0,24,7.601584
1.0,124,7.604763
1.0,193,7.60977
0.0,359,7.619186
1.0,468,7.632303
1.0,173,7.636926
0.0,133,7.640489
0.0,1000,7.666878
1.0,23,7.667533
1.0,99,7.670157
1.0,375,7.680068
0.0,1000,7.706709
0.0,22,7.707326
1.0,158,7.711457
0.0,50,7.712898
0.0,228,7.718815
1.0,92,7.721244
1.0,134,7.724709
0.0,105,7.727454
0.0,156,7.731482
1.0,23,7.732116
1.0,99,7.734694
1.0,490,7.747341
0.0,179,7.75212
1.0,30,7.752936
0.0,96,7.755438
0.0,173,7.759914
0.0,34,7.760842
1.0,32,7.761695
1.0,271,7.768662
0.0,281,7.77597
0.0,357,7.785285
1.0,72,7.787163
0.0,14,7.787558
1.0,379,7.797435
0.0,154,7.801481
1.0,98,7.804041
0.0,18,7.804544
1.0,809,7.825244
0.0,337,7.834175
1.0,161,7.838399
1.0,84,7.840606
0.0,78,7.842656
0.0,69,7.844465
1.0,47,7.845723
1.0,131,7.849128
0.0,244,7.855432
0.0,274,7.86257
1.0,56,7.864154
1.0,148,7.867997
0.0,24,7.868662
0.0,293,7.87664
1.0,53,7.87806
1.0,120,7.881149
0.0,360,7.891264
0.0,85,7.893552
1.0,22,7.894202
0.0,10,7.89449
0.0,412,7.905646
0.0,849,7.929012
0.0,685,7.946796
1.0,100,7.949416
0.0,133,7.952894
0.0,80,7.955033
1.0,22,7.955631
1.0,81,7.957757
1.0,509,7.970845
0.0,601,7.986512
1.0,70,7.988343
1.0,72,7.990222
0.0,35,7.991157
0.0,276,7.998573
1.0,161,8.002772
1.0,171,8.007219
1.0,337,8.016268
0.0,226,8.02223
1.0,30,8.023049
1.0,217,8.028639
0.0,210,8.034099
0.0,68,8.036006
1.0,31,8.037079
1.0,137,8.040719
0.0,128,8.044072
0.0,15,8.044505
1.0,44,8.045679
1.0,128,8.049006
1.0,456,8.060848
0.0,435,8.072136
1.0,18,8.072659
1.0,75,8.074609
0.0,31,8.075442
0.0,628,8.091872
1.0,67,8.093627
1.0,145,8.097364
0.0,579,8.1124
0.0,735,8.131412
1.0,33,8.132318
1.0,147,8.136142
0.0,1000,8.163235
0.0,11,8.163566
1.0,34,8.164496
1.0,124,8.16779
1.0,306,8.17652
0.0,565,8.191447
1.0,20,8.192017
0.0,49,8.193351
0.0,475,8.205777
0.0,236,8.211961
0.0,5,8.212127
1.0,60,8.213702
0.0,437,8.224985
0.0,1000,8.250665
1.0,29,8.25146
1.0,96,8.253986
0.0,205,8.259275
0.0,56,8.260751
1.0,31,8.261592
1.0,103,8.264359
1.0,986,8.290494
0.0,839,8.31224
1.0,24,8.312917
1.0,161,8.317083
1.0,775,8.33719
0.0,41,8.338302
1.0,27,8.33904
1.0,152,8.342989
0.0,582,8.358181
0.0,198,8.363329
1.0,68,8.365113
1.0,118,8.368187
0.0,78,8.370248
0.0,25,8.370928
1.0,131,8.37432
1.0,126,8.377589
0.0,269,8.384489
0.0,47,8.385733
1.0,23,8.386358
1.0,156,8.390387
0.0,90,8.39277
0.0,653,8.410199
1.0,22,8.410825
1.0,399,8.422222
1.0,275,8.42944
0.0,213,8.435172
1.0,24,8.435843
1.0,108,8.439288
0.0,265,8.447068
0.0,114,8.450088
1.0,61,8.451706
1.0,76,8.453741
0.0,553,8.468061
0.0,1000,8.493707
1.0,22,8.494491
1.0,90,8.496964
1.0,518,8.510548
0.0,216,8.516368
1.0,38,8.517395
1.0,140,8.521022
1.0,306,8.528989
0.0,89,8.531343
1.0,22,8.531951
1.0,79,8.534029
0.0,49,8.535331
0.0,219,8.541001
1.0,79,8.543048
1.0,134,8.546631
0.0,212,8.552135
0.0,396,8.562436
1.0,21,8.563026
0.0,17,8.563498
0.0,41,8.564578
