# {"t_start": 1641211886.0985506, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,13.250274
0.0,18,13.253515
0.0,312,13.30863
0.0,81,13.323012
1.0,101,13.341029
0.0,31,13.346541
0.0,56,13.356479
0.0,33,13.362602
0.0,6,13.363695
0.0,8,13.365169
0.0,57,13.37569
0.0,6,13.37681
0.0,48,13.385357
0.0,25,13.389844
0.0,77,13.403771
0.0,43,13.411687
1.0,86,13.426945
0.0,37,13.433568
0.0,4,13.434303
0.0,21,13.43804
1.0,89,13.453865
0.0,19,13.45725
0.0,38,13.464012
0.0,42,13.471484
1.0,98,13.488856
1.0,95,13.505723
1.0,94,13.522418
0.0,53,13.531835
0.0,6,13.532927
0.0,9,13.534544
0.0,46,13.542968
0.0,8,13.544417
1.0,87,13.559988
1.0,86,13.575827
0.0,9,13.577453
1.0,97,13.594715
0.0,64,13.606097
0.0,65,13.617642
0.0,17,13.621027
1.0,79,13.63533
1.0,92,13.651618
0.0,21,13.655362
0.0,27,13.660164
0.0,25,13.664648
0.0,8,13.666093
1.0,88,13.68172
0.0,17,13.684764
1.0,86,13.700045
0.0,72,13.713139
1.0,87,13.728913
1.0,83,13.744076
0.0,22,13.748102
0.0,11,13.750087
1.0,84,13.765232
0.0,19,13.768655
1.0,89,13.784429
0.0,8,13.78589
1.0,93,13.802726
1.0,87,13.818463
0.0,11,13.820442
0.0,23,13.824541
0.0,32,13.830234
1.0,87,13.845602
0.0,27,13.850401
0.0,10,13.852195
1.0,88,13.867774
0.0,13,13.87009
1.0,91,13.886137
1.0,85,13.901396
0.0,22,13.905326
1.0,90,13.921564
0.0,66,13.933879
1.0,86,13.949126
1.0,90,13.965051
0.0,28,13.970101
1.0,93,13.986595
1.0,85,14.001637
0.0,60,14.012305
1.0,85,14.027318
0.0,48,14.035843
0.0,63,14.047109
0.0,60,14.057731
0.0,6,14.05882
1.0,88,14.074365
1.0,83,14.089657
1.0,88,14.105346
1.0,86,14.121152
0.0,9,14.122777
0.0,43,14.13045
1.0,83,14.14552
1.0,87,14.160903
0.0,12,14.163054
1.0,89,14.178786
1.0,85,14.193789
1.0,91,14.209915
0.0,85,14.224915
0.0,15,14.227598
1.0,88,14.243189
1.0,86,14.258568
0.0,22,14.262485
1.0,84,14.277699
0.0,6,14.278785
0.0,19,14.282259
1.0,88,14.298258
0.0,53,14.307745
1.0,86,14.323281
1.0,97,14.340376
0.0,75,14.353705
0.0,61,14.364475
1.0,85,14.379495
1.0,83,14.394195
0.0,40,14.401329
1.0,87,14.416684
1.0,84,14.431711
1.0,87,14.447368
0.0,58,14.457889
0.0,42,14.465543
0.0,38,14.472449
0.0,34,14.478555
0.0,10,14.480446
0.0,55,14.490178
1.0,85,14.505239
0.0,73,14.518072
1.0,91,14.534106
1.0,93,14.550615
1.0,82,14.565188
0.0,4,14.565921
1.0,92,14.582178
1.0,89,14.597975
0.0,27,14.602783
0.0,6,14.603878
0.0,61,14.615023
0.0,59,14.625902
1.0,83,14.641171
0.0,8,14.642609
0.0,35,14.649054
1.0,89,14.664912
0.0,19,14.668292
1.0,90,14.684211
0.0,4,14.684943
0.0,28,14.690003
0.0,52,14.699235
1.0,96,14.716225
1.0,87,14.731651
0.0,35,14.737912
1.0,84,14.752773
0.0,54,14.762383
0.0,6,14.763479
1.0,96,14.780421
0.0,31,14.785931
1.0,89,14.802158
0.0,21,14.805973
1.0,86,14.821292
1.0,82,14.836087
0.0,17,14.839185
0.0,8,14.840786
1.0,84,14.855681
0.0,12,14.857828
0.0,63,14.868987
0.0,47,14.877334
0.0,74,14.890419
0.0,6,14.89151
1.0,93,14.908055
1.0,82,14.922768
1.0,93,14.939133
1.0,79,14.953186
0.0,13,14.955517
1.0,86,14.970893
0.0,9,14.972555
1.0,85,14.987899
1.0,85,15.003314
1.0,83,15.01818
0.0,6,15.019267
0.0,44,15.027075
0.0,7,15.028372
0.0,31,15.033873
1.0,85,15.04894
1.0,86,15.064252
1.0,82,15.078821
0.0,8,15.080265
1.0,86,15.09612
1.0,83,15.110795
1.0,80,15.125238
0.0,28,15.1302
0.0,29,15.135571
0.0,13,15.137891
0.0,71,15.150775
0.0,4,15.151515
0.0,9,15.153125
0.0,58,15.163589
1.0,95,15.180631
1.0,86,15.195876
0.0,37,15.202751
0.0,32,15.208485
0.0,17,15.211514
1.0,88,15.22713
0.0,4,15.22787
0.0,4,15.2286
1.0,82,15.243072
1.0,86,15.258368
0.0,45,15.266328
0.0,37,15.272883
1.0,94,15.289467
1.0,88,15.305023
1.0,87,15.320349
0.0,21,15.324079
0.0,8,15.325511
0.0,35,15.331997
1.0,88,15.347542
0.0,71,15.360376
1.0,89,15.3764
1.0,89,15.392106
0.0,28,15.397126
0.0,35,15.403331
0.0,17,15.406411
1.0,87,15.421744
1.0,85,15.436791
0.0,21,15.440522
0.0,8,15.441955
0.0,61,15.45275
0.0,59,15.463159
1.0,83,15.477788
1.0,91,15.493869
0.0,26,15.498503
0.0,6,15.499701
0.0,13,15.502079
0.0,11,15.504042
0.0,37,15.510889
1.0,101,15.52903
0.0,19,15.532587
1.0,90,15.54873
1.0,80,15.562968
1.0,83,15.577683
1.0,91,15.593814
1.0,86,15.608985
1.0,92,15.625555
0.0,27,15.630355
1.0,91,15.646804
0.0,31,15.652357
0.0,38,15.659078
0.0,36,15.665443
1.0,86,15.680697
1.0,87,15.696484
1.0,87,15.712106
1.0,82,15.726794
1.0,86,15.741999
1.0,91,15.75809
0.0,10,15.759877
0.0,42,15.767313
0.0,43,15.774903
1.0,92,15.791137
0.0,21,15.794874
0.0,8,15.796312
0.0,61,15.807274
1.0,84,15.822089
0.0,15,15.824766
1.0,85,15.839747
1.0,87,15.855098
1.0,92,15.871617
0.0,9,15.873345
1.0,92,15.889689
1.0,89,15.905705
0.0,6,15.906792
1.0,92,15.922995
0.0,27,15.927831
0.0,19,15.931207
1.0,82,15.945703
0.0,44,15.953498
1.0,82,15.968
1.0,89,15.983738
0.0,11,15.985704
1.0,83,16.000346
0.0,64,16.011684
1.0,88,16.027315
0.0,63,16.038431
0.0,42,16.046098
0.0,9,16.047775
0.0,36,16.05445
1.0,94,16.07126
0.0,73,16.084315
1.0,87,16.099879
1.0,81,16.114386
0.0,34,16.120713
0.0,80,16.134859
1.0,83,16.149779
0.0,4,16.150512
1.0,87,16.165871
0.0,67,16.177817
0.0,9,16.179542
1.0,88,16.196279
1.0,90,16.21314
1.0,91,16.229733
1.0,86,16.245049
1.0,90,16.261473
0.0,76,16.275037
0.0,64,16.286401
1.0,83,16.301081
0.0,45,16.309045
1.0,91,16.325205
1.0,85,16.340209
0.0,6,16.341293
0.0,69,16.35363
1.0,87,16.368996
1.0,88,16.384529
0.0,12,16.386668
0.0,40,16.393829
0.0,8,16.395273
0.0,78,16.409567
0.0,19,16.413058
0.0,9,16.414673
1.0,80,16.429034
0.0,41,16.436501
1.0,85,16.451556
0.0,9,16.453185
0.0,13,16.455514
0.0,63,16.466772
0.0,64,16.478083
1.0,94,16.494648
1.0,91,16.510806
0.0,6,16.511905
0.0,6,16.512989
0.0,4,16.513715
0.0,13,16.516044
1.0,94,16.532615
1.0,86,16.547999
0.0,8,16.549442
1.0,89,16.565137
1.0,83,16.580191
1.0,89,16.596335
1.0,86,16.611824
1.0,91,16.628412
1.0,86,16.644032
0.0,76,16.657619
0.0,59,16.668034
0.0,11,16.669998
0.0,4,16.670728
1.0,84,16.685529
1.0,89,16.701328
1.0,88,16.717141
0.0,20,16.720707
1.0,89,16.736549
0.0,58,16.746808
0.0,62,16.758007
1.0,93,16.774781
0.0,38,16.781683
0.0,58,16.792197
0.0,44,16.800067
1.0,82,16.814637
1.0,86,16.82985
0.0,59,16.840289
0.0,31,16.845925
0.0,4,16.846656
1.0,87,16.86201
1.0,97,16.879205
1.0,91,16.895283
0.0,15,16.897963
0.0,6,16.899045
1.0,91,16.915116
1.0,89,16.930891
0.0,6,16.931985
1.0,88,16.948003
0.0,4,16.948736
0.0,69,16.961179
0.0,13,16.96354
0.0,13,16.965928
0.0,8,16.967397
0.0,31,16.973043
0.0,38,16.979851
0.0,4,16.980584
0.0,60,16.991179
0.0,80,17.0054
1.0,95,17.022222
0.0,9,17.023852
1.0,99,17.041407
1.0,92,17.057662
0.0,33,17.063523
1.0,90,17.079523
0.0,6,17.080613
1.0,85,17.095698
0.0,6,17.096784
1.0,85,17.111911
0.0,11,17.114068
1.0,94,17.131292
0.0,61,17.14257
1.0,83,17.157633
1.0,83,17.172296
1.0,84,17.187532
0.0,32,17.19323
1.0,93,17.209664
1.0,94,17.226375
1.0,88,17.241925
1.0,88,17.257606
1.0,90,17.27354
0.0,7,17.274803
0.0,60,17.285439
1.0,85,17.300855
0.0,10,17.302642
0.0,55,17.312571
0.0,19,17.316183
0.0,45,17.324411
0.0,38,17.331145
1.0,82,17.345778
0.0,36,17.352166
1.0,91,17.368224
1.0,86,17.383505
1.0,88,17.399185
1.0,93,17.415707
1.0,92,17.43197
0.0,9,17.433589
1.0,90,17.449584
1.0,94,17.466183
1.0,83,17.481231
1.0,97,17.498715
0.0,52,17.508129
1.0,90,17.524173
0.0,9,17.525777
1.0,89,17.541505
0.0,62,17.552522
0.0,19,17.555913
1.0,88,17.571537
1.0,85,17.586515
0.0,24,17.590777
0.0,21,17.594514
0.0,47,17.602981
0.0,19,17.606367
0.0,63,17.617501
0.0,30,17.623102
0.0,6,17.624194
1.0,97,17.641734
1.0,91,17.658094
0.0,49,17.667136
1.0,84,17.682308
0.0,11,17.68435
0.0,8,17.685785
1.0,81,17.70013
1.0,85,17.715393
1.0,90,17.731264
1.0,93,17.747721
1.0,88,17.763412
0.0,21,17.767133
1.0,86,17.782337
1.0,81,17.796749
1.0,87,17.812128
0.0,73,17.825133
1.0,86,17.840842
