# {"t_start": 1641649475.3092747, "env_id": "Office-v0"} 
r,l,t
0.0,17,8.969701
0.0,181,9.049389
0.0,197,9.136155
1.0,78,9.170686
0.0,301,9.303261
1.0,378,9.469358
0.0,129,9.526209
1.0,117,9.577725
0.0,97,9.620467
1.0,148,9.685795
0.0,41,9.704399
0.0,70,9.735831
1.0,108,9.783626
0.0,21,9.792861
0.0,138,9.853574
1.0,16,9.860688
1.0,270,9.979226
1.0,291,10.10787
0.0,11,10.11277
0.0,55,10.137297
0.0,18,10.145495
0.0,32,10.16001
0.0,15,10.16666
1.0,25,10.177963
0.0,105,10.224102
0.0,28,10.236221
0.0,152,10.303118
1.0,78,10.337231
0.0,26,10.348708
0.0,7,10.351833
0.0,7,10.354928
1.0,41,10.373071
0.0,25,10.384079
0.0,132,10.442277
0.0,17,10.449751
1.0,23,10.459842
0.0,35,10.475238
0.0,6,10.478062
0.0,275,10.599449
1.0,13,10.605407
0.0,151,10.672353
0.0,132,10.730392
1.0,80,10.765857
1.0,13,10.771601
1.0,46,10.79198
0.0,8,10.795541
0.0,32,10.809721
1.0,11,10.814591
1.0,77,10.848615
0.0,13,10.854352
0.0,182,10.934968
0.0,4,10.936782
0.0,132,10.995319
1.0,85,11.033665
1.0,42,11.052862
1.0,27,11.064839
1.0,93,11.106111
1.0,218,11.202349
1.0,133,11.261581
1.0,13,11.267373
0.0,93,11.308493
1.0,172,11.384348
1.0,67,11.413943
1.0,11,11.418823
1.0,65,11.44724
0.0,2,11.448137
0.0,66,11.478234
1.0,13,11.484078
0.0,27,11.496476
0.0,41,11.514524
0.0,19,11.523168
1.0,11,11.528069
1.0,139,11.588936
1.0,123,11.643392
1.0,49,11.665262
1.0,12,11.670512
1.0,61,11.69742
0.0,55,11.72149
1.0,45,11.741311
1.0,11,11.74616
0.0,4,11.747962
1.0,145,11.812007
0.0,10,11.816425
1.0,11,11.821332
1.0,104,11.866721
0.0,51,11.890002
1.0,47,11.91151
1.0,13,11.917289
1.0,39,11.934757
0.0,8,11.9384
0.0,36,11.95456
0.0,2,11.955458
0.0,16,11.962568
1.0,189,12.047035
1.0,46,12.067679
0.0,2,12.06868
0.0,19,12.077184
1.0,49,12.098721
1.0,145,12.162619
1.0,12,12.167878
1.0,101,12.212372
1.0,99,12.256263
0.0,25,12.267368
1.0,14,12.273524
1.0,42,12.292105
0.0,4,12.293911
1.0,42,12.312464
1.0,11,12.317318
1.0,65,12.345814
1.0,42,12.364734
0.0,14,12.370956
1.0,12,12.376318
1.0,58,12.402243
1.0,31,12.415888
0.0,4,12.417669
1.0,13,12.42339
1.0,98,12.466603
1.0,37,12.482945
0.0,42,12.501646
1.0,11,12.506631
1.0,183,12.587212
1.0,35,12.602568
0.0,138,12.663775
1.0,12,12.669391
0.0,61,12.696259
1.0,95,12.738384
1.0,43,12.757485
1.0,11,12.762346
1.0,64,12.791002
1.0,32,12.805689
0.0,32,12.82011
1.0,15,12.826953
1.0,51,12.849488
1.0,30,12.862805
0.0,17,12.870401
1.0,11,12.875325
0.0,12,12.880789
1.0,35,12.896258
0.0,17,12.903775
0.0,6,12.906461
1.0,78,12.940882
0.0,16,12.948009
0.0,10,12.952523
1.0,14,12.958644
1.0,53,12.981959
1.0,34,12.996914
0.0,40,13.01494
1.0,11,13.019984
1.0,47,13.040594
0.0,48,13.061324
1.0,225,13.161358
1.0,12,13.166621
1.0,66,13.19558
1.0,34,13.210611
1.0,39,13.228263
1.0,12,13.233561
0.0,6,13.236222
1.0,35,13.252073
1.0,43,13.27143
1.0,11,13.276273
1.0,102,13.322059
1.0,32,13.336208
0.0,39,13.353537
1.0,11,13.358386
0.0,14,13.364597
1.0,30,13.377799
0.0,34,13.392936
1.0,12,13.398238
1.0,151,13.464818
1.0,30,13.478026
1.0,44,13.49752
0.0,9,13.501527
1.0,54,13.52588
1.0,46,13.546133
0.0,11,13.55102
1.0,14,13.557099
1.0,63,13.584988
1.0,37,13.601239
1.0,43,13.620267
1.0,13,13.625985
1.0,63,13.653821
1.0,34,13.668791
1.0,40,13.687295
1.0,13,13.693049
1.0,44,13.712917
1.0,30,13.726272
0.0,19,13.734771
1.0,12,13.74001
1.0,103,13.785195
1.0,36,13.8009
1.0,39,13.818207
0.0,2,13.819104
0.0,8,13.82267
1.0,25,13.833773
1.0,42,13.852602
0.0,8,13.856155
1.0,42,13.875113
1.0,33,13.889641
1.0,42,13.908377
1.0,15,13.91506
1.0,66,13.944108
0.0,24,13.954806
1.0,38,13.971835
1.0,11,13.976679
1.0,39,13.994133
1.0,34,14.009173
1.0,49,14.030963
1.0,15,14.037485
1.0,31,14.051156
1.0,32,14.065286
1.0,38,14.08218
1.0,11,14.087029
0.0,38,14.104262
1.0,30,14.117758
1.0,43,14.137744
1.0,15,14.144406
0.0,42,14.163283
0.0,6,14.165912
0.0,23,14.176135
1.0,12,14.181393
1.0,53,14.204521
1.0,94,14.245767
0.0,36,14.26188
1.0,11,14.266742
0.0,10,14.271138
0.0,6,14.273811
1.0,40,14.291627
1.0,11,14.296488
1.0,31,14.310177
1.0,31,14.323815
1.0,43,14.34296
1.0,11,14.347819
1.0,58,14.373561
0.0,6,14.376314
1.0,40,14.394322
0.0,9,14.398316
0.0,89,14.437495
1.0,31,14.451275
1.0,44,14.4712
0.0,7,14.474371
1.0,62,14.502123
0.0,30,14.515406
1.0,45,14.535367
1.0,11,14.540232
0.0,8,14.543813
0.0,14,14.550044
0.0,31,14.564155
1.0,11,14.569014
0.0,11,14.574022
1.0,61,14.601817
0.0,31,14.615621
0.0,8,14.619136
0.0,22,14.628907
1.0,31,14.642619
1.0,44,14.662134
0.0,5,14.664357
1.0,23,14.674553
0.0,31,14.688195
1.0,40,14.706018
1.0,13,14.711718
1.0,23,14.721825
1.0,32,14.73593
0.0,29,14.748859
1.0,12,14.754106
1.0,27,14.765792
1.0,41,14.783905
0.0,34,14.799041
1.0,11,14.803948
1.0,32,14.818244
0.0,18,14.826223
1.0,43,14.845564
1.0,11,14.850457
1.0,28,14.862979
1.0,32,14.877126
1.0,42,14.895941
1.0,15,14.902551
0.0,6,14.905229
0.0,6,14.907877
0.0,29,14.920796
1.0,11,14.925729
1.0,25,14.936915
1.0,39,14.954021
1.0,43,14.973227
1.0,11,14.978075
0.0,14,14.984223
1.0,38,15.000996
1.0,48,15.023141
1.0,13,15.028892
1.0,23,15.039335
0.0,19,15.0481
1.0,50,15.070488
1.0,11,15.075394
1.0,30,15.08904
1.0,35,15.104296
0.0,19,15.112739
1.0,11,15.117581
0.0,6,15.120404
1.0,35,15.135812
1.0,42,15.154441
1.0,11,15.159365
1.0,25,15.1704
0.0,6,15.173082
0.0,33,15.187724
1.0,11,15.192588
0.0,9,15.196633
1.0,37,15.212664
1.0,43,15.231756
1.0,12,15.23713
0.0,12,15.242443
0.0,74,15.275174
0.0,18,15.283191
1.0,12,15.288528
0.0,8,15.292074
0.0,17,15.299665
1.0,40,15.317478
1.0,11,15.322351
1.0,26,15.333887
0.0,30,15.347035
1.0,47,15.368026
1.0,12,15.3734
1.0,26,15.384997
1.0,31,15.398774
1.0,38,15.415646
1.0,11,15.420502
0.0,21,15.429886
1.0,36,15.445739
1.0,43,15.465738
1.0,11,15.470628
0.0,6,15.473336
0.0,4,15.475132
1.0,40,15.493568
0.0,6,15.496293
1.0,28,15.508724
1.0,39,15.525974
1.0,41,15.544188
1.0,12,15.54951
0.0,7,15.552616
1.0,32,15.566876
1.0,44,15.586671
1.0,14,15.59278
1.0,23,15.60302
1.0,31,15.616814
1.0,40,15.634882
1.0,16,15.641948
1.0,27,15.654016
1.0,32,15.668242
1.0,39,15.686275
1.0,15,15.692872
1.0,25,15.703947
0.0,28,15.71642
1.0,44,15.736175
1.0,12,15.741512
1.0,25,15.752434
1.0,30,15.765787
1.0,48,15.787142
1.0,17,15.794667
1.0,27,15.806604
1.0,34,15.821704
1.0,45,15.841908
1.0,12,15.847184
1.0,26,15.858663
1.0,32,15.87289
1.0,39,15.890828
1.0,11,15.895699
1.0,29,15.908679
1.0,34,15.924316
1.0,45,15.944752
1.0,14,15.951025
1.0,33,15.965924
0.0,12,15.971432
0.0,15,15.978092
0.0,9,15.982082
1.0,33,15.996729
1.0,32,16.011062
1.0,41,16.032329
1.0,11,16.037241
0.0,8,16.04085
1.0,34,16.055936
0.0,25,16.067175
1.0,13,16.072842
1.0,23,16.083043
1.0,35,16.098573
1.0,40,16.11663
1.0,11,16.121508
0.0,14,16.127763
0.0,28,16.140291
0.0,9,16.144331
0.0,7,16.147487
1.0,23,16.15766
1.0,31,16.17154
0.0,33,16.18625
0.0,4,16.188037
0.0,16,16.195087
1.0,31,16.208828
1.0,40,16.226716
1.0,11,16.231569
1.0,25,16.242638
0.0,16,16.249774
0.0,19,16.258196
1.0,11,16.263063
1.0,28,16.27578
1.0,35,16.291264
0.0,35,16.306841
1.0,15,16.313553
1.0,26,16.325017
1.0,33,16.339571
0.0,10,16.343999
1.0,11,16.349155
1.0,43,16.368225
1.0,37,16.385023
1.0,44,16.405003
1.0,11,16.409902
1.0,25,16.420975
1.0,32,16.435293
1.0,40,16.453194
1.0,11,16.458031
1.0,26,16.469548
1.0,34,16.484917
1.0,40,16.502928
1.0,11,16.507793
0.0,16,16.51493
1.0,30,16.528312
1.0,40,16.546166
1.0,11,16.55104
0.0,4,16.552839
1.0,34,16.56793
1.0,38,16.584951
1.0,15,16.591583
0.0,8,16.595275
0.0,15,16.601915
1.0,45,16.621811
1.0,12,16.627093
0.0,6,16.62985
1.0,30,16.643278
1.0,42,16.662034
1.0,11,16.666894
1.0,25,16.67791
0.0,17,16.685509
1.0,40,16.703321
1.0,13,16.709172
1.0,24,16.719777
1.0,30,16.733059
1.0,41,16.751466
0.0,2,16.752369
1.0,25,16.763508
1.0,30,16.776802
1.0,42,16.795774
1.0,11,16.800734
1.0,27,16.813016
1.0,34,16.828402
1.0,41,16.847003
1.0,11,16.851864
1.0,25,16.863002
1.0,30,16.876425
1.0,48,16.898135
1.0,11,16.903103
1.0,23,16.913319
0.0,23,16.923589
1.0,38,16.940714
1.0,11,16.94558
1.0,23,16.955745
0.0,19,16.964274
1.0,45,16.98438
1.0,14,16.990591
0.0,18,16.998538
1.0,31,17.012461
1.0,44,17.032089
0.0,4,17.033882
1.0,29,17.046712
1.0,32,17.0609
1.0,47,17.081812
1.0,14,17.088106
1.0,23,17.098349
1.0,30,17.111623
1.0,38,17.128641
1.0,11,17.133578
1.0,24,17.144139
0.0,6,17.146791
1.0,43,17.166081
1.0,11,17.17097
1.0,23,17.181237
1.0,38,17.198084
1.0,38,17.215034
1.0,11,17.219897
0.0,33,17.23448
0.0,14,17.24079
1.0,45,17.26156
1.0,11,17.266417
0.0,8,17.270076
1.0,33,17.285316
1.0,44,17.304965
1.0,11,17.309841
0.0,13,17.315683
1.0,36,17.331622
0.0,15,17.338198
1.0,14,17.344321
1.0,27,17.356384
1.0,29,17.369259
0.0,8,17.372819
1.0,11,17.377746
1.0,24,17.388662
0.0,9,17.392695
1.0,41,17.410929
1.0,14,17.417093
1.0,23,17.427444
0.0,29,17.44034
0.0,8,17.443903
1.0,14,17.450078
1.0,23,17.460194
1.0,44,17.480143
1.0,38,17.497329
1.0,11,17.502278
1.0,24,17.512955
1.0,44,17.532229
0.0,23,17.542525
1.0,11,17.54742
1.0,28,17.559878
1.0,38,17.576759
1.0,38,17.593671
1.0,11,17.598554
1.0,23,17.608663
1.0,41,17.626819
1.0,47,17.64769
0.0,2,17.648589
0.0,11,17.653512
1.0,37,17.669849
1.0,43,17.689138
1.0,11,17.694054
0.0,19,17.703016
1.0,30,17.716339
1.0,39,17.734315
1.0,11,17.739184
1.0,24,17.749833
1.0,34,17.764987
1.0,40,17.782811
1.0,11,17.787648
1.0,25,17.798612
0.0,28,17.811046
1.0,39,17.828413
1.0,12,17.833719
1.0,30,17.84711
0.0,13,17.852909
1.0,40,17.870726
1.0,15,17.877342
1.0,23,17.88764
1.0,36,17.903447
1.0,49,17.925201
1.0,13,17.931071
1.0,25,17.942159
1.0,32,17.956464
0.0,32,17.970762
1.0,12,17.976067
1.0,23,17.986185
0.0,28,17.998722
0.0,34,18.013946
1.0,12,18.019258
1.0,27,18.031204
1.0,39,18.048462
1.0,40,18.066758
1.0,11,18.071756
1.0,25,18.083294
1.0,30,18.096791
1.0,45,18.116952
1.0,11,18.121838
1.0,23,18.131994
0.0,30,18.145698
1.0,48,18.167479
1.0,14,18.173903
1.0,34,18.189031
1.0,35,18.204508
0.0,15,18.211203
1.0,11,18.216054
1.0,29,18.2288
1.0,34,18.24381
1.0,42,18.26252
1.0,11,18.267361
1.0,23,18.277593
1.0,38,18.294379
0.0,33,18.309052
1.0,11,18.313905
1.0,23,18.3241
1.0,34,18.339265
0.0,6,18.341941
1.0,14,18.348111
1.0,25,18.359091
1.0,30,18.372399
1.0,45,18.392279
1.0,11,18.397166
1.0,32,18.411227
1.0,36,18.427126
1.0,48,18.448567
1.0,11,18.453457
1.0,25,18.464596
0.0,27,18.476483
0.0,21,18.485723
1.0,11,18.490761
0.0,8,18.494346
0.0,15,18.501033
0.0,32,18.515342
1.0,11,18.5202
1.0,25,18.531223
0.0,19,18.53964
1.0,41,18.557869
1.0,13,18.563629
1.0,23,18.573814
1.0,35,18.589591
1.0,44,18.609693
0.0,4,18.611486
1.0,23,18.621924
1.0,31,18.635715
1.0,42,18.654392
1.0,12,18.659667
1.0,34,18.674878
1.0,33,18.689771
0.0,35,18.705349
0.0,9,18.709449
0.0,20,18.718339
1.0,35,18.733784
1.0,47,18.754735
1.0,11,18.759642
1.0,48,18.780797
1.0,29,18.79363
1.0,43,18.812718
1.0,11,18.817559
0.0,19,18.826071
0.0,11,18.830951
1.0,45,18.850943
1.0,15,18.857568
1.0,25,18.86859
1.0,35,18.884327
1.0,38,18.901416
1.0,11,18.906248
1.0,26,18.917695
1.0,38,18.934371
1.0,39,18.951689
0.0,6,18.954439
1.0,30,18.967722
0.0,9,18.971717
1.0,42,18.990365
1.0,11,18.995208
1.0,23,19.005448
0.0,2,19.006351
0.0,6,19.009043
1.0,11,19.013929
1.0,23,19.024132
1.0,31,19.039039
0.0,33,19.053934
1.0,11,19.059005
1.0,49,19.080824
1.0,32,19.095057
1.0,42,19.113881
1.0,11,19.118745
1.0,28,19.131412
0.0,30,19.144656
1.0,41,19.162939
1.0,15,19.169388
0.0,4,19.171195
1.0,35,19.186669
0.0,31,19.200484
1.0,11,19.205364
0.0,6,19.208003
1.0,30,19.221263
1.0,40,19.239183
1.0,13,19.244948
1.0,34,19.25984
1.0,34,19.275349
1.0,44,19.294991
1.0,12,19.30031
1.0,23,19.310526
0.0,30,19.32391
1.0,40,19.341644
1.0,12,19.346849
0.0,18,19.354886
1.0,30,19.368243
1.0,43,19.387508
1.0,12,19.392842
0.0,4,19.394636
0.0,17,19.40223
0.0,22,19.412022
1.0,11,19.416878
1.0,27,19.428879
1.0,31,19.442617
1.0,40,19.460362
1.0,13,19.46633
1.0,27,19.478361
1.0,33,19.493502
0.0,38,19.510814
1.0,11,19.515783
1.0,25,19.526871
1.0,38,19.543757
0.0,9,19.547744
1.0,13,19.553452
1.0,25,19.564503
1.0,35,19.579964
1.0,44,19.599341
1.0,11,19.604191
1.0,32,19.618339
1.0,36,19.634338
1.0,38,19.651164
1.0,12,19.6565
1.0,27,19.668519
1.0,31,19.682144
1.0,41,19.700391
1.0,14,19.706537
0.0,6,19.70923
1.0,32,19.723274
1.0,38,19.740157
1.0,11,19.745051
1.0,26,19.756513
1.0,32,19.770606
1.0,44,19.789898
1.0,11,19.794749
1.0,23,19.805024
0.0,18,19.813037
0.0,25,19.824145
1.0,11,19.829011
0.0,10,19.833426
0.0,17,19.841016
0.0,28,19.853482
1.0,11,19.858346
1.0,25,19.869403
1.0,30,19.883084
1.0,40,19.900822
1.0,12,19.906082
1.0,25,19.917415
1.0,40,19.935426
0.0,15,19.942117
1.0,13,19.94795
1.0,25,19.959349
0.0,46,19.979826
0.0,32,19.994111
1.0,13,19.999822
1.0,28,20.012243
1.0,40,20.029926
1.0,42,20.048629
1.0,15,20.055245
1.0,31,20.068772
1.0,32,20.082928
0.0,27,20.094975
0.0,7,20.098085
1.0,23,20.108293
0.0,32,20.122371
0.0,4,20.124166
1.0,14,20.130227
0.0,2,20.131146
1.0,30,20.144361
1.0,38,20.161238
1.0,15,20.167814
0.0,14,20.173921
1.0,33,20.188471
1.0,42,20.207127
1.0,13,20.212816
1.0,29,20.225601
1.0,31,20.23933
1.0,43,20.258538
1.0,13,20.264273
1.0,24,20.27488
1.0,31,20.288512
1.0,47,20.309271
1.0,11,20.31481
0.0,23,20.324984
1.0,33,20.339578
1.0,42,20.358186
0.0,9,20.362485
0.0,19,20.371042
1.0,31,20.385346
1.0,45,20.405688
1.0,11,20.410573
1.0,23,20.420771
0.0,7,20.423888
1.0,44,20.443367
1.0,11,20.448237
1.0,27,20.46016
1.0,29,20.472996
1.0,43,20.492659
1.0,11,20.49751
1.0,26,20.509193
1.0,31,20.522964
0.0,10,20.527323
1.0,13,20.533052
1.0,24,20.543635
0.0,21,20.552759
0.0,27,20.564826
1.0,13,20.570559
1.0,25,20.581506
0.0,9,20.585496
1.0,43,20.604529
1.0,11,20.609388
1.0,27,20.621312
1.0,36,20.637156
0.0,11,20.642079
1.0,11,20.646919
1.0,27,20.658782
1.0,39,20.676036
1.0,44,20.69553
1.0,11,20.700369
1.0,25,20.711472
1.0,31,20.725191
1.0,49,20.746873
1.0,12,20.75217
1.0,23,20.762279
1.0,35,20.777696
1.0,41,20.795824
1.0,11,20.800675
0.0,8,20.804319
0.0,18,20.812381
1.0,44,20.832183
1.0,11,20.837275
1.0,27,20.84929
1.0,38,20.86608
1.0,44,20.885594
1.0,12,20.890861
1.0,25,20.901905
1.0,32,20.915956
1.0,42,20.934658
1.0,13,20.940413
1.0,25,20.951427
1.0,33,20.966171
0.0,8,20.969981
1.0,11,20.974794
1.0,25,20.985833
1.0,34,21.000771
1.0,39,21.018099
1.0,11,21.022941
1.0,23,21.033111
0.0,19,21.041536
1.0,42,21.060199
1.0,11,21.065063
1.0,26,21.077026
0.0,11,21.081892
0.0,31,21.095671
1.0,11,21.100517
1.0,27,21.112523
1.0,34,21.127726
1.0,43,21.146693
1.0,14,21.152844
1.0,29,21.165614
1.0,31,21.17928
1.0,41,21.19747
1.0,13,21.203223
1.0,23,21.213416
1.0,33,21.227965
1.0,43,21.247004
1.0,17,21.25459
1.0,28,21.267278
1.0,34,21.282546
1.0,47,21.303466
1.0,11,21.308308
1.0,25,21.319297
0.0,4,21.32109
0.0,38,21.337877
1.0,11,21.342716
1.0,31,21.356105
1.0,31,21.369785
1.0,41,21.387974
1.0,14,21.39407
0.0,8,21.397646
0.0,11,21.402456
1.0,40,21.420159
1.0,14,21.426268
0.0,4,21.428011
1.0,31,21.441647
1.0,44,21.461118
1.0,13,21.46687
0.0,17,21.474382
0.0,26,21.485881
1.0,41,21.504158
1.0,15,21.510843
1.0,30,21.524011
1.0,33,21.538547
0.0,34,21.553717
1.0,11,21.558623
1.0,24,21.569094
1.0,29,21.581911
0.0,13,21.58762
1.0,13,21.593335
1.0,28,21.605497
1.0,35,21.620889
1.0,44,21.64033
1.0,17,21.647816
1.0,29,21.660632
1.0,31,21.674312
0.0,19,21.683137
1.0,12,21.688419
1.0,23,21.698785
1.0,35,21.714376
0.0,32,21.72889
1.0,11,21.733753
0.0,10,21.738509
1.0,41,21.756421
1.0,44,21.775919
1.0,12,21.781199
0.0,16,21.788154
1.0,40,21.8057
1.0,41,21.823896
1.0,13,21.829624
1.0,27,21.841583
0.0,26,21.853103
1.0,44,21.872663
1.0,11,21.877492
1.0,25,21.88878
1.0,32,21.902905
1.0,41,21.921099
1.0,13,21.926721
1.0,23,21.936812
1.0,29,21.949515
1.0,38,21.966543
1.0,17,21.973969
1.0,25,21.984897
0.0,6,21.987561
0.0,15,21.994218
1.0,13,21.999918
1.0,27,22.011878
0.0,12,22.01727
0.0,23,22.027456
1.0,13,22.033157
1.0,23,22.043349
1.0,34,22.058239
0.0,6,22.060927
1.0,13,22.06667
1.0,25,22.077829
1.0,31,22.09146
1.0,43,22.110561
1.0,15,22.11705
1.0,27,22.128907
1.0,33,22.143651
1.0,42,22.162843
1.0,15,22.169676
1.0,25,22.180899
1.0,35,22.196303
1.0,42,22.214902
1.0,15,22.221404
1.0,27,22.233254
1.0,29,22.24605
1.0,39,22.263559
1.0,11,22.268409
1.0,27,22.280384
1.0,32,22.294798
0.0,42,22.313164
1.0,11,22.318013
1.0,27,22.329724
1.0,30,22.342968
0.0,9,22.346932
0.0,2,22.347827
1.0,23,22.357957
0.0,12,22.363258
1.0,46,22.383738
1.0,12,22.389023
1.0,23,22.399074
0.0,2,22.39997
1.0,40,22.417784
1.0,13,22.423455
1.0,27,22.435389
0.0,6,22.438045
1.0,46,22.458618
1.0,14,22.464823
1.0,27,22.476705
1.0,32,22.490853
1.0,44,22.510592
1.0,11,22.515447
1.0,25,22.526567
1.0,33,22.541202
1.0,39,22.558397
1.0,12,22.563745
1.0,23,22.573845
1.0,31,22.587789
1.0,43,22.60718
1.0,13,22.61322
0.0,6,22.61588
1.0,25,22.626898
0.0,9,22.630832
1.0,11,22.635772
1.0,23,22.645965
1.0,33,22.660473
0.0,38,22.677319
1.0,11,22.682123
0.0,8,22.685705
1.0,40,22.703355
1.0,44,22.722864
1.0,11,22.727715
0.0,9,22.731702
0.0,25,22.742702
1.0,45,22.762687
1.0,12,22.767951
1.0,26,22.779337
1.0,32,22.793534
0.0,34,22.808594
1.0,12,22.813871
0.0,19,22.822314
1.0,33,22.836831
0.0,22,22.846515
1.0,12,22.851783
0.0,4,22.853538
0.0,7,22.856664
0.0,11,22.861557
1.0,13,22.867337
1.0,27,22.879293
1.0,38,22.896007
1.0,41,22.914102
1.0,11,22.918977
1.0,23,22.929127
1.0,38,22.945832
1.0,50,22.968052
1.0,12,22.973248
1.0,27,22.985139
1.0,33,22.999712
1.0,39,23.017203
1.0,11,23.022348
1.0,27,23.034724
0.0,37,23.051152
0.0,20,23.060125
1.0,13,23.065855
1.0,30,23.079319
0.0,27,23.091218
1.0,47,23.111849
1.0,11,23.116693
0.0,16,23.123654
1.0,32,23.137805
1.0,43,23.156826
1.0,11,23.161658
1.0,27,23.173465
1.0,36,23.189455
1.0,40,23.207574
1.0,13,23.213293
1.0,25,23.224464
1.0,23,23.23456
1.0,40,23.252348
1.0,11,23.257203
1.0,28,23.26951
1.0,32,23.283652
1.0,39,23.300954
1.0,11,23.305796
1.0,23,23.315901
1.0,32,23.33001
0.0,8,23.33353
1.0,11,23.338382
0.0,20,23.346976
0.0,6,23.349647
0.0,34,23.364907
1.0,11,23.369788
1.0,25,23.380797
1.0,31,23.394746
0.0,11,23.3996
1.0,11,23.40445
1.0,34,23.419288
1.0,33,23.43388
0.0,19,23.4423
0.0,4,23.444082
1.0,26,23.455531
1.0,31,23.469443
1.0,42,23.488499
1.0,11,23.493672
1.0,25,23.505124
0.0,6,23.507867
1.0,41,23.526109
0.0,7,23.529226
1.0,28,23.541517
1.0,31,23.555273
0.0,6,23.557973
1.0,13,23.563709
1.0,25,23.574648
1.0,34,23.589642
1.0,43,23.608524
1.0,11,23.613334
1.0,23,23.623614
0.0,11,23.628437
1.0,49,23.650128
1.0,11,23.654964
1.0,26,23.666442
1.0,38,23.683104
0.0,45,23.70303
1.0,13,23.708792
1.0,26,23.720268
1.0,30,23.733511
1.0,38,23.750471
1.0,19,23.758767
1.0,27,23.770636
0.0,6,23.773416
1.0,44,23.793324
1.0,13,23.799008
1.0,24,23.809625
1.0,34,23.824711
1.0,50,23.846733
0.0,6,23.84948
1.0,27,23.861422
1.0,35,23.876858
0.0,10,23.881295
1.0,13,23.887154
1.0,24,23.89771
1.0,36,23.913758
1.0,46,23.934687
1.0,11,23.939611
1.0,23,23.949874
1.0,34,23.965134
1.0,39,23.982513
1.0,11,23.98733
0.0,14,23.993508
1.0,33,24.008197
0.0,33,24.022905
1.0,11,24.027742
0.0,4,24.029538
1.0,33,24.044128
0.0,29,24.056996
1.0,12,24.062338
1.0,23,24.072471
1.0,33,24.087065
1.0,38,24.10418
1.0,11,24.109066
1.0,25,24.120301
1.0,33,24.134917
1.0,49,24.156465
1.0,13,24.162251
1.0,27,24.174025
1.0,35,24.189522
0.0,35,24.205166
1.0,11,24.209985
1.0,26,24.221243
1.0,38,24.237981
0.0,4,24.239751
1.0,11,24.24462
1.0,25,24.255654
0.0,6,24.258327
0.0,8,24.261879
1.0,11,24.266814
0.0,6,24.269433
1.0,33,24.283953
1.0,39,24.301266
1.0,14,24.307503
1.0,28,24.319754
0.0,16,24.326835
1.0,39,24.344139
1.0,11,24.348992
