# {"t_start": 1641523318.7482371, "env_id": "Office-v0"} 
r,l,t
0.0,212,0.397824
0.0,36,0.398754
0.0,100,0.401292
0.0,21,0.401839
0.0,647,0.417829
1.0,181,0.422361
1.0,179,0.427161
0.0,2,0.427247
0.5,35,0.428144
0.0,11,0.428447
1.0,110,0.431182
0.0,78,0.433158
0.5,202,0.438542
1.0,88,0.440829
0.0,10,0.441113
0.0,42,0.442353
0.5,37,0.443352
1.0,62,0.444962
1.0,231,0.451287
0.0,38,0.452253
0.0,74,0.454142
1.0,60,0.455645
0.0,34,0.456515
0.0,94,0.458836
0.0,25,0.459468
0.0,16,0.45989
1.0,205,0.464924
0.0,5,0.465114
0.5,43,0.466224
1.0,180,0.471019
0.0,154,0.474993
0.0,85,0.477109
0.0,50,0.47836
1.0,66,0.480022
0.0,25,0.480655
1.0,259,0.487343
0.5,50,0.488614
1.0,34,0.489488
0.0,2,0.489573
0.0,468,0.501383
0.0,59,0.503012
0.0,169,0.507398
0.0,34,0.508267
0.0,15,0.508678
0.0,394,0.518433
0.0,11,0.518749
1.0,144,0.522571
0.0,79,0.524539
0.5,104,0.527173
1.0,94,0.52951
1.0,197,0.53451
1.0,296,0.542138
0.0,220,0.547937
0.0,41,0.548973
0.0,81,0.551053
0.0,85,0.553184
0.0,420,0.563567
0.0,12,0.563908
0.0,50,0.565172
1.0,146,0.568828
0.5,95,0.571369
1.0,469,0.583214
1.0,245,0.589355
0.0,13,0.589719
0.5,43,0.59082
0.0,4,0.590953
0.0,103,0.593659
0.0,121,0.596887
0.5,83,0.599247
1.0,96,0.601743
0.0,56,0.603127
0.0,142,0.606639
0.0,254,0.612841
1.0,74,0.614706
0.0,6,0.614889
0.0,126,0.618072
0.0,14,0.618445
1.0,170,0.623045
1.0,115,0.625969
0.0,147,0.629592
0.5,61,0.631157
0.0,13,0.631513
0.0,75,0.633382
1.0,251,0.639811
0.0,161,0.643817
0.0,26,0.6445
1.0,265,0.651286
0.0,48,0.652534
0.5,22,0.653111
0.0,6,0.65333
0.0,83,0.655591
1.0,181,0.660203
0.0,42,0.661331
1.0,52,0.662679
1.0,111,0.665478
0.0,235,0.671235
0.5,122,0.674591
0.0,190,0.6793
1.0,141,0.682781
0.0,31,0.683618
0.5,20,0.684217
1.0,25,0.68487
0.0,16,0.685294
1.0,409,0.695615
0.5,212,0.701157
1.0,139,0.704652
1.0,177,0.709114
1.0,136,0.71249
0.5,290,0.719769
1.0,56,0.7212
1.0,186,0.725974
0.0,78,0.727938
0.0,89,0.730456
1.0,50,0.731725
0.0,26,0.732403
0.0,131,0.735645
0.0,40,0.736732
1.0,304,0.744195
0.0,32,0.745051
0.0,233,0.751264
0.5,32,0.752095
1.0,148,0.755879
1.0,247,0.761999
1.0,234,0.767783
0.5,16,0.768217
1.0,26,0.768899
1.0,208,0.774353
1.0,251,0.780627
0.0,510,0.793389
0.0,52,0.794719
1.0,227,0.800522
0.0,146,0.804193
0.0,6,0.80438
0.0,11,0.804682
1.0,92,0.80713
0.0,174,0.811707
0.0,51,0.813081
1.0,131,0.816353
0.0,154,0.820196
0.0,76,0.822121
0.0,72,0.823937
1.0,419,0.834494
0.0,85,0.836717
1.0,167,0.840852
0.0,296,0.84843
1.0,65,0.850181
0.0,108,0.853077
0.0,12,0.853412
0.5,19,0.853959
1.0,44,0.855114
0.0,112,0.857939
0.0,144,0.861532
0.0,31,0.862336
1.0,28,0.863069
1.0,237,0.869067
0.0,102,0.871616
1.0,262,0.878402
1.0,258,0.885238
0.0,14,0.885668
0.0,221,0.891262
0.0,13,0.89162
0.0,12,0.89195
1.0,142,0.895447
0.0,12,0.895779
0.5,41,0.896823
0.0,43,0.898043
0.0,141,0.90152
0.0,163,0.905994
0.0,97,0.908394
0.0,117,0.911317
0.0,89,0.913515
0.0,86,0.915678
1.0,144,0.91926
1.0,62,0.920839
1.0,178,0.925205
1.0,360,0.935017
0.5,46,0.936206
0.0,5,0.936364
0.0,140,0.940133
1.0,261,0.946911
0.0,40,0.947919
1.0,68,0.949721
0.0,25,0.950403
0.0,14,0.950975
0.0,96,0.953413
1.0,49,0.9548
0.0,140,0.958282
1.0,252,0.964993
0.5,42,0.966125
0.0,240,0.972054
0.0,34,0.97292
0.0,68,0.974626
0.5,72,0.976418
1.0,138,0.980035
0.0,31,0.980831
0.0,256,0.987144
0.0,15,0.98756
1.0,59,0.989123
1.0,218,0.994533
0.0,109,0.997436
0.0,94,0.999892
1.0,40,1.000915
1.0,317,1.009083
1.0,109,1.011904
0.0,21,1.012466
0.0,20,1.012997
0.0,59,1.014516
0.0,192,1.019393
0.5,43,1.020565
0.0,8,1.020794
0.0,78,1.022789
0.0,123,1.025852
0.0,117,1.028779
1.0,72,1.030624
1.0,170,1.035264
0.0,88,1.037629
0.5,53,1.039085
1.0,50,1.040357
1.0,263,1.046826
1.0,274,1.053823
0.0,43,1.055152
0.0,13,1.055503
1.0,183,1.060439
0.0,42,1.061505
1.0,129,1.0648
1.0,45,1.065994
1.0,208,1.071095
0.0,124,1.074193
0.5,43,1.07533
1.0,227,1.081074
0.0,78,1.083316
0.0,22,1.083902
0.5,22,1.084483
0.0,50,1.085748
1.0,127,1.088913
0.0,38,1.089895
0.5,59,1.091532
1.0,125,1.094823
0.0,20,1.095361
1.0,471,1.107165
0.5,49,1.108695
1.0,18,1.109191
0.0,92,1.111545
0.0,41,1.112647
0.5,54,1.114058
1.0,45,1.115266
0.0,68,1.116958
0.0,161,1.120922
0.0,56,1.122353
0.0,43,1.123439
1.0,97,1.12586
0.0,66,1.127506
0.0,100,1.130253
1.0,227,1.136252
0.0,15,1.136668
0.0,82,1.138765
0.5,346,1.14753
1.0,145,1.151405
0.0,32,1.152368
0.0,191,1.157229
0.5,11,1.157549
1.0,19,1.158056
1.0,290,1.165488
0.0,11,1.165842
0.0,104,1.168442
1.0,545,1.182182
1.0,95,1.184606
0.0,13,1.184965
0.5,23,1.185586
1.0,144,1.189741
1.0,214,1.195233
0.0,30,1.196023
0.0,127,1.199192
1.0,56,1.200608
1.0,123,1.203696
0.0,65,1.20544
0.5,65,1.207176
1.0,64,1.208953
0.0,20,1.209495
0.0,49,1.210808
0.0,86,1.213213
0.0,37,1.214244
0.0,59,1.215726
0.0,32,1.216552
0.5,364,1.225787
1.0,30,1.226574
1.0,100,1.229131
0.0,118,1.232112
0.0,78,1.234104
0.0,94,1.236568
0.0,42,1.237648
1.0,230,1.244171
0.0,12,1.244562
1.0,32,1.245474
1.0,148,1.249262
0.0,36,1.250248
0.5,8,1.250483
1.0,86,1.252706
1.0,167,1.25734
0.0,21,1.25796
0.0,34,1.258865
1.0,26,1.259559
1.0,197,1.264574
0.0,85,1.267081
0.5,161,1.271364
1.0,59,1.272871
1.0,109,1.275707
0.0,20,1.276252
0.5,13,1.276611
0.0,10,1.276896
0.0,14,1.277272
0.0,95,1.279741
0.5,215,1.285425
1.0,84,1.287625
0.0,58,1.289097
0.0,60,1.290629
0.0,5,1.290788
1.0,15,1.291193
1.0,109,1.294208
0.0,57,1.295655
0.0,88,1.297939
0.0,17,1.298462
1.0,111,1.301258
0.0,59,1.302862
0.0,133,1.30649
0.0,78,1.308476
1.0,101,1.311058
0.0,20,1.311584
0.0,105,1.314205
0.0,37,1.31517
1.0,138,1.31896
0.0,5,1.319121
0.0,160,1.323308
1.0,19,1.323823
1.0,115,1.326782
1.0,231,1.332603
0.5,15,1.333017
1.0,45,1.334182
1.0,244,1.340482
1.0,167,1.345039
0.5,30,1.345876
1.0,19,1.346393
1.0,155,1.350283
0.0,119,1.353333
0.5,36,1.354259
1.0,56,1.355676
0.0,106,1.358455
0.0,69,1.36037
0.0,196,1.36538
1.0,61,1.366945
1.0,90,1.36921
0.0,239,1.375425
0.5,37,1.376392
1.0,39,1.377397
0.0,5,1.377559
1.0,201,1.382695
0.0,104,1.385341
0.0,19,1.385863
1.0,61,1.387432
0.0,4,1.387567
0.0,729,1.406058
1.0,32,1.406908
0.0,45,1.408054
0.0,264,1.414609
0.0,68,1.416377
1.0,42,1.417613
1.0,87,1.419842
0.0,78,1.422143
0.5,62,1.423747
0.0,8,1.423983
0.0,67,1.42568
0.0,203,1.430869
0.0,73,1.432721
1.0,139,1.436758
1.0,112,1.439596
0.0,2,1.43968
0.5,65,1.441317
0.0,296,1.448961
1.0,68,1.450846
0.0,44,1.45216
1.0,140,1.455972
0.0,19,1.456486
0.0,9,1.456732
0.0,89,1.459068
0.0,484,1.471073
1.0,35,1.47199
1.0,127,1.475399
0.0,78,1.477376
1.0,107,1.480111
0.0,17,1.480575
1.0,78,1.482624
0.0,2,1.482706
1.0,157,1.486639
0.0,11,1.486951
1.0,101,1.489493
1.0,67,1.491214
0.0,597,1.506543
1.0,32,1.50739
1.0,122,1.510462
0.0,60,1.512056
0.0,88,1.514298
1.0,100,1.516803
1.0,65,1.518453
0.0,60,1.519984
0.5,154,1.523859
1.0,81,1.526149
1.0,110,1.529104
0.0,77,1.531215
0.5,110,1.533978
0.0,86,1.536139
1.0,59,1.537652
0.0,61,1.539202
0.0,540,1.553018
0.0,65,1.554666
1.0,121,1.557749
0.0,34,1.558645
0.5,187,1.563389
1.0,53,1.564732
1.0,47,1.56594
0.0,201,1.571082
0.0,91,1.573416
1.0,17,1.573941
1.0,74,1.575822
1.0,247,1.582186
0.0,21,1.582748
1.0,21,1.583304
1.0,109,1.586248
1.0,304,1.593786
0.5,24,1.594419
1.0,11,1.594737
0.0,30,1.595506
0.0,8,1.595737
0.0,123,1.598846
0.0,8,1.599087
1.0,45,1.600237
1.0,228,1.606428
0.5,19,1.606956
1.0,44,1.608088
0.0,5,1.608258
0.0,39,1.609308
0.0,18,1.609827
1.0,19,1.610335
0.0,20,1.610863
0.0,22,1.611433
0.0,77,1.613375
1.0,19,1.613929
0.0,6,1.614116
0.0,5,1.614271
1.0,153,1.618157
1.0,50,1.619453
0.0,92,1.621752
0.0,259,1.628386
0.0,253,1.634889
0.0,12,1.635229
1.0,145,1.638946
1.0,88,1.641161
0.0,7,1.641368
0.0,10,1.641653
0.0,15,1.642058
0.0,22,1.642674
0.5,17,1.643179
1.0,76,1.645237
1.0,58,1.646783
0.0,141,1.650334
0.0,141,1.654067
0.0,6,1.654325
1.0,63,1.655961
0.0,30,1.656746
0.0,125,1.659955
0.0,14,1.660341
0.0,10,1.66062
1.0,236,1.666575
0.5,22,1.667175
1.0,71,1.668946
0.0,15,1.669354
0.0,17,1.669848
0.5,76,1.671757
1.0,13,1.672123
1.0,74,1.673976
0.0,5,1.674136
0.0,866,1.695966
1.0,26,1.696698
0.0,10,1.696981
0.0,97,1.69958
0.5,40,1.700755
0.0,6,1.700952
1.0,61,1.702534
0.0,102,1.705162
1.0,111,1.708207
1.0,199,1.713237
0.0,44,1.714355
1.0,158,1.718326
0.0,18,1.718842
1.0,29,1.719696
1.0,58,1.721161
0.0,111,1.723937
0.0,128,1.727188
1.0,31,1.728033
1.0,126,1.731404
0.0,59,1.733005
1.0,166,1.73736
1.0,142,1.741048
1.0,83,1.743133
0.0,31,1.743939
0.5,9,1.744192
0.0,12,1.744518
0.0,20,1.745051
0.0,16,1.745476
0.0,59,1.746967
0.0,8,1.747202
0.0,20,1.747725
0.0,2,1.747804
0.5,12,1.748126
0.0,10,1.748402
0.0,18,1.748881
0.0,15,1.74929
0.5,27,1.750001
1.0,33,1.750858
0.0,37,1.751839
0.0,119,1.754818
0.5,62,1.756361
0.0,11,1.756669
0.0,42,1.758011
0.0,23,1.75863
0.0,2,1.758714
0.0,169,1.762955
1.0,84,1.765058
0.0,28,1.765791
0.5,154,1.769632
1.0,34,1.770519
0.0,26,1.771197
0.0,37,1.77214
0.5,130,1.775743
1.0,11,1.776081
1.0,46,1.777299
1.0,116,1.780257
0.0,4,1.780392
1.0,56,1.781847
1.0,75,1.783941
0.0,8,1.784176
0.0,38,1.785186
1.0,30,1.786011
0.0,37,1.786968
0.0,12,1.787294
0.0,101,1.789961
0.0,78,1.791924
1.0,47,1.793105
0.0,9,1.79336
0.5,22,1.794006
0.0,40,1.795345
0.0,40,1.796338
0.0,74,1.798296
0.5,19,1.798798
1.0,12,1.799127
1.0,64,1.800738
0.0,128,1.803926
1.0,104,1.806562
1.0,19,1.807073
0.0,40,1.808086
0.0,6,1.808267
0.0,340,1.81688
0.0,6,1.81707
1.0,54,1.818459
0.0,44,1.819686
0.5,48,1.820918
1.0,16,1.821344
0.0,36,1.822273
0.0,263,1.828771
0.0,271,1.836177
1.0,11,1.836503
1.0,57,1.837987
1.0,276,1.844908
0.5,37,1.845941
1.0,11,1.846253
1.0,27,1.846968
0.0,14,1.847348
0.5,26,1.84804
1.0,56,1.849514
0.0,58,1.851109
0.0,90,1.853501
0.5,217,1.859087
0.0,72,1.860889
1.0,103,1.863717
1.0,173,1.8681
0.0,91,1.870419
1.0,25,1.871178
1.0,40,1.872212
1.0,258,1.878621
0.0,221,1.884269
1.0,58,1.885755
0.0,14,1.886132
1.0,187,1.891349
0.5,25,1.892037
0.0,4,1.89218
0.0,48,1.893394
0.0,55,1.894836
0.5,26,1.895504
0.0,4,1.895638
1.0,30,1.896424
0.0,9,1.896681
0.0,29,1.897434
1.0,22,1.898023
0.0,12,1.898353
0.0,191,1.903135
0.5,199,1.908126
1.0,23,1.908835
1.0,50,1.91012
0.0,98,1.912649
0.5,29,1.913443
1.0,15,1.914032
1.0,58,1.915546
0.0,271,1.922315
0.5,29,1.923066
1.0,16,1.9235
1.0,59,1.925
0.0,287,1.93244
1.0,163,1.936834
1.0,19,1.937382
1.0,36,1.938323
0.0,26,1.938995
0.5,190,1.944021
1.0,13,1.944389
1.0,66,1.946231
0.0,145,1.950037
0.0,46,1.951502
1.0,15,1.951912
0.0,35,1.952822
1.0,125,1.956011
0.0,56,1.95742
0.0,4,1.957557
0.0,13,1.957918
1.0,169,1.962148
0.5,6,1.962335
0.0,11,1.96263
0.0,59,1.964119
1.0,226,1.969935
0.0,106,1.972685
0.0,10,1.972963
1.0,43,1.974057
0.0,103,1.976618
0.5,13,1.976975
1.0,13,1.977337
1.0,137,1.980742
1.0,80,1.982774
0.5,6,1.982992
0.0,111,1.986075
1.0,82,1.988127
0.0,20,1.988656
0.5,4,1.988789
1.0,16,1.989212
1.0,48,1.990432
0.0,16,1.990861
0.5,37,1.991812
1.0,16,1.992461
1.0,49,1.993741
0.0,32,1.994574
0.0,93,1.9969
1.0,11,1.997208
1.0,27,1.997918
0.0,43,1.999014
0.5,16,1.999445
1.0,12,1.999777
1.0,43,2.00087
0.0,76,2.00288
0.5,8,2.003114
1.0,17,2.003562
1.0,48,2.004785
0.0,9,2.00504
0.5,115,2.007936
1.0,12,2.008264
1.0,39,2.009259
1.0,86,2.011407
0.0,80,2.013407
1.0,54,2.014771
1.0,62,2.016338
0.0,23,2.016937
0.0,165,2.021355
1.0,11,2.021713
1.0,30,2.022585
1.0,199,2.027591
0.0,12,2.027925
1.0,11,2.02823
1.0,35,2.029135
1.0,257,2.035529
0.5,18,2.03602
1.0,29,2.036769
0.0,61,2.038318
0.0,2,2.038399
0.5,22,2.038975
0.0,9,2.03923
0.0,15,2.039637
0.0,37,2.040621
0.5,7,2.04085
1.0,27,2.041696
1.0,71,2.043531
0.0,40,2.044774
0.5,6,2.044961
1.0,11,2.045269
0.0,20,2.045835
0.0,64,2.047435
0.5,8,2.047667
1.0,15,2.048067
1.0,31,2.048872
1.0,145,2.052497
0.0,46,2.053663
1.0,11,2.053969
0.0,41,2.05501
1.0,229,2.060843
0.5,4,2.060982
1.0,11,2.061296
0.0,4,2.061424
1.0,137,2.064968
0.5,4,2.065107
1.0,15,2.065516
0.0,12,2.065841
0.0,31,2.06663
1.0,139,2.070309
1.0,11,2.070621
0.0,28,2.071328
0.0,15,2.071724
0.5,13,2.072083
1.0,11,2.072398
1.0,48,2.07362
0.0,167,2.077698
0.5,4,2.07787
1.0,11,2.078233
1.0,31,2.079148
0.0,16,2.079565
0.5,4,2.079698
1.0,20,2.08022
1.0,47,2.081445
0.0,159,2.08543
0.5,10,2.085726
1.0,11,2.086038
0.0,15,2.086439
0.0,15,2.086835
0.5,4,2.086968
1.0,13,2.087327
1.0,25,2.087973
0.0,84,2.090074
0.5,4,2.090215
0.0,4,2.090343
1.0,65,2.091985
0.0,24,2.092618
0.0,110,2.095525
0.0,2,2.095605
1.0,26,2.096534
1.0,132,2.100072
0.5,4,2.100208
1.0,11,2.100513
1.0,24,2.101132
0.0,4,2.101261
0.5,4,2.101414
1.0,382,2.110811
1.0,25,2.111478
0.0,53,2.112805
0.5,4,2.112939
1.0,11,2.113245
1.0,44,2.114369
1.0,184,2.118909
0.5,4,2.119048
1.0,13,2.119397
1.0,29,2.120152
0.0,114,2.123316
0.5,4,2.123473
1.0,12,2.123808
1.0,29,2.124573
0.0,83,2.126691
0.5,4,2.126828
1.0,11,2.127134
1.0,74,2.128964
1.0,391,2.138953
0.5,4,2.139106
1.0,11,2.139419
1.0,29,2.140169
0.0,98,2.142658
0.5,4,2.142798
1.0,11,2.143108
0.0,4,2.143238
0.0,100,2.145729
0.5,4,2.145866
0.0,6,2.146049
0.0,11,2.146358
1.0,144,2.150198
0.5,6,2.150381
1.0,281,2.157536
1.0,51,2.158837
0.0,133,2.162116
0.5,4,2.162254
1.0,11,2.162564
1.0,40,2.163587
1.0,295,2.170893
0.5,4,2.171034
1.0,16,2.171462
1.0,27,2.172158
1.0,155,2.176464
0.5,4,2.176602
1.0,12,2.176932
1.0,29,2.177743
1.0,121,2.180715
0.5,4,2.180852
1.0,13,2.181211
1.0,62,2.182777
0.0,162,2.186984
0.5,4,2.187123
1.0,27,2.187832
1.0,27,2.188542
0.0,11,2.188846
0.5,4,2.188979
1.0,11,2.189288
1.0,29,2.190039
0.0,108,2.192728
0.5,4,2.192863
1.0,11,2.193173
0.0,29,2.19405
1.0,223,2.199677
0.5,4,2.199961
1.0,11,2.200296
1.0,57,2.201797
0.0,54,2.203188
0.5,4,2.203321
1.0,11,2.203633
1.0,26,2.204311
0.0,92,2.206626
0.5,4,2.206756
1.0,11,2.207062
1.0,23,2.207674
1.0,301,2.215213
0.5,4,2.215354
1.0,11,2.215664
1.0,34,2.21658
1.0,238,2.222596
0.5,4,2.222737
1.0,11,2.223048
1.0,26,2.223729
0.0,84,2.226007
0.5,4,2.226143
1.0,19,2.226648
0.0,15,2.227043
0.0,66,2.228716
0.5,4,2.228852
1.0,19,2.229357
1.0,34,2.230273
1.0,203,2.235643
0.5,4,2.235784
1.0,12,2.236111
1.0,75,2.237993
0.0,139,2.241443
0.0,49,2.242686
1.0,13,2.243046
1.0,25,2.243765
0.0,27,2.244462
0.5,4,2.244595
0.0,7,2.2448
1.0,33,2.245655
0.0,296,2.25344
0.5,4,2.253621
0.0,9,2.253878
1.0,23,2.254505
1.0,91,2.256785
0.5,4,2.256921
1.0,12,2.257254
0.0,19,2.257755
0.0,25,2.25839
0.5,4,2.258523
1.0,13,2.258882
1.0,24,2.259514
1.0,242,2.265596
0.5,6,2.265785
1.0,11,2.266095
1.0,38,2.267056
0.0,172,2.2713
0.0,167,2.275425
1.0,13,2.275788
1.0,25,2.276448
1.0,121,2.279724
0.5,4,2.279862
1.0,12,2.280195
1.0,42,2.281265
1.0,542,2.294855
0.5,4,2.294999
1.0,13,2.29536
1.0,26,2.296036
0.0,75,2.29793
0.5,4,2.298068
0.0,2,2.298147
1.0,36,2.299071
0.0,186,2.303917
0.5,4,2.304056
0.0,9,2.304314
1.0,65,2.306011
0.0,32,2.306831
0.5,4,2.306965
1.0,15,2.307399
1.0,24,2.308028
0.0,150,2.311915
0.5,4,2.312055
1.0,11,2.312367
1.0,25,2.31302
1.0,164,2.317131
0.5,4,2.317269
1.0,13,2.317667
1.0,34,2.31854
0.0,90,2.320782
0.5,4,2.320917
1.0,11,2.321229
1.0,25,2.321926
0.0,44,2.323046
0.5,4,2.32318
1.0,11,2.323491
1.0,26,2.32417
0.0,180,2.328972
0.5,4,2.329121
1.0,13,2.329485
1.0,58,2.331212
0.0,10,2.331487
0.5,4,2.331618
1.0,15,2.332007
1.0,24,2.332649
0.0,72,2.334461
0.5,6,2.334641
0.0,10,2.334918
1.0,37,2.335861
0.0,45,2.337002
0.5,4,2.337137
1.0,11,2.337445
0.0,14,2.33783
0.0,91,2.340141
0.5,4,2.340273
1.0,20,2.340802
1.0,26,2.341512
0.0,109,2.344327
0.5,9,2.344581
1.0,11,2.344925
1.0,26,2.34576
0.0,51,2.347197
0.5,4,2.347326
1.0,11,2.347628
1.0,23,2.348239
0.0,12,2.3486
0.5,4,2.348732
1.0,11,2.349038
0.0,12,2.349371
1.0,96,2.351799
0.5,6,2.351984
1.0,13,2.35234
0.0,23,2.352922
1.0,38,2.35388
0.5,4,2.354018
1.0,12,2.35435
1.0,25,2.355002
0.0,237,2.361129
0.5,13,2.361486
1.0,12,2.361892
1.0,23,2.362608
0.0,46,2.36375
0.5,4,2.363881
1.0,22,2.364471
1.0,23,2.365081
0.0,82,2.367145
0.5,4,2.36728
1.0,22,2.36785
1.0,23,2.368455
0.0,21,2.368993
0.5,4,2.369126
1.0,11,2.369434
1.0,25,2.370122
0.0,231,2.375904
0.5,7,2.376117
1.0,17,2.376574
1.0,27,2.377275
0.0,16,2.377696
0.5,4,2.377826
1.0,11,2.378139
1.0,25,2.378794
0.0,33,2.379637
0.5,4,2.37977
1.0,13,2.380122
1.0,29,2.380869
0.0,11,2.381171
0.5,4,2.381305
1.0,13,2.381657
1.0,26,2.382456
0.0,43,2.383978
0.5,6,2.384175
1.0,12,2.384499
1.0,25,2.385158
0.0,76,2.387115
0.5,4,2.387249
1.0,12,2.387576
1.0,23,2.38819
1.0,166,2.392345
0.5,4,2.392482
0.0,2,2.392561
1.0,27,2.393264
1.0,134,2.396642
0.5,4,2.396782
1.0,11,2.397094
0.0,8,2.397326
1.0,115,2.400291
0.5,4,2.400442
1.0,14,2.400817
1.0,29,2.401642
0.0,10,2.401992
0.5,4,2.402126
1.0,11,2.402441
1.0,23,2.40311
0.0,121,2.406367
0.5,4,2.406504
0.0,12,2.406832
1.0,29,2.407586
0.0,94,2.410184
0.5,4,2.410322
1.0,13,2.41068
1.0,28,2.411411
