# {"t_start": 1641541293.7761335, "env_id": "Office-single-v0"} 
r,l,t
0.0,207,2.465947
0.0,141,2.470277
0.0,259,2.478034
0.0,1000,2.508589
0.0,490,2.523748
0.0,1000,2.554214
0.0,667,2.574551
0.0,20,2.575281
0.0,88,2.577968
0.0,336,2.588461
0.0,500,2.603713
0.0,66,2.606092
0.0,127,2.609952
0.0,201,2.616313
0.0,129,2.620235
0.0,435,2.633329
0.0,221,2.640318
0.0,1000,2.670874
0.0,1000,2.701006
0.0,144,2.705431
0.0,63,2.70751
0.0,177,2.712889
0.0,67,2.71492
0.0,255,2.722656
0.0,54,2.724307
0.0,103,2.727734
0.0,59,2.729524
0.0,925,2.757483
0.0,1000,2.788456
0.0,118,2.792265
0.0,490,2.807752
0.0,1000,2.838408
0.0,378,2.849942
0.0,142,2.854445
0.0,67,2.856467
0.0,307,2.865921
0.0,139,2.870146
0.0,698,2.891503
0.0,487,2.90642
0.0,333,2.916942
0.0,230,2.923897
0.0,69,2.925998
0.0,247,2.933355
0.0,1000,2.963705
0.0,251,2.971218
0.0,148,2.976076
0.0,197,2.982013
0.0,136,2.986089
0.0,248,2.993815
0.0,369,3.005344
0.0,1000,3.03554
0.0,45,3.037014
0.0,514,3.052696
0.0,684,3.073723
