# {"t_start": 1641726655.6286607, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,1.997877
1.0,35,2.005353
1.0,35,2.013214
1.0,36,2.0208
1.0,40,2.029568
1.0,38,2.037605
1.0,38,2.045697
0.0,6,2.04696
1.0,34,2.054249
0.0,30,2.060442
0.0,25,2.065874
1.0,34,2.073083
1.0,35,2.08054
0.0,13,2.083311
1.0,34,2.09056
1.0,36,2.098209
0.0,9,2.10014
1.0,34,2.107359
1.0,37,2.115226
1.0,40,2.123744
1.0,36,2.131408
1.0,34,2.138601
1.0,36,2.146312
1.0,34,2.153518
1.0,32,2.160533
1.0,33,2.168009
1.0,32,2.174942
1.0,34,2.182307
1.0,34,2.190126
1.0,39,2.19857
1.0,35,2.205983
1.0,39,2.214321
1.0,38,2.222474
1.0,35,2.229929
0.0,9,2.231824
1.0,43,2.240924
0.0,17,2.244515
0.0,8,2.246259
0.0,30,2.252567
1.0,34,2.259877
1.0,34,2.267097
0.0,6,2.268409
1.0,38,2.276487
1.0,36,2.284268
0.0,33,2.291223
1.0,32,2.298037
1.0,32,2.304824
1.0,39,2.313051
1.0,35,2.320513
1.0,38,2.328511
1.0,34,2.335743
1.0,38,2.34379
1.0,36,2.351521
1.0,34,2.358698
1.0,34,2.36598
1.0,36,2.373857
0.0,9,2.375795
1.0,34,2.383666
1.0,32,2.39044
0.0,15,2.393658
1.0,37,2.401967
1.0,36,2.410076
1.0,35,2.417574
0.0,30,2.42401
1.0,37,2.432129
1.0,39,2.440789
1.0,36,2.44891
1.0,37,2.457155
0.0,8,2.458854
1.0,36,2.466541
1.0,44,2.475872
0.0,9,2.477824
1.0,37,2.485861
0.0,11,2.488215
1.0,38,2.496525
1.0,37,2.504551
0.0,8,2.506301
0.0,20,2.51115
0.0,6,2.512462
1.0,41,2.521276
1.0,34,2.52894
0.0,34,2.536239
1.0,36,2.544042
0.0,31,2.550693
1.0,35,2.558228
1.0,37,2.566329
1.0,38,2.574512
1.0,36,2.582148
1.0,33,2.589431
1.0,36,2.597172
0.0,28,2.603552
1.0,35,2.61109
0.0,20,2.615378
1.0,32,2.622797
1.0,37,2.630698
1.0,40,2.639177
1.0,40,2.647673
0.0,8,2.649453
0.0,29,2.655621
1.0,35,2.663066
1.0,47,2.672929
0.0,15,2.676064
0.0,12,2.678547
0.0,21,2.683005
0.0,2,2.683436
1.0,38,2.69163
1.0,37,2.699647
1.0,34,2.706942
1.0,36,2.714525
1.0,39,2.722787
1.0,36,2.730448
1.0,35,2.737898
1.0,40,2.746428
1.0,41,2.75502
1.0,42,2.763944
1.0,36,2.771584
0.0,29,2.777687
0.0,23,2.782545
1.0,36,2.790197
1.0,36,2.797842
0.0,18,2.801965
1.0,40,2.810535
1.0,34,2.818398
1.0,35,2.825913
1.0,32,2.83298
0.0,31,2.840078
1.0,38,2.848281
1.0,38,2.856329
1.0,34,2.863603
0.0,13,2.866386
1.0,35,2.873823
0.0,37,2.88171
0.0,4,2.882571
0.0,2,2.88302
1.0,34,2.890187
1.0,42,2.899096
1.0,39,2.907322
1.0,32,2.914196
1.0,32,2.921302
1.0,37,2.92938
1.0,36,2.936973
0.0,31,2.943866
1.0,33,2.950973
0.0,19,2.95532
1.0,36,2.962966
1.0,43,2.971987
1.0,38,2.980053
0.0,33,2.987041
1.0,40,2.995663
0.0,12,2.998233
0.0,21,3.002648
1.0,32,3.009959
0.0,17,3.014116
1.0,36,3.022055
0.0,4,3.022895
0.0,21,3.027744
1.0,36,3.035924
0.0,34,3.043243
0.0,22,3.048191
1.0,37,3.056585
1.0,40,3.065419
1.0,38,3.073494
1.0,37,3.081488
1.0,37,3.089497
0.0,32,3.096413
1.0,36,3.104293
1.0,35,3.111863
0.0,27,3.117708
1.0,37,3.125731
1.0,36,3.133463
0.0,23,3.138388
0.0,12,3.141037
0.0,36,3.148742
0.0,19,3.152829
0.0,10,3.155107
1.0,38,3.163307
1.0,36,3.171097
1.0,41,3.180056
1.0,36,3.187709
1.0,40,3.196193
0.0,35,3.203616
1.0,32,3.210426
1.0,39,3.218706
1.0,32,3.225482
0.0,4,3.226329
0.0,4,3.227187
1.0,32,3.234168
1.0,37,3.242404
1.0,38,3.250966
0.0,9,3.25291
1.0,39,3.261145
1.0,35,3.269053
1.0,37,3.277336
0.0,29,3.28352
1.0,34,3.290934
0.0,21,3.295422
1.0,34,3.302731
1.0,36,3.310313
1.0,38,3.318374
1.0,42,3.327216
1.0,35,3.334753
0.0,19,3.338773
0.0,6,3.340069
1.0,32,3.346925
1.0,36,3.35456
0.0,8,3.356254
1.0,34,3.363485
0.0,13,3.366347
1.0,33,3.373356
1.0,36,3.380979
0.0,6,3.382261
0.0,6,3.383545
1.0,35,3.390951
0.0,12,3.393573
0.0,12,3.39612
1.0,36,3.403807
1.0,32,3.410621
0.0,33,3.417612
0.0,21,3.422069
1.0,36,3.429683
1.0,36,3.437358
1.0,33,3.444851
0.0,14,3.447826
1.0,42,3.457292
1.0,34,3.464933
0.0,11,3.467261
1.0,32,3.474105
0.0,19,3.478345
0.0,30,3.485025
0.0,17,3.488569
1.0,38,3.496766
0.0,13,3.499607
1.0,34,3.507578
0.0,13,3.510576
0.0,25,3.515988
1.0,38,3.52445
1.0,34,3.531839
1.0,37,3.539687
1.0,34,3.546978
0.0,25,3.552241
0.0,17,3.555879
1.0,34,3.563207
1.0,42,3.572249
0.0,20,3.576506
1.0,35,3.583927
1.0,37,3.591817
0.0,32,3.598504
0.0,13,3.601296
1.0,32,3.60812
0.0,30,3.614443
1.0,40,3.622949
0.0,11,3.625272
1.0,39,3.633643
1.0,40,3.642485
1.0,32,3.649374
1.0,34,3.656621
0.0,31,3.663163
1.0,38,3.67163
1.0,35,3.679174
1.0,34,3.686438
0.0,33,3.693588
1.0,38,3.702209
1.0,35,3.71008
1.0,32,3.716948
1.0,32,3.723862
1.0,36,3.731495
0.0,25,3.736852
0.0,21,3.741302
1.0,40,3.749822
1.0,34,3.757025
1.0,37,3.764842
1.0,36,3.772452
1.0,32,3.779248
1.0,40,3.787887
1.0,35,3.795317
1.0,36,3.80294
0.0,7,3.804417
0.0,21,3.808866
0.0,14,3.811795
1.0,42,3.820737
1.0,39,3.82896
0.0,20,3.833227
1.0,35,3.84062
1.0,37,3.848481
1.0,34,3.855736
1.0,46,3.865545
0.0,9,3.867433
1.0,36,3.87506
1.0,44,3.884624
1.0,40,3.893534
0.0,6,3.895021
0.0,10,3.897135
1.0,38,3.905401
0.0,13,3.908281
1.0,34,3.91595
1.0,36,3.923751
0.0,15,3.926948
1.0,37,3.934891
1.0,34,3.942605
0.0,13,3.945386
1.0,36,3.952991
1.0,36,3.961071
1.0,36,3.968698
0.0,21,3.973156
1.0,41,3.982013
1.0,35,3.989501
0.0,9,3.991463
0.0,10,3.993674
1.0,35,4.001221
0.0,21,4.005687
1.0,32,4.013022
1.0,34,4.020386
0.0,27,4.026516
1.0,34,4.033834
1.0,33,4.041021
1.0,32,4.048007
0.0,263,4.10436
1.0,33,4.111995
1.0,32,4.11893
1.0,40,4.127728
0.0,30,4.134581
1.0,32,4.14148
1.0,34,4.148705
1.0,35,4.156174
1.0,33,4.163226
1.0,37,4.171135
1.0,35,4.178533
0.0,11,4.180843
0.0,22,4.185579
1.0,38,4.193663
0.0,4,4.194496
1.0,37,4.20253
1.0,34,4.209749
1.0,36,4.217374
1.0,38,4.225391
0.0,31,4.232106
0.0,21,4.236935
0.0,4,4.23791
0.0,33,4.245013
1.0,36,4.252693
1.0,37,4.260518
1.0,33,4.267632
1.0,36,4.275365
1.0,36,4.282997
1.0,41,4.291662
1.0,33,4.298714
1.0,34,4.305916
1.0,37,4.314154
1.0,32,4.321219
1.0,34,4.328733
0.0,19,4.332903
1.0,34,4.340165
1.0,41,4.34964
1.0,35,4.357457
1.0,36,4.365216
1.0,40,4.374768
0.0,30,4.381407
0.0,8,4.383183
0.0,10,4.385412
0.0,34,4.392901
1.0,32,4.39991
1.0,34,4.407228
0.0,10,4.409451
1.0,34,4.416791
1.0,32,4.423809
1.0,41,4.432652
1.0,37,4.441136
1.0,37,4.44915
0.0,13,4.451919
1.0,32,4.459246
1.0,37,4.467262
1.0,34,4.474656
1.0,40,4.483136
0.0,33,4.490103
0.0,22,4.494976
0.0,4,4.495839
1.0,36,4.503581
1.0,38,4.512199
1.0,35,4.519684
1.0,43,4.529095
1.0,34,4.536645
1.0,38,4.544802
1.0,38,4.553381
1.0,36,4.561068
1.0,37,4.5695
1.0,34,4.577079
1.0,36,4.584987
1.0,35,4.59259
1.0,36,4.600433
0.0,21,4.604998
1.0,37,4.61309
1.0,40,4.621725
1.0,34,4.629068
0.0,23,4.634019
1.0,36,4.641782
0.0,9,4.643736
0.0,6,4.645057
1.0,37,4.653092
1.0,34,4.66047
1.0,34,4.667819
1.0,37,4.675757
0.0,30,4.68223
1.0,40,4.690868
1.0,36,4.698854
1.0,35,4.706271
1.0,39,4.714822
0.0,31,4.721454
1.0,32,4.728388
1.0,36,4.736009
1.0,38,4.744232
1.0,35,4.752147
0.0,10,4.754282
1.0,34,4.761563
0.0,11,4.764093
1.0,32,4.771213
1.0,38,4.779591
0.0,21,4.784289
1.0,34,4.791987
0.0,11,4.794462
0.0,17,4.7982
0.0,28,4.804304
1.0,38,4.812616
0.0,29,4.818887
1.0,34,4.82628
0.0,34,4.833717
1.0,37,4.842003
0.0,39,4.850588
0.0,11,4.852956
1.0,37,4.861043
1.0,35,4.868601
1.0,35,4.876146
1.0,36,4.883877
1.0,34,4.891158
0.0,21,4.895729
1.0,35,4.903174
0.0,13,4.905948
1.0,36,4.913576
1.0,32,4.920452
1.0,38,4.928495
1.0,35,4.935942
1.0,36,4.944031
1.0,39,4.952212
1.0,34,4.959963
0.0,10,4.962117
0.0,9,4.964059
0.0,25,4.969332
1.0,36,4.977268
0.0,31,4.983994
0.0,37,4.991892
0.0,35,4.999807
1.0,33,5.00737
1.0,44,5.016928
1.0,37,5.025002
0.0,6,5.026313
0.0,9,5.0283
0.0,20,5.032586
0.0,13,5.035348
0.0,31,5.041879
1.0,34,5.049109
1.0,36,5.056706
1.0,36,5.064373
1.0,34,5.07173
1.0,35,5.079264
1.0,36,5.0871
1.0,36,5.094872
1.0,34,5.102202
0.0,11,5.104689
1.0,38,5.112905
1.0,36,5.120647
1.0,32,5.127582
0.0,6,5.128917
1.0,32,5.135843
1.0,34,5.143245
1.0,35,5.150795
1.0,36,5.158528
0.0,10,5.16068
0.0,19,5.164764
1.0,34,5.172072
1.0,34,5.179477
1.0,32,5.18657
1.0,40,5.195149
1.0,35,5.20318
1.0,34,5.210499
1.0,33,5.217806
1.0,32,5.225382
1.0,35,5.232894
1.0,42,5.241746
1.0,34,5.248993
1.0,36,5.25674
1.0,42,5.265555
1.0,36,5.273189
1.0,36,5.28087
1.0,32,5.287685
1.0,35,5.295262
1.0,33,5.302309
0.0,9,5.30421
0.0,6,5.305546
0.0,19,5.309613
1.0,36,5.317297
0.0,30,5.323703
1.0,32,5.330636
1.0,37,5.33849
1.0,38,5.346521
1.0,35,5.353958
1.0,32,5.360836
1.0,34,5.368082
1.0,36,5.375818
1.0,36,5.383462
0.0,13,5.386269
0.0,6,5.387565
1.0,32,5.394405
1.0,40,5.40325
1.0,36,5.411124
1.0,39,5.419924
1.0,32,5.426712
1.0,32,5.433848
0.0,31,5.44106
1.0,37,5.449107
0.0,4,5.449943
0.0,17,5.453588
0.0,19,5.45794
0.0,19,5.462529
1.0,34,5.469957
1.0,40,5.478513
1.0,39,5.487044
1.0,39,5.495502
1.0,32,5.502527
1.0,32,5.509907
1.0,39,5.518275
1.0,34,5.525901
1.0,33,5.533134
1.0,34,5.540544
0.0,19,5.544641
0.0,19,5.548792
0.0,6,5.550124
1.0,41,5.558954
1.0,43,5.568198
0.0,30,5.574707
0.0,15,5.577887
1.0,32,5.584729
0.0,29,5.590868
1.0,35,5.598389
1.0,38,5.606396
1.0,33,5.613428
1.0,34,5.620941
0.0,37,5.628835
1.0,34,5.636652
0.0,23,5.641665
1.0,35,5.649304
0.0,12,5.651808
0.0,8,5.653813
1.0,37,5.661976
1.0,38,5.670062
1.0,33,5.677202
1.0,39,5.68544
0.0,4,5.686322
0.0,33,5.693371
1.0,32,5.70022
0.0,8,5.701906
1.0,44,5.711248
1.0,35,5.71865
0.0,4,5.7195
1.0,34,5.72675
0.0,17,5.73035
1.0,37,5.738217
0.0,21,5.742657
1.0,37,5.750697
1.0,42,5.759595
0.0,11,5.761932
0.0,11,5.764269
0.0,25,5.769644
0.0,23,5.774516
1.0,38,5.782523
0.0,23,5.787549
1.0,39,5.795829
1.0,36,5.803616
1.0,34,5.810971
1.0,36,5.818611
0.0,11,5.820951
1.0,35,5.828491
1.0,37,5.836688
1.0,35,5.844123
1.0,42,5.853523
1.0,36,5.861241
1.0,41,5.870449
1.0,34,5.877884
1.0,33,5.884946
1.0,36,5.892667
1.0,42,5.901667
0.0,11,5.904028
1.0,38,5.912053
0.0,4,5.9129
0.0,15,5.91609
0.0,11,5.918456
0.0,7,5.919946
1.0,35,5.927329
1.0,35,5.934731
1.0,40,5.943662
1.0,32,5.95048
1.0,38,5.958739
1.0,34,5.965945
1.0,36,5.973722
1.0,36,5.981375
1.0,37,5.989158
1.0,38,5.997483
1.0,36,6.005216
1.0,40,6.014117
1.0,37,6.021911
1.0,36,6.029814
0.0,4,6.030667
0.0,6,6.032324
0.0,33,6.0395
0.0,31,6.046089
1.0,34,6.05384
0.0,30,6.060266
1.0,44,6.069793
1.0,35,6.07779
1.0,35,6.085572
1.0,38,6.094155
1.0,37,6.102404
1.0,35,6.110158
1.0,42,6.119299
0.0,6,6.1206
1.0,33,6.127872
1.0,34,6.135203
1.0,35,6.142802
0.0,10,6.144911
1.0,34,6.152229
1.0,34,6.159593
1.0,36,6.167405
1.0,36,6.175194
1.0,36,6.182817
0.0,29,6.188995
1.0,39,6.19734
1.0,32,6.20431
1.0,37,6.212102
1.0,36,6.219688
0.0,4,6.220573
1.0,36,6.22816
1.0,40,6.236572
1.0,35,6.244035
1.0,36,6.251606
1.0,37,6.259463
1.0,35,6.266859
0.0,33,6.274169
0.0,34,6.281801
1.0,33,6.28884
1.0,33,6.296
1.0,40,6.304798
0.0,10,6.307074
1.0,34,6.31459
0.0,11,6.317096
1.0,35,6.324526
1.0,33,6.331539
1.0,33,6.338603
1.0,34,6.345813
1.0,35,6.35333
1.0,36,6.360946
1.0,37,6.368837
1.0,34,6.376125
1.0,38,6.384182
1.0,40,6.392667
0.0,25,6.39803
0.0,8,6.399734
1.0,41,6.408369
1.0,40,6.416839
1.0,32,6.423678
1.0,35,6.431213
1.0,35,6.438618
1.0,37,6.446913
1.0,34,6.454121
1.0,37,6.462235
1.0,38,6.470302
0.0,4,6.471187
0.0,4,6.472043
1.0,40,6.480604
1.0,42,6.48975
0.0,6,6.491009
0.0,36,6.499104
1.0,36,6.506908
1.0,32,6.514421
1.0,36,6.522147
0.0,31,6.529337
0.0,9,6.531257
0.0,15,6.535437
0.0,33,6.542673
1.0,35,6.550503
1.0,34,6.557757
1.0,37,6.565634
0.0,13,6.568352
1.0,35,6.575867
0.0,13,6.578754
1.0,34,6.586107
0.0,27,6.591923
1.0,34,6.599311
1.0,38,6.607522
0.0,4,6.60838
1.0,35,6.616101
0.0,35,6.623646
1.0,36,6.631398
1.0,34,6.639263
1.0,38,6.647571
1.0,34,6.654961
1.0,34,6.662317
0.0,4,6.663179
1.0,38,6.671459
1.0,35,6.67893
1.0,36,6.686561
1.0,35,6.694242
1.0,36,6.702191
0.0,29,6.708567
1.0,38,6.716719
1.0,38,6.724858
1.0,37,6.733349
0.0,19,6.73751
0.0,31,6.744183
1.0,36,6.752189
1.0,37,6.76018
1.0,40,6.768749
1.0,37,6.776674
1.0,34,6.784071
1.0,36,6.791813
0.0,8,6.793533
1.0,36,6.801383
1.0,39,6.809847
1.0,35,6.817503
1.0,41,6.826307
1.0,36,6.83403
1.0,36,6.841767
1.0,37,6.849781
1.0,34,6.857069
0.0,31,6.863724
1.0,38,6.87196
1.0,34,6.879225
1.0,40,6.887777
0.0,4,6.888621
1.0,37,6.896497
0.0,24,6.901541
0.0,27,6.90719
1.0,32,6.914052
1.0,41,6.923109
0.0,15,6.926337
1.0,45,6.936462
1.0,41,6.945671
1.0,39,6.954281
1.0,36,6.962254
1.0,37,6.97053
1.0,32,6.977531
0.0,17,6.981239
1.0,40,6.989847
0.0,37,6.997905
1.0,36,7.005687
1.0,32,7.012762
1.0,41,7.021541
1.0,33,7.028998
1.0,37,7.037074
1.0,34,7.044487
1.0,34,7.051943
1.0,36,7.059792
1.0,32,7.066767
1.0,34,7.07425
1.0,38,7.082286
1.0,39,7.090515
1.0,35,7.098022
0.0,21,7.10248
1.0,35,7.11006
1.0,34,7.117263
1.0,38,7.125305
1.0,32,7.132082
1.0,35,7.139863
1.0,40,7.148872
0.0,15,7.152145
1.0,34,7.159501
1.0,33,7.166738
1.0,36,7.174748
0.0,20,7.178959
0.0,14,7.181905
1.0,36,7.189656
0.0,21,7.194215
1.0,34,7.201548
0.0,17,7.20525
0.0,27,7.210967
1.0,37,7.218838
1.0,33,7.226152
1.0,38,7.234334
1.0,37,7.242507
0.0,21,7.247089
1.0,40,7.255617
0.0,4,7.256462
1.0,34,7.263745
1.0,35,7.271289
1.0,34,7.278517
1.0,34,7.285697
0.0,31,7.292338
1.0,34,7.299815
0.0,25,7.305112
1.0,37,7.313051
1.0,33,7.320162
1.0,34,7.327484
1.0,37,7.335494
1.0,35,7.342984
1.0,34,7.350249
0.0,14,7.353457
1.0,34,7.360705
0.0,24,7.365961
1.0,33,7.37303
1.0,39,7.381631
0.0,13,7.38451
1.0,35,7.392552
1.0,37,7.400703
0.0,29,7.406866
1.0,32,7.413813
1.0,35,7.421213
1.0,35,7.428604
1.0,38,7.436706
1.0,36,7.444693
1.0,34,7.452027
0.0,11,7.454402
0.0,31,7.461309
0.0,15,7.464516
1.0,35,7.471924
0.0,7,7.473409
1.0,34,7.480656
1.0,35,7.488226
1.0,34,7.495574
0.0,19,7.499588
1.0,34,7.506843
1.0,40,7.51575
1.0,34,7.523221
1.0,34,7.530611
0.0,9,7.532501
1.0,39,7.540906
1.0,32,7.547769
1.0,34,7.554985
0.0,17,7.558718
0.0,10,7.560921
1.0,34,7.568149
1.0,34,7.575646
1.0,43,7.585168
1.0,33,7.592288
0.0,11,7.594685
1.0,34,7.602358
1.0,36,7.610308
1.0,44,7.619573
1.0,33,7.626573
1.0,34,7.633815
1.0,33,7.640973
1.0,36,7.648586
1.0,35,7.656054
0.0,15,7.65959
1.0,38,7.668592
1.0,34,7.67603
1.0,40,7.684468
0.0,11,7.686863
0.0,10,7.688938
0.0,6,7.690223
0.0,8,7.69191
0.0,19,7.696057
1.0,36,7.703728
1.0,34,7.711001
1.0,35,7.718552
1.0,34,7.725745
1.0,32,7.732555
0.0,26,7.738107
0.0,31,7.744657
1.0,36,7.752358
1.0,33,7.759388
1.0,35,7.766875
0.0,8,7.768567
1.0,32,7.775753
0.0,11,7.778105
0.0,6,7.779418
1.0,36,7.787623
1.0,34,7.794844
1.0,35,7.802784
1.0,37,7.810719
1.0,38,7.819339
1.0,38,7.827821
0.0,26,7.833285
1.0,34,7.840558
1.0,34,7.848002
1.0,32,7.854848
1.0,34,7.862607
0.0,13,7.865477
1.0,35,7.872866
1.0,37,7.88091
1.0,34,7.888381
0.0,30,7.894834
1.0,38,7.903175
1.0,34,7.910483
0.0,4,7.911356
1.0,33,7.918516
1.0,35,7.926033
1.0,34,7.933478
1.0,37,7.941865
1.0,35,7.949443
0.0,36,7.957382
1.0,43,7.966643
1.0,36,7.974377
1.0,35,7.981869
1.0,36,7.989545
1.0,36,7.997185
1.0,33,8.004496
0.0,35,8.012338
1.0,35,8.020354
1.0,34,8.02789
0.0,10,8.030039
1.0,34,8.037833
0.0,21,8.042482
1.0,32,8.049391
1.0,39,8.057716
1.0,34,8.064945
1.0,33,8.071991
1.0,32,8.07892
0.0,9,8.080867
1.0,35,8.088435
0.0,10,8.090699
0.0,8,8.092429
1.0,34,8.099792
1.0,39,8.108369
0.0,25,8.113796
1.0,37,8.121799
1.0,36,8.129611
0.0,33,8.136711
1.0,37,8.144732
0.0,6,8.146037
1.0,35,8.153556
1.0,35,8.16115
1.0,35,8.168752
1.0,40,8.177337
1.0,33,8.184325
1.0,36,8.191971
1.0,34,8.199259
1.0,33,8.206338
0.0,10,8.208425
0.0,8,8.210111
1.0,37,8.218053
1.0,34,8.22553
0.0,19,8.229542
1.0,39,8.238296
1.0,35,8.245775
0.0,20,8.250162
1.0,37,8.25848
1.0,39,8.26674
1.0,34,8.274035
1.0,38,8.282146
0.0,13,8.284884
0.0,31,8.291421
1.0,34,8.298698
1.0,35,8.306085
1.0,35,8.31345
0.0,33,8.320504
1.0,40,8.328979
1.0,48,8.338999
1.0,33,8.346028
0.0,31,8.352629
1.0,38,8.360713
0.0,4,8.36156
1.0,35,8.369052
1.0,35,8.376426
1.0,34,8.383684
1.0,34,8.390862
0.0,14,8.393855
0.0,15,8.397112
1.0,40,8.405533
1.0,36,8.413167
1.0,34,8.420333
1.0,32,8.427203
1.0,40,8.436368
1.0,35,8.444437
0.0,31,8.451159
0.0,10,8.453252
1.0,40,8.462325
1.0,37,8.470451
0.0,10,8.472575
1.0,32,8.479803
1.0,37,8.488028
1.0,36,8.495976
0.0,8,8.497767
1.0,34,8.50511
1.0,32,8.512367
1.0,41,8.521142
1.0,34,8.52894
0.0,25,8.534414
1.0,39,8.543162
0.0,21,8.547709
1.0,44,8.557405
0.0,8,8.559117
1.0,33,8.56637
1.0,41,8.575171
0.0,14,8.5781
1.0,38,8.586154
0.0,4,8.587018
0.0,4,8.587911
1.0,33,8.594917
0.0,30,8.601241
0.0,11,8.603659
0.0,25,8.608921
1.0,39,8.617307
0.0,31,8.623876
1.0,35,8.63129
1.0,32,8.638114
1.0,40,8.646554
0.0,13,8.649327
1.0,34,8.656879
1.0,40,8.665819
0.0,9,8.667842
0.0,23,8.672772
1.0,35,8.680277
1.0,33,8.687765
1.0,39,8.696358
1.0,41,8.705214
0.0,25,8.71054
1.0,37,8.718511
1.0,34,8.725692
1.0,32,8.732601
1.0,34,8.739753
1.0,37,8.747781
1.0,38,8.755884
1.0,33,8.762944
1.0,35,8.770381
0.0,10,8.772512
1.0,34,8.779825
1.0,34,8.787033
1.0,37,8.794814
1.0,35,8.802292
0.0,25,8.807638
0.0,6,8.808976
1.0,39,8.817343
0.0,39,8.825536
1.0,32,8.832494
1.0,36,8.840225
0.0,4,8.841069
1.0,34,8.848363
1.0,34,8.85554
0.0,34,8.862754
1.0,34,8.870302
0.0,28,8.876273
1.0,40,8.885313
1.0,36,8.893045
1.0,34,8.900834
1.0,36,8.908742
1.0,39,8.916971
1.0,34,8.924216
1.0,35,8.931615
1.0,32,8.938504
1.0,36,8.946607
1.0,38,8.954653
1.0,34,8.962317
1.0,37,8.970148
1.0,38,8.978175
0.0,23,8.98301
1.0,39,8.991265
1.0,32,8.998212
0.0,31,9.004787
1.0,38,9.013203
1.0,32,9.019995
1.0,35,9.027666
1.0,34,9.03502
1.0,37,9.043315
0.0,31,9.049847
1.0,36,9.057535
1.0,32,9.064335
0.0,8,9.06609
1.0,37,9.074073
0.0,31,9.080648
1.0,40,9.089491
1.0,36,9.09732
1.0,33,9.104318
1.0,33,9.111658
1.0,36,9.119755
1.0,34,9.127339
1.0,34,9.13463
0.0,29,9.140702
0.0,13,9.143566
1.0,32,9.150493
0.0,13,9.153213
1.0,36,9.160821
0.0,13,9.163544
1.0,33,9.170629
1.0,36,9.178199
1.0,34,9.185461
1.0,40,9.193895
1.0,37,9.201834
1.0,38,9.209892
1.0,42,9.218778
0.0,19,9.222928
1.0,38,9.230962
1.0,37,9.238758
1.0,36,9.246395
1.0,37,9.254198
1.0,34,9.261464
1.0,37,9.269271
0.0,19,9.273325
1.0,36,9.281013
1.0,35,9.288386
1.0,44,9.297688
0.0,30,9.304339
0.0,21,9.308813
1.0,32,9.316162
1.0,38,9.324274
1.0,34,9.332003
1.0,36,9.339734
1.0,37,9.347638
1.0,34,9.35536
1.0,36,9.363059
0.0,23,9.367923
1.0,38,9.376058
1.0,40,9.384515
0.0,11,9.386816
1.0,34,9.394086
0.0,19,9.398175
0.0,29,9.404286
1.0,39,9.412569
1.0,32,9.419432
0.0,29,9.425599
1.0,35,9.432986
1.0,39,9.441623
1.0,38,9.449712
1.0,32,9.456818
1.0,33,9.463824
1.0,34,9.471012
1.0,34,9.478217
0.0,27,9.483947
1.0,37,9.491812
0.0,30,9.498188
1.0,34,9.506139
1.0,34,9.513686
1.0,35,9.521555
0.0,31,9.528848
1.0,34,9.536164
0.0,11,9.538579
1.0,37,9.546705
1.0,34,9.554388
1.0,32,9.561317
0.0,23,9.566318
1.0,32,9.573165
0.0,9,9.575093
1.0,39,9.58359
1.0,38,9.591749
1.0,34,9.599103
1.0,44,9.608614
0.0,24,9.613763
1.0,41,9.622536
0.0,13,9.625294
0.0,9,9.627226
1.0,39,9.635913
1.0,34,9.643601
0.0,25,9.649045
1.0,42,9.658051
1.0,34,9.665492
0.0,23,9.670493
1.0,36,9.678195
1.0,36,9.685788
0.0,8,9.687478
1.0,38,9.695492
1.0,38,9.703892
1.0,35,9.711297
1.0,39,9.719925
1.0,37,9.727817
1.0,35,9.735499
1.0,34,9.742743
1.0,32,9.749708
0.0,14,9.752697
1.0,32,9.759858
1.0,37,9.768263
0.0,22,9.773322
1.0,36,9.781253
1.0,43,9.790579
0.0,24,9.795799
1.0,33,9.803146
