# {"t_start": 1641611029.4835036, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.077642
1.0,6,0.078067
1.0,6,0.078503
1.0,4,0.078788
1.0,4,0.079062
1.0,6,0.079486
1.0,7,0.08001
1.0,4,0.080302
1.0,4,0.080591
1.0,4,0.080878
1.0,4,0.081149
1.0,4,0.081421
1.0,4,0.081693
1.0,4,0.081967
1.0,6,0.082366
1.0,8,0.082884
1.0,4,0.083156
1.0,4,0.083428
1.0,4,0.083703
1.0,4,0.083975
1.0,4,0.084354
1.0,4,0.084625
1.0,4,0.084899
1.0,4,0.085173
1.0,4,0.085446
1.0,4,0.08572
1.0,6,0.086114
0.0,125,0.094554
1.0,4,0.094949
1.0,6,0.095487
1.0,4,0.095856
1.0,4,0.096225
1.0,4,0.096592
1.0,4,0.096962
1.0,4,0.097329
1.0,4,0.097695
1.0,6,0.098226
1.0,4,0.098597
1.0,4,0.098964
1.0,4,0.09933
1.0,4,0.099698
1.0,4,0.100093
1.0,6,0.100651
1.0,4,0.100982
1.0,4,0.101265
1.0,4,0.101545
1.0,4,0.101835
1.0,4,0.102117
1.0,8,0.102678
1.0,6,0.103081
1.0,4,0.103366
1.0,6,0.103783
1.0,4,0.104057
1.0,4,0.104332
1.0,8,0.104844
1.0,4,0.105117
1.0,4,0.105389
1.0,6,0.105782
1.0,4,0.106055
1.0,4,0.106332
1.0,4,0.106606
1.0,4,0.106882
1.0,4,0.107154
1.0,4,0.107426
1.0,4,0.107698
1.0,4,0.107972
1.0,4,0.108244
1.0,4,0.108517
1.0,4,0.108792
1.0,4,0.109065
1.0,6,0.109457
1.0,6,0.109851
1.0,4,0.110123
1.0,6,0.110517
1.0,4,0.110795
1.0,4,0.111068
1.0,4,0.111339
1.0,4,0.111612
1.0,6,0.112015
1.0,4,0.112289
1.0,4,0.112623
1.0,4,0.112924
1.0,4,0.113247
1.0,4,0.113517
1.0,6,0.113944
1.0,4,0.114217
1.0,4,0.114579
1.0,4,0.114858
1.0,4,0.115132
1.0,4,0.115405
1.0,4,0.115677
1.0,4,0.115951
1.0,4,0.116225
1.0,4,0.116498
1.0,4,0.11677
1.0,6,0.11716
1.0,4,0.117441
1.0,11,0.118145
1.0,4,0.118422
1.0,4,0.118694
1.0,6,0.119087
1.0,4,0.11936
1.0,4,0.119631
1.0,4,0.119904
1.0,6,0.120298
1.0,6,0.12069
1.0,8,0.121206
1.0,4,0.121478
0.0,77,0.126345
1.0,4,0.126626
1.0,4,0.1269
1.0,6,0.127293
0.0,93,0.133035
1.0,4,0.133318
1.0,4,0.133592
1.0,4,0.133868
1.0,4,0.134142
1.0,4,0.134422
1.0,6,0.134829
1.0,4,0.135104
1.0,6,0.135566
1.0,4,0.136083
1.0,4,0.136359
1.0,4,0.136632
1.0,4,0.136905
1.0,4,0.137179
1.0,6,0.137601
1.0,4,0.137878
1.0,4,0.138159
1.0,4,0.138442
1.0,4,0.138723
1.0,4,0.139003
1.0,6,0.139404
1.0,4,0.139682
1.0,4,0.139961
1.0,4,0.140255
1.0,4,0.140525
1.0,4,0.140795
1.0,4,0.141098
1.0,4,0.141371
1.0,4,0.141642
1.0,8,0.142155
1.0,6,0.142589
1.0,7,0.143044
1.0,4,0.14332
1.0,4,0.143593
0.0,24,0.145112
1.0,6,0.145504
1.0,9,0.146077
1.0,4,0.14642
1.0,6,0.146821
1.0,8,0.147341
1.0,4,0.147616
1.0,4,0.147894
1.0,6,0.148288
1.0,6,0.148691
1.0,8,0.149205
1.0,4,0.149487
1.0,4,0.149766
1.0,6,0.150162
1.0,4,0.150485
1.0,6,0.150902
1.0,6,0.151372
1.0,6,0.151815
1.0,4,0.152088
1.0,4,0.152363
1.0,8,0.152997
1.0,6,0.153395
1.0,4,0.15367
1.0,4,0.153944
1.0,4,0.154217
1.0,4,0.1545
1.0,6,0.154901
1.0,7,0.15536
1.0,4,0.155634
1.0,4,0.155909
1.0,4,0.156183
1.0,6,0.15658
1.0,4,0.156853
1.0,6,0.157248
1.0,4,0.157529
1.0,6,0.157928
1.0,4,0.1582
1.0,4,0.158476
1.0,4,0.158844
1.0,4,0.159274
1.0,4,0.159546
1.0,4,0.159888
1.0,6,0.160281
1.0,6,0.160674
1.0,4,0.160943
1.0,6,0.161338
1.0,6,0.161729
1.0,4,0.16203
1.0,4,0.162415
1.0,4,0.162693
1.0,4,0.162968
1.0,4,0.163242
1.0,4,0.163517
1.0,4,0.16379
1.0,4,0.164063
1.0,4,0.164358
1.0,4,0.164679
1.0,6,0.165073
1.0,9,0.16565
1.0,4,0.165925
1.0,4,0.166202
1.0,7,0.166665
1.0,4,0.166943
1.0,4,0.167216
1.0,6,0.167607
1.0,4,0.167887
1.0,4,0.16816
1.0,4,0.168434
1.0,4,0.168707
1.0,6,0.169099
1.0,4,0.169372
1.0,6,0.169765
1.0,6,0.17016
1.0,4,0.170437
1.0,4,0.170747
1.0,4,0.171021
1.0,4,0.171297
1.0,4,0.171606
1.0,4,0.171878
1.0,4,0.172216
1.0,4,0.172538
1.0,4,0.172809
1.0,8,0.173322
1.0,4,0.173665
1.0,4,0.173936
1.0,4,0.174208
1.0,4,0.174521
1.0,4,0.174798
1.0,4,0.175263
1.0,6,0.175679
1.0,6,0.17607
1.0,4,0.176345
1.0,4,0.17662
1.0,4,0.176894
1.0,4,0.177166
1.0,4,0.177437
1.0,6,0.177832
1.0,4,0.178107
1.0,4,0.178454
1.0,4,0.178732
1.0,4,0.179025
1.0,4,0.179305
1.0,4,0.17963
1.0,4,0.179902
1.0,4,0.18018
1.0,6,0.180574
1.0,4,0.180848
1.0,4,0.181121
1.0,4,0.181428
1.0,4,0.181699
1.0,4,0.181974
1.0,4,0.182248
1.0,4,0.182559
1.0,4,0.182834
1.0,4,0.183107
1.0,6,0.183534
1.0,4,0.183809
1.0,6,0.184205
1.0,4,0.184478
1.0,12,0.185229
1.0,4,0.185504
1.0,4,0.185812
1.0,4,0.186084
1.0,4,0.186395
1.0,4,0.186669
1.0,4,0.186942
1.0,4,0.187213
1.0,6,0.187607
1.0,4,0.187881
1.0,4,0.188153
0.0,93,0.194059
1.0,4,0.194382
1.0,6,0.19478
1.0,6,0.195178
1.0,4,0.195451
1.0,4,0.19572
1.0,4,0.195995
1.0,4,0.196267
1.0,6,0.196661
1.0,4,0.196934
1.0,4,0.19724
1.0,4,0.197512
1.0,4,0.197864
1.0,4,0.198137
1.0,6,0.198578
1.0,4,0.198889
1.0,4,0.199161
1.0,6,0.199551
1.0,4,0.199825
1.0,4,0.200098
1.0,8,0.200613
1.0,4,0.200887
1.0,4,0.201159
1.0,4,0.201431
1.0,4,0.201702
1.0,6,0.202091
1.0,6,0.20252
1.0,4,0.202792
1.0,4,0.203063
1.0,4,0.203337
1.0,4,0.203608
1.0,6,0.204004
1.0,6,0.204399
1.0,4,0.204673
1.0,4,0.205117
1.0,4,0.205456
1.0,4,0.205734
1.0,4,0.206011
1.0,4,0.206293
1.0,4,0.206572
1.0,4,0.206848
1.0,6,0.20725
1.0,6,0.207648
1.0,4,0.207926
1.0,4,0.208204
1.0,6,0.208604
1.0,4,0.208882
1.0,4,0.209158
1.0,4,0.209449
1.0,4,0.209721
1.0,4,0.209991
1.0,6,0.210427
1.0,4,0.2107
1.0,4,0.210967
1.0,4,0.21124
1.0,4,0.211545
1.0,6,0.21194
1.0,4,0.21221
1.0,4,0.21248
1.0,8,0.212997
1.0,4,0.213292
1.0,4,0.213581
1.0,4,0.213852
1.0,4,0.214178
1.0,4,0.214472
1.0,6,0.214864
1.0,8,0.215397
1.0,4,0.215677
1.0,4,0.215964
1.0,4,0.216237
1.0,4,0.216506
1.0,4,0.21678
1.0,4,0.217053
1.0,6,0.217443
1.0,4,0.217731
1.0,6,0.21813
1.0,4,0.218445
1.0,4,0.218725
1.0,4,0.219002
1.0,4,0.219301
1.0,4,0.219594
1.0,8,0.220124
1.0,4,0.220396
1.0,4,0.220669
1.0,4,0.220941
1.0,4,0.221213
1.0,4,0.221483
1.0,4,0.221788
0.0,127,0.230091
1.0,4,0.230463
1.0,4,0.230745
1.0,4,0.231045
1.0,4,0.231331
1.0,6,0.231741
1.0,4,0.232026
1.0,6,0.232433
1.0,6,0.232856
1.0,4,0.233135
1.0,4,0.233412
1.0,6,0.233813
1.0,10,0.234498
1.0,4,0.234778
1.0,4,0.23507
1.0,4,0.235343
1.0,6,0.235823
1.0,4,0.236096
1.0,6,0.236486
1.0,4,0.236759
1.0,8,0.237309
1.0,4,0.237584
1.0,6,0.237998
1.0,4,0.238301
1.0,6,0.238721
1.0,4,0.239001
1.0,4,0.239279
1.0,4,0.239558
1.0,4,0.239837
1.0,6,0.240238
1.0,4,0.240515
1.0,4,0.240793
1.0,4,0.241068
1.0,4,0.241347
1.0,4,0.241623
1.0,4,0.241901
1.0,4,0.242178
1.0,4,0.242495
1.0,4,0.242776
1.0,6,0.243176
1.0,4,0.243457
1.0,4,0.243735
1.0,4,0.244014
1.0,4,0.244292
1.0,7,0.24479
1.0,4,0.245068
1.0,4,0.24539
1.0,4,0.245669
1.0,7,0.246132
1.0,4,0.246456
1.0,8,0.246983
1.0,4,0.247288
1.0,4,0.247571
1.0,4,0.247891
1.0,4,0.248176
1.0,4,0.248458
1.0,4,0.248744
1.0,4,0.249028
1.0,4,0.249311
1.0,4,0.249597
1.0,4,0.249893
1.0,6,0.250325
1.0,4,0.250624
1.0,4,0.250904
1.0,4,0.251185
1.0,4,0.251462
1.0,4,0.25174
1.0,6,0.252192
1.0,4,0.252487
1.0,4,0.252773
1.0,4,0.253047
1.0,4,0.25332
1.0,4,0.253593
1.0,4,0.253867
1.0,4,0.254141
1.0,4,0.254453
1.0,4,0.254729
1.0,4,0.255021
1.0,4,0.255303
1.0,4,0.25558
1.0,4,0.255858
1.0,4,0.256139
1.0,4,0.256417
1.0,4,0.256694
1.0,4,0.25697
1.0,4,0.257248
1.0,6,0.257674
1.0,4,0.257972
1.0,6,0.258417
1.0,6,0.258823
1.0,8,0.259344
1.0,4,0.259624
1.0,4,0.259902
1.0,6,0.260342
1.0,4,0.260623
1.0,6,0.261023
1.0,6,0.261451
1.0,4,0.261744
1.0,7,0.262201
1.0,4,0.262561
1.0,4,0.262841
1.0,6,0.263236
1.0,4,0.26351
1.0,4,0.263787
1.0,6,0.26419
1.0,4,0.26447
1.0,6,0.264868
1.0,4,0.265149
1.0,6,0.265588
1.0,10,0.266237
1.0,4,0.266552
1.0,4,0.266832
1.0,4,0.267109
1.0,4,0.267387
1.0,4,0.26767
1.0,4,0.267984
1.0,11,0.268697
1.0,6,0.269109
1.0,4,0.269384
1.0,4,0.269657
1.0,4,0.269948
1.0,4,0.270227
1.0,4,0.270545
1.0,4,0.27084
1.0,4,0.271112
1.0,4,0.271386
1.0,4,0.27168
1.0,4,0.271977
1.0,4,0.272299
1.0,4,0.272583
1.0,4,0.272877
1.0,4,0.273155
1.0,4,0.273479
1.0,4,0.273804
1.0,4,0.274076
1.0,4,0.27439
1.0,4,0.274681
1.0,6,0.275303
1.0,4,0.275587
1.0,6,0.275993
1.0,4,0.276269
1.0,4,0.276584
1.0,4,0.276941
1.0,4,0.277217
1.0,4,0.277492
1.0,6,0.277892
1.0,6,0.278321
1.0,4,0.278615
1.0,6,0.279018
1.0,4,0.279297
1.0,6,0.279744
1.0,6,0.280171
1.0,4,0.280445
1.0,4,0.280974
1.0,4,0.281251
1.0,6,0.28165
1.0,4,0.281934
1.0,4,0.282212
1.0,4,0.282498
1.0,6,0.282905
1.0,4,0.283184
1.0,6,0.283588
1.0,4,0.283859
1.0,4,0.284165
1.0,6,0.284559
1.0,4,0.284832
1.0,4,0.285104
1.0,4,0.285402
1.0,8,0.285964
1.0,4,0.286237
1.0,4,0.286551
1.0,4,0.286824
1.0,4,0.287094
1.0,4,0.287369
1.0,6,0.287761
1.0,4,0.288033
1.0,4,0.288306
1.0,4,0.288576
1.0,7,0.289025
1.0,4,0.289318
1.0,4,0.289606
1.0,7,0.290057
1.0,6,0.290478
1.0,4,0.29077
1.0,4,0.29104
1.0,4,0.29131
1.0,4,0.291581
1.0,4,0.291887
1.0,4,0.292158
1.0,6,0.292546
1.0,6,0.293064
1.0,7,0.293559
1.0,4,0.293835
1.0,4,0.294132
1.0,6,0.294642
1.0,8,0.295155
1.0,4,0.295429
1.0,6,0.295822
1.0,4,0.296093
1.0,4,0.296364
1.0,4,0.296634
1.0,4,0.296906
1.0,6,0.297296
1.0,4,0.297569
1.0,4,0.29784
1.0,4,0.29811
1.0,4,0.298406
1.0,6,0.298815
1.0,4,0.299087
1.0,4,0.299357
1.0,4,0.299648
1.0,6,0.300057
1.0,6,0.300446
1.0,4,0.300717
1.0,4,0.301055
1.0,4,0.301323
1.0,6,0.301714
1.0,4,0.301988
1.0,4,0.302259
1.0,4,0.302576
1.0,4,0.302851
1.0,4,0.303146
1.0,4,0.303429
1.0,4,0.3037
1.0,4,0.30397
1.0,6,0.304364
1.0,4,0.30466
1.0,4,0.304937
1.0,4,0.305225
1.0,4,0.305496
1.0,4,0.305766
1.0,4,0.306072
1.0,4,0.306415
1.0,4,0.30669
1.0,4,0.306983
1.0,4,0.307274
1.0,6,0.307703
1.0,8,0.308279
1.0,4,0.308552
1.0,4,0.308823
1.0,4,0.309096
1.0,4,0.309368
1.0,4,0.30964
1.0,4,0.309912
1.0,4,0.310187
1.0,4,0.310463
1.0,4,0.310738
1.0,4,0.311032
1.0,6,0.311487
1.0,6,0.311881
1.0,4,0.312155
1.0,4,0.312427
1.0,6,0.312818
1.0,6,0.313214
1.0,4,0.313486
1.0,4,0.313758
1.0,4,0.314031
1.0,4,0.314306
1.0,4,0.314579
1.0,6,0.314972
1.0,8,0.315484
1.0,4,0.315792
1.0,4,0.316065
1.0,4,0.31639
1.0,4,0.316679
1.0,4,0.31695
1.0,6,0.317344
1.0,4,0.317617
1.0,4,0.317891
1.0,8,0.318403
1.0,4,0.318673
1.0,4,0.318945
1.0,4,0.319237
1.0,4,0.31952
1.0,6,0.320018
1.0,4,0.320292
1.0,6,0.320684
1.0,4,0.321018
1.0,4,0.321328
1.0,4,0.321613
1.0,4,0.321885
1.0,4,0.322157
1.0,4,0.322468
1.0,4,0.322743
1.0,4,0.323015
1.0,6,0.323409
1.0,4,0.323682
1.0,4,0.323954
1.0,4,0.324225
1.0,4,0.324494
1.0,4,0.324768
1.0,4,0.325039
1.0,4,0.325311
1.0,4,0.325584
1.0,6,0.325978
1.0,4,0.326249
1.0,4,0.326527
1.0,4,0.326801
1.0,4,0.327105
1.0,4,0.327375
1.0,4,0.327645
1.0,4,0.327918
1.0,6,0.32831
1.0,4,0.328583
1.0,4,0.328858
1.0,4,0.32913
1.0,4,0.329479
1.0,4,0.329751
1.0,4,0.33002
1.0,4,0.330295
1.0,4,0.330571
1.0,4,0.330846
1.0,4,0.331118
1.0,4,0.331391
1.0,6,0.331782
1.0,4,0.332055
1.0,4,0.332327
1.0,8,0.332844
1.0,4,0.333115
1.0,6,0.333508
1.0,4,0.333782
1.0,4,0.334053
1.0,4,0.334331
1.0,4,0.334605
1.0,4,0.334878
1.0,4,0.33515
1.0,4,0.33542
1.0,6,0.335813
1.0,4,0.336087
1.0,6,0.336479
1.0,4,0.336753
1.0,4,0.337024
1.0,6,0.337418
1.0,6,0.337826
1.0,4,0.338104
1.0,6,0.338513
1.0,4,0.338807
1.0,6,0.339203
1.0,6,0.339595
1.0,4,0.339868
1.0,4,0.340139
1.0,10,0.340774
1.0,4,0.341048
1.0,4,0.341322
1.0,4,0.341595
1.0,6,0.341988
1.0,4,0.342259
1.0,4,0.342537
1.0,4,0.342809
1.0,7,0.343258
1.0,4,0.34353
1.0,4,0.343805
1.0,4,0.344077
1.0,4,0.344349
1.0,6,0.344956
1.0,4,0.345232
1.0,4,0.345503
1.0,4,0.345775
1.0,6,0.346165
1.0,4,0.346442
1.0,4,0.346717
1.0,4,0.34699
1.0,4,0.34726
1.0,4,0.347533
1.0,4,0.347805
1.0,4,0.348076
1.0,4,0.348351
1.0,4,0.348623
1.0,4,0.349002
1.0,6,0.349395
1.0,4,0.349671
1.0,4,0.349942
1.0,4,0.350213
1.0,4,0.350625
1.0,4,0.3509
1.0,4,0.351172
1.0,4,0.351445
1.0,6,0.351841
1.0,8,0.35235
1.0,6,0.352746
1.0,4,0.35302
1.0,4,0.353292
1.0,9,0.353862
1.0,4,0.354136
1.0,6,0.354533
1.0,4,0.354806
1.0,4,0.355078
1.0,4,0.355452
1.0,6,0.355844
1.0,4,0.356116
1.0,4,0.35639
1.0,4,0.356662
1.0,6,0.357087
1.0,6,0.357512
1.0,6,0.358024
1.0,6,0.358445
1.0,6,0.358843
1.0,6,0.359238
1.0,4,0.359545
1.0,4,0.359818
1.0,4,0.36009
1.0,4,0.360364
1.0,6,0.360759
1.0,6,0.361151
1.0,4,0.361424
1.0,4,0.361695
1.0,4,0.361967
1.0,6,0.362364
1.0,4,0.362639
1.0,6,0.363031
1.0,4,0.363303
1.0,4,0.363575
1.0,6,0.36397
1.0,4,0.364277
1.0,6,0.364669
0.0,90,0.370254
1.0,4,0.370538
1.0,4,0.370863
1.0,4,0.371139
1.0,4,0.371418
1.0,6,0.371829
1.0,4,0.372101
1.0,4,0.372442
1.0,6,0.372868
1.0,4,0.373136
1.0,4,0.373409
1.0,6,0.373803
1.0,6,0.374198
1.0,4,0.374474
1.0,6,0.374869
1.0,6,0.37526
1.0,6,0.375652
1.0,6,0.376039
1.0,6,0.376432
1.0,6,0.376825
1.0,6,0.377219
1.0,4,0.377491
1.0,13,0.378306
1.0,6,0.378759
1.0,4,0.37914
1.0,4,0.379423
1.0,4,0.379694
1.0,4,0.379963
1.0,4,0.380235
1.0,6,0.380665
1.0,4,0.380933
1.0,6,0.381326
1.0,4,0.381599
1.0,4,0.381871
1.0,6,0.382375
1.0,4,0.382647
1.0,4,0.382919
1.0,4,0.38319
1.0,4,0.383461
1.0,6,0.383853
1.0,4,0.384124
1.0,4,0.384394
1.0,4,0.384664
1.0,4,0.384936
1.0,4,0.385208
1.0,4,0.385483
1.0,6,0.385894
1.0,4,0.386177
1.0,6,0.386572
1.0,6,0.387069
1.0,4,0.38734
1.0,6,0.387731
1.0,6,0.388122
1.0,4,0.388391
1.0,4,0.388664
1.0,4,0.388936
1.0,4,0.389206
1.0,9,0.389772
1.0,4,0.390045
1.0,4,0.390395
1.0,4,0.39067
1.0,4,0.390944
1.0,4,0.391217
1.0,4,0.391487
1.0,4,0.39176
1.0,4,0.392032
1.0,8,0.392544
1.0,4,0.392814
1.0,4,0.393086
1.0,4,0.393358
1.0,4,0.393631
1.0,4,0.393901
1.0,4,0.39417
1.0,4,0.394511
1.0,6,0.394901
1.0,4,0.395176
1.0,6,0.395569
1.0,4,0.395839
1.0,4,0.396112
1.0,4,0.396384
1.0,4,0.396654
1.0,4,0.396927
1.0,4,0.397198
1.0,4,0.397467
1.0,4,0.397736
1.0,4,0.398007
1.0,4,0.398281
1.0,4,0.398556
1.0,6,0.398947
1.0,4,0.39922
1.0,4,0.399492
1.0,4,0.399763
1.0,4,0.400034
1.0,8,0.400547
1.0,4,0.400817
1.0,4,0.401091
1.0,6,0.401483
1.0,4,0.401755
1.0,6,0.402149
1.0,4,0.402424
1.0,4,0.402698
1.0,4,0.402968
1.0,4,0.403241
1.0,4,0.403512
1.0,4,0.403783
1.0,4,0.404052
1.0,6,0.404445
1.0,4,0.404718
1.0,4,0.405023
1.0,4,0.405295
1.0,4,0.405567
1.0,4,0.405838
1.0,6,0.406232
1.0,4,0.406512
1.0,8,0.407021
1.0,4,0.407295
1.0,4,0.407567
1.0,4,0.407839
1.0,4,0.408112
1.0,4,0.408385
1.0,6,0.408776
1.0,4,0.409046
1.0,4,0.40932
1.0,6,0.409707
1.0,4,0.409978
1.0,6,0.410373
1.0,4,0.410647
1.0,4,0.410919
1.0,6,0.411311
1.0,4,0.411582
1.0,6,0.411993
1.0,4,0.412271
1.0,4,0.412549
1.0,6,0.413099
1.0,4,0.413379
1.0,4,0.413656
1.0,4,0.413933
1.0,6,0.414357
1.0,4,0.414634
1.0,10,0.415266
1.0,4,0.415537
1.0,6,0.415931
1.0,4,0.416203
1.0,4,0.416477
1.0,4,0.416749
1.0,4,0.417021
1.0,4,0.417297
1.0,4,0.417569
1.0,6,0.417961
1.0,6,0.41836
1.0,4,0.418634
1.0,4,0.418906
1.0,4,0.419174
1.0,6,0.419565
1.0,6,0.419955
1.0,4,0.420228
1.0,4,0.420501
1.0,4,0.420787
1.0,10,0.421436
1.0,4,0.421729
1.0,4,0.422001
1.0,4,0.422276
1.0,6,0.422672
1.0,4,0.422944
1.0,4,0.423312
1.0,4,0.423585
1.0,4,0.423858
1.0,12,0.424701
1.0,4,0.424973
1.0,4,0.425241
1.0,4,0.425512
1.0,4,0.425785
1.0,4,0.426054
1.0,4,0.426332
1.0,6,0.426726
1.0,4,0.426993
1.0,4,0.427265
1.0,4,0.427539
1.0,4,0.427809
1.0,6,0.428199
1.0,4,0.428472
1.0,4,0.428746
1.0,4,0.429018
1.0,4,0.429287
1.0,7,0.429738
1.0,4,0.430013
1.0,4,0.430287
1.0,4,0.430561
1.0,6,0.430955
1.0,4,0.431228
1.0,4,0.4315
1.0,4,0.431772
1.0,6,0.432166
1.0,6,0.432559
1.0,4,0.432834
1.0,4,0.433107
1.0,4,0.433398
1.0,6,0.433889
1.0,4,0.434192
1.0,4,0.43452
1.0,4,0.434812
1.0,6,0.43526
1.0,4,0.435544
1.0,4,0.435816
1.0,4,0.436086
1.0,4,0.436357
1.0,4,0.436625
1.0,4,0.436898
1.0,4,0.437167
1.0,4,0.437437
1.0,4,0.437707
1.0,4,0.437979
1.0,4,0.438249
1.0,4,0.438555
1.0,4,0.438824
1.0,4,0.439093
1.0,4,0.439364
1.0,4,0.439636
1.0,4,0.439908
1.0,4,0.440177
1.0,4,0.440448
1.0,6,0.440841
1.0,4,0.441132
1.0,4,0.441453
1.0,6,0.441883
1.0,4,0.442155
1.0,4,0.442464
1.0,4,0.442734
1.0,4,0.443006
1.0,4,0.443278
1.0,4,0.443547
1.0,4,0.443818
1.0,4,0.444088
1.0,4,0.444362
1.0,4,0.444633
1.0,4,0.444904
1.0,4,0.445178
1.0,4,0.445452
1.0,6,0.445845
1.0,6,0.446237
1.0,4,0.446514
1.0,4,0.446801
1.0,6,0.447205
1.0,4,0.447493
1.0,4,0.447783
1.0,4,0.448056
1.0,4,0.448327
1.0,4,0.4486
1.0,4,0.448871
1.0,4,0.449141
1.0,4,0.449414
1.0,4,0.449686
1.0,4,0.449956
1.0,4,0.450229
1.0,6,0.45063
1.0,4,0.450905
1.0,4,0.451176
1.0,6,0.451566
1.0,6,0.45196
1.0,4,0.452232
1.0,4,0.452507
1.0,4,0.452796
1.0,4,0.453075
1.0,4,0.453352
1.0,4,0.453631
1.0,4,0.453923
1.0,4,0.454193
1.0,4,0.454504
1.0,4,0.454898
1.0,4,0.455185
1.0,4,0.455457
1.0,4,0.455729
1.0,6,0.456123
1.0,6,0.456513
1.0,6,0.456904
1.0,4,0.457176
1.0,6,0.457569
1.0,4,0.457842
1.0,6,0.458291
1.0,6,0.458701
1.0,4,0.458974
1.0,4,0.459283
1.0,6,0.459677
1.0,4,0.459949
1.0,4,0.460223
1.0,6,0.460653
1.0,7,0.4611
1.0,6,0.461493
1.0,4,0.461779
1.0,4,0.462057
1.0,4,0.462373
1.0,4,0.46268
1.0,4,0.462968
1.0,6,0.463364
1.0,6,0.463756
1.0,4,0.464028
1.0,4,0.4643
1.0,4,0.464571
1.0,6,0.464963
1.0,4,0.465233
1.0,4,0.465504
1.0,6,0.465895
1.0,8,0.46645
1.0,6,0.466843
1.0,4,0.467114
1.0,6,0.467506
1.0,4,0.467779
1.0,8,0.468292
1.0,4,0.468567
1.0,4,0.468837
1.0,4,0.469109
1.0,4,0.46938
1.0,4,0.469651
1.0,6,0.470046
1.0,4,0.470324
1.0,4,0.470603
1.0,4,0.470892
1.0,4,0.471171
1.0,4,0.47145
1.0,6,0.471854
1.0,6,0.472252
1.0,4,0.472529
1.0,4,0.472821
1.0,4,0.473094
1.0,4,0.473365
1.0,4,0.473636
1.0,4,0.473909
1.0,6,0.4743
1.0,4,0.474574
1.0,6,0.474999
1.0,4,0.475272
1.0,4,0.475543
1.0,4,0.475813
1.0,4,0.476086
1.0,6,0.47648
1.0,4,0.47675
1.0,4,0.477023
1.0,6,0.477415
1.0,4,0.477687
1.0,4,0.47796
1.0,4,0.478231
1.0,7,0.478684
1.0,4,0.478955
1.0,4,0.479228
1.0,4,0.479501
1.0,4,0.479771
1.0,8,0.480285
1.0,4,0.480557
1.0,4,0.480824
1.0,6,0.481328
1.0,4,0.481676
1.0,4,0.481951
1.0,6,0.482381
1.0,6,0.482775
1.0,4,0.483049
1.0,4,0.48332
1.0,4,0.48359
1.0,4,0.483858
1.0,4,0.484128
1.0,4,0.484401
1.0,8,0.484914
1.0,4,0.485222
1.0,6,0.485616
1.0,6,0.48601
1.0,4,0.486287
1.0,6,0.48668
1.0,4,0.486955
1.0,4,0.487222
1.0,4,0.487493
1.0,4,0.487784
1.0,6,0.48818
1.0,4,0.488456
1.0,4,0.488745
1.0,4,0.489014
1.0,6,0.489406
1.0,4,0.489678
1.0,4,0.489947
1.0,6,0.490381
1.0,4,0.490653
1.0,4,0.490942
1.0,4,0.49122
1.0,4,0.491495
1.0,4,0.491841
1.0,4,0.492125
1.0,4,0.492395
1.0,4,0.492668
1.0,4,0.49294
