# {"t_start": 1643073800.4298563, "env_id": "Office-single-v0"} 
r,l,t
0.0,74,49.737558
0.0,28,49.74303
0.0,82,49.759075
0.0,805,49.918298
0.0,142,49.946327
0.0,236,49.992389
0.0,49,50.001996
0.0,67,50.015034
0.0,386,50.091168
0.0,32,50.097288
0.0,603,50.216342
0.0,40,50.224554
0.0,16,50.22768
0.0,120,50.252225
0.0,31,50.258323
0.0,469,50.350715
0.0,143,50.37917
0.0,126,50.403586
0.0,9,50.405373
0.0,303,50.464271
0.0,185,50.500686
0.0,114,50.522916
0.0,32,50.529128
0.0,70,50.542689
0.0,225,50.586765
0.0,29,50.592343
0.0,76,50.607232
0.0,31,50.613356
0.0,819,50.774649
0.0,269,50.828079
0.0,28,50.833359
0.0,275,50.88694
0.0,437,50.972597
0.0,478,51.066872
0.0,250,51.116022
0.0,42,51.124236
0.0,66,51.137203
0.0,96,51.156117
0.0,40,51.163615
0.0,484,51.258844
0.0,141,51.286691
0.0,769,51.438727
0.0,426,51.521776
0.0,258,51.572398
0.0,84,51.589073
0.0,20,51.592935
0.0,291,51.649874
0.0,41,51.658022
0.0,490,51.754308
0.0,1000,51.950609
0.0,162,51.982206
0.0,66,51.995586
0.0,78,52.010813
0.0,431,52.09514
0.0,378,52.168884
0.0,41,52.17695
0.0,49,52.186905
0.0,36,52.193783
0.0,240,52.241273
0.0,828,52.404804
0.0,243,52.452428
0.0,329,52.516873
0.0,223,52.560379
0.0,86,52.577027
0.0,321,52.640198
0.0,161,52.671578
0.0,87,52.688705
0.0,82,52.704633
0.0,24,52.709262
0.0,104,52.729562
0.0,51,52.739539
0.0,319,52.802672
0.0,69,52.816286
0.0,14,52.818975
0.0,217,52.86151
0.0,309,52.922052
0.0,207,52.962399
0.0,4,52.963236
0.0,238,53.009937
0.0,288,53.066349
0.0,92,53.084987
0.0,50,53.094973
0.0,283,53.150413
0.0,168,53.183367
0.0,81,53.199213
0.0,224,53.243042
0.0,1000,53.441489
0.0,536,53.546783
0.0,70,53.560753
0.0,620,53.681987
0.0,61,53.693754
0.0,67,53.706824
0.0,32,53.71315
0.0,224,53.757084
0.0,149,53.786184
0.0,19,53.78985
0.0,160,53.821401
0.0,1000,54.017353
0.0,252,54.066855
0.0,17,54.07036
0.0,29,54.076083
0.0,405,54.156149
0.0,183,54.192417
0.0,640,54.319284
0.0,9,54.321159
0.0,181,54.356163
0.0,28,54.361793
0.0,197,54.400405
0.0,631,54.524637
0.0,94,54.542856
0.0,421,54.625553
0.0,49,54.635255
0.0,17,54.638592
0.0,59,54.650126
0.0,94,54.668602
0.0,79,54.68403
0.0,115,54.70618
0.0,170,54.739235
0.0,248,54.788757
0.0,81,54.8049
0.0,10,54.80687
0.0,183,54.842796
0.0,97,54.861904
0.0,516,54.96295
0.0,690,55.097676
0.0,28,55.103184
0.0,55,55.113753
0.0,106,55.134358
0.0,219,55.176535
0.0,25,55.181467
0.0,166,55.213561
0.0,375,55.285589
0.0,67,55.298005
0.0,38,55.305722
0.0,30,55.31161
0.0,507,55.411376
0.0,141,55.438762
0.0,34,55.445443
0.0,129,55.470338
0.0,285,55.525196
0.0,181,55.559937
0.0,233,55.604005
0.0,626,55.726598
0.0,50,55.736367
0.0,150,55.765917
0.0,628,55.887283
0.0,65,55.899859
0.0,539,56.005213
0.0,119,56.028241
0.0,79,56.043595
0.0,291,56.101538
0.0,31,56.107666
0.0,489,56.202374
0.0,224,56.245149
0.0,23,56.249683
0.0,221,56.291876
0.0,45,56.300815
0.0,302,56.358679
0.0,112,56.380154
0.0,212,56.421639
0.0,74,56.43604
0.0,45,56.44463
0.0,111,56.465984
0.0,167,56.497267
0.0,338,56.562442
0.0,46,56.571371
0.0,138,56.598542
0.0,9,56.600328
0.0,257,56.649865
0.0,50,56.659372
0.0,146,56.687692
0.0,21,56.691763
0.0,184,56.727346
0.0,62,56.739258
0.0,83,56.755231
0.0,324,56.818505
0.0,398,56.896457
0.0,62,56.90872
0.0,382,56.982605
0.0,518,57.082694
0.0,1000,57.278493
0.0,257,57.329051
0.0,107,57.350389
0.0,228,57.39453
0.0,91,57.412513
0.0,50,57.422326
0.0,125,57.445852
0.0,195,57.48416
0.0,64,57.496908
0.0,212,57.538263
0.0,475,57.629807
0.0,205,57.669465
0.0,232,57.714746
0.0,151,57.744492
0.0,42,57.753012
0.0,138,57.780694
0.0,102,57.80102
0.0,348,57.868698
0.0,365,57.940423
0.0,173,57.974443
0.0,116,57.996628
0.0,279,58.051674
0.0,232,58.097588
0.0,104,58.118168
0.0,124,58.142448
0.0,99,58.161831
0.0,624,58.284667
0.0,28,58.290326
0.0,122,58.314689
0.0,783,58.467772
0.0,184,58.503506
0.0,398,58.577856
0.0,241,58.624951
0.0,110,58.646065
0.0,83,58.662256
0.0,234,58.707052
0.0,429,58.791764
0.0,122,58.815502
0.0,202,58.85451
0.0,808,59.013503
0.0,733,59.157355
0.0,266,59.209039
0.0,151,59.238026
0.0,82,59.253931
0.0,536,59.359221
0.0,597,59.474401
0.0,93,59.492184
0.0,234,59.538265
0.0,51,59.548118
0.0,165,59.580959
0.0,76,59.595399
0.0,65,59.607421
0.0,233,59.651569
0.0,53,59.661641
0.0,198,59.700261
0.0,298,59.758501
0.0,48,59.767988
0.0,533,59.872446
0.0,494,59.969174
0.0,198,60.007773
0.0,81,60.024166
0.0,306,60.084401
0.0,41,60.092358
0.0,302,60.150885
0.0,851,60.318572
0.0,204,60.358019
0.0,102,60.377882
0.0,678,60.509732
0.0,66,60.522588
0.0,831,60.68522
0.0,297,60.743093
0.0,317,60.8062
0.0,170,60.83919
0.0,76,60.853926
0.0,235,60.899894
0.0,465,60.99123
0.0,378,61.064584
0.0,86,61.081408
0.0,117,61.104239
0.0,518,61.203589
0.0,262,61.255216
0.0,24,61.259902
0.0,219,61.302917
0.0,434,61.388608
0.0,416,61.469508
0.0,22,61.473745
0.0,303,61.53217
0.0,183,61.56706
0.0,177,61.601774
0.0,48,61.610823
0.0,283,61.665843
0.0,535,61.768838
0.0,351,61.837179
0.0,293,61.894205
0.0,11,61.896396
0.0,59,61.907658
0.0,75,61.922202
0.0,423,62.005487
0.0,67,62.018931
0.0,479,62.111003
0.0,224,62.154469
0.0,174,62.188442
0.0,38,62.195803
0.0,252,62.244881
0.0,105,62.266131
0.0,608,62.384534
0.0,100,62.403544
0.0,205,62.443434
0.0,717,62.582455
0.0,247,62.630702
0.0,109,62.651766
0.0,56,62.662629
0.0,116,62.685146
0.0,862,62.854222
0.0,77,62.869115
0.0,448,62.95523
0.0,17,62.958592
0.0,159,62.989572
0.0,637,63.113009
0.0,107,63.134025
0.0,591,63.25045
0.0,71,63.264683
0.0,126,63.289459
0.0,20,63.293401
0.0,168,63.326383
0.0,6,63.327578
0.0,192,63.364471
0.0,549,63.471947
0.0,17,63.475347
0.0,526,63.575
0.0,483,63.670801
0.0,94,63.688804
0.0,385,63.764462
0.0,4,63.765529
0.0,143,63.793091
0.0,217,63.836415
0.0,367,63.907795
0.0,16,63.911068
0.0,414,63.992947
0.0,20,63.996906
0.0,347,64.064031
0.0,232,64.108459
0.0,768,64.259448
0.0,151,64.288764
0.0,248,64.337228
0.0,238,64.38383
0.0,126,64.409057
0.0,207,64.449771
0.0,54,64.460065
0.0,81,64.475974
0.0,287,64.530909
0.0,382,64.604845
0.0,837,64.769904
0.0,913,64.947802
0.0,494,65.04463
0.0,57,65.055705
0.0,79,65.07127
0.0,170,65.104497
0.0,1000,65.301163
0.0,238,65.348064
0.0,110,65.369714
0.0,43,65.37804
0.0,277,65.432522
0.0,262,65.483852
0.0,60,65.495113
0.0,476,65.588411
0.0,53,65.598912
0.0,36,65.605941
0.0,449,65.694256
0.0,432,65.779795
0.0,346,65.84562
0.0,284,65.902538
0.0,349,65.969848
0.0,73,65.984566
0.0,30,65.990304
0.0,455,66.080478
0.0,11,66.082743
0.0,199,66.121447
0.0,112,66.143317
0.0,27,66.148329
0.0,171,66.180815
0.0,322,66.243448
0.0,126,66.268512
0.0,215,66.311023
0.0,80,66.327052
0.0,511,66.42727
0.0,419,66.509564
0.0,22,66.513862
0.0,137,66.540481
0.0,39,66.547783
0.0,178,66.582467
0.0,95,66.600959
0.0,17,66.604237
0.0,77,66.618977
0.0,283,66.672732
0.0,171,66.706218
0.0,119,66.7294
0.0,195,66.768162
0.0,28,66.773822
0.0,97,66.79265
0.0,229,66.837501
0.0,145,66.864701
0.0,491,66.960485
0.0,61,66.97238
0.0,238,67.018664
0.0,445,67.106513
0.0,238,67.152774
0.0,189,67.18967
0.0,195,67.227224
0.0,173,67.261074
0.0,89,67.278399
0.0,104,67.298253
0.0,42,67.306821
0.0,193,67.345078
0.0,138,67.371597
0.0,139,67.398423
0.0,137,67.425294
0.0,136,67.451452
0.0,20,67.455413
0.0,529,67.557754
0.0,141,67.585463
0.0,28,67.591011
0.0,450,67.679327
0.0,359,67.749657
0.0,16,67.753175
0.0,41,67.761264
0.0,81,67.777278
0.0,332,67.843362
0.0,68,67.856893
0.0,82,67.872994
0.0,249,67.921266
0.0,255,67.970589
0.0,131,67.995988
0.0,44,68.004594
0.0,404,68.082777
0.0,71,68.096882
0.0,438,68.1824
0.0,619,68.303794
0.0,215,68.346114
0.0,77,68.36135
0.0,128,68.386483
0.0,6,68.387706
0.0,228,68.432529
0.0,529,68.535511
0.0,279,68.590232
0.0,483,68.684425
0.0,449,68.773599
0.0,112,68.795354
0.0,86,68.812403
0.0,118,68.83546
0.0,70,68.848816
0.0,106,68.869643
0.0,474,68.962
0.0,1000,69.159247
0.0,92,69.17725
0.0,219,69.21949
0.0,117,69.242166
0.0,435,69.327964
0.0,385,69.40267
0.0,593,69.518667
0.0,47,69.5279
0.0,236,69.574267
0.0,522,69.676652
0.0,654,69.807207
0.0,180,69.842281
0.0,96,69.861209
0.0,42,69.869091
0.0,846,70.035222
0.0,178,70.070792
0.0,147,70.098695
0.0,471,70.190695
0.0,870,70.362425
0.0,51,70.372622
0.0,31,70.378654
0.0,105,70.398914
0.0,1000,70.595622
0.0,141,70.622672
0.0,90,70.640249
0.0,263,70.691688
0.0,103,70.711625
0.0,225,70.755098
0.0,119,70.778534
0.0,52,70.788779
0.0,26,70.793886
0.0,844,70.958218
0.0,345,71.024691
0.0,27,71.029988
0.0,173,71.063115
0.0,335,71.130225
0.0,59,71.141506
0.0,544,71.247583
0.0,12,71.249924
0.0,76,71.26573
0.0,247,71.314726
0.0,947,71.499697
0.0,139,71.526856
0.0,426,71.606936
0.0,86,71.623871
0.0,43,71.631996
0.0,463,71.720781
0.0,505,71.819838
0.0,75,71.834398
0.0,65,71.846882
0.0,191,71.884331
0.0,123,71.908258
0.0,121,71.931343
0.0,230,71.974913
0.0,90,71.992599
0.0,52,72.002585
0.0,81,72.018555
0.0,569,72.130969
0.0,111,72.152058
0.0,9,72.153815
0.0,51,72.163362
0.0,96,72.181792
0.0,25,72.186423
0.0,121,72.210159
0.0,126,72.234348
0.0,32,72.240674
0.0,269,72.292744
0.0,271,72.34587
0.0,608,72.464656
0.0,169,72.497927
0.0,400,72.574614
0.0,74,72.589214
0.0,79,72.604641
0.0,393,72.680837
0.0,27,72.686105
0.0,412,72.766181
0.0,326,72.830292
0.0,766,72.980371
0.0,168,73.012917
0.0,242,73.059528
0.0,168,73.093201
0.0,44,73.102003
0.0,127,73.126023
0.0,26,73.130892
0.0,50,73.140676
0.0,933,73.322633
0.0,29,73.328181
0.0,238,73.374984
0.0,62,73.387022
0.0,90,73.404775
0.0,787,73.555205
0.0,103,73.575363
0.0,28,73.580844
0.0,450,73.669058
0.0,14,73.671891
0.0,416,73.75301
0.0,398,73.831594
0.0,129,73.856815
0.0,117,73.879604
0.0,30,73.885467
0.0,68,73.898729
0.0,209,73.939453
0.0,28,73.944866
0.0,460,74.035162
0.0,263,74.086421
0.0,210,74.126755
0.0,164,74.158293
0.0,140,74.18602
0.0,40,74.193698
0.0,166,74.22605
0.0,39,74.23361
0.0,51,74.243493
0.0,175,74.278939
0.0,463,74.369005
0.0,65,74.381759
0.0,78,74.397059
0.0,382,74.470899
0.0,174,74.505061
0.0,490,74.600267
0.0,69,74.613964
0.0,128,74.638603
0.0,14,74.641368
0.0,1000,74.83865
0.0,538,74.944384
0.0,321,75.00743
0.0,1000,75.202473
0.0,46,75.211384
0.0,23,75.215988
0.0,258,75.266742
0.0,78,75.282385
0.0,101,75.30206
0.0,284,75.358444
0.0,68,75.371745
0.0,920,75.553757
0.0,244,75.60157
0.0,104,75.622115
0.0,217,75.665686
0.0,286,75.721358
0.0,223,75.765819
0.0,374,75.840105
0.0,157,75.870203
0.0,99,75.889235
0.0,984,76.082421
0.0,509,76.181813
0.0,265,76.233395
0.0,165,76.265965
0.0,248,76.314535
0.0,33,76.32137
0.0,47,76.330732
0.0,138,76.356663
0.0,173,76.390453
0.0,1000,76.584883
0.0,509,76.684079
0.0,35,76.691079
0.0,162,76.722428
0.0,877,76.894836
0.0,392,76.969588
0.0,39,76.977005
0.0,363,77.047747
0.0,135,77.07446
0.0,213,77.115707
0.0,265,77.166732
0.0,26,77.171878
0.0,171,77.205197
0.0,39,77.212815
0.0,217,77.254404
0.0,23,77.259262
0.0,211,77.299489
0.0,30,77.305593
0.0,81,77.321576
0.0,155,77.351919
0.0,172,77.384716
0.0,12,77.387156
0.0,96,77.405837
0.0,206,77.446247
0.0,109,77.46723
0.0,45,77.475846
0.0,710,77.615848
0.0,129,77.640867
0.0,541,77.745253
0.0,479,77.838424
0.0,99,77.85766
0.0,572,77.969559
0.0,238,78.015459
0.0,18,78.019002
0.0,75,78.03376
0.0,42,78.041796
0.0,334,78.106361
0.0,120,78.129788
0.0,12,78.13218
0.0,99,78.151467
0.0,307,78.210827
0.0,342,78.278461
0.0,99,78.297596
0.0,746,78.442739
0.0,138,78.469325
0.0,351,78.53499
0.0,125,78.559275
0.0,8,78.560836
0.0,48,78.569952
0.0,105,78.589891
0.0,24,78.594514
0.0,178,78.629603
0.0,35,78.636692
0.0,375,78.709692
0.0,176,78.743658
0.0,399,78.821291
0.0,679,78.953922
0.0,265,79.006042
0.0,18,79.0096
0.0,76,79.024275
0.0,362,79.094622
0.0,147,79.123207
0.0,208,79.163918
0.0,38,79.171365
0.0,161,79.202256
0.0,4,79.203086
0.0,61,79.214939
0.0,143,79.242322
0.0,216,79.284162
0.0,176,79.318863
0.0,59,79.330455
0.0,950,79.520205
0.0,456,79.608698
0.0,57,79.619759
0.0,145,79.64793
0.0,138,79.67442
0.0,14,79.677132
0.0,73,79.691515
0.0,142,79.718897
0.0,130,79.743276
0.0,209,79.78459
0.0,29,79.79029
0.0,263,79.842166
0.0,8,79.843907
0.0,166,79.876088
0.0,472,79.968324
0.0,482,80.062886
0.0,78,80.077839
0.0,118,80.100551
0.0,154,80.131275
0.0,89,80.149007
0.0,1000,80.346126
0.0,337,80.411076
0.0,81,80.426957
0.0,139,80.454114
0.0,109,80.475099
0.0,157,80.50568
0.0,120,80.529104
0.0,194,80.567001
0.0,560,80.675341
0.0,303,80.73322
0.0,135,80.759883
0.0,379,80.834225
0.0,304,80.893668
0.0,161,80.924606
0.0,812,81.083629
0.0,265,81.13452
0.0,192,81.17188
0.0,101,81.19179
0.0,940,81.375528
0.0,19,81.379405
0.0,21,81.383531
0.0,85,81.400089
0.0,407,81.480235
0.0,865,81.650286
0.0,160,81.681036
0.0,154,81.7104
0.0,245,81.757709
0.0,74,81.77249
0.0,57,81.783681
0.0,4,81.784496
0.0,14,81.78724
0.0,1000,81.984675
0.0,20,81.98861
0.0,152,82.017777
0.0,568,82.128497
0.0,796,82.282526
0.0,382,82.357005
0.0,172,82.390677
0.0,258,82.441188
0.0,201,82.480167
0.0,90,82.497926
0.0,534,82.601083
0.0,528,82.702329
0.0,73,82.716448
0.0,109,82.737535
0.0,9,82.739349
0.0,23,82.743824
0.0,66,82.757156
0.0,63,82.76962
0.0,115,82.791907
0.0,472,82.885276
0.0,77,82.900036
0.0,220,82.942875
0.0,63,82.954664
0.0,305,83.014582
0.0,184,83.050065
0.0,184,83.086262
0.0,53,83.097011
0.0,299,83.154673
0.0,87,83.171307
0.0,21,83.175471
0.0,38,83.182968
0.0,159,83.213865
0.0,504,83.312436
0.0,555,83.421995
0.0,15,83.424968
0.0,358,83.496187
0.0,506,83.596419
0.0,229,83.641248
0.0,428,83.72453
0.0,245,83.772459
0.0,118,83.795878
0.0,55,83.807021
0.0,84,83.823529
0.0,335,83.889346
0.0,162,83.921107
0.0,110,83.942942
0.0,320,84.005102
0.0,295,84.062013
0.0,16,84.065243
0.0,436,84.1516
0.0,210,84.192429
0.0,1000,84.388585
0.0,67,84.401654
0.0,250,84.450263
0.0,373,84.522836
0.0,694,84.658995
0.0,109,84.680042
0.0,67,84.692733
0.0,345,84.760121
0.0,65,84.772823
0.0,257,84.824052
0.0,140,84.850984
0.0,258,84.900588
0.0,61,84.912687
0.0,81,84.928567
0.0,903,85.106082
0.0,70,85.119341
0.0,158,85.150272
0.0,149,85.179698
0.0,73,85.193769
0.0,215,85.235397
0.0,13,85.237951
0.0,34,85.244459
0.0,193,85.282573
0.0,200,85.322007
0.0,36,85.329325
0.0,164,85.361045
0.0,34,85.367811
0.0,6,85.369008
0.0,1000,85.564901
0.0,68,85.578362
0.0,159,85.609163
0.0,173,85.642473
0.0,110,85.663871
0.0,739,85.808542
0.0,109,85.830402
0.0,140,85.858498
0.0,522,85.960374
0.0,363,86.032617
0.0,478,86.126723
0.0,50,86.136565
0.0,33,86.142881
0.0,210,86.184386
0.0,437,86.270273
0.0,46,86.27967
0.0,89,86.297155
0.0,54,86.307654
0.0,72,86.321753
0.0,84,86.338531
0.0,118,86.361962
0.0,114,86.384443
0.0,25,86.389232
0.0,387,86.464829
0.0,271,86.517396
0.0,77,86.53223
0.0,210,86.572937
0.0,864,86.742224
0.0,384,86.817865
0.0,76,86.832878
0.0,174,86.866374
0.0,391,86.943722
0.0,433,87.02867
0.0,73,87.043065
0.0,157,87.073543
0.0,295,87.131248
0.0,173,87.164927
0.0,105,87.185673
0.0,22,87.190066
0.0,192,87.227839
0.0,37,87.235187
0.0,125,87.25988
0.0,16,87.262976
0.0,92,87.281142
0.0,196,87.319404
0.0,169,87.353684
0.0,125,87.378783
0.0,202,87.418185
0.0,186,87.454385
0.0,139,87.48151
0.0,249,87.529108
0.0,219,87.571653
0.0,56,87.582377
0.0,35,87.589296
0.0,166,87.621903
0.0,161,87.653471
0.0,72,87.666582
0.0,342,87.73211
0.0,351,87.803276
0.0,538,87.908564
0.0,263,87.960891
0.0,43,87.9692
0.0,73,87.983484
0.0,97,88.002618
0.0,181,88.037829
0.0,371,88.111264
0.0,131,88.136716
0.0,257,88.186788
0.0,40,88.194542
0.0,309,88.254485
0.0,255,88.30548
0.0,63,88.318233
0.0,239,88.365208
0.0,213,88.407221
0.0,268,88.460011
0.0,78,88.475359
0.0,240,88.522467
0.0,500,88.619179
0.0,10,88.621296
0.0,151,88.649994
0.0,283,88.70565
0.0,231,88.750248
0.0,29,88.755929
0.0,43,88.764661
0.0,105,88.785254
0.0,56,88.796096
0.0,117,88.818682
0.0,155,88.848802
0.0,84,88.865145
0.0,155,88.89528
0.0,280,88.94975
0.0,296,89.006948
0.0,43,89.015453
0.0,401,89.093905
0.0,84,89.109632
0.0,132,89.135271
0.0,52,89.145394
0.0,226,89.189457
0.0,356,89.259737
0.0,107,89.281007
0.0,94,89.29981
0.0,560,89.411702
0.0,33,89.418143
0.0,33,89.424591
0.0,18,89.42812
0.0,429,89.511512
0.0,34,89.51828
0.0,88,89.535487
0.0,120,89.559149
0.0,534,89.663257
0.0,106,89.683983
0.0,34,89.690494
0.0,248,89.738819
0.0,770,89.890635
0.0,208,89.931009
0.0,20,89.934907
0.0,67,89.947643
0.0,414,90.028035
0.0,133,90.053461
0.0,688,90.189325
0.0,150,90.218418
0.0,38,90.225893
0.0,86,90.242148
0.0,107,90.262979
0.0,4,90.263776
0.0,115,90.285999
0.0,27,90.291279
0.0,201,90.330513
0.0,75,90.345241
0.0,220,90.387986
0.0,312,90.44849
0.0,325,90.512712
0.0,348,90.581602
0.0,48,90.59094
0.0,86,90.607312
0.0,59,90.618686
0.0,49,90.628203
0.0,171,90.661064
0.0,263,90.711184
0.0,139,90.73808
0.0,4,90.73891
0.0,177,90.773261
0.0,195,90.811296
0.0,508,90.909509
0.0,44,90.918122
0.0,296,90.97486
0.0,88,90.992488
0.0,171,91.025903
0.0,330,91.088217
0.0,100,91.108042
0.0,672,91.241117
0.0,189,91.278859
0.0,93,91.296976
0.0,104,91.317281
0.0,240,91.363716
0.0,326,91.427259
0.0,233,91.473724
0.0,72,91.48773
0.0,264,91.53933
0.0,40,91.547147
0.0,4,91.547945
0.0,279,91.602121
0.0,132,91.627173
0.0,276,91.680922
0.0,260,91.731829
0.0,330,91.796346
0.0,128,91.821591
0.0,159,91.852176
0.0,56,91.863004
0.0,136,91.889797
0.0,187,91.926287
0.0,40,91.934102
0.0,15,91.937019
0.0,10,91.939007
0.0,371,92.011998
0.0,156,92.041941
0.0,58,92.053514
0.0,203,92.092553
0.0,70,92.10585
0.0,1000,92.302693
0.0,195,92.341772
0.0,327,92.40539
0.0,118,92.42785
0.0,129,92.453146
0.0,45,92.462247
0.0,187,92.499075
0.0,476,92.592693
0.0,60,92.604169
0.0,156,92.634716
0.0,44,92.643281
0.0,292,92.700277
0.0,713,92.840779
0.0,144,92.869162
0.0,181,92.904403
0.0,668,93.03524
0.0,100,93.054868
0.0,141,93.082325
0.0,243,93.130304
0.0,104,93.150466
0.0,15,93.153443
0.0,159,93.184003
0.0,145,93.211859
0.0,107,93.233289
0.0,125,93.258208
0.0,373,93.330664
0.0,41,93.338647
0.0,94,93.35683
0.0,51,93.366749
0.0,64,93.379261
0.0,81,93.395093
0.0,71,93.409084
0.0,79,93.424574
0.0,50,93.434507
0.0,26,93.439716
0.0,112,93.462333
0.0,50,93.472231
0.0,259,93.522322
0.0,8,93.523993
0.0,68,93.537224
0.0,100,93.556926
0.0,420,93.63925
0.0,169,93.672578
0.0,55,93.683534
0.0,62,93.695784
0.0,162,93.727066
0.0,76,93.742115
0.0,214,93.783906
0.0,143,93.812412
0.0,135,93.839082
0.0,135,93.865655
0.0,213,93.907166
0.0,584,94.0223
0.0,85,94.038533
0.0,165,94.07134
0.0,243,94.11921
0.0,45,94.127923
0.0,137,94.155086
0.0,425,94.239183
0.0,133,94.26532
0.0,183,94.301322
0.0,468,94.394248
0.0,57,94.405478
0.0,102,94.425259
0.0,1000,94.620836
0.0,45,94.629709
0.0,147,94.657883
0.0,41,94.666171
0.0,31,94.672241
0.0,67,94.685284
0.0,776,94.83735
0.0,821,94.999412
0.0,59,95.011309
0.0,218,95.054174
0.0,24,95.058973
0.0,72,95.072737
0.0,573,95.186731
0.0,50,95.196929
0.0,256,95.2473
0.0,473,95.341396
0.0,162,95.373546
0.0,97,95.391981
0.0,99,95.411447
0.0,103,95.431518
0.0,784,95.584886
0.0,103,95.605098
0.0,196,95.643355
0.0,132,95.669413
0.0,225,95.713446
0.0,175,95.748066
0.0,124,95.771937
0.0,199,95.811101
0.0,221,95.853312
0.0,34,95.859969
0.0,137,95.887182
0.0,260,95.93823
0.0,143,95.966414
0.0,529,96.072402
0.0,127,96.096654
0.0,139,96.123798
0.0,803,96.281187
0.0,100,96.300582
0.0,233,96.34628
0.0,82,96.362063
0.0,101,96.381499
0.0,87,96.398836
0.0,336,96.464501
0.0,462,96.5537
0.0,24,96.558625
0.0,154,96.589215
0.0,92,96.607201
0.0,93,96.625389
0.0,40,96.633477
0.0,112,96.655315
0.0,109,96.677012
0.0,432,96.760795
0.0,136,96.787751
0.0,74,96.802235
0.0,92,96.820203
0.0,226,96.864963
0.0,124,96.888958
0.0,36,96.895899
0.0,323,96.959352
0.0,439,97.044985
0.0,290,97.102014
0.0,184,97.138462
0.0,63,97.151028
0.0,68,97.164895
0.0,988,97.359271
0.0,10,97.361371
0.0,272,97.414234
0.0,60,97.425999
0.0,240,97.472672
0.0,324,97.536303
0.0,10,97.538355
0.0,408,97.61812
0.0,323,97.680345
0.0,433,97.765568
0.0,233,97.810102
0.0,110,97.831363
0.0,215,97.874196
0.0,225,97.918666
0.0,303,97.977032
0.0,241,98.023914
0.0,41,98.03207
0.0,690,98.169204
0.0,132,98.194476
0.0,361,98.263833
0.0,63,98.276241
0.0,125,98.300785
0.0,79,98.316345
0.0,422,98.398134
0.0,46,98.407374
0.0,91,98.425278
0.0,46,98.43415
0.0,326,98.49779
0.0,231,98.543121
0.0,146,98.572305
0.0,845,98.737638
0.0,303,98.797062
0.0,244,98.844683
0.0,52,98.854303
0.0,148,98.883372
0.0,220,98.926764
0.0,140,98.954498
0.0,374,99.027769
0.0,253,99.075901
0.0,26,99.081061
0.0,97,99.100381
0.0,190,99.137269
0.0,380,99.210977
0.0,644,99.33639
0.0,85,99.352906
0.0,761,99.498947
0.0,102,99.51811
0.0,177,99.552659
0.0,56,99.563643
0.0,420,99.645662
0.0,289,99.701833
0.0,329,99.766256
0.0,395,99.842928
0.0,234,99.888228
0.0,36,99.895214
0.0,248,99.943567
0.0,439,100.028008
0.0,61,100.040024
0.0,405,100.119118
0.0,119,100.142495
0.0,58,100.153473
0.0,215,100.194596
0.0,525,100.296049
0.0,59,100.30778
0.0,48,100.317377
0.0,394,100.393873
0.0,41,100.402024
0.0,212,100.443507
0.0,208,100.483041
0.0,152,100.512605
0.0,472,100.603661
0.0,348,100.671546
0.0,77,100.686552
0.0,113,100.708414
0.0,147,100.737542
0.0,148,100.76673
0.0,223,100.810321
0.0,176,100.844242
0.0,27,100.849411
0.0,271,100.903047
0.0,81,100.918844
0.0,1000,101.11476
0.0,125,101.13926
0.0,35,101.146355
0.0,59,101.158008
0.0,37,101.165392
0.0,371,101.236273
0.0,82,101.252218
0.0,325,101.314955
0.0,104,101.335648
0.0,196,101.372765
0.0,108,101.393685
0.0,464,101.483787
0.0,256,101.534298
0.0,4,101.535143
0.0,917,101.715507
0.0,33,101.721974
0.0,294,101.778886
0.0,290,101.83596
0.0,442,101.922954
0.0,88,101.93999
0.0,118,101.96328
0.0,63,101.975283
0.0,66,101.988427
0.0,379,102.061424
0.0,23,102.065925
0.0,636,102.190358
0.0,218,102.233096
0.0,141,102.260192
0.0,220,102.303165
0.0,195,102.340987
0.0,661,102.470418
0.0,27,102.475774
0.0,200,102.514487
0.0,731,102.657416
0.0,44,102.66621
0.0,27,102.671582
0.0,46,102.680631
0.0,53,102.690969
0.0,439,102.775406
0.0,130,102.800959
0.0,375,102.87464
0.0,315,102.935291
0.0,40,102.943296
0.0,11,102.945491
0.0,116,102.968056
0.0,115,102.991406
0.0,176,103.025672
0.0,605,103.145233
0.0,342,103.211231
0.0,222,103.254982
0.0,148,103.283938
0.0,32,103.290049
0.0,33,103.296549
0.0,170,103.32958
0.0,200,103.367842
0.0,318,103.429498
0.0,158,103.460184
0.0,155,103.491088
0.0,162,103.521973
0.0,377,103.594843
0.0,211,103.635699
0.0,100,103.654718
0.0,327,103.718862
0.0,99,103.738341
0.0,262,103.788982
0.0,334,103.853839
0.0,100,103.873314
0.0,428,103.956437
0.0,945,104.139038
0.0,209,104.180194
0.0,13,104.18275
0.0,143,104.210042
0.0,983,104.403321
0.0,21,104.407451
0.0,156,104.436982
0.0,4,104.437814
0.0,34,104.444523
0.0,116,104.467149
0.0,483,104.563336
0.0,238,104.610197
0.0,27,104.615496
0.0,99,104.635117
0.0,169,104.667982
0.0,137,104.694413
0.0,89,104.711659
0.0,61,104.723748
0.0,54,104.734357
0.0,25,104.739265
0.0,14,104.742054
0.0,82,104.757638
0.0,56,104.768634
0.0,100,104.788229
0.0,277,104.842137
0.0,15,104.845099
