# {"t_start": 1641597621.8670487, "env_id": "Office-single-v0"} 
r,l,t
0.0,143,20.895553
0.0,174,20.936142
0.0,313,21.010324
0.0,771,21.191811
0.0,104,21.216135
0.0,1000,21.451771
0.0,117,21.479918
0.0,1000,21.716603
0.0,1000,21.95312
0.0,237,22.009062
0.0,306,22.081213
0.0,89,22.102328
0.0,240,22.159038
0.0,1000,22.395612
0.0,18,22.399903
0.0,389,22.492335
0.0,106,22.517301
0.0,1000,22.753616
0.0,53,22.76607
0.0,879,22.974047
0.0,21,22.97901
0.0,166,23.018096
0.0,122,23.046802
0.0,498,23.165783
0.0,41,23.175498
0.0,1000,23.412805
0.0,287,23.48098
0.0,1000,23.718033
