# {"t_start": 1641720541.6273203, "env_id": "Office-v0"} 
r,l,t
1.0,26,12.682762
0.0,29,12.694114
1.0,31,12.706303
1.0,16,12.71249
1.0,26,12.722671
1.0,43,12.739367
1.0,25,12.749223
1.0,11,12.753533
0.0,74,12.782324
1.0,32,12.794783
1.0,27,12.805409
1.0,13,12.810693
1.0,24,12.820008
1.0,32,12.832756
1.0,25,12.843062
1.0,13,12.848123
1.0,24,12.857426
1.0,31,12.869579
0.0,12,12.874282
1.0,11,12.878558
1.0,23,12.887499
1.0,37,12.902083
1.0,27,12.913055
1.0,12,12.917971
1.0,23,12.926986
0.0,8,12.930132
1.0,27,12.940904
1.0,11,12.945189
0.0,22,12.953757
1.0,34,12.967504
1.0,35,12.981835
0.0,2,12.982643
1.0,29,12.99431
1.0,31,13.006556
1.0,30,13.018742
1.0,12,13.023431
1.0,28,13.03418
0.0,30,13.045882
1.0,33,13.059011
1.0,13,13.064096
1.0,25,13.073832
1.0,40,13.089381
1.0,25,13.099298
1.0,13,13.104362
1.0,23,13.113289
1.0,31,13.125434
1.0,27,13.136145
1.0,12,13.140729
0.0,15,13.146456
0.0,4,13.148037
1.0,27,13.158671
1.0,15,13.16447
0.0,20,13.172216
1.0,34,13.185456
1.0,27,13.196167
1.0,11,13.200425
0.0,20,13.208328
1.0,38,13.223122
1.0,36,13.237221
1.0,11,13.241518
1.0,29,13.252747
1.0,38,13.267555
1.0,27,13.278181
1.0,13,13.283266
1.0,34,13.296467
1.0,30,13.308522
1.0,27,13.319247
1.0,11,13.323764
0.0,14,13.329185
0.0,28,13.340163
1.0,25,13.350043
1.0,11,13.354339
1.0,27,13.365124
0.0,25,13.375368
0.0,26,13.385591
1.0,11,13.390035
1.0,24,13.399769
1.0,32,13.412304
0.0,21,13.420905
1.0,11,13.425205
1.0,29,13.436618
1.0,33,13.449477
0.0,27,13.460337
1.0,11,13.464642
0.0,17,13.471282
1.0,31,13.483326
1.0,31,13.495467
1.0,11,13.499745
1.0,28,13.510624
1.0,30,13.522268
1.0,27,13.532882
1.0,11,13.537157
1.0,23,13.546152
0.0,27,13.556471
0.0,19,13.563978
1.0,14,13.569402
0.0,15,13.575185
1.0,49,13.594248
1.0,30,13.606069
1.0,11,13.61035
1.0,35,13.623922
1.0,36,13.637957
1.0,28,13.648979
1.0,11,13.653257
1.0,34,13.666538
1.0,34,13.679859
1.0,33,13.69277
0.0,4,13.694351
1.0,28,13.705226
1.0,31,13.717289
1.0,31,13.729429
1.0,13,13.734516
1.0,23,13.743442
1.0,34,13.756932
1.0,25,13.767291
1.0,11,13.771621
1.0,24,13.78113
1.0,34,13.794748
1.0,26,13.805074
1.0,12,13.809957
0.0,8,13.813152
1.0,30,13.825165
1.0,27,13.835811
1.0,13,13.840893
1.0,25,13.850636
1.0,35,13.864229
0.0,8,13.867411
1.0,14,13.872849
0.0,17,13.879425
1.0,34,13.892736
1.0,29,13.904158
1.0,11,13.908533
0.0,14,13.913963
1.0,23,13.923174
1.0,30,13.935322
0.0,6,13.937701
1.0,23,13.946806
0.0,22,13.955456
1.0,28,13.966518
1.0,12,13.971107
1.0,32,13.983485
1.0,33,13.996398
1.0,29,14.007818
1.0,12,14.012574
1.0,27,14.023126
0.0,6,14.025493
1.0,35,14.039427
0.0,13,14.044525
1.0,23,14.053475
0.0,33,14.06633
1.0,27,14.077065
1.0,11,14.081388
1.0,28,14.092307
0.0,5,14.09428
1.0,27,14.104875
1.0,13,14.109841
1.0,31,14.1218
0.0,18,14.128935
0.0,6,14.131341
1.0,15,14.13714
1.0,93,14.173591
0.0,16,14.180286
1.0,29,14.192087
1.0,12,14.196704
1.0,25,14.206458
0.0,12,14.211199
1.0,25,14.221021
1.0,13,14.226169
1.0,23,14.235073
1.0,33,14.247963
1.0,25,14.257819
1.0,13,14.262881
1.0,27,14.273362
1.0,35,14.287027
1.0,29,14.298429
1.0,13,14.303514
0.0,18,14.310833
0.0,15,14.316754
1.0,25,14.32686
0.0,2,14.327669
0.0,34,14.340959
0.0,22,14.349587
1.0,26,14.359824
1.0,11,14.364133
0.0,6,14.366488
1.0,32,14.378917
1.0,28,14.389943
1.0,11,14.394237
1.0,26,14.404406
1.0,36,14.418642
1.0,30,14.430421
1.0,15,14.436413
0.0,22,14.445064
0.0,4,14.446672
1.0,27,14.457346
1.0,11,14.461641
1.0,32,14.474115
0.0,7,14.476857
1.0,29,14.488137
1.0,13,14.493243
0.0,20,14.501051
1.0,32,14.51353
0.0,8,14.516675
1.0,11,14.52097
1.0,25,14.530632
1.0,35,14.544422
1.0,27,14.555456
1.0,13,14.560639
1.0,27,14.571323
0.0,12,14.57631
1.0,31,14.588524
1.0,13,14.59363
0.0,18,14.600618
1.0,31,14.612732
1.0,25,14.622577
1.0,11,14.626882
0.0,19,14.634282
0.0,9,14.63794
0.0,8,14.641135
1.0,11,14.645612
1.0,23,14.654665
1.0,33,14.667554
1.0,25,14.677481
1.0,11,14.681797
0.0,12,14.686523
1.0,36,14.700495
1.0,27,14.711143
1.0,12,14.715727
1.0,23,14.725197
1.0,30,14.736895
1.0,27,14.747838
1.0,11,14.752141
1.0,24,14.761905
0.0,25,14.771651
1.0,29,14.783046
1.0,12,14.787705
1.0,23,14.796715
1.0,32,14.809377
1.0,29,14.820766
1.0,13,14.825933
0.0,17,14.832633
1.0,35,14.846288
1.0,28,14.857349
1.0,15,14.863173
1.0,25,14.873124
1.0,30,14.884835
1.0,25,14.894795
1.0,11,14.899076
1.0,24,14.908464
1.0,47,14.926982
1.0,34,14.940521
1.0,11,14.944831
1.0,23,14.954436
1.0,34,14.968087
0.0,4,14.969724
1.0,11,14.974153
0.0,14,14.979731
1.0,33,14.992538
1.0,27,15.003365
1.0,11,15.007644
1.0,27,15.01814
1.0,32,15.030658
1.0,34,15.044067
1.0,11,15.048365
0.0,17,15.05499
0.0,33,15.067917
1.0,29,15.079334
1.0,13,15.084415
1.0,27,15.094803
1.0,36,15.108777
1.0,28,15.119783
1.0,11,15.124067
1.0,27,15.134639
1.0,34,15.147803
0.0,6,15.150176
1.0,12,15.154865
1.0,27,15.165355
1.0,23,15.174376
0.0,22,15.183028
1.0,12,15.187632
0.0,18,15.194645
1.0,34,15.207956
1.0,31,15.22019
1.0,11,15.224509
1.0,25,15.234274
1.0,30,15.2464
1.0,31,15.258591
0.0,2,15.259392
1.0,28,15.270399
1.0,31,15.282506
0.0,20,15.290405
1.0,11,15.294704
1.0,28,15.305567
1.0,32,15.31831
1.0,27,15.329378
0.0,7,15.332121
1.0,24,15.341579
0.0,16,15.348162
0.0,8,15.351357
1.0,12,15.356227
1.0,23,15.365479
1.0,30,15.377273
1.0,26,15.387662
1.0,11,15.391943
0.0,19,15.399351
1.0,34,15.412732
1.0,31,15.425135
1.0,11,15.429391
1.0,33,15.442535
1.0,32,15.455003
1.0,31,15.467164
1.0,13,15.47213
0.0,18,15.47924
1.0,39,15.494444
1.0,27,15.505158
1.0,16,15.511415
1.0,29,15.522691
0.0,4,15.524264
0.0,24,15.533651
1.0,12,15.538333
1.0,26,15.548577
1.0,30,15.560288
0.0,15,15.566266
1.0,11,15.570723
1.0,23,15.579765
1.0,33,15.592701
1.0,26,15.602931
1.0,13,15.607975
0.0,23,15.616939
0.0,17,15.623679
1.0,25,15.633649
1.0,13,15.638698
1.0,24,15.648155
0.0,2,15.648952
0.0,17,15.65566
1.0,12,15.660297
1.0,26,15.670423
1.0,94,15.707203
1.0,29,15.718525
1.0,11,15.723067
0.0,10,15.726971
0.0,19,15.734846
1.0,35,15.748713
1.0,11,15.753084
1.0,23,15.762293
1.0,37,15.776766
0.0,4,15.778354
1.0,12,15.782951
1.0,25,15.792849
0.0,20,15.800575
1.0,30,15.812797
1.0,11,15.817058
1.0,25,15.827006
1.0,32,15.839622
1.0,31,15.852134
1.0,13,15.857165
1.0,29,15.868509
0.0,17,15.875224
1.0,27,15.885896
1.0,11,15.890257
1.0,60,15.913591
1.0,32,15.926363
1.0,29,15.937908
1.0,11,15.9422
1.0,24,15.951615
1.0,30,15.963342
1.0,27,15.974038
1.0,14,15.979472
0.0,4,15.981063
1.0,33,15.993901
1.0,27,16.004546
0.0,7,16.007329
1.0,27,16.017812
1.0,28,16.028687
1.0,25,16.038575
0.0,2,16.039423
1.0,30,16.051156
0.0,23,16.060227
1.0,26,16.070462
1.0,15,16.076293
1.0,23,16.085412
1.0,32,16.097894
1.0,29,16.109283
1.0,12,16.113926
0.0,14,16.119658
1.0,55,16.141783
1.0,27,16.153079
1.0,11,16.157429
1.0,25,16.16716
1.0,33,16.180022
1.0,25,16.189931
1.0,13,16.195042
1.0,23,16.204019
1.0,34,16.217257
1.0,25,16.22719
1.0,12,16.231985
0.0,4,16.233576
1.0,35,16.247218
1.0,35,16.260904
1.0,14,16.266427
1.0,25,16.276229
1.0,30,16.287967
1.0,25,16.297815
1.0,11,16.302112
1.0,26,16.312694
0.0,19,16.320235
1.0,29,16.331888
1.0,14,16.337265
0.0,19,16.344759
1.0,32,16.357153
1.0,28,16.368285
1.0,13,16.373364
1.0,28,16.384325
0.0,20,16.392189
1.0,27,16.402851
1.0,11,16.407137
0.0,12,16.411865
1.0,32,16.42465
1.0,28,16.435848
1.0,11,16.440491
1.0,30,16.452216
1.0,32,16.464851
1.0,29,16.476317
1.0,11,16.480621
1.0,25,16.490358
0.0,10,16.494415
0.0,13,16.499538
1.0,16,16.505744
1.0,24,16.51534
1.0,35,16.529179
1.0,27,16.540127
1.0,12,16.544879
1.0,24,16.554572
1.0,32,16.567184
1.0,26,16.577477
1.0,15,16.583286
0.0,16,16.589571
1.0,34,16.602814
1.0,31,16.615005
1.0,11,16.619312
1.0,25,16.629096
1.0,32,16.641619
1.0,30,16.653432
1.0,11,16.657703
0.0,17,16.664251
1.0,32,16.676794
1.0,29,16.688278
1.0,13,16.693339
1.0,24,16.702707
1.0,30,16.71442
1.0,26,16.724716
1.0,11,16.729042
0.0,14,16.734523
1.0,32,16.747059
1.0,28,16.758125
1.0,11,16.762431
1.0,25,16.772186
1.0,49,16.791231
1.0,34,16.804559
1.0,15,16.810645
1.0,23,16.819484
1.0,36,16.833697
0.0,11,16.838016
1.0,11,16.842273
0.0,19,16.849706
1.0,40,16.865304
0.0,14,16.87082
1.0,11,16.875195
1.0,26,16.885336
0.0,15,16.89122
1.0,27,16.901814
1.0,11,16.906348
0.0,6,16.908808
1.0,33,16.922232
1.0,34,16.935832
1.0,11,16.940373
1.0,23,16.949463
1.0,33,16.962409
1.0,27,16.973117
0.0,12,16.977828
1.0,25,16.987566
0.0,26,16.997697
1.0,25,17.007686
0.0,9,17.011233
0.0,18,17.018325
0.0,43,17.035087
1.0,25,17.045306
1.0,11,17.049676
1.0,26,17.059923
0.0,19,17.067503
1.0,29,17.078918
1.0,13,17.083915
1.0,26,17.094039
1.0,40,17.109675
1.0,27,17.120354
1.0,13,17.125326
1.0,25,17.135127
1.0,35,17.148808
1.0,25,17.158666
1.0,14,17.16411
0.0,17,17.170714
0.0,4,17.172309
1.0,31,17.184485
1.0,13,17.189543
1.0,23,17.198519
0.0,18,17.20551
1.0,27,17.216149
1.0,15,17.22195
1.0,25,17.231762
0.0,7,17.234528
1.0,27,17.245158
1.0,12,17.249822
0.0,21,17.258057
1.0,35,17.271616
0.0,15,17.277482
1.0,15,17.283352
0.0,14,17.288881
1.0,32,17.301555
1.0,29,17.313544
1.0,11,17.317869
1.0,23,17.327209
1.0,34,17.340757
0.0,13,17.3459
1.0,16,17.35203
1.0,23,17.361023
0.0,6,17.363455
1.0,27,17.374094
0.0,2,17.374898
1.0,24,17.384197
0.0,28,17.3953
1.0,31,17.407683
1.0,11,17.412089
1.0,24,17.421819
1.0,30,17.433714
1.0,29,17.445098
1.0,11,17.449389
0.0,25,17.459167
1.0,37,17.473477
1.0,29,17.484834
1.0,13,17.489905
1.0,23,17.498864
1.0,38,17.513608
1.0,32,17.526149
1.0,11,17.530453
1.0,29,17.541744
1.0,33,17.554643
0.0,8,17.557806
1.0,13,17.562874
0.0,20,17.570649
1.0,31,17.582731
1.0,31,17.59509
0.0,9,17.598629
1.0,23,17.607563
1.0,34,17.620813
1.0,25,17.630741
1.0,12,17.635426
1.0,26,17.645884
1.0,32,17.658386
0.0,27,17.668958
1.0,11,17.673265
1.0,25,17.683005
1.0,32,17.695704
0.0,17,17.702549
0.0,12,17.707224
1.0,23,17.716316
0.0,30,17.728296
1.0,27,17.739308
0.0,4,17.740976
1.0,26,17.751239
1.0,36,17.765258
1.0,29,17.776668
1.0,11,17.78109
1.0,25,17.791054
0.0,6,17.793445
1.0,25,17.803327
1.0,14,17.809064
1.0,26,17.819155
0.0,16,17.825582
1.0,28,17.836549
1.0,12,17.841214
0.0,18,17.848192
1.0,29,17.859597
0.0,23,17.868616
1.0,12,17.873256
1.0,25,17.882964
1.0,23,17.891963
1.0,29,17.903613
1.0,12,17.908299
0.0,8,17.911725
1.0,32,17.924456
1.0,26,17.934973
1.0,11,17.93926
0.0,6,17.941599
0.0,14,17.947152
0.0,10,17.951063
1.0,13,17.9561
1.0,23,17.965103
1.0,38,17.979836
1.0,27,17.990478
1.0,14,17.995898
1.0,25,18.005687
0.0,18,18.012754
0.0,4,18.014346
1.0,11,18.018626
1.0,24,18.028008
0.0,37,18.042522
1.0,27,18.053144
1.0,11,18.057419
1.0,23,18.066409
1.0,34,18.07969
1.0,28,18.090977
0.0,2,18.091779
1.0,23,18.101153
1.0,31,18.113358
1.0,34,18.12707
1.0,11,18.131346
0.0,20,18.139205
0.0,7,18.141951
1.0,28,18.152959
1.0,17,18.159533
1.0,29,18.170845
1.0,32,18.183304
1.0,25,18.193166
1.0,12,18.197954
1.0,23,18.206909
0.0,2,18.207709
1.0,28,18.218691
1.0,11,18.222972
1.0,24,18.232402
1.0,30,18.244459
1.0,33,18.257425
1.0,11,18.26172
1.0,23,18.270726
0.0,7,18.273477
1.0,25,18.283396
1.0,15,18.289244
1.0,27,18.299697
1.0,48,18.318672
1.0,29,18.33079
0.0,4,18.332386
1.0,25,18.342099
1.0,36,18.356219
1.0,27,18.366924
1.0,11,18.371246
1.0,23,18.380265
1.0,29,18.391707
1.0,35,18.405371
1.0,11,18.409649
1.0,25,18.419666
1.0,37,18.434342
1.0,25,18.444192
1.0,11,18.448482
1.0,27,18.459106
1.0,31,18.471149
0.0,9,18.474697
1.0,11,18.478982
1.0,27,18.48973
0.0,7,18.492821
1.0,25,18.502863
1.0,13,18.508044
0.0,4,18.509739
1.0,36,18.52412
1.0,25,18.533985
1.0,13,18.539102
0.0,6,18.541492
1.0,30,18.553247
1.0,31,18.565436
1.0,11,18.569755
0.0,21,18.578001
1.0,32,18.590497
1.0,28,18.601488
1.0,11,18.605764
1.0,23,18.614782
1.0,36,18.628838
1.0,25,18.638922
1.0,16,18.645067
1.0,25,18.654815
1.0,37,18.669116
1.0,32,18.681631
1.0,17,18.68824
0.0,10,18.692145
1.0,34,18.705394
1.0,25,18.715236
0.0,7,18.717979
1.0,29,18.729212
1.0,30,18.740884
0.0,24,18.750344
1.0,13,18.755401
1.0,23,18.764446
1.0,30,18.776179
1.0,27,18.78678
1.0,15,18.792597
1.0,23,18.801651
1.0,34,18.815099
1.0,25,18.825161
1.0,11,18.829458
1.0,27,18.840062
1.0,39,18.85567
1.0,35,18.869294
1.0,11,18.87364
0.0,6,18.876233
1.0,35,18.890045
1.0,30,18.902228
1.0,13,18.907424
1.0,27,18.91854
1.0,31,18.9307
1.0,31,18.943085
1.0,11,18.947373
1.0,26,18.957655
0.0,12,18.962411
1.0,33,18.975324
1.0,11,18.979579
1.0,32,18.99207
1.0,31,19.004162
1.0,26,19.014419
1.0,11,19.018703
1.0,24,19.028192
1.0,30,19.039948
1.0,27,19.050591
1.0,12,19.055261
1.0,23,19.064399
1.0,30,19.076161
0.0,11,19.080522
1.0,11,19.084792
0.0,14,19.090289
1.0,41,19.10634
1.0,28,19.117384
1.0,15,19.123208
1.0,27,19.133804
0.0,15,19.139507
1.0,26,19.149771
1.0,13,19.154834
1.0,23,19.163864
1.0,39,19.179182
1.0,26,19.189384
1.0,13,19.194369
1.0,25,19.204083
0.0,17,19.210757
0.0,9,19.214294
1.0,11,19.218672
1.0,28,19.229651
1.0,29,19.241019
1.0,25,19.250855
1.0,11,19.255255
0.0,4,19.256824
1.0,30,19.26878
1.0,25,19.278776
1.0,13,19.283986
1.0,29,19.295452
1.0,37,19.310555
0.0,9,19.314073
1.0,12,19.318736
0.0,8,19.321864
0.0,15,19.328012
1.0,27,19.338705
1.0,15,19.344541
1.0,23,19.35347
0.0,2,19.354276
0.0,11,19.358604
0.0,11,19.362983
1.0,25,19.372762
1.0,29,19.384085
1.0,31,19.396222
0.0,7,19.398968
1.0,25,19.408746
1.0,35,19.422678
0.0,17,19.429396
1.0,16,19.435704
0.0,14,19.441176
1.0,36,19.455531
0.0,14,19.461075
1.0,11,19.465441
1.0,23,19.474395
1.0,34,19.487576
0.0,25,19.497361
1.0,11,19.501681
1.0,25,19.511417
1.0,34,19.524705
1.0,29,19.536143
1.0,12,19.540807
1.0,27,19.551317
0.0,14,19.55689
0.0,11,19.561255
1.0,13,19.566302
1.0,25,19.576052
1.0,32,19.588573
1.0,27,19.599291
1.0,11,19.6036
1.0,23,19.612631
1.0,29,19.623928
1.0,33,19.636866
0.0,4,19.63846
0.0,19,19.645793
1.0,31,19.657932
1.0,26,19.668787
1.0,14,19.674316
1.0,26,19.684491
0.0,6,19.686813
1.0,25,19.697081
1.0,13,19.702341
1.0,29,19.713795
1.0,31,19.725872
1.0,31,19.738075
1.0,11,19.742385
1.0,28,19.753493
1.0,34,19.766936
1.0,27,19.777574
1.0,12,19.782279
1.0,23,19.791219
1.0,33,19.803955
1.0,29,19.815606
1.0,13,19.820698
0.0,10,19.824625
1.0,37,19.838994
1.0,25,19.848861
1.0,14,19.854225
1.0,25,19.864085
1.0,29,19.875432
1.0,25,19.885285
1.0,12,19.889957
1.0,25,19.899883
0.0,4,19.901493
1.0,27,19.912148
1.0,15,19.918375
0.0,14,19.923822
1.0,31,19.936157
1.0,28,19.947168
0.0,4,19.948754
0.0,26,19.958889
1.0,32,19.971348
1.0,25,19.981181
1.0,11,19.985534
1.0,25,19.995218
0.0,16,20.001496
1.0,31,20.013804
1.0,11,20.018186
1.0,25,20.027994
1.0,29,20.03932
1.0,27,20.050338
1.0,13,20.055431
1.0,30,20.067322
1.0,32,20.079828
0.0,11,20.084465
1.0,13,20.089695
