# {"t_start": 1642017718.5079732, "env_id": "Office-v0"} 
r,l,t
0.0,39,7.992303
0.0,249,8.067941
0.0,222,8.135399
1.0,102,8.166308
1.0,441,8.300591
0.0,206,8.363886
0.0,1000,8.668368
1.0,27,8.676595
1.0,493,8.82703
0.0,45,8.841006
0.0,103,8.872439
1.0,83,8.897629
1.0,417,9.024641
0.0,65,9.044809
0.0,34,9.055148
0.0,70,9.076665
0.0,114,9.113596
0.0,75,9.136506
0.0,840,9.39254
1.0,70,9.414761
0.0,157,9.462741
0.0,370,9.5752
0.0,867,9.838906
0.0,3,9.839849
1.0,277,9.923759
1.0,600,10.104773
0.0,70,10.1258
1.0,18,10.131246
1.0,337,10.233451
0.0,103,10.264596
0.0,95,10.293346
0.0,11,10.296679
1.0,136,10.338263
0.0,109,10.371237
0.0,652,10.568384
1.0,24,10.575621
1.0,439,10.708397
0.0,779,10.945801
0.0,273,11.028214
1.0,19,11.033991
1.0,188,11.090788
1.0,624,11.279164
0.0,88,11.30569
1.0,20,11.311787
0.0,245,11.386212
0.0,1000,11.688871
0.0,205,11.750582
1.0,23,11.757522
1.0,254,11.835314
0.0,313,11.930602
0.0,618,12.117673
1.0,19,12.123711
1.0,198,12.184354
0.0,729,12.404984
0.0,582,12.580786
1.0,20,12.586831
1.0,110,12.62005
0.0,599,12.801113
0.0,157,12.849091
1.0,18,12.854624
1.0,194,12.913191
0.0,165,12.963461
0.0,1000,13.265779
1.0,22,13.272431
0.0,248,13.347504
0.0,837,13.599697
0.0,100,13.629871
1.0,20,13.635903
1.0,99,13.665678
0.0,389,13.784065
0.0,107,13.816376
1.0,22,13.823303
0.0,98,13.853478
1.0,313,13.948498
0.0,1000,14.250081
1.0,18,14.255548
1.0,301,14.346974
0.0,225,14.415233
0.0,752,14.642416
1.0,18,14.647874
0.0,134,14.688293
0.0,151,14.733967
0.0,724,14.954559
1.0,18,14.960014
0.0,67,14.980316
0.0,377,15.094469
0.0,734,15.317328
1.0,24,15.324972
0.0,100,15.355449
1.0,122,15.392232
0.0,186,15.448828
1.0,19,15.454584
1.0,224,15.522023
0.0,128,15.560626
0.0,207,15.622954
1.0,19,15.628696
0.0,52,15.644686
0.0,340,15.748213
0.0,1000,16.051432
0.0,5,16.052994
1.0,165,16.10269
0.0,45,16.116296
0.0,1000,16.41912
1.0,18,16.424578
1.0,179,16.478621
1.0,672,16.681051
0.0,1000,16.984125
1.0,20,16.99022
1.0,61,17.008618
1.0,212,17.07245
0.0,100,17.102571
1.0,20,17.108606
1.0,84,17.133978
1.0,343,17.237193
0.0,110,17.270533
1.0,20,17.276565
1.0,204,17.338231
1.0,138,17.379951
0.0,70,17.401124
1.0,18,17.406597
1.0,93,17.435106
1.0,186,17.491063
0.0,220,17.557262
1.0,25,17.564801
1.0,348,17.669514
1.0,112,17.703508
0.0,597,17.884708
1.0,21,17.891138
0.0,181,17.946222
0.0,94,17.974587
0.0,20,17.980648
1.0,18,17.9861
1.0,42,17.998796
1.0,735,18.222319
0.0,1000,18.524864
0.0,5,18.526419
1.0,132,18.566139
0.0,107,18.59826
0.0,369,18.709821
0.0,5,18.711372
1.0,48,18.725939
1.0,234,18.797495
0.0,446,18.932592
1.0,24,18.939817
1.0,71,18.96119
1.0,98,18.990664
0.0,1000,19.291401
1.0,20,19.297462
1.0,147,19.342248
0.0,106,19.374799
0.0,45,19.388382
1.0,23,19.395327
1.0,189,19.452833
0.0,14,19.457065
0.0,1000,19.758235
0.0,14,19.762479
0.0,145,19.805987
0.0,70,19.827396
0.0,536,19.989774
1.0,19,19.99552
1.0,112,20.029143
1.0,158,20.076601
0.0,1000,20.377205
1.0,19,20.38299
0.0,7,20.385114
0.0,222,20.452402
0.0,77,20.475541
1.0,20,20.481559
1.0,88,20.508015
1.0,199,20.568346
0.0,148,20.613022
1.0,22,20.619668
1.0,45,20.633217
1.0,115,20.667747
0.0,188,20.724912
0.0,15,20.729442
1.0,42,20.742179
0.0,32,20.751802
0.0,628,20.942098
1.0,22,20.948768
1.0,91,20.976058
0.0,347,21.080534
0.0,45,21.0941
1.0,19,21.099849
1.0,45,21.113402
1.0,172,21.16505
0.0,29,21.174515
1.0,22,21.181263
1.0,38,21.193285
1.0,55,21.210163
0.0,1000,21.512349
1.0,24,21.519633
1.0,56,21.536462
0.0,74,21.558701
0.0,1000,21.860265
1.0,20,21.866371
0.0,22,21.873008
1.0,57,21.890205
0.0,1000,22.192368
1.0,18,22.197874
1.0,48,22.212344
1.0,91,22.239818
0.0,40,22.251884
1.0,26,22.259723
1.0,47,22.273943
1.0,346,22.379182
0.0,949,22.666513
1.0,19,22.67224
1.0,60,22.690285
1.0,57,22.707491
0.0,1000,23.008847
0.0,3,23.009809
1.0,48,23.024283
1.0,342,23.127174
0.0,740,23.350974
1.0,18,23.356434
1.0,42,23.369141
0.0,56,23.385982
0.0,961,23.676354
0.0,5,23.677906
1.0,36,23.688812
0.0,406,23.811546
0.0,393,23.930658
1.0,22,23.937619
1.0,41,23.949996
1.0,49,23.964751
0.0,288,24.051246
0.0,9,24.053986
0.0,23,24.06094
0.0,5,24.062477
0.0,197,24.121963
1.0,20,24.128118
1.0,36,24.138988
1.0,169,24.190341
0.0,121,24.227822
1.0,18,24.233427
1.0,44,24.247005
0.0,95,24.275668
0.0,670,24.479063
1.0,25,24.486615
1.0,38,24.498103
1.0,140,24.540324
0.0,67,24.560497
1.0,20,24.566551
1.0,40,24.578698
1.0,62,24.597368
0.0,433,24.728148
0.0,3,24.729116
0.0,19,24.734878
1.0,48,24.749593
0.0,437,24.882414
1.0,18,24.887877
1.0,41,24.900301
1.0,61,24.91913
0.0,274,25.002236
1.0,18,25.007689
1.0,45,25.021281
1.0,54,25.037632
0.0,450,25.173142
1.0,22,25.179808
1.0,38,25.191372
0.0,85,25.217032
0.0,989,25.51637
1.0,18,25.521813
1.0,42,25.534476
1.0,80,25.558458
0.0,156,25.605304
1.0,23,25.612206
1.0,40,25.624248
1.0,41,25.636639
0.0,291,25.724644
1.0,18,25.730103
1.0,42,25.743015
1.0,40,25.755106
0.0,1000,26.057178
1.0,18,26.062661
0.0,21,26.069011
1.0,48,26.083473
0.0,801,26.325329
1.0,22,26.33198
1.0,39,26.343978
1.0,49,26.35882
0.0,290,26.446729
1.0,20,26.452791
1.0,46,26.466681
1.0,42,26.479397
0.0,205,26.541211
1.0,20,26.547304
1.0,46,26.561217
1.0,59,26.579286
0.0,90,26.606679
1.0,20,26.612726
0.0,9,26.615466
0.0,32,26.625158
0.0,1000,26.927482
1.0,20,26.93385
1.0,40,26.94589
1.0,46,26.959847
0.0,1000,27.261872
1.0,20,27.26803
1.0,38,27.279512
1.0,49,27.294283
0.0,729,27.5154
1.0,20,27.521453
1.0,36,27.532443
1.0,48,27.546892
0.0,18,27.552341
1.0,20,27.558396
1.0,46,27.572399
1.0,45,27.585998
0.0,96,27.614978
1.0,19,27.620725
1.0,41,27.633072
1.0,42,27.645842
0.0,334,27.746655
1.0,22,27.753568
1.0,43,27.766554
0.0,9,27.769281
0.0,999,28.072621
1.0,21,28.079007
0.0,19,28.084782
1.0,40,28.096969
0.0,650,28.293885
0.0,7,28.296028
1.0,42,28.308733
1.0,50,28.323924
0.0,402,28.446818
1.0,22,28.453477
1.0,40,28.465573
1.0,44,28.47898
0.0,235,28.549883
0.0,14,28.554136
1.0,44,28.567414
1.0,41,28.579772
0.0,1000,28.88442
1.0,24,28.891897
1.0,40,28.904066
1.0,43,28.917008
0.0,354,29.02468
1.0,18,29.030211
1.0,41,29.04267
1.0,39,29.054441
0.0,77,29.0777
1.0,20,29.08373
1.0,40,29.095769
1.0,40,29.107836
0.0,112,29.141616
1.0,23,29.148567
1.0,42,29.161326
1.0,47,29.17546
0.0,145,29.21928
1.0,22,29.225892
0.0,25,29.23355
1.0,42,29.246184
0.0,1000,29.549412
1.0,20,29.555494
0.0,9,29.558242
1.0,38,29.569854
0.0,188,29.626614
1.0,18,29.632065
0.0,9,29.634818
1.0,42,29.64767
0.0,1000,29.951979
1.0,26,29.959865
1.0,41,29.972261
1.0,42,29.984924
0.0,1000,30.288602
1.0,22,30.295649
0.0,34,30.306036
1.0,42,30.318712
0.0,654,30.517508
1.0,24,30.524766
0.0,11,30.528099
1.0,44,30.541378
0.0,512,30.695911
1.0,20,30.702255
1.0,40,30.714721
0.0,25,30.722316
0.0,1000,31.025553
1.0,18,31.031043
1.0,42,31.043695
0.0,11,31.047109
0.0,610,31.231326
1.0,18,31.236875
1.0,36,31.247826
0.0,27,31.255957
0.0,117,31.291103
1.0,22,31.297742
0.0,26,31.305583
1.0,40,31.317766
0.0,298,31.408209
1.0,18,31.413656
1.0,40,31.426172
1.0,42,31.439091
0.0,1000,31.741481
1.0,18,31.746977
1.0,41,31.759352
1.0,41,31.771813
0.0,45,31.78541
1.0,20,31.791453
1.0,44,31.804837
1.0,45,31.818488
0.0,556,31.987627
1.0,22,31.994395
1.0,36,32.005279
1.0,40,32.017361
0.0,335,32.119002
1.0,18,32.124477
1.0,38,32.135988
1.0,48,32.150653
0.0,374,32.264427
1.0,22,32.2711
1.0,42,32.283817
1.0,42,32.296609
0.0,1000,32.600314
1.0,18,32.6058
1.0,41,32.618151
1.0,52,32.633968
0.0,1000,32.937789
1.0,19,32.943555
1.0,36,32.954466
1.0,45,32.968039
0.0,170,33.019473
1.0,18,33.024925
1.0,40,33.03703
1.0,38,33.048524
0.0,149,33.093589
1.0,24,33.100842
1.0,36,33.111711
1.0,42,33.124374
0.0,701,33.338295
1.0,19,33.34435
1.0,40,33.356675
1.0,41,33.369079
0.0,1000,33.671806
1.0,20,33.67788
1.0,50,33.693011
0.0,30,33.702075
0.0,65,33.721636
1.0,24,33.728881
1.0,43,33.742162
1.0,42,33.7551
0.0,1000,34.05775
0.0,5,34.059314
1.0,38,34.070906
1.0,46,34.084791
0.0,316,34.180233
1.0,22,34.187061
1.0,41,34.199537
0.0,24,34.206785
0.0,18,34.212231
1.0,20,34.218278
1.0,40,34.23045
1.0,40,34.242612
0.0,38,34.25407
1.0,21,34.26047
1.0,42,34.273168
1.0,38,34.284662
0.0,111,34.318221
1.0,22,34.324874
1.0,47,34.339305
1.0,42,34.352413
0.0,1000,34.657144
1.0,18,34.662694
1.0,43,34.675806
1.0,42,34.688488
0.0,966,34.980839
1.0,18,34.98633
1.0,38,34.997808
1.0,42,35.010472
0.0,680,35.215875
1.0,18,35.221336
1.0,40,35.233381
1.0,42,35.246147
0.0,1000,35.549366
1.0,21,35.555736
1.0,42,35.568431
1.0,46,35.582331
0.0,263,35.661788
1.0,20,35.667835
1.0,42,35.680937
1.0,46,35.69488
0.0,442,35.829202
1.0,20,35.835276
0.0,32,35.845253
1.0,38,35.856834
0.0,1000,36.159837
1.0,20,36.165963
1.0,39,36.17784
1.0,44,36.191287
0.0,213,36.255491
1.0,22,36.262151
0.0,23,36.269208
1.0,40,36.28165
0.0,1000,36.585777
0.0,5,36.587339
1.0,38,36.598862
1.0,43,36.611898
0.0,712,36.827312
1.0,20,36.833618
1.0,38,36.845294
1.0,40,36.857373
0.0,270,36.939911
1.0,21,36.946371
1.0,41,36.958783
1.0,46,36.972656
0.0,1000,37.274506
0.0,3,37.275462
0.0,30,37.284495
1.0,45,37.298141
0.0,131,37.33799
1.0,24,37.345431
1.0,40,37.357497
1.0,42,37.37025
0.0,391,37.489758
1.0,18,37.495198
1.0,37,37.506348
1.0,42,37.519141
0.0,1000,37.820222
1.0,18,37.825699
1.0,40,37.838146
1.0,42,37.851103
1.0,234,37.922004
1.0,19,37.927748
1.0,42,37.940773
1.0,50,37.955812
0.0,1000,38.257889
1.0,18,38.26348
1.0,43,38.276715
1.0,42,38.289383
0.0,751,38.517267
1.0,20,38.523339
1.0,38,38.534933
0.0,11,38.538254
0.0,1000,38.842221
1.0,24,38.84978
1.0,38,38.861284
1.0,43,38.874335
0.0,686,39.08216
1.0,18,39.08765
1.0,42,39.100318
1.0,41,39.11277
0.0,174,39.165178
1.0,20,39.171232
1.0,40,39.183435
1.0,38,39.194986
0.0,30,39.204051
1.0,22,39.210701
1.0,38,39.222216
1.0,46,39.23616
0.0,204,39.298087
1.0,21,39.304435
0.0,23,39.311387
1.0,42,39.324096
0.0,316,39.421782
1.0,18,39.427404
1.0,40,39.439844
0.0,13,39.443871
0.0,1000,39.745847
1.0,24,39.753124
1.0,46,39.767203
1.0,42,39.780015
0.0,162,39.82914
1.0,18,39.834589
1.0,43,39.847864
1.0,42,39.860584
0.0,1000,40.163835
1.0,18,40.169373
0.0,9,40.172158
0.0,9,40.174955
0.0,1000,40.479759
1.0,18,40.48527
1.0,42,40.498502
1.0,40,40.510657
0.0,270,40.592394
1.0,26,40.60032
1.0,36,40.611332
1.0,44,40.62479
0.0,254,40.702483
1.0,20,40.708604
1.0,45,40.722651
1.0,42,40.735481
0.0,1000,41.041492
1.0,20,41.047655
1.0,38,41.059253
1.0,48,41.073934
0.0,1000,41.37957
1.0,20,41.385641
1.0,36,41.39659
1.0,43,41.409688
1.0,137,41.451664
1.0,21,41.45804
1.0,44,41.471392
1.0,38,41.482948
0.0,567,41.654767
1.0,18,41.660246
1.0,40,41.672434
1.0,40,41.68455
0.0,1000,41.987709
1.0,20,41.993801
1.0,40,42.005946
1.0,40,42.018121
0.0,1000,42.320211
1.0,18,42.325696
1.0,38,42.337504
1.0,41,42.350196
0.0,579,42.527206
1.0,18,42.532694
1.0,42,42.545567
1.0,42,42.558349
0.0,226,42.626949
1.0,21,42.633301
1.0,40,42.645457
1.0,40,42.657608
0.0,569,42.831377
1.0,18,42.83688
1.0,36,42.848118
0.0,37,42.859388
1.0,97,42.888656
1.0,22,42.895361
1.0,38,42.906865
0.0,9,42.9096
0.0,374,43.024255
1.0,20,43.030325
0.0,25,43.037941
1.0,46,43.051878
0.0,127,43.09035
1.0,20,43.096412
1.0,42,43.109164
1.0,44,43.122454
0.0,163,43.171668
1.0,18,43.177169
1.0,43,43.190295
1.0,40,43.20245
1.0,111,43.235973
1.0,20,43.242043
1.0,38,43.253537
1.0,44,43.266895
1.0,169,43.317885
1.0,18,43.323353
1.0,45,43.337349
1.0,42,43.350343
1.0,122,43.387157
1.0,20,43.393281
1.0,38,43.40485
1.0,46,43.41877
1.0,93,43.447346
1.0,18,43.452843
1.0,40,43.464953
1.0,42,43.477653
0.0,37,43.488868
1.0,20,43.494935
1.0,43,43.50794
1.0,52,43.523662
0.0,1000,43.826696
1.0,24,43.834291
1.0,42,43.847251
1.0,46,43.861168
1.0,127,43.89948
1.0,18,43.904968
1.0,44,43.91823
1.0,50,43.933592
0.0,96,43.962777
1.0,19,43.968511
1.0,38,43.980016
1.0,46,43.99391
1.0,83,44.018985
1.0,19,44.024726
0.0,19,44.030492
1.0,45,44.044091
1.0,85,44.069761
1.0,18,44.075262
1.0,42,44.087955
1.0,40,44.100085
1.0,81,44.124553
1.0,18,44.130034
0.0,30,44.139129
1.0,42,44.151798
1.0,83,44.177121
1.0,18,44.182658
1.0,40,44.194882
1.0,42,44.207638
0.0,922,44.488091
1.0,18,44.493542
1.0,43,44.506578
1.0,42,44.519246
1.0,89,44.54613
1.0,20,44.552162
0.0,19,44.557898
1.0,38,44.569351
1.0,70,44.590514
1.0,18,44.595968
1.0,38,44.607404
1.0,42,44.620119
1.0,171,44.671478
1.0,18,44.676913
1.0,36,44.687803
1.0,43,44.700838
1.0,71,44.722178
1.0,20,44.728198
1.0,54,44.74455
1.0,42,44.757174
0.0,36,44.767998
1.0,20,44.774123
0.0,21,44.780556
1.0,40,44.792582
1.0,73,44.814699
1.0,20,44.821071
1.0,44,44.83472
1.0,48,44.849476
1.0,71,44.870874
1.0,18,44.876323
1.0,42,44.889085
1.0,46,44.90325
0.0,183,44.958815
1.0,19,44.964637
1.0,36,44.975497
1.0,40,44.987543
0.0,20,44.993557
1.0,18,44.999031
1.0,38,45.010481
1.0,42,45.023131
1.0,68,45.043623
1.0,20,45.049659
1.0,40,45.061738
1.0,38,45.073213
1.0,63,45.09221
1.0,20,45.098241
0.0,17,45.103376
1.0,44,45.11664
0.0,54,45.132865
0.0,10,45.135908
0.0,13,45.139836
1.0,44,45.153118
1.0,66,45.17301
1.0,21,45.179351
1.0,46,45.193414
0.0,28,45.201913
0.0,13,45.205837
1.0,20,45.211857
1.0,39,45.223645
1.0,42,45.236313
0.0,403,45.357932
1.0,18,45.363378
1.0,40,45.375442
0.0,30,45.384517
1.0,69,45.405284
1.0,18,45.410724
1.0,41,45.423595
1.0,45,45.437499
1.0,69,45.459135
1.0,18,45.464787
0.0,9,45.467553
1.0,42,45.48034
1.0,67,45.500697
1.0,18,45.506182
1.0,40,45.51824
0.0,9,45.520975
1.0,65,45.540621
1.0,18,45.546062
1.0,44,45.559337
1.0,42,45.572042
1.0,83,45.59707
1.0,18,45.602518
1.0,40,45.61463
1.0,45,45.628194
1.0,67,45.648443
1.0,24,45.655688
1.0,46,45.669574
1.0,42,45.682307
1.0,74,45.704898
1.0,22,45.711544
1.0,36,45.722763
1.0,46,45.736628
1.0,75,45.759331
1.0,22,45.765979
1.0,40,45.778202
1.0,46,45.792116
1.0,69,45.812924
1.0,20,45.81898
1.0,42,45.831898
1.0,50,45.847238
0.0,9,45.849976
1.0,19,45.855716
1.0,46,45.869611
1.0,50,45.884668
1.0,61,45.903078
1.0,20,45.909169
1.0,40,45.921223
1.0,42,45.934228
1.0,75,45.957261
1.0,21,45.963593
1.0,39,45.975394
0.0,9,45.978127
1.0,67,45.99841
1.0,20,46.004494
1.0,42,46.017143
1.0,41,46.029896
1.0,63,46.048891
1.0,18,46.054376
0.0,9,46.05715
1.0,44,46.070382
1.0,63,46.089409
1.0,20,46.095489
1.0,40,46.10755
1.0,50,46.122612
0.0,59,46.140434
1.0,18,46.14589
1.0,42,46.158544
1.0,40,46.17062
1.0,84,46.196219
1.0,23,46.203178
1.0,44,46.21665
0.0,9,46.219496
1.0,65,46.239097
1.0,20,46.245141
1.0,42,46.257842
1.0,40,46.269919
0.0,30,46.278965
1.0,18,46.284441
0.0,28,46.292905
1.0,48,46.307365
1.0,62,46.326219
1.0,20,46.332617
1.0,36,46.343518
1.0,44,46.357028
1.0,72,46.378763
1.0,20,46.384802
1.0,42,46.397592
1.0,40,46.409734
1.0,63,46.429013
1.0,18,46.434459
1.0,38,46.446246
1.0,42,46.458889
1.0,63,46.477942
1.0,20,46.483989
1.0,38,46.495469
1.0,42,46.508155
1.0,61,46.526574
1.0,20,46.532626
1.0,36,46.543546
1.0,43,46.55655
0.0,18,46.561992
1.0,20,46.568033
1.0,38,46.579518
1.0,42,46.59225
1.0,82,46.616961
1.0,20,46.623303
1.0,40,46.635447
1.0,44,46.6487
1.0,75,46.671351
1.0,21,46.677668
1.0,38,46.689116
1.0,42,46.701825
1.0,61,46.720257
1.0,20,46.726292
0.0,13,46.730225
1.0,44,46.743546
1.0,72,46.765195
1.0,18,46.770647
1.0,44,46.783956
1.0,40,46.796018
1.0,71,46.817447
1.0,18,46.822911
0.0,26,46.830965
1.0,43,46.843979
1.0,67,46.86445
0.0,5,46.865987
1.0,41,46.878356
1.0,41,46.890716
1.0,69,46.911555
1.0,18,46.917034
1.0,36,46.928201
1.0,40,46.940502
1.0,74,46.962919
1.0,19,46.968693
1.0,46,46.982566
1.0,47,46.996729
1.0,65,47.016392
0.0,6,47.01823
1.0,40,47.030313
1.0,43,47.043321
1.0,74,47.065628
1.0,18,47.071074
1.0,46,47.084999
1.0,40,47.097061
1.0,63,47.11609
1.0,20,47.122124
0.0,11,47.125455
1.0,44,47.138682
1.0,69,47.159579
1.0,18,47.165012
0.0,11,47.168352
1.0,40,47.180434
1.0,75,47.203057
1.0,20,47.209083
0.0,15,47.213615
1.0,42,47.226661
1.0,61,47.245127
1.0,20,47.251166
1.0,47,47.265337
1.0,48,47.280051
1.0,67,47.300226
1.0,19,47.30599
1.0,44,47.319262
1.0,40,47.331752
1.0,61,47.350396
1.0,18,47.355825
1.0,40,47.367911
1.0,42,47.380582
1.0,71,47.401959
1.0,21,47.408283
1.0,38,47.419775
1.0,40,47.432142
1.0,65,47.451919
1.0,22,47.458594
1.0,42,47.471236
1.0,42,47.483878
1.0,69,47.504671
1.0,22,47.511308
1.0,42,47.523961
1.0,38,47.535445
0.0,73,47.557401
1.0,22,47.564037
1.0,46,47.57793
1.0,40,47.589981
1.0,61,47.608431
1.0,20,47.614495
1.0,42,47.627167
1.0,39,47.63893
0.0,15,47.643449
1.0,22,47.650118
0.0,34,47.660376
1.0,44,47.673597
0.0,13,47.677512
1.0,18,47.683023
1.0,40,47.695112
1.0,42,47.70784
1.0,64,47.727111
1.0,20,47.733153
1.0,40,47.745208
1.0,40,47.757225
0.0,20,47.763286
1.0,22,47.769921
1.0,44,47.783159
0.0,13,47.787087
0.0,24,47.794306
1.0,20,47.800365
1.0,50,47.815452
1.0,44,47.829066
0.0,59,47.847417
1.0,20,47.853487
1.0,44,47.866828
0.0,28,47.875297
0.0,13,47.879214
1.0,21,47.885532
0.0,7,47.887658
1.0,53,47.90376
1.0,73,47.926111
0.0,5,47.927636
1.0,36,47.938481
1.0,40,47.950865
1.0,66,47.970745
0.0,10,47.973776
1.0,42,47.986484
1.0,38,47.997921
0.0,34,48.008163
1.0,18,48.013592
1.0,40,48.025683
1.0,43,48.038602
1.0,63,48.058603
1.0,20,48.064744
1.0,44,48.078112
1.0,42,48.090761
0.0,9,48.093476
1.0,22,48.100139
1.0,43,48.1131
1.0,40,48.125132
1.0,65,48.144709
1.0,22,48.151339
1.0,43,48.164291
1.0,46,48.178334
1.0,64,48.197757
1.0,18,48.203196
1.0,40,48.215271
1.0,42,48.227941
1.0,65,48.247533
1.0,23,48.254567
1.0,43,48.267495
1.0,44,48.280701
0.0,18,48.286134
1.0,18,48.291618
1.0,40,48.303651
1.0,45,48.317178
0.0,34,48.327446
1.0,20,48.333849
1.0,40,48.345898
1.0,38,48.35756
1.0,68,48.378073
1.0,29,48.386788
1.0,38,48.398238
1.0,40,48.410337
0.0,54,48.426924
1.0,18,48.432419
1.0,47,48.446933
1.0,52,48.462582
1.0,60,48.481092
1.0,20,48.487126
0.0,11,48.490456
1.0,40,48.502939
0.0,39,48.514918
1.0,22,48.521546
1.0,36,48.532433
1.0,42,48.545114
1.0,69,48.56589
0.0,12,48.569526
0.0,9,48.572249
1.0,50,48.587277
1.0,63,48.606287
1.0,18,48.611712
1.0,38,48.623206
1.0,49,48.637969
1.0,72,48.659608
1.0,18,48.665072
1.0,44,48.678436
0.0,9,48.681189
1.0,65,48.70147
1.0,20,48.707544
1.0,36,48.718465
1.0,42,48.731088
1.0,65,48.750914
1.0,20,48.757284
1.0,42,48.769971
1.0,49,48.784917
0.0,18,48.79033
1.0,18,48.795749
1.0,36,48.806587
1.0,43,48.819576
0.0,34,48.829762
1.0,20,48.836102
0.0,25,48.843646
1.0,44,48.857257
1.0,63,48.876184
1.0,20,48.882211
1.0,42,48.895
1.0,44,48.908356
1.0,68,48.929157
1.0,20,48.9353
1.0,46,48.949367
0.0,25,48.956895
1.0,63,48.975951
1.0,22,48.982629
1.0,39,48.994357
1.0,42,49.007147
1.0,63,49.026475
1.0,23,49.033445
1.0,47,49.047649
1.0,46,49.061494
1.0,61,49.079838
1.0,20,49.08595
1.0,40,49.097981
0.0,9,49.100702
1.0,66,49.120655
1.0,20,49.126687
1.0,38,49.138136
1.0,40,49.150162
1.0,61,49.168615
1.0,19,49.174332
1.0,40,49.186377
1.0,38,49.197979
1.0,63,49.216932
1.0,18,49.222377
1.0,42,49.235127
1.0,42,49.24778
0.0,57,49.264929
1.0,24,49.272274
1.0,42,49.284947
1.0,41,49.297624
1.0,66,49.317572
1.0,18,49.323016
1.0,42,49.336143
1.0,44,49.349676
1.0,68,49.370183
1.0,20,49.376212
1.0,38,49.387689
1.0,48,49.402199
1.0,68,49.422832
1.0,20,49.429179
1.0,40,49.441537
1.0,41,49.453877
0.0,21,49.460269
1.0,20,49.466306
1.0,46,49.480143
1.0,48,49.494641
1.0,65,49.514265
1.0,20,49.520288
1.0,41,49.532616
1.0,42,49.545369
1.0,63,49.564334
1.0,18,49.569767
1.0,42,49.582465
1.0,42,49.595075
1.0,67,49.615316
0.0,7,49.617441
0.0,19,49.623154
1.0,44,49.63676
1.0,64,49.656132
1.0,23,49.663044
1.0,38,49.674521
1.0,44,49.687835
0.0,52,49.703458
1.0,20,49.709484
1.0,38,49.720912
1.0,40,49.733042
1.0,68,49.753479
1.0,20,49.759517
1.0,38,49.771028
1.0,40,49.78307
1.0,63,49.802096
1.0,21,49.808405
1.0,40,49.820412
1.0,44,49.834015
1.0,64,49.85351
1.0,20,49.859527
1.0,40,49.871601
1.0,48,49.88609
1.0,67,49.906185
1.0,20,49.912184
1.0,38,49.923991
1.0,46,49.937866
0.0,50,49.953259
1.0,21,49.959557
1.0,37,49.97069
1.0,38,49.982117
1.0,66,50.001915
1.0,18,50.007318
1.0,40,50.019477
1.0,44,50.032711
1.0,67,50.05278
1.0,20,50.058796
1.0,38,50.07034
1.0,38,50.081743
1.0,71,50.103166
1.0,22,50.10977
1.0,48,50.124151
1.0,54,50.140358
1.0,67,50.160389
1.0,18,50.165793
1.0,40,50.177788
1.0,40,50.189815
1.0,67,50.20993
1.0,18,50.215373
1.0,40,50.227576
1.0,47,50.24181
1.0,69,50.262582
0.0,5,50.2641
1.0,40,50.276175
1.0,40,50.288254
1.0,69,50.309006
1.0,19,50.314713
1.0,42,50.327291
1.0,40,50.339617
1.0,63,50.358668
1.0,18,50.364079
1.0,40,50.376109
1.0,48,50.390464
0.0,51,50.405799
1.0,19,50.411482
