# {"t_start": 1642120392.490863, "env_id": "Office-v0"} 
r,l,t
1.0,323,22.183026
1.0,330,22.303296
0.0,1000,22.665332
1.0,20,22.672596
1.0,238,22.760473
1.0,185,22.827294
0.0,619,23.051266
1.0,24,23.059956
0.0,30,23.070764
1.0,126,23.116351
0.0,233,23.200122
0.0,10,23.203765
0.0,102,23.240614
1.0,142,23.292497
0.0,390,23.433051
1.0,20,23.440313
1.0,194,23.511307
1.0,195,23.581563
0.0,1000,23.943559
1.0,18,23.950081
0.0,66,23.973817
1.0,104,24.01168
0.0,14,24.016732
1.0,20,24.023942
1.0,193,24.093724
1.0,155,24.149738
0.0,428,24.304503
1.0,22,24.31246
1.0,103,24.34953
0.0,293,24.455521
0.0,209,24.531212
1.0,18,24.537696
1.0,97,24.572635
1.0,334,24.693044
0.0,75,24.720241
1.0,18,24.726716
1.0,151,24.781868
0.0,39,24.795956
0.0,1000,25.156578
1.0,18,25.163288
1.0,118,25.205717
1.0,220,25.285434
0.0,1000,25.648048
1.0,18,25.654595
1.0,89,25.686814
1.0,108,25.725768
0.0,306,25.836435
1.0,20,25.84366
1.0,106,25.881866
0.0,104,25.919699
0.0,724,26.180992
1.0,24,26.189953
1.0,215,26.268493
1.0,209,26.343942
0.0,36,26.35695
1.0,18,26.36346
1.0,67,26.387694
1.0,111,26.4278
0.0,347,26.553951
1.0,25,26.562964
1.0,277,26.662981
0.0,202,26.736068
0.0,544,26.933221
1.0,32,26.944744
1.0,109,26.984394
1.0,188,27.052401
0.0,1000,27.415077
1.0,19,27.421974
1.0,63,27.444705
0.0,510,27.628944
0.0,1000,27.9914
1.0,20,27.99866
1.0,127,28.044661
1.0,107,28.083182
0.0,208,28.158013
1.0,18,28.1645
1.0,218,28.243258
1.0,725,28.506018
0.0,66,28.52984
1.0,23,28.538163
0.0,52,28.556901
1.0,784,28.840255
0.0,342,28.966871
1.0,19,28.973761
1.0,58,28.99506
0.0,51,29.013601
0.0,62,29.035895
1.0,18,29.042368
1.0,229,29.124588
1.0,88,29.156259
0.0,87,29.187546
0.0,8,29.19043
1.0,47,29.207413
1.0,97,29.242353
0.0,722,29.504573
1.0,22,29.512624
0.0,96,29.547235
1.0,103,29.584385
0.0,1000,29.945864
1.0,20,29.95313
0.0,43,29.968609
1.0,50,29.986935
0.0,804,30.278413
1.0,20,30.285862
1.0,55,30.305706
0.0,23,30.314056
0.0,114,30.355064
1.0,22,30.36306
1.0,50,30.381103
0.0,413,30.530375
0.0,309,30.641822
1.0,18,30.648319
1.0,225,30.729634
1.0,76,30.757475
0.0,21,30.765294
1.0,20,30.772527
1.0,47,30.789482
1.0,80,30.8183
0.0,343,30.942339
1.0,18,30.948858
1.0,39,30.963045
0.0,345,31.088858
0.0,11,31.092844
1.0,18,31.099338
0.0,52,31.118105
1.0,69,31.143105
0.0,126,31.188644
1.0,22,31.196579
1.0,48,31.213959
0.0,196,31.28538
0.0,56,31.306129
1.0,29,31.31661
1.0,185,31.383502
1.0,393,31.526303
0.0,1000,31.88749
1.0,18,31.894026
1.0,48,31.911731
0.0,59,31.932981
0.0,934,32.271698
1.0,24,32.280431
1.0,38,32.294111
0.0,189,32.362283
0.0,757,32.6404
1.0,22,32.648382
1.0,41,32.663211
0.0,43,32.678669
0.0,1000,33.04097
1.0,18,33.047559
1.0,46,33.064149
1.0,52,33.082928
0.0,1000,33.444776
1.0,18,33.451447
1.0,36,33.46444
1.0,160,33.522575
0.0,606,33.741012
1.0,18,33.747522
1.0,41,33.763125
0.0,101,33.799675
0.0,1000,34.161656
0.0,5,34.163527
1.0,40,34.178081
1.0,165,34.238042
0.0,107,34.277079
1.0,18,34.283685
1.0,56,34.30386
0.0,90,34.336356
0.0,293,34.443067
1.0,18,34.449594
1.0,42,34.464802
1.0,111,34.505462
0.0,1000,34.868426
0.0,5,34.870296
1.0,38,34.884079
0.0,7,34.88662
0.0,282,34.988923
1.0,18,34.995465
0.0,21,35.003299
0.0,109,35.042605
0.0,58,35.06346
1.0,24,35.072116
1.0,38,35.085889
1.0,49,35.103536
0.0,981,35.458271
1.0,18,35.464872
1.0,40,35.479393
1.0,44,35.495565
0.0,78,35.523826
1.0,20,35.531105
1.0,40,35.545569
1.0,57,35.566446
0.0,1000,35.928092
0.0,5,35.929952
1.0,42,35.945248
1.0,43,35.960787
0.0,755,36.236276
1.0,18,36.242824
1.0,42,36.25839
1.0,40,36.273122
0.0,317,36.387419
1.0,22,36.39536
0.0,31,36.406637
1.0,48,36.424244
0.0,58,36.44519
1.0,22,36.45313
1.0,36,36.466177
1.0,40,36.480679
1.0,380,36.618151
1.0,26,36.627624
1.0,46,36.644209
0.0,7,36.646754
0.0,72,36.672763
1.0,20,36.679992
1.0,46,36.696671
1.0,56,36.717029
0.0,311,36.830547
1.0,18,36.837609
1.0,40,36.852288
1.0,44,36.868161
0.0,235,36.953296
1.0,18,36.959795
0.0,35,36.972562
1.0,45,36.989146
0.0,289,37.093678
1.0,20,37.1009
1.0,39,37.115075
1.0,42,37.130241
0.0,1000,37.493223
1.0,22,37.501237
1.0,46,37.518101
0.0,7,37.520647
0.0,116,37.562507
0.0,10,37.566145
1.0,36,37.579286
1.0,46,37.595991
1.0,184,37.662601
1.0,24,37.671275
1.0,38,37.685064
1.0,41,37.699963
0.0,457,37.865504
1.0,18,37.872172
1.0,36,37.885191
1.0,40,37.899663
0.0,1000,38.262815
1.0,18,38.269692
0.0,21,38.277305
1.0,40,38.291795
1.0,261,38.385737
0.0,14,38.39079
1.0,40,38.405342
1.0,52,38.424088
0.0,119,38.46702
1.0,18,38.473744
0.0,11,38.477829
1.0,45,38.494432
0.0,180,38.559786
1.0,22,38.568018
1.0,52,38.586908
1.0,40,38.601456
0.0,1000,38.96334
1.0,23,38.971714
0.0,22,38.979647
1.0,41,38.994751
0.0,1000,39.35728
1.0,18,39.363844
0.0,28,39.374967
1.0,48,39.392432
0.0,124,39.437541
1.0,18,39.444071
1.0,40,39.458629
0.0,24,39.467304
0.0,170,39.529494
1.0,18,39.536082
1.0,42,39.551267
1.0,40,39.565698
0.0,390,39.706489
1.0,27,39.716269
1.0,42,39.731501
1.0,41,39.746304
0.0,115,39.788531
1.0,20,39.795776
1.0,42,39.811344
1.0,46,39.828953
0.0,1000,40.192022
1.0,20,40.19942
1.0,40,40.213919
1.0,46,40.230593
0.0,199,40.303018
1.0,22,40.310999
0.0,34,40.323304
1.0,49,40.341031
0.0,730,40.606592
1.0,20,40.613873
1.0,43,40.629518
1.0,40,40.644008
0.0,353,40.77269
1.0,20,40.780047
1.0,36,40.793164
0.0,13,40.797903
0.0,120,40.841445
1.0,18,40.848077
1.0,38,40.862001
1.0,40,40.876556
0.0,454,41.043269
1.0,20,41.050709
0.0,23,41.059128
0.0,9,41.062454
0.0,181,41.128486
1.0,20,41.1358
1.0,40,41.150462
1.0,42,41.165962
0.0,1000,41.533925
1.0,20,41.541373
0.0,32,41.553266
1.0,40,41.567926
0.0,294,41.675812
1.0,20,41.683056
1.0,38,41.697
1.0,42,41.71228
0.0,457,41.879098
1.0,22,41.8871
1.0,40,41.90164
1.0,39,41.915915
0.0,282,42.019354
1.0,22,42.027526
1.0,37,42.040995
1.0,46,42.057595
0.0,1000,42.423359
1.0,18,42.429919
1.0,50,42.448147
1.0,40,42.46268
0.0,1000,42.827422
1.0,20,42.834703
1.0,40,42.849287
0.0,7,42.851833
0.0,427,43.007756
1.0,20,43.015116
1.0,38,43.028918
1.0,44,43.044827
0.0,44,43.060909
1.0,20,43.068182
1.0,42,43.083356
1.0,38,43.097248
0.0,71,43.123046
1.0,19,43.130063
1.0,44,43.146066
1.0,44,43.162187
0.0,68,43.186757
1.0,18,43.193355
1.0,44,43.209558
1.0,42,43.224821
0.0,1000,43.593026
1.0,20,43.600359
1.0,38,43.614191
1.0,48,43.631584
0.0,537,43.826406
1.0,18,43.832972
1.0,42,43.848386
1.0,44,43.864375
0.0,956,44.214046
1.0,18,44.220679
1.0,42,44.236041
1.0,48,44.253879
0.0,1000,44.619596
0.0,5,44.621456
1.0,43,44.637181
1.0,42,44.652385
0.0,187,44.72079
1.0,18,44.727325
1.0,40,44.741874
1.0,38,44.756085
0.0,40,44.770806
1.0,21,44.778481
1.0,42,44.793856
0.0,9,44.797133
0.0,1000,45.162229
1.0,18,45.168859
1.0,40,45.183418
1.0,42,45.198572
1.0,213,45.276638
1.0,21,45.284347
1.0,40,45.298912
1.0,42,45.314093
0.0,1000,45.678129
1.0,20,45.685372
0.0,9,45.688685
1.0,44,45.704769
0.0,35,45.717439
0.0,3,45.718541
1.0,44,45.73459
1.0,42,45.749814
0.0,393,45.89297
1.0,20,45.900358
1.0,42,45.91572
1.0,44,45.931746
0.0,48,45.949093
1.0,20,45.956354
1.0,38,45.970142
1.0,43,45.985791
0.0,98,46.021744
1.0,22,46.029726
1.0,38,46.043488
0.0,7,46.04603
0.0,427,46.200516
1.0,18,46.207089
1.0,40,46.221616
1.0,41,46.236496
0.0,1000,46.600928
1.0,18,46.607528
1.0,44,46.623495
1.0,40,46.637994
0.0,42,46.65336
1.0,22,46.661314
1.0,48,46.678846
0.0,33,46.690796
0.0,40,46.705376
1.0,22,46.713293
1.0,40,46.727856
1.0,38,46.741533
0.0,239,46.82857
1.0,22,46.836572
1.0,44,46.852599
1.0,44,46.868604
0.0,1000,47.231831
1.0,20,47.239116
1.0,38,47.25325
1.0,40,47.267754
0.0,511,47.454104
1.0,18,47.460662
1.0,42,47.476096
1.0,40,47.490955
0.0,368,47.625827
1.0,18,47.632414
1.0,36,47.646375
1.0,44,47.662572
0.0,1000,48.027976
1.0,23,48.036373
1.0,40,48.051023
1.0,44,48.066965
0.0,93,48.100788
1.0,20,48.108106
1.0,38,48.121953
1.0,43,48.13755
0.0,46,48.154243
1.0,18,48.160789
1.0,47,48.177853
1.0,52,48.196846
0.0,148,48.250672
0.0,10,48.2546
1.0,38,48.268543
1.0,40,48.283351
0.0,43,48.298991
1.0,25,48.30817
1.0,40,48.322727
0.0,9,48.326001
0.0,695,48.579291
0.0,5,48.581131
1.0,38,48.594971
1.0,50,48.613169
0.0,82,48.642942
1.0,18,48.649558
1.0,41,48.664463
1.0,38,48.678305
0.0,929,49.016551
1.0,18,49.023183
0.0,13,49.027924
1.0,46,49.044542
0.0,1000,49.409402
1.0,20,49.41667
1.0,42,49.43217
1.0,42,49.447733
0.0,182,49.514557
1.0,23,49.5229
1.0,40,49.537339
1.0,42,49.552668
0.0,1000,49.91701
1.0,18,49.923593
1.0,40,49.938248
1.0,42,49.9534
0.0,1000,50.318704
1.0,25,50.32773
1.0,38,50.341541
1.0,43,50.357319
0.0,110,50.397243
1.0,25,50.406302
1.0,38,50.420112
1.0,44,50.436173
0.0,58,50.457044
1.0,18,50.463658
1.0,45,50.480126
1.0,48,50.498029
0.0,1000,50.863633
1.0,25,50.872689
1.0,46,50.889467
1.0,40,50.903874
0.0,49,50.921871
0.0,9,50.925128
1.0,38,50.938913
1.0,42,50.954274
0.0,78,50.98248
1.0,20,50.990157
1.0,46,51.006979
0.0,7,51.00952
0.0,932,51.347217
0.0,10,51.350879
1.0,40,51.365373
1.0,46,51.382155
1.0,164,51.441399
1.0,18,51.448046
1.0,40,51.462588
1.0,38,51.476327
0.0,373,51.61263
1.0,20,51.619907
1.0,36,51.633176
1.0,40,51.647739
1.0,107,51.686831
1.0,18,51.693422
1.0,42,51.708807
1.0,42,51.72409
0.0,137,51.774445
1.0,18,51.780957
1.0,50,51.799558
1.0,42,51.814823
0.0,57,51.83561
1.0,23,51.843983
1.0,42,51.859329
1.0,38,51.873161
0.0,1000,52.23839
1.0,23,52.246787
1.0,42,52.262381
1.0,50,52.280888
0.0,34,52.293196
1.0,19,52.300093
1.0,38,52.313954
1.0,38,52.3278
0.0,377,52.465699
1.0,18,52.472243
1.0,42,52.487921
0.0,23,52.496541
0.0,1000,52.862425
1.0,20,52.869761
0.0,19,52.87669
1.0,40,52.891338
0.0,1000,53.25367
1.0,21,53.261628
1.0,46,53.278549
1.0,40,53.293208
0.0,79,53.321911
1.0,18,53.32842
1.0,44,53.344457
0.0,11,53.348477
0.0,386,53.487869
0.0,5,53.489799
1.0,36,53.503265
1.0,42,53.518704
0.0,24,53.527465
1.0,18,53.533996
1.0,40,53.548511
1.0,44,53.564541
0.0,118,53.607341
1.0,22,53.61533
1.0,38,53.629069
1.0,40,53.643603
0.0,324,53.761125
1.0,22,53.769108
1.0,42,53.784499
1.0,48,53.801963
0.0,249,53.892501
1.0,18,53.899048
1.0,48,53.916502
1.0,44,53.932513
0.0,524,54.123514
1.0,24,54.132272
1.0,48,54.149696
1.0,44,54.165682
0.0,132,54.213804
1.0,18,54.220384
1.0,36,54.233509
1.0,40,54.248119
0.0,1000,54.614269
1.0,19,54.621183
1.0,40,54.635688
1.0,45,54.651939
0.0,877,54.970815
1.0,19,54.977701
1.0,45,54.994252
1.0,47,55.011984
0.0,795,55.300706
1.0,20,55.307983
1.0,40,55.322415
1.0,51,55.340828
0.0,705,55.595394
0.0,5,55.597214
1.0,40,55.612009
1.0,38,55.625709
0.0,365,55.757226
1.0,22,55.765162
1.0,42,55.780553
1.0,44,55.796404
0.0,199,55.867999
1.0,20,55.875223
1.0,42,55.890544
1.0,48,55.907906
0.0,269,56.005168
1.0,24,56.014197
1.0,40,56.028686
1.0,42,56.044527
0.0,236,56.129832
1.0,18,56.136388
1.0,39,56.150516
1.0,42,56.165722
0.0,338,56.289092
1.0,21,56.296687
1.0,42,56.311894
1.0,42,56.327089
0.0,170,56.38843
1.0,18,56.39496
1.0,41,56.409827
1.0,44,56.425813
0.0,149,56.47967
1.0,22,56.487751
1.0,45,56.504345
1.0,41,56.519524
0.0,1000,56.881706
0.0,7,56.884264
1.0,42,56.899502
1.0,40,56.914128
0.0,100,56.950281
0.0,5,56.952106
1.0,40,56.96655
1.0,45,56.982815
0.0,77,57.011097
1.0,20,57.018318
1.0,44,57.034229
0.0,11,57.038213
0.0,118,57.080902
1.0,20,57.088134
1.0,38,57.101845
1.0,41,57.116752
1.0,164,57.175788
1.0,26,57.185177
1.0,45,57.201459
1.0,46,57.21805
0.0,656,57.455989
1.0,26,57.465369
1.0,40,57.479821
1.0,46,57.496758
1.0,142,57.548191
1.0,20,57.555392
1.0,42,57.570556
0.0,35,57.58315
0.0,309,57.694393
1.0,20,57.701637
1.0,47,57.71861
1.0,42,57.733802
0.0,1000,58.100348
1.0,20,58.107641
1.0,54,58.127435
1.0,46,58.144363
0.0,1000,58.505812
1.0,20,58.513398
1.0,42,58.528565
1.0,42,58.543701
0.0,42,58.558874
1.0,20,58.566092
1.0,38,58.579868
1.0,42,58.595085
0.0,1000,58.957364
1.0,20,58.964607
1.0,42,58.979787
1.0,40,58.994529
0.0,127,59.040486
1.0,20,59.047735
1.0,40,59.062136
1.0,43,59.077629
1.0,123,59.122069
1.0,20,59.129283
1.0,36,59.142266
1.0,42,59.157468
0.0,47,59.174384
1.0,22,59.182323
0.0,21,59.189903
1.0,44,59.205783
0.0,1000,59.568598
1.0,18,59.575171
1.0,40,59.589616
1.0,44,59.605437
0.0,1000,59.966679
1.0,22,59.974636
1.0,38,59.988616
1.0,42,60.00386
0.0,440,60.163025
1.0,22,60.170968
0.0,26,60.180378
1.0,42,60.195563
1.0,171,60.257689
0.0,5,60.259512
1.0,36,60.272795
1.0,46,60.289393
0.0,146,60.342114
1.0,18,60.348647
1.0,40,60.363161
1.0,45,60.379455
1.0,90,60.412028
1.0,18,60.418824
1.0,36,60.431889
1.0,44,60.447823
0.0,50,60.465851
1.0,18,60.472355
1.0,40,60.486858
1.0,40,60.501673
0.0,1000,60.86398
1.0,21,60.8716
1.0,42,60.886743
1.0,41,60.901541
1.0,145,60.953928
1.0,22,60.962022
1.0,46,60.97868
1.0,41,60.993856
0.0,230,61.077489
1.0,20,61.084757
1.0,41,61.099569
1.0,45,61.115787
0.0,56,61.136014
1.0,18,61.142502
1.0,42,61.157665
1.0,48,61.175011
0.0,516,61.361663
1.0,18,61.368173
1.0,50,61.386304
1.0,40,61.400786
0.0,60,61.42251
1.0,22,61.430483
1.0,38,61.444193
1.0,46,61.460754
0.0,38,61.474436
1.0,18,61.480928
1.0,42,61.496345
1.0,44,61.512369
1.0,96,61.546995
1.0,18,61.553497
1.0,42,61.568646
1.0,44,61.584528
0.0,132,61.63229
1.0,20,61.639512
1.0,38,61.653622
1.0,42,61.66882
0.0,134,61.71903
1.0,21,61.726614
1.0,40,61.741067
1.0,40,61.755504
1.0,97,61.790909
1.0,25,61.799917
1.0,38,61.813667
1.0,43,61.829165
0.0,1000,62.191196
1.0,18,62.197789
1.0,40,62.212312
1.0,46,62.229385
1.0,88,62.261631
1.0,20,62.268895
0.0,11,62.272988
1.0,50,62.291175
1.0,74,62.31808
1.0,18,62.32459
0.0,23,62.332922
1.0,42,62.348099
0.0,89,62.380546
1.0,20,62.388034
1.0,44,62.403953
1.0,44,62.419855
1.0,82,62.449497
1.0,23,62.457798
1.0,44,62.473683
0.0,31,62.484914
1.0,97,62.520542
1.0,24,62.529201
1.0,40,62.543688
1.0,42,62.558898
0.0,60,62.580606
1.0,22,62.588551
1.0,40,62.603121
1.0,42,62.618269
0.0,40,62.632701
0.0,7,62.635286
1.0,36,62.648399
1.0,49,62.666091
0.0,59,62.687392
1.0,18,62.693903
1.0,42,62.709116
1.0,42,62.724335
1.0,82,62.754049
0.0,12,62.758877
1.0,41,62.773849
1.0,44,62.789763
0.0,1000,63.152624
1.0,20,63.159885
1.0,46,63.176525
0.0,44,63.192411
1.0,108,63.231476
1.0,20,63.238773
1.0,36,63.251802
1.0,40,63.266487
1.0,79,63.295276
1.0,20,63.302495
1.0,40,63.317015
1.0,42,63.332173
1.0,74,63.359034
1.0,18,63.365549
1.0,43,63.381098
1.0,42,63.396308
0.0,57,63.416916
1.0,22,63.425144
1.0,44,63.441129
0.0,23,63.449446
1.0,81,63.478771
1.0,18,63.48527
1.0,45,63.501802
1.0,40,63.516506
0.0,1000,63.878682
1.0,24,63.887428
1.0,44,63.903245
1.0,40,63.917645
1.0,76,63.945027
1.0,21,63.952594
0.0,11,63.956569
1.0,42,63.971748
0.0,22,63.979655
1.0,22,63.987558
1.0,38,64.001545
1.0,41,64.016669
1.0,76,64.044433
1.0,18,64.05093
1.0,42,64.066185
1.0,39,64.080433
1.0,77,64.108172
1.0,21,64.115803
1.0,42,64.131005
0.0,40,64.145425
1.0,75,64.17245
1.0,26,64.181804
1.0,44,64.19769
1.0,38,64.211402
1.0,78,64.239574
1.0,19,64.246419
1.0,37,64.260117
1.0,46,64.276848
1.0,78,64.305025
1.0,20,64.312217
1.0,38,64.325919
1.0,44,64.341795
1.0,71,64.367446
1.0,18,64.374731
1.0,44,64.390605
1.0,40,64.405063
0.0,1000,64.76772
1.0,18,64.774403
1.0,46,64.791083
1.0,44,64.80698
1.0,76,64.83445
1.0,18,64.840946
1.0,42,64.856137
1.0,40,64.870626
1.0,71,64.896231
1.0,20,64.903477
1.0,45,64.919696
0.0,37,64.933001
1.0,85,64.963806
1.0,18,64.970303
1.0,48,64.987655
1.0,46,65.004516
1.0,78,65.032841
0.0,12,65.037194
1.0,40,65.051622
1.0,42,65.066808
1.0,74,65.093498
1.0,20,65.100907
1.0,43,65.116438
1.0,42,65.131622
1.0,75,65.158657
1.0,19,65.165526
1.0,38,65.179278
1.0,41,65.194071
1.0,75,65.22115
1.0,18,65.227702
0.0,21,65.235527
1.0,42,65.250708
1.0,92,65.284761
1.0,20,65.292093
1.0,37,65.306642
1.0,42,65.322199
1.0,69,65.347111
1.0,18,65.353596
1.0,38,65.367381
1.0,39,65.381462
1.0,67,65.405631
1.0,20,65.412848
1.0,40,65.427305
0.0,25,65.43635
0.0,52,65.455107
1.0,23,65.463378
1.0,38,65.477126
1.0,44,65.49299
0.0,61,65.515691
1.0,18,65.522179
1.0,40,65.5366
1.0,45,65.552839
0.0,50,65.57085
0.0,7,65.573386
1.0,46,65.589985
1.0,42,65.605104
1.0,70,65.630367
1.0,25,65.63936
1.0,52,65.658105
1.0,44,65.674047
1.0,82,65.703691
1.0,20,65.710906
1.0,40,65.725328
1.0,41,65.740165
0.0,52,65.759203
1.0,23,65.767501
0.0,23,65.776082
1.0,42,65.791209
1.0,76,65.81865
1.0,18,65.825167
1.0,40,65.839582
1.0,46,65.856236
0.0,7,65.858767
1.0,22,65.866683
1.0,38,65.88041
1.0,42,65.895926
1.0,71,65.921548
0.0,5,65.923409
1.0,38,65.937124
0.0,13,65.94182
1.0,74,65.968507
1.0,19,65.975356
1.0,42,65.990484
1.0,48,66.008277
1.0,68,66.032972
1.0,20,66.040216
1.0,46,66.056901
1.0,42,66.072075
1.0,73,66.098425
1.0,26,66.107785
1.0,42,66.123232
1.0,44,66.139102
1.0,73,66.165452
1.0,21,66.173016
1.0,40,66.187652
0.0,29,66.198174
1.0,74,66.224934
1.0,22,66.232893
1.0,42,66.248039
1.0,45,66.264657
1.0,71,66.290479
1.0,21,66.298038
1.0,42,66.3132
1.0,55,66.333005
1.0,72,66.358974
1.0,18,66.365468
1.0,38,66.379221
1.0,48,66.396525
1.0,75,66.423694
1.0,20,66.430896
1.0,42,66.446032
1.0,44,66.461933
1.0,71,66.487675
1.0,18,66.494573
1.0,38,66.508312
1.0,40,66.523051
1.0,73,66.54973
1.0,25,66.558757
1.0,40,66.573224
1.0,43,66.588746
1.0,79,66.61724
1.0,26,66.626619
1.0,36,66.639681
1.0,46,66.65635
1.0,79,66.684862
1.0,19,66.691736
1.0,39,66.705894
1.0,53,66.72506
0.0,66,66.748912
1.0,18,66.755454
1.0,40,66.770268
1.0,47,66.787483
0.0,63,66.810423
1.0,18,66.816919
0.0,28,66.827049
1.0,50,66.845176
0.0,24,66.853903
1.0,21,66.861474
1.0,42,66.876665
1.0,43,66.892156
1.0,74,66.919022
1.0,21,66.926706
1.0,41,66.941533
1.0,46,66.95817
1.0,77,66.986079
1.0,18,66.992573
1.0,40,67.007415
1.0,42,67.022934
1.0,83,67.052892
1.0,20,67.060151
1.0,44,67.076117
1.0,40,67.090836
1.0,69,67.115863
1.0,18,67.122358
1.0,42,67.137585
1.0,44,67.153661
1.0,72,67.179646
1.0,18,67.186149
1.0,36,67.199159
1.0,46,67.215818
1.0,89,67.247926
1.0,20,67.255156
1.0,36,67.268498
1.0,46,67.285345
0.0,9,67.28861
1.0,24,67.297253
1.0,40,67.3117
1.0,52,67.330478
1.0,68,67.355122
1.0,20,67.362372
1.0,38,67.376447
1.0,40,67.391206
1.0,67,67.415506
1.0,20,67.422709
0.0,26,67.432147
1.0,38,67.445929
0.0,35,67.458565
1.0,20,67.465812
1.0,36,67.478862
1.0,40,67.493304
0.0,67,67.518082
