# {"t_start": 1639747490.6669152, "env_id": "Office-v0"} 
r,l,t
1.0,23,5.561932
1.0,31,5.570141
1.0,11,5.573343
1.0,23,5.579722
1.0,36,5.589213
1.0,27,5.596825
1.0,11,5.599758
1.0,31,5.608042
1.0,25,5.614869
1.0,29,5.622609
1.0,11,5.62553
1.0,27,5.63286
1.0,31,5.64115
1.0,27,5.64829
0.0,4,5.649368
0.0,6,5.650974
1.0,23,5.657372
1.0,31,5.665553
1.0,11,5.66849
0.0,6,5.670093
1.0,27,5.677693
1.0,29,5.68542
1.0,12,5.688637
0.0,6,5.69025
1.0,28,5.697967
1.0,28,5.705388
1.0,15,5.709362
0.0,18,5.71435
1.0,25,5.720935
1.0,27,5.728099
0.0,6,5.729703
0.0,16,5.734164
1.0,28,5.741609
0.0,22,5.74755
1.0,12,5.750751
1.0,25,5.757681
1.0,24,5.764025
1.0,25,5.770769
1.0,11,5.773981
1.0,29,5.78191
1.0,24,5.788255
1.0,29,5.796209
1.0,11,5.799183
1.0,29,5.806886
1.0,24,5.813448
1.0,28,5.820969
1.0,11,5.823898
1.0,27,5.831033
1.0,27,5.838385
1.0,25,5.844995
1.0,14,5.848703
1.0,29,5.856625
1.0,30,5.864525
1.0,25,5.87123
0.0,8,5.873616
1.0,28,5.881086
1.0,27,5.888265
1.0,29,5.896165
1.0,11,5.899164
1.0,29,5.906816
1.0,30,5.914997
0.0,21,5.920516
1.0,12,5.923729
1.0,24,5.930056
0.0,6,5.931652
1.0,25,5.938494
1.0,14,5.9422
1.0,23,5.948255
1.0,23,5.954538
1.0,29,5.962438
1.0,11,5.965363
1.0,30,5.97393
0.0,12,5.977474
1.0,25,5.984131
1.0,11,5.987058
1.0,23,5.993412
0.0,16,5.997691
1.0,37,6.007454
1.0,14,6.011153
1.0,27,6.018552
1.0,25,6.025185
0.0,4,6.026257
1.0,12,6.02951
1.0,28,6.037163
1.0,29,6.044912
1.0,34,6.054197
1.0,11,6.057118
1.0,24,6.063578
0.0,23,6.069653
1.0,25,6.076604
0.0,6,6.07825
0.0,19,6.083281
1.0,29,6.090958
1.0,40,6.101872
1.0,12,6.105039
1.0,26,6.111896
0.0,4,6.113204
1.0,31,6.12144
1.0,18,6.126188
0.0,12,6.129363
1.0,23,6.135747
1.0,27,6.142984
1.0,11,6.14604
0.0,19,6.151203
1.0,28,6.158796
1.0,25,6.165395
1.0,16,6.169688
1.0,23,6.176149
1.0,25,6.182817
1.0,25,6.189413
1.0,17,6.194149
1.0,26,6.201001
1.0,25,6.207668
1.0,28,6.215321
1.0,11,6.218323
1.0,23,6.224392
0.0,8,6.226558
1.0,36,6.236255
1.0,11,6.239243
1.0,26,6.246122
1.0,23,6.252318
0.0,122,6.284818
1.0,11,6.287745
1.0,29,6.295614
1.0,25,6.302398
1.0,27,6.309672
1.0,16,6.314108
1.0,25,6.320721
1.0,25,6.327339
0.0,8,6.329477
1.0,15,6.33365
1.0,27,6.340904
1.0,27,6.348078
1.0,28,6.355754
1.0,15,6.359771
0.0,16,6.364033
1.0,27,6.371198
1.0,25,6.378134
0.0,2,6.378764
0.0,13,6.382308
1.0,26,6.389198
1.0,27,6.396642
1.0,14,6.400364
0.0,4,6.401442
1.0,23,6.407548
1.0,25,6.414402
1.0,13,6.41787
0.0,12,6.421127
1.0,27,6.428243
1.0,27,6.435621
1.0,12,6.438991
1.0,26,6.445874
1.0,27,6.453333
1.0,27,6.460587
1.0,12,6.46377
1.0,32,6.472306
1.0,25,6.479198
1.0,31,6.487448
1.0,11,6.490374
1.0,23,6.496637
1.0,29,6.504378
0.0,14,6.508083
1.0,11,6.511025
1.0,25,6.517812
1.0,26,6.524783
1.0,25,6.531445
1.0,11,6.534607
1.0,25,6.541268
0.0,21,6.546811
0.0,23,6.553083
1.0,11,6.556082
1.0,27,6.563203
1.0,28,6.570673
1.0,28,6.579038
0.0,4,6.580191
1.0,27,6.587344
1.0,26,6.594515
0.0,23,6.600602
1.0,13,6.604043
1.0,23,6.610151
1.0,23,6.616424
1.0,32,6.625061
1.0,11,6.627995
1.0,25,6.634802
1.0,24,6.64117
1.0,29,6.648817
1.0,12,6.651988
1.0,30,6.66012
1.0,24,6.666516
1.0,25,6.673332
1.0,14,6.677189
1.0,25,6.683782
0.0,6,6.685387
0.0,16,6.689615
1.0,11,6.692542
1.0,25,6.699523
0.0,4,6.700616
1.0,27,6.707783
0.0,2,6.708327
1.0,29,6.71616
1.0,29,6.723791
1.0,25,6.730486
1.0,11,6.733587
0.0,4,6.734657
1.0,25,6.741325
1.0,37,6.751137
1.0,11,6.75428
1.0,26,6.761106
1.0,27,6.7683
0.0,17,6.773027
1.0,11,6.775944
1.0,25,6.782734
1.0,26,6.789548
1.0,25,6.796396
1.0,11,6.79931
1.0,25,6.805946
1.0,28,6.813475
0.0,4,6.81455
1.0,11,6.817463
0.0,4,6.818534
1.0,24,6.824929
1.0,25,6.831546
1.0,12,6.835024
1.0,23,6.841087
1.0,25,6.847694
1.0,28,6.855336
1.0,13,6.858782
1.0,25,6.865478
0.0,4,6.866554
0.0,24,6.873151
1.0,13,6.876739
1.0,32,6.885166
1.0,27,6.892307
1.0,26,6.899499
1.0,11,6.902484
0.0,6,6.90408
1.0,25,6.910731
0.0,4,6.9118
0.0,9,6.914333
1.0,29,6.921959
1.0,25,6.928549
0.0,6,6.930154
1.0,15,6.934329
0.0,8,6.936454
0.0,10,6.939105
0.0,12,6.942428
1.0,11,6.945335
1.0,23,6.951409
1.0,30,6.959657
1.0,28,6.967068
1.0,11,6.969993
1.0,30,6.978257
1.0,29,6.985968
0.0,8,6.988096
1.0,13,6.991539
1.0,29,6.999432
1.0,25,7.006012
1.0,27,7.013432
1.0,13,7.016889
1.0,25,7.023548
0.0,6,7.02515
1.0,30,7.03332
1.0,15,7.037331
0.0,4,7.038412
1.0,25,7.04508
1.0,28,7.052567
1.0,13,7.056155
1.0,23,7.062239
1.0,33,7.070987
0.0,4,7.072061
1.0,11,7.075202
1.0,23,7.08139
1.0,26,7.088293
1.0,29,7.096175
1.0,11,7.099172
1.0,29,7.106878
1.0,25,7.113651
1.0,27,7.120892
0.0,2,7.12144
1.0,25,7.128055
1.0,24,7.134626
0.0,6,7.136231
1.0,11,7.13915
1.0,28,7.147399
1.0,25,7.154402
1.0,25,7.161013
1.0,11,7.163926
1.0,26,7.170778
0.0,17,7.175914
0.0,8,7.178335
1.0,11,7.181258
1.0,23,7.187564
1.0,27,7.194968
1.0,28,7.202478
1.0,11,7.205385
1.0,27,7.21273
1.0,26,7.219559
1.0,28,7.227117
1.0,11,7.230031
0.0,16,7.23441
1.0,23,7.240458
1.0,33,7.249135
1.0,11,7.252043
1.0,27,7.259546
0.0,6,7.261153
1.0,30,7.269143
1.0,12,7.272326
1.0,29,7.280307
1.0,23,7.286369
1.0,27,7.293855
0.0,4,7.294943
1.0,24,7.30127
1.0,29,7.308961
1.0,25,7.315872
1.0,11,7.318781
1.0,23,7.324854
0.0,14,7.328639
0.0,4,7.329705
1.0,11,7.332791
1.0,27,7.340021
1.0,32,7.348511
1.0,29,7.356399
1.0,11,7.359318
1.0,27,7.366519
0.0,20,7.371778
1.0,26,7.378995
1.0,13,7.382483
0.0,14,7.386289
1.0,31,7.394575
1.0,29,7.402321
1.0,13,7.405763
1.0,23,7.411826
1.0,25,7.418641
1.0,27,7.425915
0.0,4,7.426998
1.0,23,7.43339
1.0,23,7.439494
1.0,27,7.446634
1.0,13,7.450065
1.0,33,7.458934
1.0,25,7.465779
1.0,30,7.474122
1.0,13,7.477647
1.0,23,7.483733
1.0,24,7.49007
1.0,30,7.498227
1.0,12,7.501409
1.0,23,7.50764
1.0,26,7.514705
1.0,26,7.521568
1.0,11,7.524526
0.0,15,7.528485
1.0,29,7.536438
0.0,19,7.541576
1.0,11,7.544497
1.0,23,7.550679
0.0,20,7.556198
0.0,19,7.561246
1.0,12,7.564427
0.0,8,7.566566
1.0,23,7.572931
1.0,28,7.580441
1.0,13,7.58388
1.0,23,7.590055
1.0,26,7.597481
1.0,26,7.604345
1.0,11,7.607273
1.0,28,7.614998
1.0,25,7.62157
1.0,25,7.628246
1.0,11,7.631168
1.0,23,7.637499
1.0,28,7.64496
0.0,21,7.650554
1.0,11,7.653682
1.0,23,7.65976
1.0,25,7.66646
1.0,31,7.674885
0.0,2,7.675435
1.0,31,7.683796
1.0,23,7.689863
0.0,17,7.694551
1.0,11,7.697466
1.0,25,7.704119
1.0,27,7.711315
1.0,28,7.719002
1.0,14,7.722707
1.0,23,7.728783
1.0,28,7.736393
1.0,27,7.743525
1.0,12,7.746779
1.0,23,7.753179
1.0,37,7.762939
0.0,8,7.765045
1.0,11,7.767951
1.0,28,7.775921
1.0,25,7.782841
1.0,29,7.79077
1.0,12,7.794148
1.0,28,7.801605
1.0,25,7.808258
0.0,18,7.813213
1.0,11,7.81618
1.0,25,7.822882
1.0,27,7.830064
1.0,25,7.836874
1.0,13,7.840307
1.0,27,7.847396
1.0,29,7.855429
1.0,29,7.863057
1.0,11,7.865976
0.0,17,7.870602
0.0,20,7.876042
1.0,29,7.883805
1.0,16,7.888049
1.0,23,7.894479
1.0,27,7.901588
1.0,27,7.908781
1.0,11,7.911706
0.0,21,7.917514
1.0,28,7.925013
0.0,18,7.92979
1.0,11,7.932703
0.0,11,7.935839
0.0,6,7.937421
1.0,25,7.944019
0.0,6,7.945617
1.0,27,7.953034
1.0,27,7.960368
1.0,29,7.968037
1.0,14,7.971714
1.0,29,7.979794
1.0,23,7.985904
1.0,29,7.993884
1.0,11,7.996863
1.0,23,8.002935
1.0,28,8.010316
0.0,4,8.011392
1.0,11,8.014514
1.0,25,8.021083
1.0,25,8.027741
1.0,25,8.034776
1.0,11,8.037695
1.0,25,8.044439
1.0,23,8.050734
1.0,29,8.058957
1.0,11,8.061888
1.0,25,8.069117
1.0,25,8.07612
1.0,33,8.084954
0.0,8,8.087121
1.0,23,8.093883
1.0,25,8.100738
0.0,18,8.105556
1.0,11,8.108558
1.0,27,8.115945
1.0,29,8.123613
0.0,16,8.127837
1.0,13,8.131266
1.0,31,8.139693
1.0,32,8.14843
1.0,34,8.157783
1.0,11,8.160695
1.0,29,8.168311
0.0,8,8.17047
1.0,27,8.177835
1.0,14,8.181618
1.0,23,8.187665
1.0,25,8.194578
1.0,27,8.201696
1.0,12,8.20487
0.0,12,8.208154
1.0,26,8.215209
1.0,29,8.22281
1.0,11,8.225717
1.0,25,8.232623
1.0,27,8.239673
1.0,34,8.248665
1.0,11,8.251573
0.0,23,8.25785
1.0,27,8.265025
1.0,29,8.272985
1.0,12,8.276224
1.0,25,8.282887
1.0,29,8.290497
0.0,10,8.293369
1.0,11,8.296289
1.0,28,8.303672
1.0,29,8.311458
1.0,26,8.318493
1.0,11,8.321402
1.0,23,8.327458
1.0,23,8.333663
1.0,27,8.340794
1.0,14,8.344505
1.0,26,8.351526
0.0,4,8.352787
0.0,24,8.359075
1.0,17,8.363551
1.0,24,8.369869
1.0,27,8.377491
1.0,26,8.384893
1.0,11,8.387865
0.0,8,8.390051
1.0,31,8.398375
1.0,33,8.4071
1.0,13,8.410519
1.0,27,8.417869
1.0,24,8.424173
1.0,29,8.431859
1.0,13,8.435517
1.0,23,8.441575
1.0,24,8.447874
1.0,33,8.456813
1.0,15,8.460757
0.0,14,8.464448
1.0,35,8.474058
1.0,27,8.481309
1.0,11,8.484231
1.0,32,8.493171
1.0,25,8.49977
1.0,26,8.506639
1.0,14,8.510419
0.0,15,8.51454
1.0,26,8.521398
1.0,26,8.528333
1.0,13,8.531774
1.0,23,8.538078
1.0,28,8.545479
1.0,28,8.553273
1.0,13,8.556819
1.0,24,8.56315
1.0,25,8.569739
1.0,27,8.577066
1.0,12,8.580376
1.0,25,8.586987
0.0,21,8.592617
1.0,25,8.599675
1.0,15,8.60364
1.0,31,8.611777
1.0,29,8.619606
1.0,27,8.626726
1.0,15,8.630865
0.0,25,8.637594
1.0,25,8.644181
1.0,27,8.651378
1.0,14,8.655291
0.0,21,8.660853
1.0,24,8.667212
1.0,32,8.675982
1.0,11,8.678911
0.0,9,8.681369
0.0,14,8.685078
1.0,29,8.692763
0.0,2,8.693498
1.0,28,8.700899
1.0,25,8.707502
1.0,25,8.714491
1.0,14,8.71818
0.0,23,8.724239
1.0,28,8.731598
0.0,10,8.734489
1.0,11,8.737389
1.0,27,8.744557
1.0,28,8.751961
0.0,18,8.756899
1.0,11,8.759812
1.0,23,8.765884
1.0,23,8.772004
0.0,18,8.776971
1.0,12,8.780232
0.0,16,8.78445
1.0,29,8.792149
0.0,8,8.794463
1.0,11,8.797376
1.0,25,8.804017
0.0,6,8.805611
1.0,25,8.812267
1.0,13,8.815688
1.0,25,8.8223
1.0,29,8.829936
1.0,27,8.837246
1.0,14,8.840998
1.0,25,8.847608
1.0,23,8.853822
1.0,27,8.860925
1.0,13,8.864363
1.0,25,8.870986
1.0,25,8.877859
0.0,14,8.881649
1.0,13,8.885083
1.0,31,8.893298
0.0,19,8.89829
1.0,31,8.906451
1.0,11,8.909434
1.0,23,8.915546
1.0,26,8.922397
1.0,27,8.929519
1.0,11,8.932505
1.0,23,8.938598
1.0,31,8.946783
1.0,29,8.954483
1.0,11,8.957389
0.0,12,8.960668
1.0,25,8.967269
0.0,12,8.970443
1.0,11,8.973431
1.0,29,8.981856
0.0,20,8.987137
1.0,27,8.994384
1.0,14,8.998084
1.0,29,9.005779
1.0,23,9.011866
1.0,27,9.019135
1.0,14,9.022812
1.0,25,9.029381
1.0,26,9.036447
1.0,27,9.043585
1.0,15,9.047645
0.0,8,9.04985
0.0,10,9.05256
1.0,27,9.059678
1.0,13,9.063159
1.0,23,9.069229
1.0,30,9.078188
1.0,29,9.086268
1.0,15,9.090255
0.0,8,9.092388
1.0,25,9.09913
1.0,29,9.106832
1.0,12,9.109997
1.0,23,9.116286
1.0,26,9.123225
1.0,27,9.13037
1.0,11,9.133279
0.0,18,9.138214
1.0,23,9.144272
1.0,25,9.151132
1.0,11,9.1541
1.0,25,9.160825
1.0,28,9.168215
1.0,29,9.176075
1.0,11,9.178996
1.0,26,9.185946
1.0,28,9.193409
1.0,27,9.200784
1.0,11,9.203691
0.0,20,9.208955
1.0,23,9.215063
0.0,6,9.216872
1.0,11,9.219782
1.0,25,9.22641
1.0,26,9.233235
0.0,27,9.240474
1.0,13,9.243912
0.0,21,9.249422
1.0,26,9.256452
1.0,27,9.263717
1.0,11,9.266635
0.0,8,9.268747
1.0,23,9.274944
1.0,30,9.28316
1.0,11,9.286072
1.0,29,9.293699
1.0,27,9.301084
0.0,10,9.303779
0.0,4,9.304856
1.0,27,9.31203
0.0,21,9.317813
1.0,26,9.324685
0.0,6,9.326325
1.0,26,9.333284
0.0,16,9.337904
0.0,14,9.341632
1.0,13,9.345365
1.0,23,9.351486
1.0,30,9.35955
0.0,4,9.360619
1.0,14,9.364312
1.0,25,9.370999
1.0,25,9.377776
1.0,31,9.38622
1.0,11,9.389144
1.0,30,9.397335
1.0,23,9.4035
1.0,29,9.411141
1.0,12,9.414325
0.0,12,9.41767
1.0,27,9.424801
0.0,4,9.425882
1.0,13,9.429327
1.0,23,9.435449
1.0,23,9.441815
1.0,28,9.449202
1.0,12,9.452394
1.0,25,9.459162
1.0,25,9.465763
1.0,25,9.472574
1.0,11,9.4757
1.0,29,9.483554
1.0,23,9.489633
1.0,25,9.496567
1.0,11,9.499539
1.0,27,9.506701
1.0,26,9.51373
1.0,28,9.521392
0.0,4,9.522472
1.0,23,9.52854
1.0,25,9.53517
1.0,27,9.542579
0.0,9,9.544961
0.0,12,9.54815
1.0,29,9.55596
1.0,29,9.563673
1.0,13,9.567109
1.0,24,9.573419
0.0,21,9.579713
0.0,8,9.581931
1.0,12,9.585301
1.0,26,9.59238
1.0,28,9.600537
1.0,25,9.607171
0.0,9,9.609554
1.0,23,9.615904
1.0,25,9.62258
1.0,27,9.629684
1.0,11,9.632592
1.0,23,9.638955
0.0,22,9.644732
1.0,27,9.651919
0.0,6,9.653521
1.0,25,9.660334
1.0,31,9.668479
0.0,14,9.672176
1.0,13,9.675798
0.0,8,9.678043
1.0,23,9.684289
1.0,25,9.690907
1.0,15,9.694888
1.0,25,9.701663
1.0,26,9.70854
1.0,26,9.715428
0.0,2,9.716159
1.0,23,9.722333
0.0,4,9.723412
1.0,30,9.731331
1.0,11,9.734238
0.0,10,9.737134
1.0,23,9.743231
1.0,30,9.751175
1.0,11,9.754178
1.0,24,9.760812
1.0,25,9.767466
1.0,33,9.776426
1.0,15,9.780511
1.0,27,9.787688
0.0,14,9.79139
1.0,28,9.799113
1.0,11,9.802024
1.0,24,9.808351
1.0,23,9.814451
1.0,31,9.822923
0.0,4,9.823996
0.0,8,9.826108
1.0,23,9.832159
1.0,28,9.839887
1.0,11,9.842819
1.0,28,9.850181
1.0,27,9.857609
1.0,25,9.86418
1.0,11,9.867094
1.0,27,9.874207
1.0,31,9.882782
1.0,29,9.89049
1.0,11,9.893439
1.0,29,9.901314
1.0,26,9.908153
1.0,25,9.914745
1.0,17,9.919453
1.0,25,9.926034
0.0,17,9.930575
1.0,25,9.937391
1.0,11,9.940303
1.0,26,9.94714
1.0,26,9.953979
1.0,30,9.962405
1.0,14,9.966098
1.0,23,9.972158
0.0,8,9.974283
1.0,28,9.982055
1.0,13,9.985489
1.0,23,9.991546
1.0,27,9.999039
1.0,27,10.006212
1.0,11,10.009124
1.0,25,10.015789
1.0,23,10.021963
1.0,27,10.029094
1.0,14,10.032944
1.0,28,10.040565
1.0,26,10.047562
1.0,25,10.054211
1.0,11,10.057317
1.0,27,10.06451
0.0,4,10.065581
0.0,6,10.06718
1.0,11,10.070204
1.0,25,10.077036
0.0,18,10.081963
1.0,27,10.089099
1.0,11,10.09202
1.0,24,10.098549
1.0,27,10.105765
1.0,25,10.112377
0.0,5,10.113713
1.0,23,10.120113
1.0,28,10.127513
1.0,27,10.13464
1.0,11,10.137776
1.0,25,10.144436
0.0,4,10.145507
1.0,27,10.152874
1.0,14,10.156789
1.0,23,10.16298
1.0,25,10.169596
1.0,30,10.178387
1.0,14,10.182177
1.0,25,10.188952
1.0,23,10.195051
1.0,29,10.20309
1.0,17,10.207581
1.0,30,10.215772
1.0,27,10.222954
1.0,34,10.23185
0.0,4,10.232932
1.0,29,10.240908
1.0,28,10.248337
1.0,27,10.255624
1.0,15,10.259573
1.0,25,10.266161
1.0,27,10.273264
0.0,24,10.279947
0.0,2,10.280511
0.0,21,10.286145
1.0,25,10.292737
1.0,37,10.302648
0.0,9,10.305075
1.0,25,10.311649
0.0,16,10.316191
0.0,4,10.317257
1.0,11,10.320215
1.0,24,10.326621
0.0,6,10.328208
0.0,12,10.331371
1.0,11,10.334287
1.0,29,10.342176
1.0,25,10.348803
1.0,25,10.355713
1.0,11,10.358639
1.0,23,10.364774
0.0,14,10.368455
0.0,6,10.370052
1.0,11,10.372958
1.0,27,10.380301
1.0,24,10.386982
1.0,32,10.39542
1.0,12,10.398836
1.0,23,10.404963
1.0,27,10.41207
1.0,28,10.419729
1.0,13,10.423175
1.0,25,10.429755
1.0,27,10.43711
0.0,25,10.443769
1.0,11,10.446677
1.0,27,10.453768
1.0,23,10.460116
0.0,9,10.462503
1.0,12,10.465676
1.0,26,10.472552
1.0,23,10.47892
1.0,27,10.486203
1.0,14,10.489992
1.0,27,10.497317
1.0,26,10.504171
1.0,25,10.510764
1.0,11,10.513682
1.0,27,10.521018
1.0,27,10.528296
1.0,27,10.535824
1.0,11,10.53873
1.0,23,10.544779
0.0,21,10.550296
1.0,25,10.557113
1.0,12,10.56046
0.0,4,10.561531
1.0,26,10.568485
1.0,25,10.57508
1.0,11,10.578218
1.0,23,10.584377
1.0,23,10.590454
1.0,27,10.598236
1.0,11,10.601143
1.0,23,10.607275
1.0,23,10.613335
1.0,27,10.620737
1.0,13,10.624161
1.0,23,10.630327
1.0,30,10.63846
1.0,25,10.645122
1.0,11,10.648041
1.0,27,10.655154
1.0,30,10.663285
0.0,26,10.670224
1.0,11,10.673124
0.0,6,10.674716
1.0,25,10.681601
1.0,27,10.688818
1.0,11,10.691741
1.0,27,10.699084
1.0,24,10.705475
1.0,27,10.712595
1.0,11,10.715692
1.0,29,10.723382
1.0,23,10.729453
0.0,25,10.736331
0.0,9,10.738734
1.0,25,10.745582
1.0,30,10.753474
0.0,14,10.757664
1.0,13,10.76123
1.0,23,10.767599
0.0,4,10.768673
1.0,37,10.778843
1.0,11,10.781839
1.0,23,10.787952
1.0,24,10.794286
1.0,28,10.802561
1.0,13,10.806223
1.0,25,10.812857
0.0,6,10.814456
1.0,25,10.821692
1.0,13,10.825305
1.0,23,10.831383
1.0,23,10.83761
1.0,26,10.84468
1.0,13,10.848087
1.0,29,10.856026
0.0,14,10.85981
1.0,33,10.86849
1.0,14,10.87217
1.0,23,10.878628
1.0,25,10.885425
1.0,25,10.892021
1.0,11,10.895051
1.0,25,10.901721
1.0,23,10.90777
1.0,27,10.914976
1.0,11,10.918146
1.0,26,10.925035
1.0,26,10.931867
1.0,27,10.939225
1.0,12,10.942403
1.0,29,10.950151
1.0,27,10.957476
1.0,29,10.965342
1.0,18,10.970095
1.0,30,10.978217
1.0,30,10.986315
0.0,19,10.991327
1.0,13,10.994781
0.0,17,10.999503
1.0,25,11.006157
1.0,29,11.013811
1.0,11,11.017063
1.0,26,11.023903
1.0,24,11.030219
1.0,32,11.038925
1.0,12,11.042096
0.0,16,11.046515
1.0,25,11.053216
1.0,25,11.060048
0.0,8,11.062181
0.0,6,11.063779
1.0,29,11.071388
1.0,29,11.079245
1.0,11,11.082221
