# {"t_start": 1641350947.3120868, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,12.608439
1.0,61,12.618967
0.0,19,12.622274
1.0,52,12.631569
1.0,59,12.641723
1.0,56,12.651642
1.0,56,12.661309
1.0,53,12.670359
1.0,62,12.680968
0.0,10,12.682686
1.0,58,12.692635
1.0,59,12.702761
1.0,57,12.712651
1.0,54,12.722103
1.0,57,12.731866
1.0,51,12.740655
0.0,9,12.742224
1.0,54,12.751455
0.0,13,12.753724
1.0,55,12.76313
1.0,57,12.772898
1.0,59,12.783186
1.0,52,12.79221
0.0,48,12.800553
1.0,52,12.810069
1.0,55,12.819518
0.0,8,12.820925
0.0,4,12.821665
0.0,42,12.829117
0.0,21,12.832798
1.0,50,12.841439
0.0,19,12.84473
1.0,52,12.85367
1.0,53,12.862751
0.0,46,12.870716
1.0,56,12.880309
0.0,19,12.883627
0.0,8,12.885021
1.0,57,12.894759
1.0,58,12.90466
0.0,6,12.905711
1.0,53,12.914781
1.0,53,12.923923
0.0,13,12.926198
0.0,8,12.927595
0.0,40,12.934434
1.0,54,12.943658
0.0,36,12.95
1.0,55,12.959533
0.0,6,12.960647
1.0,52,12.969547
1.0,54,12.979066
0.0,10,12.980946
0.0,42,12.988439
1.0,50,12.997048
1.0,54,13.006393
0.0,15,13.009007
1.0,54,13.018205
1.0,54,13.027499
1.0,63,13.038275
1.0,54,13.047544
0.0,9,13.049119
1.0,52,13.058347
1.0,61,13.068831
1.0,55,13.078218
1.0,55,13.087701
1.0,60,13.097911
1.0,55,13.10735
1.0,52,13.116288
1.0,59,13.126686
1.0,56,13.136376
1.0,61,13.146958
1.0,60,13.157338
0.0,49,13.165735
0.0,36,13.172176
1.0,52,13.181142
1.0,70,13.193108
1.0,56,13.20277
1.0,58,13.21288
0.0,4,13.213599
1.0,55,13.223306
0.0,4,13.224026
1.0,58,13.233969
1.0,59,13.243954
1.0,58,13.253832
0.0,29,13.258855
1.0,54,13.268756
1.0,54,13.27806
1.0,52,13.287036
1.0,56,13.297008
1.0,50,13.305569
0.0,40,13.312818
0.0,37,13.319199
1.0,56,13.32896
1.0,59,13.339411
1.0,52,13.348363
1.0,56,13.358095
0.0,46,13.366006
1.0,57,13.375803
1.0,56,13.385359
0.0,8,13.386771
1.0,60,13.397067
0.0,38,13.403586
0.0,30,13.408866
0.0,9,13.410452
1.0,58,13.420391
0.0,47,13.428469
1.0,55,13.43791
1.0,59,13.448087
1.0,56,13.457784
1.0,64,13.468733
1.0,54,13.478197
1.0,59,13.488742
0.0,38,13.495311
1.0,53,13.504507
0.0,6,13.505558
0.0,9,13.507333
1.0,58,13.517334
1.0,56,13.527017
1.0,60,13.537329
1.0,56,13.546896
0.0,21,13.550499
1.0,60,13.560775
1.0,55,13.570171
1.0,52,13.579098
0.0,37,13.585435
0.0,8,13.586835
0.0,13,13.589105
0.0,6,13.590166
0.0,44,13.597759
1.0,50,13.606498
1.0,53,13.615616
0.0,11,13.617535
0.0,17,13.620499
1.0,55,13.629882
0.0,19,13.633267
1.0,50,13.641863
0.0,51,13.65091
0.0,31,13.656377
0.0,14,13.658813
1.0,52,13.668071
1.0,50,13.67697
0.0,6,13.678039
1.0,59,13.688415
0.0,11,13.690339
1.0,56,13.699946
0.0,9,13.701602
1.0,53,13.710944
1.0,54,13.720433
0.0,29,13.725437
0.0,21,13.729047
1.0,51,13.737752
1.0,59,13.747845
0.0,31,13.753196
0.0,21,13.756842
1.0,62,13.767368
0.0,13,13.769601
0.0,30,13.77476
1.0,54,13.784076
0.0,4,13.784797
0.0,13,13.787049
1.0,56,13.796609
0.0,11,13.798538
1.0,55,13.807992
1.0,52,13.817204
1.0,56,13.826848
1.0,60,13.837331
0.0,8,13.838718
0.0,32,13.844512
1.0,57,13.854464
1.0,51,13.863589
1.0,55,13.873131
0.0,8,13.874544
0.0,4,13.875268
1.0,58,13.885153
1.0,51,13.893979
1.0,56,13.903654
1.0,57,13.913413
1.0,52,13.922361
1.0,61,13.932721
1.0,54,13.94208
0.0,46,13.949915
0.0,27,13.954619
1.0,56,13.964213
0.0,25,13.968562
1.0,59,13.978795
1.0,58,13.988845
1.0,52,13.998316
1.0,61,14.0088
1.0,52,14.018051
0.0,9,14.019663
1.0,53,14.02948
0.0,32,14.035029
1.0,64,14.045939
0.0,29,14.051022
0.0,4,14.051739
0.0,13,14.053985
1.0,52,14.062871
0.0,10,14.064615
1.0,53,14.073667
1.0,52,14.082583
0.0,4,14.083298
0.0,6,14.084351
1.0,54,14.093708
1.0,63,14.104424
1.0,62,14.114971
0.0,19,14.118304
1.0,58,14.128302
0.0,6,14.129369
1.0,58,14.139288
1.0,57,14.149048
0.0,42,14.156259
0.0,29,14.161307
1.0,61,14.172019
0.0,8,14.173433
0.0,36,14.179729
1.0,54,14.189318
1.0,56,14.199101
0.0,4,14.199805
1.0,52,14.20919
1.0,63,14.220328
1.0,54,14.229649
1.0,60,14.239928
0.0,42,14.24711
1.0,57,14.2569
0.0,17,14.259854
1.0,56,14.269461
0.0,31,14.275001
1.0,56,14.284687
1.0,50,14.293273
0.0,38,14.299851
1.0,54,14.309153
1.0,52,14.318153
0.0,42,14.325367
1.0,56,14.334916
1.0,56,14.344741
1.0,52,14.3539
1.0,52,14.362936
0.0,31,14.368488
1.0,58,14.378656
1.0,52,14.387702
0.0,22,14.391472
1.0,55,14.400981
1.0,60,14.411476
1.0,55,14.421166
1.0,55,14.430678
1.0,61,14.441067
1.0,59,14.451158
1.0,52,14.460102
1.0,50,14.468726
1.0,60,14.478986
1.0,54,14.488238
1.0,59,14.498328
1.0,52,14.50729
1.0,57,14.51733
1.0,56,14.527198
1.0,56,14.536906
1.0,50,14.545701
1.0,60,14.556213
0.0,42,14.563525
1.0,57,14.573286
1.0,61,14.583815
1.0,53,14.59287
1.0,54,14.602116
1.0,52,14.611073
1.0,57,14.620939
0.0,43,14.628478
1.0,55,14.637895
1.0,56,14.647519
0.0,34,14.653424
1.0,51,14.662195
0.0,30,14.667359
0.0,20,14.670817
0.0,35,14.676856
1.0,58,14.686914
1.0,50,14.695647
1.0,59,14.705997
1.0,62,14.716993
0.0,43,14.724648
0.0,10,14.726418
1.0,53,14.735751
0.0,26,14.740302
1.0,57,14.750082
0.0,21,14.753733
1.0,66,14.765001
0.0,8,14.76646
1.0,60,14.776737
0.0,30,14.781913
1.0,62,14.792451
1.0,55,14.801888
0.0,6,14.802951
1.0,60,14.813223
1.0,59,14.82328
1.0,52,14.832204
1.0,54,14.841489
0.0,21,14.845107
1.0,58,14.855063
1.0,57,14.865052
1.0,54,14.874368
1.0,56,14.884039
1.0,59,14.894523
0.0,17,14.89764
1.0,54,14.906967
0.0,19,14.910264
0.0,9,14.911844
0.0,23,14.915801
1.0,54,14.925201
0.0,36,14.931432
0.0,27,14.936088
1.0,66,14.947348
1.0,50,14.956235
1.0,54,14.965472
1.0,53,14.974823
1.0,55,14.98434
1.0,59,14.994444
1.0,55,15.003921
0.0,15,15.006512
0.0,23,15.010494
0.0,46,15.018407
1.0,56,15.028007
0.0,8,15.029412
1.0,54,15.039004
1.0,53,15.0482
1.0,58,15.058295
1.0,57,15.068247
0.0,23,15.072214
0.0,9,15.073804
0.0,32,15.079576
1.0,60,15.089858
1.0,50,15.09851
0.0,36,15.104693
0.0,9,15.106344
1.0,55,15.115815
1.0,60,15.125983
1.0,56,15.135547
1.0,54,15.144842
1.0,61,15.15525
1.0,58,15.165124
0.0,37,15.17149
0.0,4,15.172209
0.0,31,15.177691
1.0,55,15.187235
0.0,44,15.194794
1.0,59,15.205312
1.0,54,15.214744
1.0,55,15.224465
0.0,30,15.229786
1.0,57,15.239911
1.0,56,15.249754
0.0,41,15.25684
1.0,54,15.266105
0.0,19,15.269381
0.0,11,15.271319
1.0,53,15.280351
0.0,35,15.286377
1.0,53,15.295479
0.0,43,15.302928
0.0,4,15.303645
1.0,55,15.313081
0.0,20,15.316533
0.0,48,15.324761
0.0,19,15.328046
1.0,61,15.338523
1.0,63,15.349207
1.0,60,15.359612
0.0,19,15.362972
1.0,54,15.37239
0.0,4,15.37311
1.0,52,15.38244
1.0,56,15.392108
0.0,6,15.393191
1.0,58,15.403466
0.0,9,15.405119
1.0,53,15.414264
1.0,56,15.424193
0.0,32,15.429752
1.0,59,15.439813
0.0,9,15.441398
1.0,54,15.450792
0.0,13,15.45306
1.0,52,15.461957
1.0,54,15.471198
1.0,57,15.480927
1.0,53,15.490104
0.0,33,15.495802
1.0,59,15.505896
0.0,16,15.508656
1.0,55,15.518083
1.0,56,15.527751
1.0,60,15.538041
0.0,41,15.545022
1.0,57,15.555145
1.0,57,15.565542
1.0,58,15.575655
1.0,52,15.584717
1.0,56,15.594615
1.0,54,15.603986
0.0,23,15.607962
1.0,58,15.617909
1.0,57,15.627637
0.0,4,15.628353
1.0,55,15.637831
0.0,38,15.64441
1.0,57,15.654237
0.0,21,15.657895
1.0,59,15.667968
0.0,13,15.670233
0.0,39,15.677042
1.0,56,15.686654
1.0,56,15.696252
0.0,23,15.700255
0.0,47,15.708649
1.0,59,15.719065
1.0,55,15.728756
1.0,57,15.738662
0.0,13,15.740919
0.0,29,15.746166
1.0,57,15.756074
1.0,52,15.765205
0.0,29,15.770275
1.0,58,15.78025
1.0,59,15.790476
1.0,57,15.800226
1.0,53,15.809355
0.0,9,15.810938
0.0,8,15.812345
0.0,6,15.813403
0.0,6,15.814441
1.0,54,15.823743
0.0,31,15.829103
0.0,8,15.830518
1.0,60,15.840712
0.0,8,15.842178
0.0,27,15.846806
1.0,59,15.856854
1.0,52,15.865815
1.0,58,15.875768
0.0,46,15.883938
1.0,55,15.893332
1.0,56,15.903213
0.0,42,15.910554
0.0,10,15.912268
0.0,21,15.915947
1.0,68,15.92794
0.0,30,15.933126
1.0,57,15.943182
1.0,50,15.951788
0.0,27,15.956508
1.0,58,15.966412
1.0,58,15.976402
0.0,38,15.983085
1.0,58,15.993125
0.0,8,15.994538
1.0,59,16.004631
1.0,55,16.014086
1.0,60,16.024319
1.0,52,16.033227
1.0,56,16.042813
1.0,58,16.052807
0.0,9,16.054398
1.0,53,16.063501
1.0,50,16.07239
1.0,59,16.082588
1.0,54,16.091947
0.0,8,16.093384
1.0,58,16.103744
1.0,52,16.11273
1.0,52,16.121855
1.0,57,16.131696
0.0,6,16.132758
1.0,53,16.141856
1.0,56,16.151519
1.0,56,16.161349
1.0,52,16.170327
1.0,50,16.178926
1.0,54,16.188194
1.0,54,16.197482
0.0,32,16.203137
1.0,54,16.212587
1.0,57,16.222666
1.0,59,16.232826
1.0,60,16.243186
0.0,34,16.24929
1.0,57,16.259448
1.0,56,16.269033
1.0,50,16.277925
1.0,52,16.286921
1.0,57,16.296907
1.0,52,16.305944
0.0,46,16.313852
0.0,44,16.321512
1.0,58,16.33146
1.0,52,16.340398
1.0,59,16.350477
1.0,51,16.359407
0.0,40,16.366266
1.0,52,16.375197
0.0,36,16.381395
1.0,53,16.390556
1.0,51,16.399472
1.0,55,16.409094
1.0,57,16.419112
0.0,32,16.424653
1.0,58,16.435029
0.0,11,16.436916
1.0,52,16.446051
1.0,65,16.45727
1.0,56,16.46693
0.0,6,16.468026
1.0,52,16.47692
0.0,15,16.479549
1.0,58,16.489474
1.0,56,16.499035
1.0,62,16.509654
1.0,56,16.519188
1.0,60,16.529434
1.0,58,16.539284
1.0,61,16.549693
1.0,55,16.559116
1.0,56,16.568687
0.0,43,16.576105
1.0,60,16.586409
0.0,47,16.594652
1.0,56,16.604364
1.0,53,16.61364
1.0,58,16.623794
0.0,21,16.627414
1.0,50,16.636269
0.0,18,16.639428
1.0,55,16.648887
0.0,8,16.650295
1.0,58,16.660318
0.0,29,16.665319
1.0,51,16.674189
1.0,56,16.683911
0.0,8,16.685306
0.0,4,16.686024
1.0,57,16.695874
0.0,17,16.698833
1.0,55,16.708529
1.0,52,16.717417
1.0,52,16.726719
1.0,50,16.735342
1.0,52,16.744275
1.0,55,16.753839
0.0,13,16.756118
1.0,57,16.76622
0.0,26,16.770941
1.0,54,16.78036
1.0,52,16.789456
1.0,56,16.799407
1.0,56,16.809069
0.0,21,16.812927
1.0,57,16.822809
0.0,4,16.823529
1.0,58,16.833402
1.0,50,16.842005
1.0,65,16.853194
1.0,55,16.862572
0.0,42,16.869823
0.0,32,16.875382
1.0,54,16.884696
1.0,54,16.893955
1.0,56,16.90357
1.0,62,16.914157
1.0,54,16.92346
0.0,13,16.925722
1.0,58,16.935659
1.0,52,16.944857
1.0,50,16.953543
1.0,67,16.965092
0.0,33,16.971099
0.0,22,16.974969
0.0,42,16.982403
1.0,53,16.991641
1.0,59,17.001898
1.0,55,17.011356
1.0,51,17.02013
1.0,59,17.030266
0.0,4,17.030975
0.0,19,17.034311
1.0,54,17.043556
1.0,53,17.052617
1.0,62,17.063137
1.0,51,17.071977
0.0,11,17.073897
1.0,55,17.083319
1.0,57,17.093082
1.0,58,17.102962
1.0,59,17.113368
1.0,53,17.122594
1.0,52,17.131851
0.0,25,17.136105
0.0,13,17.138537
1.0,54,17.147951
1.0,54,17.157469
1.0,54,17.166767
0.0,40,17.173692
1.0,60,17.18394
1.0,54,17.193239
0.0,43,17.200625
1.0,53,17.210011
1.0,59,17.22028
0.0,8,17.22172
1.0,57,17.231432
1.0,53,17.240547
0.0,20,17.243969
1.0,56,17.253504
0.0,11,17.255437
0.0,22,17.259323
0.0,4,17.260046
1.0,62,17.270629
0.0,43,17.277991
1.0,56,17.287881
