# {"t_start": 1641374379.4830983, "env_id": "Office-single-v0"} 
r,l,t
0.0,117,0.395072
0.0,13,0.395546
0.0,65,0.397546
0.0,322,0.407296
0.0,309,0.416715
0.0,210,0.422868
0.0,68,0.424879
0.0,255,0.432563
0.0,19,0.433155
0.0,63,0.435036
0.0,50,0.436505
0.0,22,0.437166
0.0,96,0.440108
0.0,211,0.446363
0.0,70,0.448448
0.0,64,0.450367
0.0,116,0.454006
0.0,489,0.468458
0.0,147,0.473095
0.0,68,0.47526
0.0,149,0.479727
0.0,41,0.480941
0.0,123,0.48453
0.0,8,0.484802
0.0,201,0.49108
0.0,22,0.491749
0.0,67,0.493702
0.0,560,0.510224
0.0,59,0.512035
0.0,56,0.513719
0.0,85,0.516487
0.0,231,0.523234
0.0,116,0.526726
0.0,56,0.528375
0.0,52,0.529932
0.0,76,0.532216
0.0,204,0.538251
0.0,107,0.541438
0.0,208,0.54786
0.0,94,0.550729
0.0,141,0.554904
0.0,34,0.555978
0.0,782,0.579196
0.0,303,0.588016
0.0,53,0.589625
0.0,167,0.594614
0.0,296,0.603428
0.0,134,0.60784
0.0,96,0.61068
0.0,151,0.615163
0.0,378,0.626397
0.0,390,0.638067
0.0,35,0.639142
0.0,51,0.640674
0.0,75,0.643143
0.0,30,0.644074
0.0,65,0.645963
0.0,29,0.646893
0.0,79,0.649231
0.0,236,0.656155
0.0,131,0.660109
0.0,21,0.660751
0.0,259,0.668879
0.0,572,0.685643
0.0,106,0.688909
0.0,583,0.706283
0.0,51,0.707868
0.0,18,0.708441
0.0,297,0.717166
0.0,44,0.718527
0.0,226,0.725627
0.0,411,0.737748
0.0,211,0.744001
0.0,25,0.744804
0.0,85,0.747331
0.0,17,0.747902
0.0,61,0.74977
0.0,58,0.751516
0.0,225,0.758475
0.0,270,0.766435
0.0,60,0.768263
0.0,12,0.768653
0.0,52,0.770234
0.0,40,0.771439
0.0,56,0.77311
0.0,258,0.781087
0.0,245,0.788607
0.0,151,0.793213
0.0,8,0.793569
0.0,12,0.794051
0.0,128,0.798112
0.0,23,0.798852
0.0,588,0.816495
0.0,80,0.818873
0.0,495,0.833389
0.0,133,0.837266
0.0,173,0.842461
0.0,25,0.843293
0.0,53,0.844864
0.0,233,0.852209
0.0,76,0.854482
0.0,138,0.858603
0.0,75,0.860829
0.0,64,0.862741
0.0,63,0.864645
0.0,169,0.869588
0.0,19,0.870184
0.0,174,0.875465
0.0,28,0.876505
0.0,29,0.87743
0.0,96,0.880227
0.0,59,0.882009
0.0,23,0.882724
0.0,80,0.885057
0.0,185,0.891076
0.0,68,0.89306
0.0,143,0.897277
0.0,10,0.897602
0.0,188,0.903195
0.0,94,0.90616
0.0,153,0.91111
0.0,91,0.913825
0.0,25,0.914571
0.0,98,0.917523
0.0,94,0.920341
0.0,12,0.920716
0.0,12,0.921093
0.0,77,0.923371
0.0,17,0.923905
0.0,414,0.935946
0.0,100,0.93916
0.0,46,0.940528
0.0,17,0.941058
0.0,100,0.94396
0.0,869,0.97002
0.0,39,0.971268
0.0,49,0.972709
0.0,7,0.972942
0.0,365,0.983575
0.0,135,0.987599
0.0,157,0.992219
0.0,56,0.993917
0.0,483,1.008718
0.0,124,1.012365
0.0,112,1.01568
0.0,8,1.015948
0.0,30,1.016875
0.0,136,1.020926
0.0,164,1.025921
0.0,152,1.030566
0.0,93,1.033293
0.0,35,1.034426
0.0,162,1.039144
0.0,85,1.04183
0.0,56,1.043543
0.0,20,1.044161
0.0,25,1.044927
0.0,54,1.046631
0.0,331,1.056435
0.0,597,1.074213
0.0,171,1.079272
0.0,226,1.086071
0.0,141,1.090417
0.0,62,1.092268
0.0,364,1.103159
0.0,118,1.106624
0.0,45,1.107984
0.0,172,1.113103
0.0,144,1.117739
0.0,106,1.120867
0.0,71,1.123105
0.0,125,1.126754
0.0,423,1.139258
0.0,32,1.140258
0.0,4,1.140419
0.0,75,1.142658
0.0,50,1.144151
0.0,271,1.152409
0.0,43,1.15371
0.0,63,1.155912
0.0,29,1.156777
0.0,81,1.159264
0.0,18,1.159927
0.0,25,1.160685
0.0,46,1.162053
0.0,78,1.16443
0.0,479,1.178651
0.0,11,1.17907
0.0,18,1.17963
0.0,140,1.183793
0.0,28,1.184666
0.0,53,1.186254
0.0,634,1.205164
0.0,104,1.208575
0.0,30,1.20956
0.0,82,1.212065
0.0,53,1.213901
0.0,5,1.214078
0.0,137,1.218087
0.0,12,1.218473
0.0,69,1.22053
0.0,99,1.223473
0.0,371,1.234457
0.0,540,1.251038
0.0,575,1.26806
0.0,527,1.284174
0.0,225,1.291021
0.0,99,1.293901
0.0,103,1.297143
0.0,289,1.30581
0.0,17,1.306397
0.0,40,1.307626
0.0,284,1.316322
0.0,8,1.316592
0.0,127,1.32029
0.0,152,1.324828
0.0,53,1.326442
0.0,92,1.329381
0.0,5,1.32956
0.0,73,1.331816
0.0,28,1.332658
0.0,2,1.332747
0.0,67,1.334941
0.0,161,1.339623
0.0,22,1.340322
0.0,441,1.353585
0.0,699,1.375628
0.0,78,1.377978
0.0,56,1.379648
0.0,155,1.384221
0.0,103,1.387372
0.0,29,1.388243
0.0,220,1.395033
0.0,28,1.395887
0.0,128,1.39964
0.0,347,1.410295
0.0,223,1.416933
0.0,214,1.423586
0.0,319,1.433089
0.0,48,1.434562
0.0,11,1.43493
0.0,501,1.449935
0.0,133,1.454179
0.0,23,1.454883
0.0,46,1.456247
0.0,111,1.459575
0.0,108,1.463143
0.0,262,1.470777
0.0,83,1.473205
0.0,68,1.47527
0.0,91,1.47798
0.0,52,1.479522
0.0,56,1.481425
0.0,234,1.488383
0.0,89,1.491061
0.0,47,1.492438
0.0,95,1.495265
0.0,285,1.503853
0.0,104,1.506949
0.0,28,1.5078
0.0,100,1.510779
0.0,21,1.51165
0.0,4,1.511798
0.0,257,1.519586
0.0,83,1.522102
0.0,554,1.538387
0.0,359,1.549269
0.0,101,1.552279
0.0,111,1.555758
0.0,250,1.563311
0.0,814,1.587462
0.0,130,1.591372
0.0,26,1.592368
0.0,406,1.604451
0.0,102,1.607557
0.0,177,1.613102
0.0,24,1.6139
0.0,86,1.616456
0.0,140,1.620585
0.0,24,1.621331
0.0,55,1.622978
0.0,537,1.639075
0.0,32,1.640033
0.0,14,1.640469
0.0,79,1.642934
0.0,70,1.644997
0.0,35,1.646042
0.0,85,1.648647
0.0,218,1.655365
0.0,10,1.65569
0.0,123,1.659343
0.0,6,1.659587
0.0,28,1.660472
0.0,96,1.663619
0.0,126,1.667352
0.0,179,1.672949
0.0,227,1.679678
0.0,187,1.685227
0.0,680,1.705381
0.0,97,1.708547
0.0,102,1.711627
0.0,8,1.711898
0.0,6,1.712104
0.0,6,1.712308
0.0,21,1.71294
0.0,57,1.714604
0.0,11,1.714957
0.0,212,1.721202
0.0,292,1.73014
0.0,10,1.730468
0.0,44,1.731783
0.0,57,1.733498
0.0,368,1.744527
0.0,64,1.746444
0.0,12,1.746829
0.0,8,1.747089
0.0,90,1.74977
0.0,673,1.770089
0.0,117,1.773568
0.0,33,1.774562
0.0,116,1.778002
0.0,74,1.780241
0.0,99,1.783579
0.0,151,1.787984
0.0,158,1.792765
0.0,228,1.799699
0.0,80,1.802271
0.0,256,1.809809
0.0,95,1.812604
0.0,68,1.814839
0.0,45,1.816199
0.0,118,1.819705
0.0,45,1.821129
0.0,23,1.821887
0.0,20,1.82249
0.0,299,1.831246
0.0,115,1.834659
0.0,4,1.834813
0.0,217,1.841463
0.0,76,1.844016
0.0,127,1.847766
0.0,157,1.852506
0.0,28,1.853408
0.0,126,1.857135
0.0,100,1.860331
0.0,52,1.861904
0.0,184,1.867324
0.0,15,1.867795
0.0,82,1.870232
0.0,8,1.870492
0.0,12,1.870873
0.0,35,1.871955
0.0,117,1.875585
0.0,866,1.901412
0.0,52,1.902996
0.0,172,1.908476
0.0,33,1.909465
0.0,123,1.913204
0.0,7,1.913444
0.0,27,1.914258
0.0,231,1.92122
0.0,17,1.921777
0.0,199,1.927635
0.0,38,1.928788
0.0,1000,1.958648
0.0,8,1.958928
0.0,86,1.961458
0.0,551,1.977752
0.0,311,1.986806
0.0,460,2.000743
0.0,314,2.010031
0.0,47,2.011628
0.0,4,2.011778
0.0,83,2.014243
0.0,229,2.021009
0.0,534,2.036838
0.0,28,2.03769
0.0,109,2.040897
0.0,87,2.043517
0.0,4,2.043667
0.0,47,2.045039
0.0,95,2.048077
0.0,342,2.05826
0.0,125,2.061936
0.0,131,2.065915
0.0,14,2.066359
0.0,131,2.070566
0.0,8,2.070878
0.0,106,2.074035
0.0,468,2.087902
0.0,108,2.091072
0.0,16,2.091593
0.0,40,2.092803
0.0,17,2.093342
0.0,261,2.101064
0.0,286,2.109764
0.0,20,2.110393
0.0,286,2.118939
0.0,118,2.122462
0.0,81,2.124893
0.0,202,2.1309
0.0,29,2.131781
0.0,133,2.135709
0.0,229,2.14262
0.0,26,2.143771
0.0,64,2.145754
0.0,314,2.154944
0.0,169,2.160093
0.0,161,2.165101
0.0,75,2.167386
0.0,129,2.171133
0.0,10,2.171481
0.0,17,2.172015
0.0,4,2.172164
0.0,102,2.175348
0.0,44,2.176692
0.0,363,2.187278
0.0,4,2.18743
0.0,82,2.189921
0.0,51,2.191473
0.0,667,2.211355
0.0,140,2.215531
0.0,86,2.218111
0.0,29,2.219012
0.0,134,2.22305
0.0,271,2.231096
0.0,340,2.241498
0.0,121,2.245093
0.0,75,2.24733
0.0,94,2.250116
0.0,348,2.260713
0.0,67,2.262764
0.0,44,2.26424
0.0,25,2.264999
0.0,20,2.26562
0.0,80,2.268002
0.0,145,2.272285
0.0,327,2.282275
0.0,30,2.283249
0.0,93,2.285995
0.0,75,2.288184
0.0,178,2.293458
0.0,161,2.299005
0.0,102,2.30196
0.0,167,2.306939
0.0,11,2.307315
0.0,4,2.307462
0.0,60,2.309246
0.0,150,2.313785
0.0,57,2.315589
0.0,95,2.318567
0.0,63,2.320433
0.0,249,2.32801
0.0,387,2.339569
0.0,52,2.34115
0.0,116,2.344705
0.0,91,2.347462
0.0,175,2.352803
0.0,437,2.366172
0.0,19,2.366792
0.0,72,2.368989
0.0,255,2.376615
0.0,11,2.376975
0.0,989,2.407176
0.0,6,2.407395
0.0,69,2.409416
0.0,243,2.417063
0.0,14,2.417502
0.0,10,2.417827
0.0,245,2.425041
0.0,67,2.427028
0.0,414,2.439196
0.0,4,2.439353
0.0,354,2.450242
0.0,587,2.467607
0.0,551,2.484428
0.0,72,2.486608
0.0,38,2.48777
0.0,72,2.489945
0.0,58,2.491675
0.0,122,2.495348
0.0,26,2.496189
0.0,384,2.507823
0.0,6,2.50804
0.0,103,2.511061
0.0,12,2.511441
0.0,161,2.516186
0.0,219,2.522783
0.0,71,2.524913
0.0,623,2.543877
0.0,4,2.544086
0.0,6,2.544306
0.0,284,2.552653
0.0,206,2.558845
0.0,30,2.55976
0.0,74,2.561939
0.0,135,2.566188
0.0,459,2.580035
0.0,490,2.594544
0.0,68,2.596611
0.0,43,2.598141
0.0,19,2.598729
0.0,173,2.604143
0.0,77,2.606404
0.0,107,2.609603
0.0,56,2.6113
0.0,119,2.614846
0.0,116,2.618315
0.0,244,2.625819
0.0,391,2.637703
0.0,14,2.638157
0.0,145,2.642437
0.0,189,2.648088
0.0,341,2.65861
0.0,407,2.670717
0.0,456,2.684317
0.0,61,2.686118
0.0,18,2.686675
0.0,129,2.690749
0.0,119,2.694939
0.0,147,2.699583
0.0,12,2.69997
0.0,2,2.700053
0.0,144,2.704303
0.0,37,2.705417
0.0,32,2.706412
0.0,278,2.71482
0.0,282,2.723611
0.0,55,2.725286
0.0,23,2.726002
0.0,61,2.727839
0.0,40,2.729047
0.0,12,2.729441
0.0,20,2.730062
0.0,169,2.735019
0.0,149,2.739475
0.0,714,2.761288
0.0,111,2.764614
0.0,71,2.766711
0.0,231,2.773717
0.0,50,2.775268
0.0,109,2.778487
0.0,97,2.781895
0.0,75,2.784198
0.0,292,2.793048
0.0,4,2.793202
1.0,197,2.799341
0.0,76,2.801608
0.0,33,2.802589
0.0,149,2.807105
0.0,174,2.812713
0.0,104,2.81582
0.0,6,2.816032
0.0,705,2.836795
0.0,4,2.836952
0.0,301,2.846062
0.0,280,2.854494
0.0,170,2.859565
0.0,218,2.86618
0.0,105,2.869597
0.0,15,2.870061
0.0,8,2.870326
0.0,71,2.872708
0.0,432,2.885441
0.0,147,2.890098
0.0,238,2.897214
0.0,12,2.897601
0.0,12,2.897979
0.0,306,2.907656
0.0,94,2.910505
0.0,141,2.914653
0.0,14,2.915091
0.0,222,2.921701
0.0,36,2.92281
0.0,46,2.924199
0.0,326,2.93403
0.0,44,2.935386
0.0,14,2.935835
0.0,461,2.949679
0.0,97,2.952587
0.0,75,2.95489
0.0,18,2.955452
0.0,267,2.963851
0.0,314,2.973165
0.0,144,2.977489
0.0,53,2.979098
0.0,117,2.982563
0.0,139,2.98671
0.0,259,2.994537
0.0,110,2.997751
0.0,99,3.000947
0.0,96,3.003853
0.0,210,3.010047
0.0,38,3.011226
0.0,132,3.015244
0.0,168,3.020234
0.0,164,3.025299
