# {"t_start": 1641611686.692095, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.413072
1.0,6,0.413474
1.0,4,0.413795
1.0,4,0.414073
1.0,4,0.414351
1.0,4,0.414627
1.0,4,0.414939
1.0,4,0.415219
1.0,4,0.415498
1.0,4,0.415879
1.0,4,0.416159
1.0,6,0.416562
1.0,4,0.416839
1.0,4,0.417112
1.0,4,0.417389
1.0,4,0.417666
1.0,4,0.417951
1.0,4,0.41823
1.0,8,0.418761
1.0,4,0.419039
1.0,6,0.419442
1.0,4,0.419719
1.0,4,0.419997
1.0,4,0.420274
1.0,4,0.420552
1.0,4,0.420829
1.0,4,0.421106
1.0,6,0.421507
1.0,4,0.421788
1.0,4,0.422071
1.0,4,0.422348
1.0,4,0.422627
1.0,4,0.422909
1.0,4,0.423187
1.0,4,0.423465
1.0,4,0.423769
1.0,4,0.424049
1.0,4,0.424327
1.0,4,0.424604
1.0,6,0.425007
1.0,4,0.425286
1.0,4,0.425565
1.0,4,0.425847
1.0,4,0.426126
1.0,4,0.426404
1.0,4,0.42668
1.0,4,0.426958
1.0,6,0.427359
1.0,4,0.427641
1.0,4,0.427922
1.0,4,0.4282
1.0,4,0.428478
1.0,4,0.428756
1.0,4,0.429034
1.0,4,0.429314
1.0,6,0.42972
1.0,6,0.430175
1.0,4,0.430533
1.0,6,0.431049
1.0,4,0.431331
1.0,4,0.431608
1.0,4,0.431887
1.0,4,0.432165
1.0,6,0.432599
1.0,6,0.433035
1.0,4,0.433313
1.0,4,0.433593
1.0,4,0.433876
0.0,92,0.439746
1.0,7,0.440218
1.0,6,0.440622
1.0,6,0.441025
1.0,6,0.441429
1.0,4,0.441712
1.0,4,0.441993
1.0,4,0.44227
1.0,4,0.44255
1.0,4,0.442831
1.0,4,0.44311
1.0,6,0.443512
1.0,4,0.44379
1.0,4,0.44407
1.0,4,0.444345
1.0,4,0.444626
1.0,4,0.444904
1.0,8,0.445431
1.0,6,0.445838
1.0,4,0.44612
1.0,4,0.446432
1.0,4,0.446716
1.0,4,0.446994
1.0,4,0.447273
1.0,4,0.447552
1.0,4,0.447831
1.0,4,0.448108
1.0,4,0.448385
1.0,4,0.448666
1.0,4,0.448946
1.0,4,0.449244
0.0,112,0.456331
1.0,4,0.45662
1.0,4,0.456901
1.0,4,0.45733
1.0,4,0.457647
1.0,4,0.457965
1.0,4,0.45825
1.0,4,0.45853
1.0,4,0.458809
1.0,4,0.459089
1.0,4,0.459368
1.0,6,0.459773
1.0,4,0.460052
1.0,4,0.460332
1.0,4,0.46061
1.0,4,0.460894
1.0,4,0.461171
1.0,8,0.461737
1.0,4,0.462021
1.0,4,0.462304
1.0,4,0.462583
1.0,7,0.463047
1.0,6,0.463449
1.0,10,0.4641
1.0,6,0.464505
1.0,4,0.464784
1.0,4,0.465065
1.0,6,0.465466
1.0,4,0.465748
1.0,4,0.466035
1.0,4,0.466315
1.0,4,0.466594
1.0,4,0.466875
1.0,4,0.467146
1.0,4,0.467426
1.0,4,0.46779
1.0,4,0.468081
1.0,4,0.46836
1.0,9,0.468947
1.0,6,0.46935
1.0,4,0.469663
1.0,4,0.469987
1.0,6,0.470422
1.0,10,0.471068
1.0,4,0.471348
1.0,4,0.471627
1.0,4,0.471904
1.0,4,0.472181
1.0,6,0.472585
1.0,7,0.473046
1.0,4,0.473326
1.0,4,0.473606
1.0,4,0.473887
1.0,4,0.474166
1.0,4,0.474446
1.0,4,0.474725
1.0,6,0.475125
1.0,4,0.475404
1.0,6,0.475807
1.0,4,0.476085
1.0,4,0.476362
1.0,4,0.47664
1.0,4,0.476918
1.0,6,0.477354
1.0,8,0.477886
1.0,4,0.478168
1.0,4,0.478448
1.0,4,0.478729
1.0,4,0.479007
1.0,6,0.479409
1.0,4,0.479688
1.0,4,0.479968
1.0,4,0.480248
1.0,4,0.480527
1.0,4,0.480804
0.0,115,0.488391
1.0,4,0.488696
1.0,4,0.488985
1.0,6,0.489404
1.0,4,0.489708
1.0,4,0.490003
0.0,6,0.490406
1.0,4,0.490706
1.0,4,0.491001
1.0,4,0.491278
1.0,4,0.491559
1.0,4,0.491834
1.0,6,0.492234
1.0,4,0.492547
1.0,4,0.492824
1.0,4,0.493104
1.0,4,0.493387
0.0,189,0.505627
1.0,4,0.505955
1.0,4,0.506233
1.0,6,0.506635
1.0,4,0.506913
1.0,4,0.507193
1.0,4,0.507474
1.0,4,0.507789
1.0,4,0.508104
1.0,6,0.508504
1.0,4,0.508786
1.0,4,0.509066
1.0,4,0.509346
1.0,8,0.509917
1.0,4,0.510199
1.0,4,0.510476
1.0,4,0.510755
1.0,7,0.511217
1.0,4,0.511495
1.0,4,0.511775
1.0,4,0.512053
1.0,4,0.512333
1.0,4,0.512612
1.0,4,0.51289
1.0,4,0.513204
1.0,4,0.513485
1.0,4,0.513826
1.0,4,0.514107
1.0,4,0.514386
1.0,4,0.514663
1.0,4,0.51494
1.0,6,0.515345
1.0,4,0.515651
1.0,4,0.515934
1.0,10,0.516582
1.0,4,0.516862
1.0,4,0.51714
1.0,4,0.517422
1.0,4,0.517706
1.0,4,0.517988
1.0,4,0.518265
1.0,4,0.518544
1.0,4,0.518825
1.0,4,0.519103
1.0,4,0.519391
1.0,4,0.519671
1.0,4,0.519948
1.0,4,0.520258
1.0,4,0.520535
1.0,4,0.520815
1.0,4,0.521095
1.0,7,0.521562
1.0,4,0.521845
1.0,4,0.522128
0.0,17,0.523255
1.0,4,0.52354
1.0,4,0.52382
1.0,4,0.524101
1.0,6,0.524505
1.0,4,0.524785
1.0,4,0.525063
1.0,4,0.525341
1.0,4,0.525616
1.0,4,0.526056
1.0,4,0.526355
1.0,4,0.526637
1.0,4,0.526918
1.0,4,0.527197
1.0,4,0.527476
1.0,4,0.527757
1.0,4,0.528035
1.0,4,0.528313
1.0,4,0.52859
1.0,4,0.52887
1.0,8,0.529399
1.0,4,0.529681
1.0,6,0.530116
1.0,4,0.5304
0.0,81,0.535513
1.0,4,0.535797
1.0,4,0.536077
1.0,4,0.536357
1.0,4,0.536731
1.0,4,0.537008
1.0,4,0.537288
1.0,8,0.537819
1.0,4,0.538132
1.0,4,0.538411
1.0,4,0.53869
1.0,4,0.53897
1.0,9,0.539554
1.0,4,0.539834
1.0,4,0.540115
1.0,4,0.540394
1.0,12,0.541167
1.0,4,0.54145
1.0,4,0.541764
1.0,4,0.542106
1.0,4,0.542438
1.0,4,0.542751
1.0,6,0.543259
1.0,4,0.543538
1.0,4,0.543816
1.0,8,0.544334
1.0,6,0.544772
1.0,4,0.545052
1.0,4,0.545327
1.0,4,0.545605
1.0,4,0.545919
1.0,4,0.546231
1.0,4,0.546516
1.0,4,0.546795
1.0,4,0.547074
1.0,4,0.547353
1.0,4,0.547632
1.0,6,0.548032
1.0,4,0.548311
1.0,4,0.54859
1.0,4,0.548868
1.0,8,0.549387
1.0,6,0.549795
1.0,4,0.550078
1.0,6,0.55048
1.0,4,0.550759
1.0,4,0.551037
1.0,4,0.551318
1.0,4,0.551596
1.0,4,0.551872
1.0,4,0.552151
1.0,4,0.552461
1.0,4,0.55274
1.0,6,0.553143
1.0,12,0.553983
1.0,6,0.554425
1.0,6,0.554832
1.0,4,0.555113
1.0,4,0.555393
1.0,4,0.555672
1.0,4,0.555951
1.0,4,0.556231
1.0,4,0.556512
1.0,7,0.556977
1.0,4,0.557253
1.0,4,0.557533
1.0,4,0.557815
1.0,4,0.558099
1.0,4,0.55838
1.0,8,0.558906
1.0,6,0.559311
1.0,4,0.559589
1.0,4,0.559867
1.0,4,0.560143
1.0,4,0.560421
1.0,4,0.560733
1.0,4,0.561013
1.0,4,0.56129
1.0,4,0.561602
1.0,4,0.561888
1.0,4,0.562165
1.0,6,0.562589
1.0,4,0.562906
1.0,4,0.563272
1.0,4,0.563616
1.0,4,0.563893
1.0,4,0.564238
1.0,4,0.564519
1.0,4,0.5648
1.0,4,0.565078
1.0,4,0.565354
1.0,6,0.565754
1.0,9,0.566373
1.0,4,0.566653
1.0,4,0.566932
0.0,96,0.573003
1.0,4,0.573287
1.0,4,0.57357
1.0,4,0.573853
1.0,4,0.574133
1.0,4,0.574409
1.0,4,0.574728
1.0,4,0.575009
1.0,4,0.575286
1.0,4,0.575566
1.0,4,0.575846
1.0,6,0.576248
1.0,4,0.576529
1.0,6,0.576931
1.0,6,0.577366
1.0,4,0.577679
1.0,4,0.57796
1.0,8,0.578488
1.0,4,0.578767
1.0,6,0.579164
1.0,6,0.579564
1.0,4,0.579846
1.0,4,0.580125
1.0,6,0.580529
1.0,4,0.580807
1.0,4,0.581084
1.0,4,0.581358
1.0,6,0.581762
1.0,4,0.582038
1.0,4,0.582314
1.0,4,0.582588
1.0,4,0.582863
1.0,4,0.583138
1.0,4,0.583432
1.0,4,0.583727
1.0,4,0.584005
1.0,6,0.5844
1.0,4,0.584679
1.0,4,0.584956
1.0,7,0.585417
1.0,6,0.585853
1.0,4,0.586135
1.0,4,0.586411
1.0,4,0.586697
1.0,6,0.587101
1.0,6,0.587497
1.0,6,0.587895
1.0,6,0.588297
1.0,4,0.588578
1.0,6,0.588979
1.0,4,0.589257
1.0,4,0.589535
1.0,4,0.589814
1.0,8,0.590342
1.0,4,0.59062
1.0,6,0.591022
1.0,4,0.591302
1.0,4,0.591579
1.0,4,0.591859
1.0,4,0.592138
1.0,4,0.592416
1.0,4,0.592694
1.0,4,0.593007
1.0,4,0.593289
1.0,4,0.593567
1.0,4,0.593849
1.0,4,0.594126
1.0,4,0.594404
1.0,4,0.594782
1.0,4,0.595202
1.0,4,0.595556
1.0,4,0.595838
1.0,4,0.596117
1.0,4,0.596394
1.0,4,0.596673
1.0,4,0.59695
1.0,4,0.597231
1.0,4,0.59751
1.0,4,0.597826
1.0,4,0.598106
1.0,8,0.598627
1.0,6,0.599029
1.0,6,0.599429
1.0,4,0.599703
1.0,6,0.600167
1.0,4,0.600571
1.0,4,0.60095
1.0,4,0.601247
1.0,4,0.601526
1.0,6,0.601968
1.0,4,0.602247
1.0,4,0.602526
1.0,4,0.602851
1.0,4,0.603125
1.0,4,0.603396
1.0,4,0.603666
1.0,4,0.603954
1.0,4,0.604232
1.0,4,0.604511
1.0,4,0.604788
1.0,4,0.605066
1.0,4,0.60534
1.0,4,0.605617
1.0,6,0.606027
1.0,4,0.606362
1.0,4,0.606686
1.0,6,0.607087
1.0,4,0.607366
1.0,10,0.608011
1.0,4,0.608289
1.0,4,0.608567
1.0,4,0.608856
1.0,4,0.609151
1.0,4,0.60943
1.0,4,0.609756
1.0,4,0.610075
1.0,4,0.610352
1.0,4,0.610629
1.0,4,0.610907
1.0,6,0.611308
1.0,4,0.611588
1.0,4,0.611866
1.0,4,0.612143
1.0,4,0.612421
1.0,4,0.612699
1.0,4,0.612979
1.0,6,0.61338
1.0,4,0.613658
1.0,6,0.614065
1.0,4,0.614344
1.0,10,0.614997
1.0,4,0.615278
1.0,4,0.615557
1.0,4,0.615835
1.0,4,0.616116
1.0,8,0.616637
1.0,6,0.617079
1.0,6,0.617482
1.0,4,0.617765
1.0,4,0.618046
1.0,4,0.618324
1.0,4,0.618603
1.0,4,0.618882
1.0,4,0.619159
1.0,4,0.619439
1.0,4,0.619717
1.0,4,0.619995
1.0,4,0.620269
1.0,4,0.620568
1.0,6,0.621031
1.0,4,0.621392
1.0,4,0.621699
1.0,6,0.622133
1.0,4,0.622431
1.0,4,0.622725
1.0,4,0.623005
1.0,6,0.623404
1.0,4,0.623685
1.0,7,0.624146
1.0,4,0.62446
1.0,8,0.625081
1.0,4,0.6254
1.0,4,0.625728
1.0,4,0.626086
1.0,4,0.626359
1.0,6,0.626749
1.0,4,0.627023
1.0,6,0.627414
1.0,4,0.627722
1.0,4,0.628014
1.0,4,0.628291
1.0,4,0.62857
1.0,4,0.628844
1.0,4,0.629124
1.0,4,0.629398
1.0,6,0.629877
1.0,4,0.630158
1.0,4,0.630434
1.0,4,0.63071
1.0,4,0.630987
1.0,6,0.631381
1.0,4,0.631657
1.0,4,0.631936
1.0,4,0.632248
1.0,4,0.632531
1.0,4,0.632811
1.0,4,0.63309
1.0,4,0.633368
1.0,4,0.633646
1.0,4,0.633926
1.0,4,0.634203
1.0,4,0.634481
1.0,4,0.63476
1.0,6,0.635166
1.0,4,0.635445
1.0,4,0.635724
1.0,4,0.636012
1.0,4,0.636294
1.0,6,0.636698
1.0,4,0.636976
1.0,4,0.637254
1.0,10,0.637906
1.0,6,0.638316
1.0,4,0.638595
1.0,4,0.638874
1.0,6,0.63928
1.0,4,0.639559
1.0,4,0.639837
1.0,6,0.640268
1.0,4,0.640553
1.0,4,0.640834
1.0,4,0.641113
1.0,4,0.641393
1.0,4,0.641676
1.0,4,0.641992
1.0,4,0.642271
1.0,4,0.642553
1.0,6,0.642956
1.0,4,0.643236
1.0,4,0.643515
1.0,4,0.643792
1.0,4,0.644068
1.0,6,0.644471
1.0,4,0.64475
1.0,8,0.645278
1.0,4,0.64556
1.0,4,0.645844
1.0,7,0.646309
1.0,6,0.646716
1.0,4,0.646991
1.0,4,0.64727
1.0,4,0.647549
1.0,4,0.647825
1.0,8,0.648387
1.0,4,0.648667
1.0,4,0.648945
1.0,4,0.649223
1.0,4,0.649499
1.0,4,0.649784
1.0,4,0.650064
1.0,6,0.650461
1.0,4,0.650738
1.0,4,0.651013
1.0,4,0.651292
1.0,4,0.651571
1.0,4,0.651851
1.0,4,0.652129
1.0,4,0.652407
1.0,4,0.652685
1.0,4,0.652963
1.0,6,0.653365
1.0,4,0.653641
1.0,6,0.654047
1.0,6,0.654453
1.0,6,0.654856
1.0,4,0.655132
1.0,4,0.655411
1.0,4,0.655725
1.0,4,0.656006
1.0,6,0.656407
1.0,4,0.656686
1.0,6,0.657089
1.0,4,0.657368
1.0,4,0.657648
1.0,4,0.657931
1.0,4,0.658207
1.0,4,0.658486
1.0,4,0.658759
1.0,6,0.659193
1.0,4,0.659472
1.0,6,0.659874
1.0,4,0.660152
1.0,4,0.660429
1.0,4,0.660706
1.0,4,0.660985
1.0,4,0.661263
1.0,6,0.661666
1.0,6,0.662074
1.0,4,0.662358
1.0,4,0.662635
1.0,4,0.662912
1.0,4,0.66319
1.0,4,0.663465
1.0,4,0.663782
1.0,4,0.664063
1.0,4,0.66434
1.0,6,0.664744
1.0,4,0.665026
1.0,4,0.665307
1.0,6,0.665895
1.0,8,0.666427
1.0,4,0.666709
1.0,4,0.666988
1.0,6,0.667422
1.0,4,0.667701
1.0,6,0.668105
1.0,4,0.668384
1.0,4,0.668664
1.0,4,0.668939
1.0,4,0.669214
1.0,4,0.669492
1.0,4,0.669775
1.0,4,0.670054
1.0,4,0.670333
1.0,4,0.670613
1.0,4,0.67089
1.0,6,0.671292
1.0,6,0.671726
1.0,4,0.672006
1.0,4,0.672286
1.0,4,0.672563
1.0,4,0.67284
1.0,8,0.673366
1.0,4,0.673643
1.0,10,0.674291
1.0,6,0.674692
1.0,4,0.674968
1.0,4,0.675244
1.0,4,0.67552
1.0,6,0.675924
1.0,4,0.676302
1.0,4,0.676579
1.0,4,0.676857
1.0,4,0.677135
1.0,4,0.67741
1.0,10,0.678096
1.0,6,0.678533
1.0,4,0.678832
1.0,8,0.679509
1.0,8,0.68008
1.0,4,0.680355
1.0,6,0.680748
1.0,4,0.681038
1.0,6,0.681474
1.0,4,0.681795
1.0,4,0.682074
1.0,4,0.682353
1.0,4,0.682632
1.0,4,0.682909
1.0,4,0.683187
1.0,4,0.683465
1.0,6,0.683865
1.0,6,0.684266
1.0,6,0.684668
1.0,4,0.684943
1.0,4,0.685222
1.0,6,0.685623
1.0,4,0.685949
1.0,4,0.68623
1.0,6,0.686632
1.0,6,0.687067
1.0,4,0.687348
1.0,4,0.687627
1.0,4,0.687905
1.0,4,0.688184
1.0,4,0.688463
1.0,4,0.68874
1.0,4,0.689016
1.0,4,0.689295
1.0,8,0.689825
1.0,4,0.690104
1.0,4,0.69038
1.0,4,0.690691
1.0,4,0.690969
1.0,4,0.691247
1.0,4,0.691525
1.0,8,0.692081
1.0,4,0.692361
1.0,4,0.692706
1.0,4,0.692983
1.0,4,0.693261
1.0,4,0.69354
1.0,6,0.693947
1.0,4,0.694228
1.0,4,0.694506
1.0,4,0.694786
1.0,4,0.695098
1.0,4,0.695379
1.0,4,0.695657
1.0,4,0.695931
1.0,4,0.69621
1.0,4,0.696488
1.0,4,0.696762
1.0,4,0.69707
1.0,4,0.697345
1.0,4,0.697622
1.0,4,0.697906
1.0,4,0.698184
1.0,4,0.698464
1.0,4,0.698742
1.0,4,0.699053
1.0,6,0.69962
1.0,4,0.699913
1.0,6,0.70035
1.0,6,0.700751
1.0,4,0.701037
1.0,6,0.701433
1.0,4,0.701711
1.0,4,0.702021
1.0,4,0.7023
1.0,6,0.702697
1.0,6,0.703129
1.0,4,0.703413
1.0,4,0.703692
1.0,6,0.704093
1.0,6,0.704494
1.0,4,0.704775
1.0,6,0.705176
1.0,4,0.705454
1.0,4,0.705736
1.0,6,0.706141
1.0,6,0.706543
1.0,4,0.706822
1.0,4,0.707101
1.0,6,0.707504
1.0,4,0.70778
1.0,4,0.708058
1.0,6,0.708461
1.0,4,0.70874
1.0,4,0.70902
1.0,6,0.709417
1.0,4,0.709699
1.0,4,0.709978
1.0,4,0.710257
1.0,10,0.71091
1.0,4,0.711226
1.0,4,0.711508
1.0,6,0.711908
1.0,4,0.712188
1.0,4,0.712462
1.0,6,0.712861
1.0,4,0.713139
1.0,4,0.713419
1.0,6,0.713826
1.0,4,0.714105
1.0,4,0.714383
1.0,4,0.714659
1.0,4,0.714938
1.0,4,0.715218
1.0,4,0.715497
1.0,4,0.715775
1.0,4,0.716052
1.0,4,0.716331
1.0,4,0.71661
1.0,4,0.716886
1.0,4,0.717161
1.0,4,0.717438
1.0,4,0.717721
1.0,4,0.718001
1.0,6,0.718434
1.0,4,0.718715
1.0,4,0.718993
1.0,4,0.71927
1.0,4,0.719547
1.0,4,0.719828
1.0,4,0.72014
1.0,6,0.720545
1.0,4,0.720825
1.0,4,0.721104
1.0,4,0.721382
1.0,4,0.721659
1.0,4,0.72194
1.0,4,0.722219
1.0,4,0.722498
1.0,4,0.722777
1.0,6,0.723213
1.0,4,0.723489
1.0,4,0.723769
1.0,4,0.724048
1.0,4,0.724329
1.0,4,0.724607
1.0,4,0.724884
1.0,4,0.72516
1.0,4,0.725436
1.0,4,0.72572
1.0,4,0.726001
1.0,4,0.72628
1.0,4,0.726596
1.0,4,0.726878
1.0,4,0.727156
1.0,4,0.727436
1.0,4,0.727716
1.0,4,0.727996
1.0,4,0.728275
1.0,4,0.728553
1.0,4,0.728832
1.0,4,0.729111
1.0,4,0.729388
1.0,4,0.729665
1.0,4,0.729949
1.0,4,0.730227
1.0,4,0.730505
1.0,4,0.730783
1.0,4,0.731063
1.0,4,0.731341
1.0,4,0.731618
1.0,4,0.731895
1.0,4,0.732171
1.0,4,0.732451
1.0,4,0.732729
1.0,4,0.733007
1.0,6,0.733407
1.0,4,0.73369
1.0,4,0.733972
1.0,11,0.734753
1.0,4,0.735035
1.0,6,0.735437
1.0,4,0.735716
1.0,6,0.736336
1.0,4,0.736618
1.0,4,0.736898
1.0,4,0.737176
1.0,8,0.737746
1.0,8,0.738283
1.0,4,0.73856
1.0,8,0.739119
1.0,4,0.739397
1.0,6,0.739798
1.0,4,0.740076
1.0,4,0.740356
1.0,8,0.74088
1.0,4,0.741156
1.0,4,0.741434
1.0,8,0.741963
1.0,4,0.742242
1.0,4,0.74256
1.0,6,0.742962
1.0,4,0.743238
1.0,4,0.743517
1.0,4,0.743796
1.0,4,0.744075
1.0,4,0.744354
1.0,4,0.744631
1.0,4,0.744907
1.0,4,0.745183
1.0,4,0.745462
1.0,4,0.74575
1.0,6,0.746156
1.0,6,0.746662
1.0,4,0.746942
1.0,4,0.747221
1.0,4,0.747498
1.0,4,0.747776
1.0,4,0.748055
1.0,4,0.74833
1.0,4,0.748609
1.0,4,0.748887
1.0,4,0.749166
1.0,4,0.749445
1.0,4,0.749759
1.0,4,0.750044
1.0,4,0.750322
1.0,6,0.750725
1.0,4,0.751004
1.0,4,0.751281
1.0,4,0.751559
1.0,4,0.751837
1.0,4,0.752117
1.0,4,0.752398
1.0,4,0.752696
1.0,6,0.753163
1.0,4,0.753514
1.0,4,0.753899
1.0,4,0.754191
1.0,4,0.75447
1.0,4,0.754749
1.0,4,0.755027
1.0,4,0.755305
1.0,8,0.755857
1.0,4,0.756134
1.0,4,0.75641
1.0,4,0.75669
1.0,6,0.757093
1.0,4,0.757373
1.0,6,0.757807
1.0,4,0.758094
1.0,6,0.758629
1.0,4,0.759012
1.0,4,0.759291
1.0,6,0.759692
1.0,6,0.760087
1.0,4,0.760365
1.0,6,0.760761
1.0,4,0.76104
1.0,4,0.76132
1.0,6,0.761725
1.0,4,0.762004
1.0,6,0.762439
1.0,6,0.762841
1.0,6,0.763309
1.0,4,0.763587
1.0,6,0.763988
1.0,4,0.764265
1.0,4,0.76454
1.0,4,0.764818
1.0,4,0.765094
1.0,4,0.765369
1.0,6,0.765804
1.0,4,0.766088
1.0,4,0.766364
1.0,4,0.766642
1.0,4,0.76692
1.0,6,0.768015
1.0,6,0.768413
1.0,4,0.768688
1.0,4,0.768963
1.0,4,0.769236
1.0,4,0.769506
1.0,4,0.769783
1.0,4,0.77008
1.0,6,0.770484
1.0,4,0.770759
1.0,4,0.771036
1.0,4,0.771315
1.0,4,0.771594
1.0,4,0.771872
1.0,4,0.77215
1.0,4,0.772447
1.0,4,0.772739
1.0,4,0.773017
1.0,4,0.773329
1.0,4,0.773627
1.0,4,0.774033
1.0,8,0.774775
1.0,4,0.775152
1.0,4,0.775425
1.0,4,0.775699
1.0,4,0.775973
1.0,4,0.776279
1.0,4,0.776551
1.0,4,0.776824
1.0,4,0.777096
1.0,4,0.777369
1.0,4,0.777642
1.0,4,0.777947
1.0,4,0.778225
1.0,4,0.778503
1.0,6,0.778909
1.0,6,0.779314
1.0,4,0.779593
1.0,4,0.779869
1.0,4,0.780147
1.0,4,0.780426
1.0,8,0.780951
1.0,4,0.781266
1.0,4,0.781546
1.0,4,0.781905
1.0,8,0.782436
1.0,6,0.782841
1.0,6,0.783244
1.0,6,0.783646
1.0,4,0.783923
1.0,4,0.784202
1.0,4,0.78448
1.0,4,0.784761
1.0,4,0.78504
1.0,4,0.785316
1.0,4,0.785595
1.0,4,0.785878
1.0,6,0.786281
1.0,4,0.786562
1.0,4,0.786838
1.0,4,0.787115
1.0,4,0.787393
1.0,4,0.78767
1.0,6,0.788071
1.0,4,0.788351
1.0,4,0.788661
1.0,4,0.788939
1.0,4,0.789254
1.0,4,0.789534
1.0,8,0.790066
1.0,4,0.790346
1.0,6,0.790747
1.0,9,0.791331
1.0,4,0.791611
1.0,4,0.791887
1.0,4,0.792164
1.0,4,0.792442
1.0,4,0.79272
1.0,4,0.792997
1.0,4,0.793276
1.0,4,0.793555
1.0,4,0.793839
1.0,4,0.794121
1.0,6,0.794522
1.0,6,0.794924
1.0,4,0.795202
1.0,4,0.79548
1.0,4,0.795757
1.0,4,0.796034
1.0,4,0.79631
1.0,4,0.79659
1.0,4,0.79687
1.0,4,0.797179
1.0,8,0.797712
1.0,4,0.797994
1.0,6,0.798395
1.0,6,0.798797
1.0,4,0.799075
1.0,6,0.799477
1.0,4,0.799756
1.0,6,0.800154
1.0,4,0.80043
1.0,4,0.800709
1.0,6,0.80111
1.0,4,0.801389
1.0,4,0.801668
1.0,4,0.80195
1.0,6,0.802349
1.0,6,0.802753
1.0,4,0.803029
1.0,4,0.803309
1.0,4,0.803587
1.0,8,0.804111
1.0,10,0.804763
1.0,9,0.805389
1.0,4,0.805676
1.0,4,0.805958
1.0,6,0.806361
1.0,4,0.80664
1.0,4,0.806921
1.0,4,0.807411
1.0,4,0.807691
1.0,4,0.807971
1.0,4,0.808248
1.0,4,0.808529
1.0,4,0.80881
1.0,4,0.80909
1.0,4,0.80937
1.0,4,0.809649
1.0,6,0.810091
1.0,4,0.810406
1.0,4,0.810686
1.0,8,0.811213
1.0,4,0.811494
1.0,4,0.811769
1.0,4,0.812044
1.0,4,0.812325
1.0,4,0.812642
1.0,4,0.812923
1.0,6,0.813324
1.0,6,0.813733
1.0,4,0.814015
1.0,4,0.814295
1.0,6,0.814698
1.0,4,0.814976
1.0,4,0.815256
1.0,4,0.815536
1.0,6,0.815937
1.0,6,0.81634
1.0,4,0.816622
1.0,8,0.817148
1.0,4,0.817529
1.0,6,0.81801
1.0,4,0.818294
1.0,4,0.818571
1.0,4,0.818851
1.0,6,0.819254
1.0,4,0.819536
1.0,4,0.819812
1.0,4,0.820092
1.0,4,0.820372
1.0,4,0.820651
1.0,4,0.82093
1.0,4,0.821209
1.0,6,0.821612
1.0,4,0.821895
1.0,4,0.822178
1.0,6,0.82258
1.0,4,0.822859
1.0,6,0.823262
1.0,4,0.823541
1.0,6,0.823944
1.0,6,0.824344
1.0,4,0.824623
1.0,4,0.824942
1.0,10,0.825594
1.0,4,0.825882
1.0,4,0.826165
1.0,6,0.826566
