# {"t_start": 1641130988.2999997, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,16.355299
1.0,73,16.369465
0.0,33,16.37574
1.0,70,16.389324
1.0,71,16.403238
1.0,70,16.416912
1.0,71,16.430815
1.0,75,16.445321
0.0,40,16.453061
1.0,74,16.467411
0.0,22,16.471581
1.0,81,16.487207
1.0,81,16.502846
1.0,82,16.518645
0.0,56,16.530004
1.0,73,16.544493
1.0,76,16.559152
0.0,7,16.560505
1.0,79,16.575768
1.0,72,16.589811
1.0,74,16.604113
1.0,72,16.618085
1.0,73,16.632178
0.0,63,16.644432
0.0,8,16.646025
0.0,12,16.64831
1.0,71,16.662151
1.0,75,16.676606
0.0,11,16.678706
1.0,75,16.693197
1.0,69,16.706593
0.0,8,16.708128
0.0,10,16.710028
1.0,72,16.723988
1.0,85,16.740336
0.0,46,16.749344
1.0,71,16.763143
1.0,76,16.777954
0.0,11,16.780083
1.0,71,16.79376
1.0,72,16.807758
0.0,43,16.816144
1.0,74,16.830466
1.0,73,16.844719
0.0,37,16.852133
0.0,8,16.853667
0.0,8,16.855225
1.0,77,16.87005
0.0,41,16.8781
1.0,73,16.892271
1.0,80,16.90768
1.0,75,16.922248
1.0,77,16.937117
0.0,67,16.950114
1.0,68,16.963361
1.0,76,16.978166
1.0,71,16.992047
0.0,11,16.994191
1.0,76,17.008879
1.0,73,17.023116
1.0,70,17.037066
1.0,78,17.0524
0.0,4,17.053179
0.0,34,17.059652
0.0,4,17.060429
0.0,52,17.070667
1.0,77,17.08557
1.0,74,17.099844
1.0,86,17.11647
0.0,32,17.122562
1.0,74,17.136872
1.0,76,17.151644
1.0,73,17.166404
0.0,52,17.176904
0.0,47,17.186258
1.0,78,17.2018
0.0,30,17.207678
0.0,21,17.211744
1.0,77,17.226845
1.0,71,17.242151
1.0,70,17.257276
0.0,4,17.258131
1.0,73,17.273718
1.0,79,17.290621
1.0,71,17.305953
1.0,69,17.32083
1.0,75,17.336911
1.0,75,17.353035
1.0,82,17.370647
0.0,30,17.377092
0.0,47,17.387301
1.0,67,17.401858
1.0,79,17.418989
1.0,68,17.433734
1.0,75,17.450269
1.0,73,17.466047
0.0,62,17.479494
0.0,57,17.491915
0.0,47,17.50214
1.0,91,17.521462
1.0,70,17.536787
1.0,77,17.553627
1.0,73,17.569445
1.0,74,17.585454
1.0,69,17.600438
1.0,74,17.616316
0.0,13,17.619103
1.0,71,17.634457
0.0,21,17.638987
1.0,78,17.655727
1.0,77,17.672225
0.0,31,17.678894
1.0,70,17.694024
0.0,21,17.698546
0.0,61,17.711877
0.0,48,17.722335
1.0,73,17.738011
1.0,79,17.755027
0.0,25,17.760397
1.0,79,17.777339
1.0,74,17.793262
0.0,31,17.799919
0.0,69,17.81476
1.0,75,17.831025
1.0,81,17.84839
1.0,77,17.864997
0.0,21,17.869544
1.0,70,17.884623
0.0,57,17.897133
0.0,11,17.899513
0.0,53,17.911063
1.0,72,17.926563
1.0,69,17.941432
0.0,19,17.945543
1.0,71,17.960885
0.0,4,17.961745
0.0,23,17.966664
1.0,78,17.983472
0.0,38,17.991602
1.0,73,18.007332
0.0,37,18.015268
1.0,79,18.032513
0.0,6,18.033784
1.0,75,18.050632
0.0,31,18.057348
1.0,76,18.073736
1.0,72,18.089243
1.0,74,18.105074
0.0,17,18.108733
1.0,78,18.125497
0.0,55,18.137349
0.0,60,18.150276
1.0,72,18.16579
1.0,76,18.18212
0.0,19,18.186137
0.0,13,18.188943
0.0,58,18.201465
0.0,32,18.208314
1.0,82,18.225809
0.0,29,18.232057
1.0,67,18.246696
0.0,27,18.252543
1.0,74,18.268504
1.0,76,18.284801
0.0,36,18.292478
1.0,71,18.307791
0.0,22,18.31253
1.0,77,18.329243
1.0,79,18.347144
0.0,43,18.356832
1.0,69,18.372301
0.0,64,18.386669
0.0,25,18.392419
1.0,79,18.409994
0.0,56,18.422449
0.0,66,18.437325
1.0,74,18.454023
1.0,71,18.469961
1.0,71,18.485821
1.0,73,18.502194
1.0,77,18.519392
1.0,73,18.536603
1.0,72,18.55306
0.0,34,18.560776
0.0,18,18.564838
1.0,68,18.580154
1.0,81,18.598242
1.0,68,18.613491
0.0,58,18.626625
0.0,8,18.628486
1.0,80,18.646627
1.0,75,18.663886
0.0,14,18.667034
0.0,36,18.675092
1.0,76,18.692049
1.0,87,18.711332
1.0,73,18.727429
0.0,59,18.740678
1.0,74,18.757078
1.0,83,18.775461
0.0,6,18.776809
1.0,77,18.793936
1.0,79,18.811588
1.0,72,18.827548
0.0,8,18.829363
1.0,78,18.846676
1.0,73,18.862936
1.0,79,18.880556
1.0,81,18.898629
1.0,83,18.917216
0.0,27,18.923422
1.0,74,18.940105
0.0,48,18.950839
0.0,19,18.955116
1.0,67,18.970251
1.0,82,18.988494
0.0,27,18.994693
0.0,32,19.002029
0.0,40,19.010971
0.0,63,19.025279
0.0,24,19.030729
0.0,55,19.043294
0.0,9,19.045299
0.0,63,19.0594
0.0,34,19.067033
0.0,6,19.06847
1.0,73,19.084742
1.0,89,19.104463
0.0,6,19.105791
0.0,9,19.107867
1.0,73,19.124202
1.0,69,19.139705
0.0,12,19.142468
1.0,76,19.159379
0.0,61,19.173125
0.0,13,19.176074
1.0,74,19.192691
1.0,78,19.21013
1.0,72,19.226334
0.0,14,19.229452
0.0,19,19.233825
0.0,11,19.236352
0.0,65,19.251064
0.0,35,19.259208
0.0,6,19.260609
0.0,46,19.271036
1.0,75,19.287733
0.0,8,19.289665
1.0,71,19.305518
1.0,72,19.321494
0.0,8,19.323372
0.0,8,19.325234
0.0,38,19.333756
1.0,70,19.349303
1.0,69,19.362685
