# {"t_start": 1643079059.2125347, "env_id": "Office-v0"} 
r,l,t
1.0,27,86.351968
1.0,24,86.360258
0.0,363,86.486232
0.0,6,86.488334
1.0,23,86.496393
1.0,23,86.504363
0.0,26,86.513361
1.0,11,86.517188
0.0,14,86.52204
1.0,27,86.531476
0.0,106,86.568598
1.0,11,86.57242
1.0,25,86.581052
1.0,25,86.589736
0.0,572,86.78786
1.0,13,86.792487
1.0,27,86.801834
1.0,23,86.809787
0.0,93,86.841954
1.0,12,86.846105
1.0,29,86.856077
1.0,35,86.868825
0.0,653,87.095157
1.0,13,87.099675
0.0,4,87.10107
1.0,24,87.109372
0.0,352,87.231932
1.0,11,87.235772
0.0,10,87.239297
1.0,25,87.248066
0.0,191,87.314005
1.0,11,87.317851
1.0,27,87.327325
1.0,26,87.336329
0.0,77,87.36302
1.0,13,87.367611
0.0,8,87.370675
0.0,12,87.374854
0.0,74,87.400771
1.0,11,87.404619
1.0,26,87.413653
1.0,23,87.421643
0.0,82,87.450089
1.0,15,87.455299
0.0,4,87.456704
1.0,26,87.465831
0.0,25,87.474718
1.0,11,87.478597
1.0,25,87.487301
1.0,25,87.495955
0.0,197,87.564213
1.0,11,87.568052
1.0,26,87.57706
1.0,23,87.585026
0.0,1000,87.932898
1.0,11,87.936795
1.0,34,87.948573
1.0,25,87.957246
0.0,41,87.971526
1.0,11,87.97548
1.0,23,87.983566
1.0,27,87.993001
0.0,25,88.001894
1.0,11,88.005749
0.0,17,88.011669
0.0,8,88.014472
0.0,394,88.151378
1.0,11,88.155334
1.0,26,88.164446
0.0,23,88.172574
0.0,16,88.178174
1.0,13,88.182989
1.0,25,88.19182
1.0,26,88.201203
0.0,218,88.277409
1.0,13,88.281978
1.0,25,88.290735
1.0,27,88.300178
0.0,236,88.38348
1.0,11,88.387689
0.0,20,88.394776
0.0,8,88.397634
0.0,36,88.41014
1.0,16,88.415736
1.0,27,88.425261
1.0,25,88.434022
0.0,62,88.45575
1.0,11,88.459614
1.0,24,88.467997
1.0,25,88.476735
0.0,226,88.555512
1.0,11,88.559389
1.0,25,88.568162
1.0,25,88.577002
0.0,50,88.594497
1.0,11,88.598372
1.0,29,88.608613
1.0,26,88.617748
0.0,4,88.619168
1.0,12,88.62338
1.0,27,88.632835
0.0,18,88.63922
0.0,24,88.647749
1.0,11,88.651624
0.0,22,88.659324
1.0,25,88.668089
0.0,226,88.748372
0.0,6,88.750501
1.0,26,88.759712
0.0,8,88.762531
0.0,53,88.781033
1.0,11,88.784909
1.0,27,88.794392
0.0,14,88.799423
0.0,245,88.885548
1.0,14,88.890443
1.0,24,88.898832
1.0,25,88.907549
0.0,50,88.925051
1.0,12,88.929293
1.0,23,88.937366
0.0,17,88.943308
0.0,111,88.982443
1.0,11,88.986386
1.0,24,88.994786
0.0,21,89.002157
0.0,181,89.065395
1.0,11,89.069267
1.0,27,89.078717
0.0,6,89.080833
0.0,10,89.084325
1.0,11,89.088185
1.0,25,89.096933
1.0,23,89.105098
0.0,72,89.130015
1.0,13,89.13457
1.0,23,89.142736
1.0,30,89.153221
0.0,97,89.187465
1.0,12,89.191689
1.0,26,89.201035
1.0,23,89.209108
0.0,95,89.2423
1.0,11,89.246167
0.0,8,89.248973
1.0,31,89.260134
0.0,322,89.373005
1.0,12,89.377209
0.0,16,89.382834
0.0,8,89.385869
0.0,64,89.408402
1.0,11,89.412268
0.0,17,89.418194
1.0,25,89.426927
0.0,698,89.670178
1.0,13,89.674714
0.0,15,89.68048
0.0,16,89.686061
0.0,117,89.727317
1.0,11,89.731238
0.0,19,89.73788
0.0,12,89.742145
0.0,12,89.746328
1.0,12,89.750504
1.0,23,89.758481
1.0,28,89.768199
0.0,5,89.769952
1.0,11,89.773784
1.0,26,89.782914
1.0,29,89.792949
0.0,671,90.027299
1.0,11,90.03116
0.0,17,90.037096
1.0,28,90.046877
0.0,1000,90.395908
1.0,11,90.399944
1.0,27,90.409339
1.0,24,90.417655
0.0,148,90.46894
1.0,12,90.473092
1.0,27,90.48244
1.0,26,90.491459
0.0,335,90.607207
1.0,11,90.611021
0.0,16,90.616661
1.0,23,90.624618
0.0,352,90.746794
0.0,4,90.748195
1.0,25,90.756851
1.0,25,90.765903
0.0,27,90.775627
1.0,11,90.779451
1.0,23,90.787437
1.0,25,90.796105
0.0,5,90.797856
1.0,12,90.802122
1.0,30,90.812555
0.0,18,90.818768
0.0,57,90.838562
1.0,12,90.842734
1.0,25,90.851381
1.0,23,90.859382
0.0,388,90.994294
0.0,9,90.99743
1.0,30,91.007773
1.0,30,91.018111
0.0,35,91.030302
1.0,11,91.034111
1.0,25,91.04276
1.0,23,91.050697
0.0,396,91.187561
1.0,15,91.192836
1.0,26,91.202149
1.0,24,91.210428
0.0,223,91.287441
1.0,13,91.291954
0.0,22,91.299663
1.0,23,91.307644
0.0,20,91.314598
1.0,11,91.318428
1.0,23,91.326418
1.0,30,91.336965
0.0,15,91.34219
1.0,11,91.346023
1.0,23,91.354017
0.0,15,91.359226
0.0,52,91.377643
1.0,13,91.382193
1.0,25,91.391167
1.0,27,91.400596
0.0,73,91.425857
1.0,11,91.429701
1.0,29,91.439759
0.0,14,91.444732
0.0,113,91.484088
1.0,11,91.487936
1.0,27,91.497307
1.0,24,91.505622
0.0,651,91.732214
1.0,11,91.736064
1.0,29,91.746225
1.0,23,91.754377
0.0,405,91.89472
1.0,13,91.899351
1.0,24,91.907654
1.0,27,91.916993
0.0,978,92.255969
1.0,12,92.260326
1.0,26,92.26946
1.0,25,92.27815
0.0,264,92.369309
0.0,6,92.37167
1.0,30,92.38207
1.0,25,92.391139
0.0,184,92.454576
0.0,9,92.457722
0.0,12,92.4619
1.0,23,92.46996
0.0,66,92.492759
1.0,11,92.496587
1.0,31,92.507411
1.0,24,92.515701
0.0,58,92.535763
1.0,14,92.54074
1.0,26,92.549772
1.0,24,92.558136
0.0,285,92.65675
1.0,14,92.661626
1.0,28,92.671363
1.0,27,92.681011
0.0,214,92.75546
1.0,11,92.75929
1.0,23,92.767281
1.0,27,92.77676
0.0,55,92.795776
1.0,12,92.799958
1.0,25,92.808733
1.0,24,92.817045
0.0,674,93.051169
1.0,11,93.055085
0.0,14,93.059958
1.0,23,93.067952
0.0,317,93.178192
0.0,4,93.179619
0.0,16,93.185615
1.0,25,93.194278
0.0,454,93.351907
1.0,11,93.355762
1.0,23,93.363781
1.0,27,93.373517
0.0,25,93.382274
1.0,11,93.386338
0.0,17,93.392359
0.0,4,93.39377
0.0,49,93.411036
1.0,11,93.414887
0.0,17,93.420818
1.0,26,93.429857
0.0,290,93.530587
1.0,11,93.534438
0.0,19,93.541046
1.0,26,93.550146
0.0,29,93.560247
0.0,4,93.561726
1.0,23,93.569741
0.0,14,93.574674
0.0,2,93.575381
1.0,13,93.579906
0.0,21,93.587214
0.0,16,93.592793
0.0,416,93.737598
1.0,14,93.742476
0.0,4,93.743879
1.0,28,93.75359
0.0,11,93.757426
1.0,12,93.761729
1.0,25,93.770705
1.0,25,93.779374
0.0,373,93.910757
1.0,12,93.914946
1.0,25,93.923662
1.0,25,93.932366
0.0,29,93.94247
1.0,11,93.946321
1.0,32,93.957462
1.0,25,93.966161
0.0,44,93.981544
1.0,11,93.985399
1.0,25,93.994144
1.0,25,94.002825
0.0,536,94.188933
1.0,11,94.192786
0.0,17,94.198972
1.0,25,94.207762
0.0,139,94.256128
1.0,13,94.26067
1.0,25,94.269382
1.0,24,94.277732
0.0,340,94.39634
1.0,13,94.400959
0.0,8,94.403747
1.0,25,94.41244
0.0,426,94.560603
1.0,11,94.56446
1.0,25,94.573169
1.0,28,94.582945
0.0,434,94.733966
1.0,11,94.737816
0.0,24,94.746171
0.0,14,94.751054
0.0,223,94.828299
1.0,11,94.832227
1.0,27,94.841656
1.0,23,94.849823
0.0,556,95.043828
1.0,14,95.048965
1.0,23,95.057124
1.0,25,95.065791
0.0,624,95.282176
1.0,11,95.286011
1.0,28,95.295773
1.0,23,95.303836
0.0,41,95.317952
1.0,12,95.322119
1.0,23,95.3301
1.0,26,95.339207
0.0,27,95.348536
1.0,11,95.352366
1.0,27,95.361745
0.0,12,95.365944
0.0,57,95.386265
1.0,14,95.391353
1.0,27,95.40078
0.0,20,95.407734
0.0,539,95.59492
1.0,14,95.5998
0.0,12,95.60405
0.0,17,95.609947
0.0,157,95.664688
1.0,13,95.669224
1.0,25,95.677928
1.0,23,95.686292
0.0,404,95.826375
0.0,9,95.829593
1.0,25,95.838292
1.0,30,95.848872
0.0,12,95.853068
1.0,13,95.8576
1.0,28,95.867413
1.0,27,95.877214
0.0,343,95.996238
1.0,11,96.000091
1.0,25,96.008771
0.0,6,96.010868
0.0,17,96.016797
1.0,12,96.021057
1.0,25,96.029777
1.0,25,96.038472
0.0,117,96.079184
1.0,11,96.083035
1.0,23,96.091032
1.0,26,96.100145
0.0,118,96.140861
1.0,11,96.144702
1.0,30,96.155096
1.0,26,96.164134
0.0,115,96.204642
1.0,11,96.208558
1.0,27,96.21794
1.0,29,96.227989
0.0,18,96.23423
0.0,2,96.234937
0.0,17,96.240839
1.0,27,96.250327
0.0,137,96.297976
1.0,13,96.302499
1.0,25,96.311159
0.0,17,96.317067
0.0,38,96.330284
1.0,11,96.334118
1.0,26,96.343123
1.0,23,96.351114
0.0,177,96.413119
1.0,11,96.416961
1.0,31,96.4277
0.0,6,96.429804
0.0,17,96.435793
1.0,13,96.440302
1.0,24,96.448639
1.0,23,96.456632
0.0,2,96.457342
1.0,13,96.461896
1.0,24,96.470213
1.0,25,96.47893
0.0,197,96.547092
1.0,14,96.552037
1.0,27,96.561475
1.0,23,96.56948
0.0,225,96.647233
1.0,11,96.651074
1.0,28,96.660829
1.0,23,96.668829
0.0,120,96.711062
1.0,12,96.715259
1.0,23,96.723267
0.0,12,96.727447
0.0,72,96.752521
1.0,13,96.757059
1.0,27,96.766757
1.0,30,96.777285
0.0,326,96.891467
1.0,11,96.895313
1.0,25,96.904064
1.0,26,96.913124
0.0,107,96.950088
1.0,11,96.953926
0.0,16,96.959479
1.0,26,96.968562
0.0,16,96.974142
1.0,12,96.97831
1.0,27,96.987672
1.0,28,96.997401
0.0,82,97.025697
1.0,11,97.029525
1.0,28,97.039314
1.0,25,97.048051
0.0,478,97.214772
1.0,11,97.218617
1.0,23,97.226605
1.0,31,97.237354
0.0,230,97.316933
1.0,13,97.321783
1.0,23,97.329776
1.0,29,97.340334
0.0,445,97.496385
1.0,14,97.501365
1.0,23,97.509358
1.0,25,97.518019
0.0,164,97.574939
1.0,13,97.579459
1.0,27,97.588821
1.0,26,97.597847
0.0,16,97.603404
1.0,11,97.607328
0.0,22,97.614958
1.0,27,97.62433
0.0,29,97.634398
1.0,11,97.638242
0.0,16,97.643892
1.0,31,97.654634
0.0,48,97.671317
1.0,11,97.675166
1.0,29,97.685582
1.0,24,97.693915
0.0,399,97.83202
1.0,11,97.835906
1.0,25,97.844592
0.0,6,97.846949
0.0,1000,98.194589
1.0,11,98.198666
1.0,25,98.20744
0.0,12,98.21171
0.0,192,98.278805
1.0,13,98.283391
1.0,33,98.294923
1.0,23,98.302954
0.0,306,98.409505
1.0,14,98.414366
0.0,7,98.416795
1.0,25,98.425478
0.0,197,98.493702
1.0,11,98.497539
1.0,23,98.505554
1.0,25,98.514307
0.0,350,98.635509
0.0,7,98.638047
1.0,27,98.647447
1.0,25,98.656309
0.0,485,98.825047
1.0,13,98.829596
0.0,16,98.835168
1.0,25,98.843882
0.0,15,98.849113
1.0,11,98.852979
1.0,29,98.863076
1.0,24,98.871864
0.0,70,98.896478
1.0,12,98.900671
1.0,33,98.912138
1.0,28,98.922091
0.0,50,98.939626
1.0,14,98.944504
1.0,31,98.955299
1.0,29,98.965348
0.0,163,99.021968
1.0,12,99.026156
1.0,25,99.034826
0.0,15,99.040052
0.0,42,99.054633
1.0,11,99.058469
1.0,31,99.069217
1.0,25,99.077912
0.0,21,99.085292
1.0,12,99.089489
0.0,16,99.095078
1.0,25,99.103774
0.0,8,99.106574
1.0,11,99.110412
1.0,28,99.120218
1.0,25,99.128898
0.0,46,99.144797
1.0,11,99.148644
1.0,28,99.15844
1.0,25,99.16715
0.0,130,99.212771
1.0,13,99.217305
1.0,23,99.225303
1.0,23,99.233384
0.0,303,99.338744
1.0,14,99.343608
1.0,32,99.354724
1.0,23,99.36271
0.0,96,99.39669
1.0,11,99.400625
1.0,30,99.411062
1.0,23,99.419035
0.0,2,99.419794
1.0,13,99.424306
0.0,19,99.430918
1.0,24,99.439237
0.0,108,99.476898
1.0,12,99.481142
1.0,25,99.489875
1.0,25,99.498561
0.0,11,99.502399
1.0,11,99.506233
0.0,22,99.513857
1.0,23,99.521839
0.0,118,99.562773
1.0,11,99.566645
1.0,24,99.575
1.0,27,99.58434
0.0,839,99.876766
1.0,13,99.88134
1.0,26,99.890717
0.0,12,99.894905
0.0,161,99.951221
1.0,11,99.955072
1.0,27,99.96475
1.0,27,99.974173
0.0,18,99.980408
1.0,11,99.98424
1.0,36,99.996798
1.0,29,100.006843
0.0,672,100.240429
1.0,11,100.244293
1.0,23,100.252352
1.0,24,100.260668
0.0,59,100.281134
1.0,13,100.285665
0.0,23,100.293749
1.0,23,100.301736
0.0,329,100.416912
1.0,11,100.420764
1.0,26,100.429774
1.0,25,100.438446
0.0,23,100.446476
1.0,19,100.45307
1.0,25,100.462139
1.0,34,100.473986
0.0,17,100.479995
1.0,11,100.483833
0.0,10,100.487372
1.0,29,100.497453
0.0,313,100.605667
0.0,10,100.609155
1.0,24,100.617477
1.0,26,100.626476
0.0,49,100.643525
1.0,11,100.647371
1.0,26,100.656391
1.0,28,100.666059
0.0,513,100.84533
1.0,12,100.84959
1.0,26,100.859148
1.0,27,100.868778
0.0,68,100.893016
1.0,11,100.896955
1.0,25,100.90565
0.0,6,100.907758
0.0,10,100.911235
0.0,9,100.914389
1.0,23,100.922374
1.0,27,100.931759
0.0,229,101.011284
1.0,11,101.015132
0.0,18,101.021394
1.0,23,101.029396
0.0,513,101.208853
1.0,13,101.213398
1.0,25,101.222062
0.0,21,101.229352
0.0,19,101.236002
0.0,10,101.239488
1.0,23,101.247537
1.0,25,101.25626
0.0,77,101.283123
1.0,11,101.286952
1.0,27,101.29631
1.0,26,101.305326
0.0,76,101.331685
1.0,11,101.335528
1.0,23,101.343483
1.0,23,101.351593
0.0,10,101.35508
1.0,13,101.359598
1.0,29,101.369664
1.0,24,101.378272
0.0,4,101.379674
1.0,13,101.384227
1.0,31,101.395341
1.0,25,101.404074
0.0,134,101.450496
1.0,11,101.45433
1.0,27,101.463737
1.0,25,101.472429
0.0,104,101.508403
1.0,12,101.512598
1.0,23,101.520606
1.0,25,101.529265
0.0,62,101.550751
1.0,13,101.55528
1.0,23,101.563263
1.0,25,101.572012
0.0,35,101.584161
1.0,14,101.589017
1.0,29,101.599057
1.0,27,101.608461
0.0,29,101.618609
1.0,11,101.622446
1.0,29,101.632505
1.0,26,101.641549
0.0,116,101.682553
1.0,11,101.686401
1.0,26,101.695477
1.0,27,101.705062
0.0,274,101.800063
1.0,12,101.804376
1.0,27,101.813781
1.0,29,101.823879
0.0,23,101.831872
1.0,16,101.837425
0.0,19,101.844112
1.0,29,101.854205
0.0,394,101.992095
1.0,11,101.995946
1.0,23,102.003964
1.0,26,102.012991
0.0,44,102.028355
1.0,11,102.032193
0.0,16,102.037759
1.0,25,102.046459
0.0,496,102.219464
1.0,11,102.223359
1.0,27,102.232755
1.0,29,102.242824
0.0,53,102.261258
1.0,11,102.265554
1.0,27,102.275033
1.0,23,102.283055
0.0,21,102.290379
1.0,17,102.296373
1.0,27,102.305754
1.0,26,102.314866
0.0,905,102.628949
1.0,12,102.633205
1.0,27,102.64259
1.0,26,102.651657
0.0,11,102.655498
1.0,11,102.659346
1.0,27,102.668715
1.0,30,102.679218
0.0,258,102.769221
1.0,11,102.773338
0.0,12,102.777532
1.0,23,102.785689
0.0,427,102.935618
1.0,13,102.940177
1.0,25,102.948885
1.0,28,102.958596
0.0,16,102.964194
0.0,6,102.966305
1.0,26,102.975405
1.0,27,102.984807
0.0,105,103.021346
1.0,11,103.025179
1.0,32,103.036288
1.0,23,103.044285
0.0,10,103.047781
1.0,11,103.05169
0.0,4,103.053083
1.0,23,103.06115
0.0,128,103.105529
0.0,6,103.107629
0.0,10,103.11113
1.0,23,103.119134
0.0,346,103.239593
1.0,15,103.244794
1.0,27,103.254198
1.0,24,103.262537
0.0,42,103.277271
1.0,11,103.281105
0.0,19,103.287718
1.0,23,103.295715
0.0,758,103.56013
1.0,12,103.564334
0.0,19,103.571011
1.0,23,103.579149
0.0,40,103.592915
1.0,11,103.596764
1.0,23,103.604781
1.0,23,103.612788
0.0,89,103.643817
1.0,14,103.64869
1.0,30,103.659233
1.0,23,103.667238
0.0,196,103.736091
1.0,14,103.740972
0.0,10,103.74445
1.0,26,103.753463
0.0,13,103.757991
1.0,11,103.761824
1.0,25,103.77063
1.0,23,103.778624
0.0,48,103.795252
1.0,13,103.799777
1.0,25,103.808591
1.0,29,103.818648
0.0,255,103.907535
1.0,13,103.912065
1.0,28,103.921923
1.0,29,103.931984
0.0,126,103.975681
1.0,11,103.979537
0.0,16,103.985105
1.0,25,103.99377
0.0,659,104.224784
1.0,11,104.228637
1.0,25,104.23732
1.0,29,104.247418
0.0,124,104.290709
1.0,13,104.295235
1.0,27,104.30494
0.0,13,104.30986
0.0,92,104.342266
1.0,11,104.346282
0.0,6,104.348429
1.0,23,104.356483
0.0,865,104.656789
0.0,8,104.65961
1.0,25,104.668632
1.0,29,104.678973
0.0,130,104.724721
1.0,13,104.729271
1.0,24,104.737631
1.0,26,104.746677
0.0,43,104.761603
1.0,11,104.765464
1.0,23,104.773484
1.0,32,104.784618
0.0,613,104.999023
1.0,11,105.002879
1.0,23,105.010924
1.0,23,105.018973
0.0,1000,105.366064
1.0,13,105.370658
1.0,29,105.381084
1.0,29,105.392183
0.0,156,105.446546
1.0,12,105.450737
1.0,27,105.460162
1.0,29,105.470274
0.0,22,105.47799
1.0,11,105.481824
1.0,26,105.490862
1.0,24,105.499269
0.0,844,105.792884
1.0,11,105.796742
1.0,30,105.807166
1.0,25,105.815901
0.0,47,105.832109
1.0,11,105.83596
1.0,23,105.843968
0.0,17,105.849933
0.0,1000,106.198263
1.0,11,106.202389
1.0,31,106.21314
1.0,26,106.222264
0.0,102,106.257538
0.0,6,106.259644
0.0,19,106.2663
1.0,27,106.275675
0.0,28,106.28541
1.0,12,106.289587
1.0,27,106.298972
1.0,25,106.307683
0.0,565,106.504305
0.0,2,106.505022
1.0,25,106.513707
0.0,10,106.517185
0.0,25,106.525809
1.0,14,106.530727
1.0,25,106.539414
1.0,23,106.547399
0.0,672,106.780887
1.0,15,106.786116
1.0,27,106.795551
1.0,30,106.805983
0.0,274,106.90181
1.0,12,106.906054
1.0,25,106.914745
1.0,29,106.924821
0.0,158,106.979498
1.0,13,106.984123
1.0,29,106.994195
0.0,13,106.99872
0.0,281,107.095975
1.0,12,107.100161
0.0,6,107.102262
0.0,7,107.104732
0.0,185,107.168914
1.0,11,107.172773
0.0,4,107.174176
1.0,29,107.184656
0.0,98,107.21895
1.0,11,107.222794
1.0,26,107.231841
1.0,23,107.239846
0.0,28,107.249637
1.0,11,107.253479
1.0,24,107.261817
1.0,23,107.26986
0.0,7,107.272306
0.0,11,107.2763
1.0,33,107.287983
1.0,23,107.295981
0.0,811,107.578282
1.0,13,107.582791
1.0,25,107.591592
1.0,25,107.600278
0.0,338,107.717839
1.0,11,107.721687
1.0,27,107.731076
1.0,23,107.739164
0.0,36,107.751712
1.0,14,107.756584
1.0,26,107.765612
0.0,6,107.767725
0.0,19,107.774435
1.0,13,107.778963
1.0,27,107.78856
1.0,25,107.797605
0.0,490,107.968539
1.0,11,107.972381
1.0,27,107.981915
1.0,24,107.990301
0.0,149,108.041912
1.0,11,108.045743
1.0,25,108.054464
1.0,26,108.063421
0.0,819,108.346948
1.0,15,108.352165
0.0,17,108.35808
1.0,23,108.366051
0.0,366,108.493586
1.0,11,108.497414
1.0,29,108.507452
1.0,30,108.517836
0.0,20,108.524778
1.0,11,108.528593
1.0,25,108.537301
1.0,25,108.545945
0.0,54,108.564602
1.0,11,108.56848
1.0,27,108.577881
0.0,12,108.582058
0.0,47,108.598271
1.0,11,108.602099
0.0,16,108.607704
0.0,14,108.612557
0.0,118,108.653381
0.0,7,108.655824
1.0,25,108.664473
1.0,31,108.675203
0.0,160,108.730931
1.0,11,108.734756
1.0,23,108.742728
1.0,25,108.751384
0.0,58,108.771437
1.0,15,108.776687
1.0,23,108.784848
1.0,25,108.793642
0.0,554,108.985612
1.0,16,108.991164
1.0,26,109.000591
0.0,21,109.007874
0.0,329,109.121648
1.0,14,109.126526
1.0,24,109.13494
1.0,27,109.144258
0.0,12,109.148425
1.0,11,109.152262
1.0,28,109.162029
1.0,25,109.1707
0.0,32,109.181848
1.0,13,109.186697
1.0,23,109.194686
1.0,25,109.203667
0.0,39,109.21724
1.0,13,109.221783
1.0,27,109.231116
1.0,30,109.24153
0.0,548,109.431492
1.0,11,109.435324
1.0,23,109.44339
1.0,23,109.451355
0.0,258,109.54033
1.0,13,109.544848
1.0,27,109.554238
1.0,29,109.564278
0.0,156,109.618556
0.0,9,109.621703
0.0,18,109.628003
0.0,4,109.629405
0.0,159,109.684725
1.0,13,109.689245
1.0,25,109.69791
1.0,29,109.708251
0.0,477,109.873462
1.0,12,109.877865
1.0,25,109.886523
1.0,23,109.894804
0.0,127,109.938669
1.0,11,109.942481
1.0,24,109.951069
1.0,25,109.959732
0.0,306,110.066112
1.0,14,110.070968
1.0,27,110.080422
1.0,29,110.090556
0.0,87,110.12049
1.0,13,110.124992
1.0,27,110.134305
0.0,9,110.137424
0.0,1000,110.483776
1.0,11,110.487679
1.0,23,110.495699
1.0,27,110.505023
0.0,72,110.529754
1.0,11,110.533617
1.0,25,110.542255
0.0,19,110.54882
0.0,728,110.801054
1.0,13,110.805582
0.0,12,110.809728
1.0,28,110.819393
0.0,34,110.831079
1.0,11,110.834942
0.0,16,110.840475
1.0,27,110.849791
0.0,41,110.86398
1.0,14,110.868824
1.0,23,110.87717
1.0,27,110.886546
0.0,57,110.906635
1.0,13,110.911194
1.0,25,110.919849
1.0,23,110.92781
0.0,1000,111.273615
1.0,13,111.278232
1.0,25,111.287331
1.0,27,111.296829
0.0,64,111.318789
1.0,13,111.323331
1.0,25,111.332021
0.0,12,111.336199
0.0,359,111.460858
1.0,11,111.46473
1.0,29,111.474923
0.0,14,111.479883
0.0,55,111.499038
1.0,11,111.50286
0.0,20,111.509776
1.0,27,111.519194
0.0,41,111.533399
1.0,13,111.537918
1.0,27,111.547259
1.0,24,111.555629
0.0,25,111.564286
1.0,11,111.568105
1.0,23,111.57612
1.0,28,111.585827
0.0,474,111.750582
1.0,11,111.754429
1.0,29,111.76449
1.0,25,111.773163
0.0,37,111.786237
1.0,12,111.790465
1.0,25,111.799106
1.0,31,111.809796
0.0,52,111.827804
1.0,11,111.83163
1.0,26,111.840616
1.0,27,111.849965
0.0,45,111.865572
1.0,17,111.871444
1.0,25,111.880438
1.0,25,111.889111
0.0,686,112.12689
1.0,11,112.130727
1.0,30,112.141132
0.0,8,112.143926
0.0,13,112.148423
1.0,12,112.152602
0.0,16,112.158201
1.0,23,112.166191
0.0,61,112.187648
1.0,13,112.192177
1.0,23,112.200281
1.0,29,112.210592
0.0,68,112.23414
1.0,11,112.237981
1.0,23,112.24596
1.0,25,112.254627
0.0,145,112.30484
1.0,12,112.309117
1.0,26,112.318167
0.0,8,112.320997
0.0,43,112.335788
0.0,13,112.340318
0.0,19,112.346956
1.0,25,112.355632
0.0,478,112.521811
1.0,13,112.526346
0.0,16,112.53193
1.0,23,112.539982
0.0,29,112.550072
1.0,11,112.553917
0.0,4,112.555323
1.0,27,112.564692
0.0,361,112.690563
1.0,11,112.694411
1.0,29,112.704828
1.0,26,112.713858
0.0,47,112.730135
1.0,11,112.733968
0.0,16,112.739536
1.0,23,112.747528
0.0,375,112.878317
1.0,17,112.884278
1.0,27,112.894106
1.0,23,112.902185
0.0,29,112.912301
1.0,11,112.916186
1.0,23,112.924194
1.0,23,112.932202
0.0,178,112.993966
1.0,13,112.998515
1.0,25,113.007198
1.0,23,113.015163
0.0,73,113.040523
1.0,11,113.04437
1.0,23,113.052368
1.0,25,113.061134
0.0,1000,113.408938
0.0,4,113.410369
0.0,25,113.419034
1.0,27,113.428389
0.0,270,113.521714
0.0,4,113.523124
1.0,27,113.532499
1.0,25,113.541169
0.0,99,113.575324
0.0,6,113.577432
1.0,23,113.585431
1.0,24,113.593854
0.0,67,113.617031
1.0,11,113.620883
1.0,25,113.6296
0.0,8,113.632479
0.0,334,113.749543
1.0,11,113.753387
1.0,29,113.763424
1.0,28,113.773132
0.0,323,113.884991
1.0,14,113.889854
1.0,23,113.898342
1.0,26,113.907357
0.0,46,113.923263
1.0,14,113.928127
1.0,27,113.93753
1.0,30,113.947959
0.0,65,113.970564
1.0,13,113.975098
1.0,31,113.986243
1.0,23,113.994243
0.0,40,114.008122
1.0,11,114.011942
1.0,28,114.021655
0.0,19,114.028229
0.0,290,114.128635
0.0,6,114.130751
1.0,24,114.139119
1.0,23,114.147217
0.0,156,114.202034
1.0,11,114.205895
1.0,27,114.215306
0.0,17,114.221311
0.0,472,114.38496
1.0,16,114.390602
1.0,32,114.402181
1.0,25,114.411311
0.0,137,114.458858
1.0,15,114.464173
1.0,23,114.472179
0.0,6,114.474291
0.0,89,114.505203
1.0,11,114.509054
1.0,27,114.518477
1.0,23,114.526478
0.0,149,114.578197
1.0,11,114.582048
1.0,25,114.590771
1.0,25,114.599521
0.0,148,114.650804
1.0,11,114.654646
1.0,28,114.664365
1.0,24,114.672713
0.0,348,114.79498
1.0,14,114.799886
1.0,26,114.808966
1.0,27,114.81839
0.0,324,114.931443
1.0,15,114.936703
1.0,24,114.945055
1.0,24,114.953703
0.0,1000,115.300983
1.0,12,115.305373
1.0,26,115.314397
0.0,4,115.315801
0.0,225,115.394397
1.0,11,115.398236
1.0,27,115.407679
1.0,25,115.416361
0.0,2,115.417061
1.0,11,115.420882
1.0,23,115.428852
1.0,33,115.440259
0.0,204,115.511018
1.0,13,115.515534
1.0,29,115.525619
1.0,27,115.534971
0.0,607,115.746324
0.0,6,115.748436
1.0,29,115.75855
0.0,6,115.760646
0.0,337,115.877906
1.0,15,115.883144
1.0,27,115.892871
0.0,19,115.899548
0.0,304,116.004369
1.0,13,116.00888
1.0,24,116.017243
1.0,27,116.026591
0.0,790,116.300311
1.0,12,116.304512
0.0,17,116.310458
1.0,25,116.31919
0.0,95,116.352172
1.0,11,116.35601
1.0,23,116.364008
1.0,23,116.37201
0.0,238,116.455137
1.0,11,116.458987
1.0,25,116.467721
0.0,4,116.469121
0.0,101,116.504102
0.0,2,116.504815
1.0,24,116.513173
1.0,24,116.521525
0.0,382,116.653741
1.0,13,116.658298
1.0,25,116.666986
1.0,29,116.677053
0.0,486,116.846785
1.0,11,116.850645
1.0,27,116.860043
1.0,23,116.868171
0.0,62,116.889935
1.0,11,116.894059
1.0,23,116.90214
1.0,27,116.911542
0.0,169,116.970078
1.0,13,116.974607
1.0,29,116.984714
1.0,25,116.993432
0.0,405,117.13341
0.0,5,117.135163
1.0,27,117.144564
0.0,18,117.150807
0.0,242,117.235077
1.0,11,117.238915
0.0,16,117.244491
1.0,29,117.25458
0.0,4,117.255974
0.0,4,117.257385
0.0,18,117.263715
0.0,18,117.269968
0.0,156,117.32378
1.0,11,117.327622
1.0,31,117.338425
1.0,29,117.348469
0.0,212,117.42294
1.0,11,117.426788
0.0,16,117.432356
0.0,16,117.437959
0.0,456,117.595875
1.0,12,117.600116
