# {"t_start": 1641612366.697023, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,0.280529
1.0,4,0.280816
1.0,4,0.281098
1.0,4,0.281381
1.0,6,0.281789
1.0,4,0.282068
1.0,4,0.282349
1.0,4,0.282627
1.0,4,0.282909
1.0,4,0.283191
1.0,4,0.283469
1.0,4,0.283752
1.0,4,0.284032
1.0,4,0.284315
1.0,8,0.284939
1.0,4,0.285328
1.0,4,0.285607
1.0,4,0.28589
1.0,7,0.286368
1.0,4,0.286644
1.0,4,0.286933
1.0,4,0.287216
1.0,4,0.287498
1.0,6,0.287904
1.0,6,0.288315
1.0,7,0.288782
1.0,4,0.289067
1.0,4,0.289347
1.0,6,0.289752
1.0,6,0.290161
1.0,4,0.29044
1.0,4,0.290721
1.0,4,0.291003
1.0,4,0.291285
1.0,4,0.291566
1.0,6,0.291971
1.0,8,0.292503
1.0,4,0.292785
1.0,6,0.293193
1.0,4,0.293474
1.0,4,0.293751
1.0,4,0.294032
1.0,4,0.294313
1.0,4,0.294595
1.0,4,0.294876
1.0,4,0.295156
1.0,4,0.295471
1.0,4,0.295773
1.0,4,0.296167
1.0,4,0.296497
1.0,6,0.296973
1.0,4,0.297303
1.0,4,0.297594
1.0,6,0.29799
1.0,4,0.298267
1.0,4,0.298543
1.0,4,0.298818
1.0,4,0.299094
1.0,4,0.299369
1.0,4,0.299643
1.0,6,0.300061
1.0,6,0.300461
1.0,6,0.300935
1.0,4,0.301221
1.0,6,0.301656
1.0,4,0.30195
1.0,4,0.302223
1.0,4,0.302498
1.0,4,0.302775
1.0,4,0.303051
1.0,4,0.303325
1.0,4,0.303621
1.0,4,0.30393
1.0,4,0.304287
1.0,4,0.304563
1.0,6,0.305006
1.0,4,0.305281
1.0,4,0.305556
1.0,4,0.305828
1.0,4,0.306121
1.0,8,0.306648
1.0,4,0.306928
1.0,6,0.307334
1.0,4,0.307616
1.0,4,0.307898
1.0,4,0.308181
1.0,4,0.308463
1.0,4,0.308748
1.0,6,0.309193
1.0,4,0.309474
1.0,4,0.309756
1.0,4,0.310038
1.0,4,0.310319
1.0,4,0.310601
1.0,6,0.311007
1.0,6,0.311418
1.0,4,0.311698
1.0,6,0.312105
1.0,4,0.312386
1.0,10,0.313073
1.0,4,0.313358
1.0,8,0.313891
1.0,4,0.314179
1.0,6,0.314581
1.0,4,0.314857
1.0,6,0.315278
1.0,4,0.315561
1.0,6,0.315969
1.0,4,0.316271
1.0,6,0.316796
1.0,8,0.317377
1.0,4,0.31766
1.0,10,0.318321
1.0,4,0.318598
1.0,4,0.318876
1.0,4,0.319152
1.0,4,0.319429
1.0,6,0.319823
1.0,4,0.320117
1.0,4,0.3204
1.0,4,0.320705
1.0,4,0.32105
1.0,4,0.321336
1.0,4,0.32162
1.0,6,0.322108
1.0,4,0.322427
1.0,4,0.322705
1.0,4,0.322982
1.0,6,0.323377
1.0,6,0.323778
1.0,6,0.324194
1.0,4,0.324476
1.0,8,0.32505
1.0,4,0.325335
1.0,4,0.325618
1.0,4,0.3259
1.0,4,0.32619
1.0,4,0.326466
1.0,6,0.326864
1.0,6,0.32728
1.0,4,0.327565
1.0,4,0.327883
1.0,4,0.328166
1.0,4,0.328449
1.0,4,0.328732
1.0,4,0.329021
1.0,6,0.329428
1.0,4,0.32971
1.0,4,0.329993
1.0,4,0.330275
1.0,4,0.330555
1.0,4,0.330837
1.0,4,0.331119
1.0,4,0.331399
1.0,4,0.33168
1.0,4,0.331962
1.0,4,0.332243
1.0,6,0.332649
1.0,4,0.332934
1.0,4,0.333218
1.0,6,0.333625
1.0,4,0.333908
1.0,4,0.334191
1.0,6,0.3346
1.0,4,0.334883
1.0,4,0.335162
1.0,4,0.335446
1.0,4,0.335726
1.0,4,0.336007
1.0,4,0.33629
1.0,4,0.336604
1.0,4,0.336889
1.0,4,0.337172
1.0,4,0.337454
1.0,4,0.337735
1.0,4,0.338017
1.0,8,0.33855
1.0,6,0.338968
1.0,6,0.339368
1.0,4,0.339644
1.0,4,0.339932
1.0,4,0.340213
1.0,4,0.340498
1.0,4,0.340785
1.0,7,0.341254
1.0,6,0.341662
1.0,4,0.341944
1.0,4,0.34223
1.0,4,0.342513
1.0,4,0.342797
1.0,4,0.343079
1.0,4,0.34336
1.0,6,0.343768
1.0,4,0.344049
1.0,4,0.344329
1.0,4,0.344608
1.0,4,0.344894
1.0,4,0.345179
1.0,4,0.345581
1.0,4,0.345944
1.0,4,0.346227
1.0,6,0.346637
1.0,4,0.346953
1.0,4,0.347234
1.0,6,0.347644
1.0,6,0.348051
1.0,8,0.348587
1.0,4,0.348885
1.0,4,0.349162
1.0,4,0.349438
1.0,4,0.349715
1.0,4,0.350007
1.0,4,0.350289
0.0,148,0.360158
1.0,4,0.360509
1.0,6,0.360948
1.0,4,0.361227
1.0,4,0.361502
1.0,6,0.361896
1.0,4,0.362169
1.0,4,0.362444
1.0,6,0.362858
1.0,4,0.363138
1.0,4,0.363418
1.0,4,0.3637
1.0,6,0.364105
1.0,6,0.36451
1.0,4,0.364796
1.0,4,0.3651
1.0,4,0.365394
1.0,4,0.365676
1.0,4,0.36597
1.0,4,0.366241
1.0,4,0.366517
1.0,6,0.366929
1.0,6,0.367334
1.0,4,0.367616
1.0,4,0.367898
1.0,4,0.368179
1.0,4,0.36846
1.0,4,0.368741
1.0,4,0.369029
1.0,4,0.369308
1.0,4,0.369586
1.0,6,0.369992
1.0,6,0.370395
1.0,4,0.370676
1.0,6,0.371083
1.0,4,0.371363
1.0,4,0.371674
1.0,4,0.371967
1.0,6,0.372359
1.0,4,0.372633
1.0,4,0.37296
1.0,4,0.373309
1.0,4,0.373589
1.0,4,0.373868
1.0,8,0.374398
1.0,4,0.374672
1.0,4,0.374959
1.0,4,0.375239
1.0,4,0.375518
1.0,4,0.375796
1.0,4,0.376074
1.0,4,0.376354
1.0,4,0.376633
1.0,6,0.377087
1.0,4,0.37737
1.0,4,0.377649
1.0,4,0.377944
1.0,4,0.378219
1.0,4,0.378492
1.0,4,0.378767
1.0,4,0.379059
1.0,6,0.379494
1.0,4,0.379913
1.0,8,0.38044
1.0,4,0.380717
1.0,6,0.381189
1.0,4,0.381466
1.0,10,0.382126
1.0,4,0.382408
1.0,4,0.382712
1.0,6,0.383138
1.0,4,0.38341
1.0,4,0.383683
1.0,4,0.383959
1.0,4,0.384233
1.0,4,0.384507
1.0,6,0.385009
1.0,4,0.385295
1.0,6,0.385735
1.0,4,0.386036
1.0,6,0.386489
1.0,4,0.386769
1.0,6,0.387169
1.0,4,0.387449
1.0,4,0.38773
1.0,4,0.38801
1.0,4,0.388291
1.0,4,0.388572
1.0,4,0.388892
1.0,6,0.389301
1.0,4,0.389576
1.0,4,0.38985
1.0,4,0.390122
1.0,4,0.390396
1.0,4,0.390669
1.0,4,0.390954
1.0,4,0.391234
1.0,4,0.391514
1.0,4,0.391826
1.0,4,0.392109
1.0,4,0.392393
1.0,4,0.392674
1.0,4,0.392996
1.0,4,0.393279
1.0,4,0.393559
1.0,4,0.393838
1.0,4,0.394126
1.0,6,0.394519
1.0,4,0.394793
1.0,4,0.395085
1.0,4,0.395362
1.0,6,0.395768
1.0,4,0.396049
1.0,4,0.396328
1.0,4,0.39661
1.0,4,0.396906
1.0,4,0.397184
1.0,4,0.397459
1.0,4,0.397732
1.0,6,0.398201
1.0,4,0.398485
1.0,8,0.399014
1.0,4,0.399296
1.0,4,0.399575
1.0,4,0.39989
1.0,6,0.400296
1.0,6,0.400703
1.0,4,0.400986
1.0,4,0.401269
1.0,6,0.401676
1.0,8,0.402204
1.0,4,0.402485
1.0,4,0.402765
1.0,4,0.403045
1.0,4,0.403324
1.0,4,0.403605
1.0,4,0.403887
1.0,4,0.404166
1.0,4,0.404447
1.0,4,0.404729
1.0,4,0.405012
1.0,6,0.405419
1.0,4,0.405697
1.0,4,0.405978
1.0,4,0.406259
1.0,4,0.406538
1.0,4,0.406817
1.0,4,0.407095
1.0,6,0.4075
1.0,4,0.407779
1.0,4,0.408057
1.0,4,0.408337
1.0,10,0.408993
1.0,4,0.409277
1.0,4,0.409557
1.0,4,0.409841
1.0,4,0.410122
1.0,4,0.4104
1.0,4,0.410681
1.0,4,0.410961
1.0,6,0.411363
1.0,6,0.411801
1.0,4,0.41208
1.0,6,0.412486
1.0,4,0.41277
1.0,4,0.413053
0.0,176,0.42431
1.0,6,0.424724
1.0,7,0.425197
1.0,4,0.42548
1.0,6,0.425881
1.0,4,0.426264
1.0,6,0.426668
1.0,4,0.426947
1.0,4,0.427228
1.0,6,0.427631
1.0,4,0.427911
1.0,4,0.428192
1.0,6,0.428597
1.0,4,0.428882
1.0,4,0.429164
1.0,4,0.429444
1.0,8,0.429972
1.0,6,0.430377
1.0,4,0.430657
1.0,6,0.43106
1.0,4,0.43134
1.0,4,0.431622
1.0,4,0.431901
1.0,4,0.432176
1.0,4,0.432454
1.0,8,0.432987
1.0,4,0.433267
1.0,8,0.433811
1.0,6,0.434216
1.0,6,0.434624
1.0,4,0.434906
1.0,4,0.435255
1.0,4,0.435558
1.0,4,0.435869
1.0,6,0.436343
1.0,4,0.43662
1.0,4,0.43692
1.0,4,0.437199
1.0,6,0.437598
1.0,4,0.437873
1.0,6,0.438324
1.0,4,0.438667
1.0,6,0.439203
1.0,4,0.439482
1.0,4,0.439888
1.0,4,0.440164
1.0,8,0.440681
1.0,4,0.441031
1.0,4,0.441344
1.0,4,0.441619
1.0,4,0.441894
1.0,4,0.44217
1.0,8,0.442691
1.0,4,0.442965
1.0,4,0.443235
1.0,4,0.443508
1.0,4,0.443783
1.0,4,0.444073
1.0,6,0.444476
1.0,4,0.444782
1.0,4,0.445089
1.0,4,0.445388
1.0,4,0.445679
1.0,6,0.446175
1.0,4,0.44649
1.0,4,0.44677
1.0,4,0.447059
1.0,4,0.447333
1.0,4,0.447608
1.0,4,0.447895
1.0,4,0.448176
1.0,4,0.448455
1.0,6,0.448858
1.0,6,0.44926
1.0,4,0.449542
1.0,7,0.450007
1.0,6,0.450412
1.0,4,0.450726
1.0,4,0.451005
1.0,4,0.451285
1.0,4,0.451566
1.0,4,0.451845
1.0,4,0.452124
1.0,4,0.452405
1.0,4,0.452684
1.0,4,0.452977
1.0,4,0.453255
1.0,4,0.453529
1.0,6,0.453941
1.0,4,0.454223
1.0,4,0.454504
1.0,4,0.454784
1.0,8,0.455312
1.0,4,0.455591
1.0,4,0.45587
1.0,7,0.456334
1.0,4,0.456615
1.0,8,0.457143
1.0,4,0.457422
1.0,6,0.45783
1.0,4,0.458111
1.0,6,0.458534
1.0,6,0.459023
1.0,6,0.459538
1.0,4,0.459885
1.0,6,0.460279
1.0,4,0.460552
1.0,4,0.460887
1.0,4,0.461161
1.0,4,0.461454
1.0,4,0.461738
1.0,4,0.462028
1.0,4,0.462307
1.0,4,0.462587
1.0,4,0.462866
1.0,4,0.463141
1.0,4,0.463422
1.0,9,0.464008
1.0,4,0.464289
1.0,4,0.464568
1.0,4,0.464852
1.0,4,0.465134
1.0,4,0.465413
1.0,4,0.465693
1.0,4,0.465972
1.0,4,0.466249
1.0,4,0.466525
1.0,6,0.466926
1.0,4,0.467205
1.0,4,0.467483
1.0,6,0.467878
1.0,4,0.468158
1.0,4,0.468436
1.0,4,0.46874
1.0,4,0.469039
1.0,4,0.469318
1.0,4,0.469598
1.0,4,0.469873
1.0,6,0.470282
1.0,4,0.470555
1.0,4,0.470828
1.0,7,0.471301
1.0,4,0.471577
1.0,6,0.47198
1.0,4,0.47226
1.0,4,0.472541
1.0,4,0.472862
1.0,4,0.473142
1.0,4,0.473466
1.0,4,0.473746
1.0,4,0.474032
1.0,4,0.474307
1.0,4,0.474582
1.0,4,0.474854
1.0,4,0.475145
1.0,6,0.475547
1.0,4,0.475825
1.0,6,0.476233
1.0,4,0.476511
1.0,6,0.476959
1.0,6,0.477362
1.0,4,0.477643
1.0,4,0.477921
1.0,6,0.478321
1.0,4,0.4786
1.0,4,0.478878
1.0,4,0.479156
1.0,4,0.479432
1.0,8,0.479959
1.0,6,0.480356
1.0,4,0.480635
1.0,4,0.480918
1.0,4,0.4812
1.0,4,0.481478
1.0,4,0.481757
1.0,4,0.482035
1.0,4,0.482316
1.0,4,0.482596
1.0,8,0.483117
1.0,4,0.483397
1.0,4,0.483676
1.0,4,0.483954
1.0,6,0.48436
1.0,4,0.48464
1.0,4,0.484926
1.0,4,0.4854
1.0,4,0.485682
1.0,4,0.485977
1.0,4,0.486249
1.0,4,0.486523
1.0,6,0.486931
1.0,4,0.487211
1.0,6,0.487616
1.0,4,0.487897
1.0,4,0.488176
1.0,4,0.488454
1.0,4,0.488734
1.0,4,0.489058
1.0,6,0.489462
1.0,6,0.489866
1.0,4,0.490143
1.0,4,0.490423
1.0,4,0.490703
1.0,4,0.490982
1.0,4,0.491263
1.0,4,0.491542
1.0,4,0.491821
1.0,4,0.492099
1.0,4,0.492376
1.0,4,0.492651
1.0,4,0.49297
1.0,4,0.493253
1.0,4,0.493532
1.0,4,0.493809
1.0,4,0.494089
1.0,4,0.494365
1.0,4,0.494643
1.0,6,0.495045
1.0,4,0.495325
1.0,6,0.495828
1.0,4,0.496106
1.0,4,0.496385
1.0,4,0.496665
1.0,4,0.496948
1.0,8,0.497475
1.0,6,0.497879
1.0,4,0.498158
1.0,4,0.498437
1.0,4,0.498718
1.0,4,0.498998
1.0,6,0.499398
1.0,4,0.499678
1.0,4,0.499958
1.0,6,0.50036
1.0,4,0.50064
1.0,4,0.500957
1.0,4,0.501239
1.0,4,0.501517
1.0,4,0.501796
1.0,10,0.502448
1.0,6,0.502855
1.0,4,0.503133
1.0,6,0.503535
1.0,4,0.503816
1.0,4,0.504097
1.0,4,0.504372
1.0,4,0.504652
1.0,4,0.504934
1.0,4,0.505214
1.0,6,0.505617
1.0,4,0.505896
1.0,4,0.506175
1.0,4,0.506454
1.0,4,0.506732
1.0,4,0.50701
1.0,4,0.507289
1.0,4,0.507567
1.0,6,0.507971
1.0,4,0.50825
1.0,4,0.50853
1.0,4,0.508849
1.0,4,0.509129
1.0,4,0.509409
1.0,4,0.509688
1.0,4,0.509967
1.0,6,0.510373
1.0,4,0.510655
1.0,4,0.510935
1.0,8,0.511507
1.0,4,0.511789
1.0,4,0.512101
1.0,4,0.512495
1.0,4,0.51285
1.0,4,0.513148
1.0,4,0.513436
1.0,4,0.513726
1.0,4,0.514019
1.0,4,0.514292
1.0,4,0.514566
1.0,4,0.514839
1.0,4,0.515112
1.0,4,0.515387
1.0,4,0.515661
1.0,4,0.51599
1.0,4,0.516326
1.0,4,0.516727
1.0,4,0.517034
1.0,6,0.517499
1.0,4,0.517772
1.0,4,0.518047
1.0,4,0.518319
1.0,4,0.518592
1.0,4,0.518882
1.0,4,0.519197
1.0,4,0.519477
1.0,4,0.519755
1.0,4,0.520046
1.0,4,0.52032
1.0,4,0.520594
1.0,11,0.521499
1.0,4,0.521783
