# {"t_start": 1641554336.300359, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,12.036975
1.0,77,12.057302
1.0,76,12.077414
0.0,63,12.094
1.0,80,12.115027
1.0,86,12.137458
1.0,76,12.157373
0.0,34,12.166528
1.0,87,12.189221
1.0,117,12.219455
1.0,87,12.242151
1.0,77,12.262107
1.0,78,12.282645
1.0,82,12.304556
1.0,78,12.325016
1.0,78,12.345325
1.0,79,12.365744
0.0,11,12.368531
0.0,13,12.371877
1.0,76,12.391639
1.0,86,12.41388
1.0,84,12.435606
1.0,83,12.457112
1.0,90,12.480293
0.0,34,12.489079
0.0,9,12.491463
0.0,13,12.494826
1.0,81,12.515778
0.0,9,12.518072
0.0,11,12.520894
1.0,87,12.544034
0.0,24,12.55032
1.0,88,12.573546
1.0,87,12.5966
1.0,71,12.615475
1.0,83,12.637052
1.0,82,12.658269
0.0,22,12.663949
1.0,81,12.684966
1.0,78,12.70507
1.0,73,12.724287
0.0,67,12.741742
1.0,78,12.762332
0.0,28,12.769542
1.0,74,12.788689
1.0,82,12.810309
1.0,73,12.829804
1.0,79,12.851094
1.0,77,12.871166
0.0,18,12.875829
1.0,101,12.901877
1.0,83,12.923418
1.0,78,12.943576
1.0,82,12.964861
0.0,24,12.971089
0.0,13,12.974456
1.0,78,12.994796
1.0,76,13.014456
0.0,37,13.024062
1.0,84,13.045773
0.0,36,13.055177
0.0,34,13.064264
1.0,79,13.085455
1.0,82,13.107623
1.0,75,13.127426
1.0,87,13.150677
1.0,81,13.17175
1.0,78,13.191893
1.0,79,13.212484
0.0,20,13.217649
1.0,76,13.237439
1.0,75,13.257129
1.0,75,13.276602
1.0,73,13.295633
1.0,79,13.316093
1.0,84,13.338608
1.0,76,13.358814
1.0,77,13.379093
1.0,79,13.400084
1.0,83,13.421597
1.0,81,13.442715
1.0,75,13.462118
1.0,76,13.481945
0.0,35,13.490931
1.0,86,13.513273
0.0,7,13.515093
1.0,76,13.534729
1.0,78,13.555053
1.0,86,13.577607
1.0,79,13.599032
1.0,81,13.620723
1.0,86,13.6435
1.0,77,13.663558
0.0,9,13.6659
1.0,79,13.686372
1.0,77,13.706342
0.0,39,13.71637
0.0,13,13.719757
1.0,95,13.744353
1.0,75,13.763754
1.0,83,13.785331
1.0,81,13.806443
1.0,77,13.826473
1.0,77,13.846653
1.0,81,13.868177
1.0,86,13.891021
1.0,78,13.911269
1.0,80,13.932045
1.0,83,13.953678
1.0,81,13.975073
1.0,87,13.997541
0.0,55,14.011917
1.0,81,14.033823
1.0,84,14.056046
1.0,79,14.076864
0.0,13,14.080389
1.0,77,14.100625
1.0,77,14.12187
1.0,80,14.143239
0.0,65,14.160279
1.0,74,14.179488
1.0,87,14.202163
1.0,75,14.221656
0.0,13,14.225324
0.0,34,14.234212
1.0,85,14.25646
0.0,56,14.270992
0.0,11,14.273783
1.0,81,14.294755
0.0,18,14.299433
1.0,80,14.320249
1.0,82,14.341641
0.0,61,14.357496
1.0,78,14.378307
1.0,82,14.400186
1.0,79,14.421126
0.0,69,14.438996
0.0,37,14.448603
0.0,36,14.457982
1.0,84,14.479684
1.0,79,14.500372
1.0,86,14.522718
0.0,69,14.54065
1.0,75,14.560496
1.0,77,14.580906
1.0,81,14.602408
1.0,87,14.625749
1.0,75,14.645711
1.0,75,14.665548
1.0,84,14.687624
1.0,79,14.70821
1.0,81,14.729304
1.0,86,14.752604
1.0,75,14.772153
0.0,9,14.774493
1.0,81,14.795431
1.0,82,14.816747
1.0,79,14.837457
0.0,52,14.850901
1.0,81,14.871906
1.0,81,14.893243
1.0,89,14.916789
1.0,81,14.938359
0.0,64,14.955021
0.0,75,14.974484
0.0,22,14.980195
0.0,79,15.000699
0.0,24,15.006896
0.0,34,15.015727
0.0,11,15.018589
1.0,82,15.03986
0.0,22,15.045487
1.0,77,15.065535
1.0,77,15.085691
0.0,13,15.089053
1.0,74,15.108886
0.0,69,15.126964
1.0,81,15.148042
1.0,92,15.172673
1.0,79,15.193874
0.0,11,15.196912
1.0,77,15.217229
1.0,75,15.236738
1.0,77,15.256763
1.0,79,15.277213
0.0,17,15.281589
1.0,78,15.301986
0.0,7,15.303803
1.0,77,15.323776
0.0,44,15.335323
1.0,75,15.354748
1.0,78,15.375104
1.0,77,15.395082
0.0,72,15.413854
1.0,75,15.434074
1.0,79,15.454812
0.0,24,15.461067
1.0,75,15.481055
1.0,75,15.500716
0.0,57,15.515609
1.0,80,15.536326
0.0,9,15.538663
1.0,75,15.558243
1.0,78,15.578691
0.0,65,15.595948
1.0,86,15.618759
1.0,80,15.639616
0.0,40,15.649931
1.0,79,15.670533
1.0,84,15.692815
1.0,82,15.714825
1.0,73,15.733831
1.0,75,15.75351
1.0,84,15.775764
1.0,76,15.795603
1.0,92,15.819475
0.0,76,15.839164
1.0,83,15.860795
1.0,75,15.880278
1.0,76,15.900113
1.0,79,15.920607
1.0,78,15.941174
1.0,82,15.962905
1.0,77,15.983649
1.0,82,16.005078
0.0,57,16.01991
1.0,76,16.039785
1.0,88,16.062693
1.0,79,16.083775
1.0,79,16.104796
0.0,9,16.107155
0.0,24,16.113346
1.0,87,16.136281
1.0,73,16.155379
1.0,85,16.177538
1.0,87,16.200147
1.0,79,16.221906
0.0,22,16.227757
1.0,87,16.250848
1.0,83,16.272488
1.0,87,16.295085
1.0,73,16.314173
1.0,76,16.333964
1.0,76,16.353922
1.0,80,16.374985
1.0,77,16.395228
1.0,77,16.415211
1.0,78,16.435512
1.0,79,16.456036
0.0,26,16.462882
1.0,91,16.487175
1.0,80,16.508501
0.0,57,16.523394
1.0,83,16.545072
1.0,86,16.567353
1.0,79,16.588225
1.0,75,16.608241
0.0,18,16.613032
1.0,85,16.635376
1.0,83,16.656988
1.0,80,16.677813
1.0,78,16.698232
1.0,81,16.719282
1.0,76,16.7395
0.0,77,16.760074
1.0,88,16.783443
1.0,77,16.803756
1.0,83,16.825324
1.0,83,16.846847
1.0,82,16.868082
1.0,79,16.888718
1.0,71,16.907186
1.0,84,16.929004
1.0,83,16.950508
0.0,15,16.954724
1.0,77,16.974896
1.0,75,16.994776
1.0,78,17.015441
1.0,81,17.037031
1.0,79,17.057539
1.0,77,17.078036
1.0,76,17.098027
0.0,23,17.104457
0.0,66,17.12182
1.0,76,17.141656
0.0,13,17.145046
1.0,78,17.165303
0.0,9,17.16762
1.0,75,17.187151
1.0,83,17.208669
1.0,81,17.229741
1.0,78,17.249928
1.0,79,17.271249
1.0,80,17.292386
1.0,83,17.31413
0.0,11,17.317
1.0,82,17.338408
1.0,89,17.361422
0.0,64,17.378046
1.0,81,17.399119
1.0,72,17.418021
0.0,9,17.420344
1.0,83,17.441871
1.0,80,17.462699
0.0,42,17.473538
1.0,77,17.493696
0.0,36,17.50297
1.0,80,17.524158
1.0,79,17.545353
1.0,81,17.567015
0.0,7,17.568829
1.0,80,17.590093
1.0,80,17.611542
0.0,67,17.629181
0.0,15,17.63317
1.0,79,17.653683
0.0,53,17.66747
1.0,74,17.686837
1.0,78,17.707129
1.0,79,17.727807
1.0,84,17.749672
1.0,91,17.773246
1.0,81,17.795179
1.0,76,17.815467
0.0,62,17.831774
1.0,77,17.852438
1.0,81,17.873528
1.0,77,17.89355
1.0,77,17.913652
1.0,77,17.933666
1.0,79,17.954299
1.0,79,17.974902
1.0,83,17.996449
0.0,56,18.010997
0.0,77,18.030998
1.0,91,18.055284
1.0,77,18.075478
1.0,74,18.095802
1.0,87,18.118702
1.0,78,18.139259
0.0,71,18.157881
1.0,80,18.179175
0.0,82,18.200535
1.0,83,18.222146
0.0,56,18.236582
1.0,85,18.258718
0.0,7,18.260554
1.0,81,18.281641
1.0,81,18.302715
0.0,57,18.318273
1.0,86,18.341072
0.0,13,18.344532
1.0,87,18.367143
0.0,81,18.388312
0.0,40,18.398845
1.0,79,18.41939
1.0,82,18.440771
1.0,77,18.460756
0.0,21,18.466241
1.0,79,18.486748
1.0,82,18.508069
1.0,79,18.528592
1.0,87,18.551162
0.0,59,18.566736
1.0,83,18.588843
1.0,76,18.609212
1.0,81,18.630879
1.0,85,18.653216
1.0,79,18.674355
1.0,82,18.695795
1.0,75,18.715361
1.0,78,18.735701
0.0,63,18.752029
1.0,76,18.772274
1.0,81,18.793274
1.0,82,18.814614
1.0,83,18.836459
1.0,76,18.856826
0.0,60,18.872653
1.0,82,18.894099
0.0,13,18.89746
1.0,74,18.916708
1.0,80,18.937512
1.0,87,18.96011
1.0,83,18.981596
1.0,86,19.004048
1.0,74,19.02325
1.0,82,19.044578
1.0,86,19.066827
1.0,83,19.088736
0.0,38,19.099064
1.0,80,19.120675
1.0,80,19.141934
1.0,86,19.164341
1.0,77,19.184451
1.0,83,19.205947
1.0,85,19.228003
1.0,80,19.248689
1.0,85,19.271011
1.0,100,19.296766
1.0,79,19.317354
0.0,83,19.338892
1.0,79,19.359732
1.0,77,19.380129
1.0,79,19.400708
1.0,86,19.423085
0.0,32,19.431386
1.0,78,19.451699
1.0,72,19.470391
1.0,71,19.488971
1.0,78,19.509196
0.0,72,19.527957
1.0,101,19.554095
1.0,83,19.575727
1.0,81,19.598329
1.0,77,19.619404
1.0,77,19.640179
1.0,77,19.6607
1.0,79,19.681537
1.0,78,19.701785
1.0,80,19.722686
1.0,76,19.742444
0.0,36,19.75185
1.0,77,19.771873
0.0,50,19.784834
1.0,82,19.806334
1.0,92,19.830264
0.0,59,19.845674
1.0,73,19.864709
1.0,79,19.885493
1.0,86,19.90855
1.0,72,19.927736
1.0,89,19.950958
0.0,16,19.955094
1.0,81,19.976531
1.0,84,19.998389
1.0,80,20.01921
0.0,22,20.02491
0.0,20,20.030094
1.0,73,20.049039
1.0,85,20.071409
1.0,81,20.093002
1.0,75,20.112729
1.0,81,20.133988
1.0,79,20.155187
1.0,85,20.177864
1.0,94,20.202431
0.0,18,20.207134
1.0,75,20.226693
1.0,84,20.248501
1.0,80,20.269217
1.0,75,20.288705
1.0,75,20.30831
0.0,36,20.317567
0.0,64,20.334142
1.0,80,20.354855
0.0,9,20.357233
0.0,61,20.372987
1.0,80,20.393799
1.0,77,20.414442
1.0,79,20.435461
1.0,83,20.457193
1.0,83,20.478783
1.0,83,20.500331
0.0,22,20.506043
1.0,94,20.530451
1.0,81,20.551539
1.0,77,20.5715
1.0,77,20.591846
0.0,22,20.597818
1.0,83,20.619879
1.0,91,20.643457
0.0,9,20.645798
1.0,79,20.66648
0.0,40,20.677203
1.0,79,20.698273
0.0,48,20.710885
1.0,71,20.729393
1.0,76,20.749165
0.0,77,20.769359
1.0,77,20.789549
1.0,77,20.809587
0.0,20,20.814756
1.0,81,20.83559
1.0,78,20.855821
1.0,77,20.875769
1.0,99,20.901531
1.0,87,20.92417
1.0,83,20.946231
1.0,84,20.96856
1.0,85,20.990521
0.0,30,20.998385
1.0,79,21.018795
0.0,44,21.030171
1.0,83,21.051732
1.0,77,21.071703
1.0,81,21.093081
1.0,83,21.11495
0.0,62,21.131286
1.0,73,21.15028
0.0,16,21.154434
0.0,57,21.169211
1.0,81,21.190597
1.0,81,21.212087
0.0,13,21.215565
1.0,81,21.237027
1.0,83,21.258548
1.0,83,21.280062
1.0,77,21.299977
0.0,59,21.315436
1.0,83,21.33692
1.0,83,21.359016
1.0,80,21.379926
0.0,32,21.38829
1.0,85,21.410289
0.0,77,21.430286
1.0,77,21.450536
1.0,77,21.471137
1.0,82,21.49391
1.0,78,21.514246
1.0,79,21.534875
1.0,77,21.554853
1.0,81,21.575875
1.0,80,21.596876
1.0,77,21.617323
1.0,77,21.637439
1.0,79,21.658015
1.0,82,21.679289
1.0,84,21.701007
1.0,82,21.722863
1.0,79,21.743788
0.0,32,21.752319
1.0,81,21.773402
1.0,79,21.793951
1.0,81,21.814877
1.0,88,21.837656
0.0,17,21.842031
1.0,87,21.864513
1.0,81,21.885559
1.0,83,21.907283
1.0,75,21.926757
1.0,81,21.947764
0.0,52,21.961723
1.0,75,21.981577
1.0,79,22.002714
1.0,85,22.025312
1.0,78,22.045641
1.0,82,22.067009
1.0,86,22.089605
1.0,83,22.111544
1.0,77,22.131834
1.0,83,22.153392
0.0,13,22.156773
1.0,75,22.176339
1.0,88,22.199131
1.0,78,22.219444
0.0,79,22.240178
1.0,82,22.261953
1.0,85,22.284354
1.0,71,22.302851
0.0,64,22.319321
1.0,84,22.34112
1.0,79,22.361801
1.0,81,22.382923
1.0,85,22.405061
1.0,78,22.425313
0.0,18,22.429963
1.0,88,22.452717
0.0,25,22.459178
1.0,90,22.48252
1.0,73,22.501667
0.0,18,22.506576
1.0,77,22.527171
0.0,38,22.537254
1.0,77,22.557479
0.0,63,22.574096
1.0,76,22.594376
1.0,83,22.616232
1.0,81,22.637645
1.0,75,22.657065
1.0,73,22.676018
1.0,89,22.699051
1.0,75,22.718607
1.0,75,22.738152
1.0,85,22.76033
0.0,20,22.765512
0.0,48,22.77844
1.0,81,22.799628
0.0,65,22.817049
1.0,75,22.836786
1.0,78,22.857426
1.0,82,22.878649
1.0,89,22.90169
1.0,88,22.924362
1.0,81,22.945373
0.0,20,22.950551
1.0,77,22.970495
1.0,79,22.990925
0.0,38,23.000718
0.0,16,23.004929
1.0,80,23.025886
1.0,84,23.048228
1.0,80,23.069301
1.0,91,23.093064
0.0,56,23.108007
1.0,79,23.128705
1.0,82,23.149955
1.0,91,23.17402
1.0,84,23.195804
1.0,79,23.216255
1.0,77,23.236257
1.0,78,23.256393
1.0,79,23.276849
1.0,78,23.297673
1.0,88,23.320962
1.0,80,23.341735
1.0,74,23.36085
0.0,52,23.374292
1.0,87,23.396808
1.0,83,23.418526
1.0,83,23.439914
1.0,80,23.460679
0.0,36,23.469946
0.0,64,23.486486
1.0,84,23.508376
0.0,43,23.519476
0.0,80,23.540232
1.0,85,23.562784
1.0,76,23.583162
1.0,84,23.605531
0.0,11,23.60845
1.0,73,23.627575
1.0,88,23.650353
0.0,59,23.665609
1.0,82,23.686877
1.0,76,23.706564
1.0,83,23.728081
0.0,67,23.745319
0.0,61,23.761552
1.0,88,23.784338
1.0,81,23.805763
1.0,77,23.825856
0.0,9,23.828401
0.0,20,23.8339
0.0,41,23.844488
1.0,72,23.863516
1.0,79,23.884099
0.0,56,23.898596
1.0,75,23.918105
1.0,78,23.938347
1.0,77,23.958329
0.0,9,23.960618
1.0,87,23.983111
1.0,79,24.003606
0.0,59,24.018908
1.0,76,24.038645
1.0,73,24.057564
1.0,79,24.078911
1.0,84,24.101571
1.0,81,24.122959
1.0,83,24.144501
1.0,75,24.163932
1.0,82,24.185254
1.0,79,24.205699
1.0,76,24.225514
1.0,83,24.247
1.0,83,24.268546
1.0,77,24.28855
0.0,66,24.305599
1.0,78,24.326271
1.0,81,24.347595
0.0,57,24.362612
1.0,73,24.382042
1.0,83,24.404144
1.0,73,24.42319
1.0,75,24.442731
1.0,92,24.46649
1.0,81,24.487489
1.0,79,24.507991
1.0,89,24.531162
1.0,81,24.55214
1.0,77,24.572117
1.0,85,24.594941
1.0,83,24.617843
1.0,75,24.638204
0.0,13,24.641558
0.0,22,24.647274
1.0,81,24.668302
0.0,65,24.685106
1.0,85,24.707158
1.0,85,24.729174
1.0,78,24.749419
0.0,13,24.752802
1.0,89,24.775818
1.0,75,24.795347
1.0,87,24.818139
1.0,71,24.836633
0.0,65,24.853741
0.0,13,24.857098
1.0,84,24.879398
0.0,37,24.889323
1.0,83,24.910902
1.0,76,24.930645
0.0,59,24.945918
0.0,20,24.951056
1.0,81,24.972498
1.0,81,24.993489
1.0,81,25.014561
1.0,79,25.035086
1.0,79,25.055627
1.0,81,25.076633
0.0,36,25.086191
1.0,77,25.10661
1.0,82,25.128561
0.0,15,25.132472
1.0,80,25.153728
1.0,77,25.17387
1.0,85,25.196032
0.0,69,25.213949
1.0,77,25.23396
1.0,79,25.254397
1.0,86,25.276617
1.0,74,25.295798
1.0,83,25.317194
0.0,47,25.329381
1.0,87,25.351885
1.0,79,25.372652
0.0,32,25.380985
1.0,85,25.403764
1.0,96,25.42913
0.0,68,25.446781
1.0,80,25.467526
1.0,72,25.486173
1.0,77,25.506194
1.0,74,25.525385
0.0,22,25.531083
1.0,85,25.553195
1.0,84,25.575543
1.0,81,25.596913
0.0,13,25.600266
1.0,88,25.623496
1.0,76,25.643476
0.0,31,25.651941
1.0,83,25.673996
1.0,83,25.695636
1.0,76,25.715307
1.0,75,25.734787
0.0,37,25.744361
1.0,71,25.762799
1.0,84,25.78455
1.0,77,25.804569
1.0,75,25.824199
1.0,77,25.844229
1.0,77,25.864172
0.0,11,25.867035
0.0,13,25.870385
0.0,12,25.873461
1.0,87,25.896307
1.0,79,25.917193
1.0,85,25.939676
1.0,81,25.960772
1.0,79,25.981243
0.0,76,26.000951
1.0,83,26.022557
0.0,30,26.030379
1.0,81,26.051446
1.0,82,26.072667
1.0,73,26.091879
1.0,79,26.112892
1.0,79,26.133629
1.0,76,26.153423
1.0,85,26.176054
