# {"t_start": 1641686795.1988268, "env_id": "Office-v0"} 
r,l,t
0.0,69,6.218249
0.0,51,6.239364
0.0,335,6.375033
0.0,33,6.388617
0.0,251,6.491078
0.0,168,6.559252
0.0,377,6.714017
0.0,135,6.769385
0.0,196,6.850239
0.0,66,6.877281
0.0,11,6.881851
0.0,30,6.89417
1.0,329,7.028684
0.0,353,7.173982
0.0,36,7.188929
0.0,16,7.195549
0.0,57,7.21894
0.0,223,7.310693
0.0,69,7.338804
0.0,94,7.377564
0.0,24,7.38734
0.0,199,7.469078
0.0,19,7.47709
0.0,177,7.549769
0.0,43,7.567548
1.0,433,7.74393
0.0,108,7.788638
0.0,55,7.81136
0.0,459,8.000077
0.0,51,8.021002
0.0,6,8.023473
0.0,113,8.069853
0.0,49,8.090217
0.0,532,8.307635
0.0,39,8.323873
1.0,94,8.362543
0.0,94,8.400746
1.0,687,8.682297
0.0,160,8.748147
0.0,43,8.767375
1.0,339,8.906254
0.0,278,9.019333
1.0,354,9.165336
0.0,141,9.223635
0.0,120,9.272859
0.0,321,9.405303
0.0,36,9.420163
0.0,74,9.450438
1.0,247,9.55139
0.0,68,9.579178
0.0,138,9.635914
0.0,45,9.65448
0.0,43,9.672105
0.0,30,9.684276
0.0,89,9.720868
1.0,40,9.737154
0.0,27,9.748251
0.0,189,9.825278
0.0,50,9.846005
1.0,27,9.857121
0.0,88,9.893982
0.0,71,9.923436
1.0,202,10.006756
1.0,34,10.020686
0.0,19,10.02848
0.0,118,10.07677
0.0,10,10.081031
1.0,21,10.089554
1.0,61,10.114671
0.0,111,10.160102
0.0,23,10.169625
1.0,12,10.17461
0.0,38,10.190037
0.0,156,10.253584
1.0,81,10.286949
1.0,11,10.291533
0.0,32,10.304821
1.0,161,10.370949
0.0,28,10.382536
1.0,11,10.387041
0.0,59,10.41124
1.0,98,10.451284
1.0,169,10.52087
1.0,12,10.525773
1.0,91,10.563125
1.0,97,10.602749
1.0,115,10.650116
0.0,4,10.65179
0.0,120,10.700812
1.0,100,10.74237
1.0,51,10.763469
1.0,11,10.767984
0.0,24,10.77792
1.0,95,10.816606
0.0,2,10.817466
1.0,13,10.822804
0.0,27,10.833895
1.0,117,10.881454
1.0,70,10.910459
0.0,7,10.913341
0.0,42,10.93055
1.0,101,10.972052
0.0,140,11.029591
0.0,8,11.032918
1.0,103,11.074787
1.0,197,11.155653
1.0,59,11.179976
1.0,11,11.184496
0.0,63,11.210546
1.0,75,11.241067
0.0,64,11.267301
1.0,11,11.271904
1.0,62,11.297377
1.0,84,11.33159
1.0,74,11.362282
1.0,12,11.367215
0.0,85,11.402137
1.0,95,11.440753
1.0,115,11.488435
1.0,15,11.494556
0.0,21,11.503464
1.0,47,11.522783
0.0,21,11.531718
1.0,11,11.536333
0.0,58,11.560227
0.0,43,11.577923
1.0,119,11.627014
1.0,15,11.633187
1.0,77,11.665006
1.0,33,11.678514
1.0,79,11.711165
1.0,11,11.715709
1.0,113,11.761925
1.0,43,11.779567
1.0,49,11.799908
1.0,13,11.805254
1.0,73,11.835022
1.0,41,11.851905
1.0,72,11.881866
1.0,11,11.886398
1.0,73,11.916397
0.0,14,11.922204
1.0,188,12.00017
1.0,11,12.004715
1.0,55,12.027442
1.0,33,12.040921
0.0,21,12.049644
1.0,13,12.055002
0.0,82,12.088606
1.0,31,12.101414
1.0,50,12.12206
1.0,15,12.128167
1.0,195,12.207997
0.0,23,12.217435
0.0,32,12.230635
1.0,12,12.235566
1.0,73,12.265308
1.0,37,12.280471
0.0,17,12.28751
1.0,11,12.292101
0.0,40,12.308392
1.0,30,12.320686
0.0,70,12.349587
0.0,2,12.350428
1.0,64,12.376909
1.0,35,12.3914
1.0,53,12.413268
1.0,12,12.418111
1.0,181,12.492404
1.0,63,12.518096
0.0,100,12.559267
1.0,12,12.564157
1.0,34,12.578131
0.0,42,12.595295
0.0,21,12.603947
1.0,11,12.60844
0.0,17,12.61537
1.0,39,12.631409
1.0,46,12.65038
1.0,13,12.655749
1.0,38,12.671557
0.0,32,12.684636
1.0,47,12.704065
1.0,15,12.710297
1.0,65,12.736888
1.0,36,12.751705
0.0,17,12.758712
1.0,13,12.764082
0.0,38,12.780216
1.0,34,12.794259
0.0,21,12.80288
0.0,6,12.805372
1.0,45,12.823875
1.0,32,12.836915
1.0,59,12.861353
1.0,13,12.866649
0.0,17,12.873671
1.0,31,12.886411
0.0,13,12.891762
1.0,13,12.897122
0.0,107,12.940696
1.0,32,12.953834
1.0,54,12.976177
1.0,11,12.980773
1.0,45,12.998987
1.0,32,13.012195
0.0,6,13.014649
1.0,12,13.019553
0.0,33,13.033026
1.0,32,13.046116
0.0,109,13.091341
1.0,11,13.096137
1.0,33,13.109613
1.0,32,13.12277
1.0,41,13.139768
1.0,12,13.144674
1.0,27,13.155744
0.0,20,13.164052
0.0,10,13.168172
1.0,11,13.172696
1.0,84,13.207602
1.0,36,13.222179
1.0,51,13.243101
1.0,11,13.247625
0.0,57,13.270897
0.0,8,13.274292
0.0,34,13.288374
1.0,12,13.293312
0.0,44,13.311353
1.0,33,13.324914
1.0,38,13.340583
0.0,7,13.343505
1.0,27,13.354628
1.0,32,13.367832
1.0,75,13.398785
1.0,11,13.403311
0.0,27,13.414414
1.0,32,13.427637
1.0,44,13.445772
0.0,6,13.448261
0.0,42,13.465437
0.0,32,13.478556
1.0,41,13.495403
1.0,11,13.499903
1.0,51,13.520744
1.0,35,13.535044
0.0,9,13.538778
1.0,14,13.544488
1.0,26,13.555131
1.0,36,13.569787
1.0,59,13.594383
1.0,13,13.599806
1.0,32,13.612949
0.0,32,13.626224
1.0,38,13.641895
1.0,11,13.646394
1.0,24,13.65634
1.0,30,13.668633
1.0,49,13.688872
1.0,13,13.694211
1.0,31,13.706846
0.0,8,13.710176
1.0,173,13.781856
1.0,11,13.786404
1.0,29,13.798472
1.0,31,13.811331
1.0,44,13.829403
1.0,11,13.83391
0.0,5,13.83599
0.0,21,13.844689
0.0,4,13.84634
0.0,10,13.850448
1.0,35,13.864774
1.0,32,13.877898
1.0,43,13.895747
1.0,11,13.900281
1.0,97,13.93962
1.0,37,13.954854
0.0,43,13.972699
1.0,11,13.977206
1.0,27,13.988199
1.0,38,14.004072
1.0,44,14.02229
1.0,12,14.027324
0.0,19,14.035194
0.0,16,14.041837
1.0,42,14.059205
1.0,12,14.064109
0.0,16,14.07063
1.0,31,14.083323
1.0,42,14.100497
1.0,11,14.105026
0.0,20,14.113232
1.0,33,14.126756
0.0,34,14.140779
1.0,14,14.146491
0.0,6,14.148995
0.0,21,14.157626
1.0,39,14.1741
1.0,11,14.178831
1.0,26,14.189564
1.0,32,14.20265
1.0,41,14.219668
1.0,13,14.224966
1.0,32,14.238062
1.0,34,14.251986
1.0,49,14.272162
1.0,15,14.278314
1.0,23,14.287947
1.0,32,14.301117
0.0,28,14.312601
0.0,7,14.315473
0.0,6,14.317966
1.0,30,14.330231
1.0,47,14.349699
1.0,11,14.354208
1.0,76,14.385056
0.0,32,14.398175
1.0,46,14.417421
1.0,11,14.421913
1.0,24,14.431809
1.0,32,14.445382
1.0,44,14.463553
1.0,11,14.468045
1.0,30,14.480244
0.0,12,14.485347
1.0,38,14.500956
1.0,11,14.505453
1.0,27,14.51646
1.0,30,14.528849
1.0,43,14.546378
1.0,13,14.551675
1.0,25,14.561955
1.0,25,14.572031
1.0,40,14.588492
1.0,13,14.593758
0.0,19,14.6016
1.0,33,14.61507
0.0,15,14.621194
1.0,11,14.625685
1.0,23,14.635147
1.0,34,14.649062
0.0,35,14.663504
1.0,14,14.669157
1.0,27,14.680278
1.0,30,14.69254
0.0,20,14.700701
1.0,11,14.705208
1.0,27,14.716331
0.0,14,14.722008
1.0,40,14.738516
1.0,13,14.743785
1.0,26,14.754369
1.0,35,14.768569
1.0,42,14.785987
1.0,13,14.791278
0.0,4,14.792946
1.0,29,14.804797
1.0,46,14.824041
1.0,11,14.828543
0.0,10,14.832698
1.0,30,14.845074
0.0,6,14.847561
1.0,11,14.852148
1.0,38,14.867632
1.0,36,14.882623
1.0,44,14.901149
1.0,11,14.905622
1.0,25,14.915843
1.0,32,14.928705
0.0,6,14.931183
1.0,14,14.936901
1.0,25,14.947194
1.0,35,14.961467
0.0,10,14.965577
1.0,13,14.970868
1.0,25,14.98111
1.0,36,14.995798
1.0,51,15.016824
1.0,11,15.021317
1.0,26,15.031923
1.0,31,15.044563
1.0,47,15.063918
1.0,11,15.06841
1.0,23,15.077918
0.0,25,15.088186
1.0,43,15.105896
1.0,13,15.111222
1.0,27,15.122289
1.0,30,15.134618
1.0,41,15.151533
1.0,11,15.156047
0.0,20,15.164269
0.0,4,15.165901
0.0,31,15.178595
1.0,11,15.183101
1.0,23,15.192549
1.0,39,15.208594
1.0,47,15.227905
1.0,11,15.232384
1.0,26,15.243356
1.0,34,15.257357
1.0,40,15.273957
1.0,11,15.278496
0.0,13,15.283864
1.0,35,15.298174
1.0,42,15.315588
1.0,13,15.320892
1.0,36,15.335487
1.0,23,15.344878
0.0,6,15.347332
0.0,12,15.352273
1.0,34,15.366198
1.0,33,15.379739
0.0,8,15.383035
1.0,13,15.388366
1.0,24,15.398217
1.0,24,15.407867
1.0,48,15.427514
1.0,11,15.432043
1.0,29,15.443873
0.0,10,15.447977
1.0,46,15.466882
1.0,11,15.47142
1.0,27,15.482552
1.0,35,15.497014
1.0,42,15.51423
1.0,11,15.518758
0.0,18,15.526175
0.0,29,15.538054
1.0,44,15.556179
1.0,13,15.561502
0.0,16,15.567975
1.0,32,15.581184
1.0,50,15.601768
1.0,11,15.606287
1.0,66,15.633523
0.0,6,15.636022
0.0,34,15.650225
1.0,11,15.65482
1.0,27,15.665986
0.0,10,15.670087
1.0,42,15.68754
0.0,4,15.689206
1.0,23,15.698704
1.0,33,15.712198
1.0,39,15.728278
1.0,14,15.733941
1.0,25,15.744087
1.0,32,15.757255
0.0,33,15.770937
0.0,6,15.773442
0.0,7,15.776344
1.0,32,15.78978
0.0,29,15.801728
1.0,11,15.806237
1.0,37,15.821355
1.0,31,15.834084
0.0,13,15.839449
1.0,15,15.845611
1.0,23,15.855154
0.0,13,15.860461
1.0,42,15.877793
1.0,11,15.882353
1.0,23,15.891742
1.0,29,15.903664
1.0,42,15.92105
1.0,11,15.925562
1.0,25,15.935774
0.0,21,15.944408
0.0,9,15.94813
1.0,11,15.952644
1.0,27,15.963788
1.0,30,15.976176
1.0,44,15.99431
1.0,11,15.998909
1.0,26,16.009485
1.0,31,16.022518
1.0,42,16.039898
1.0,11,16.044425
1.0,23,16.053812
0.0,6,16.056315
0.0,9,16.060236
0.0,6,16.062711
0.0,14,16.068579
1.0,34,16.082652
0.0,14,16.088563
1.0,13,16.094066
1.0,23,16.103601
0.0,25,16.113902
1.0,40,16.130317
1.0,11,16.134845
1.0,32,16.148052
1.0,35,16.16261
1.0,42,16.180007
1.0,15,16.186195
1.0,25,16.196425
1.0,31,16.20917
1.0,43,16.227007
1.0,11,16.231531
1.0,25,16.241604
1.0,36,16.256305
1.0,39,16.272399
1.0,14,16.278041
1.0,25,16.288332
1.0,30,16.300732
1.0,45,16.319262
1.0,12,16.324128
1.0,33,16.337675
0.0,6,16.340176
0.0,38,16.355803
1.0,16,16.362152
1.0,26,16.37273
0.0,11,16.377242
0.0,20,16.385448
0.0,7,16.38836
1.0,44,16.406117
1.0,32,16.419288
0.0,10,16.423374
1.0,11,16.427883
0.0,15,16.434062
0.0,2,16.434901
1.0,40,16.451329
1.0,11,16.455806
1.0,24,16.465584
1.0,30,16.478212
0.0,16,16.48486
1.0,12,16.489822
0.0,21,16.498527
1.0,33,16.512114
1.0,47,16.531464
1.0,11,16.535974
1.0,28,16.547349
1.0,30,16.559619
1.0,43,16.577278
1.0,11,16.581789
1.0,25,16.592037
1.0,30,16.604291
1.0,42,16.621536
1.0,13,16.626839
1.0,23,16.636271
1.0,31,16.649078
0.0,21,16.6578
1.0,15,16.663936
1.0,24,16.673786
0.0,13,16.679207
1.0,40,16.695585
1.0,11,16.700061
0.0,12,16.705136
1.0,32,16.718275
0.0,4,16.71992
1.0,12,16.724838
1.0,25,16.735
0.0,24,16.74485
1.0,39,16.760999
1.0,11,16.765493
1.0,35,16.779958
1.0,29,16.79193
0.0,32,16.805135
1.0,11,16.809629
1.0,25,16.819954
0.0,30,16.832312
1.0,40,16.848788
1.0,13,16.854092
1.0,25,16.864338
1.0,31,16.877154
1.0,48,16.897161
0.0,4,16.898836
1.0,29,16.910904
1.0,29,16.922823
1.0,38,16.938459
1.0,11,16.943028
1.0,28,16.955155
1.0,32,16.968252
0.0,30,16.98057
1.0,11,16.985077
1.0,25,16.995415
0.0,26,17.006033
1.0,38,17.02173
1.0,12,17.026561
0.0,6,17.029027
1.0,34,17.042943
1.0,38,17.05873
1.0,14,17.064344
0.0,21,17.073046
1.0,29,17.084955
1.0,46,17.103882
1.0,11,17.108344
1.0,23,17.117788
1.0,31,17.130516
0.0,19,17.138313
0.0,4,17.13999
1.0,26,17.150444
1.0,31,17.163182
0.0,8,17.166464
0.0,2,17.167375
1.0,25,17.177551
1.0,36,17.192194
1.0,44,17.210505
1.0,11,17.215007
1.0,24,17.224853
0.0,11,17.229341
1.0,40,17.245804
1.0,13,17.251131
1.0,24,17.260971
1.0,31,17.273645
1.0,44,17.292598
1.0,11,17.297435
1.0,27,17.308619
0.0,30,17.321134
0.0,36,17.335987
0.0,4,17.337655
1.0,25,17.34787
1.0,35,17.362166
1.0,41,17.379042
1.0,11,17.38358
0.0,6,17.386026
1.0,29,17.397991
1.0,40,17.41457
1.0,13,17.41989
1.0,25,17.430109
1.0,29,17.44201
0.0,13,17.44736
1.0,12,17.452131
1.0,23,17.461577
1.0,30,17.473817
1.0,44,17.491891
1.0,14,17.497557
1.0,23,17.506992
1.0,35,17.52135
1.0,40,17.537799
1.0,13,17.543112
1.0,28,17.554577
0.0,4,17.55625
1.0,46,17.575205
1.0,17,17.582066
1.0,30,17.594444
1.0,31,17.607133
1.0,46,17.626036
1.0,12,17.630925
1.0,25,17.641088
0.0,21,17.649717
1.0,42,17.667069
0.0,2,17.667907
1.0,26,17.678392
1.0,38,17.69399
0.0,19,17.7019
1.0,11,17.706656
0.0,16,17.713272
1.0,33,17.72679
1.0,40,17.743432
1.0,11,17.747936
1.0,23,17.757351
1.0,34,17.771224
1.0,40,17.787732
1.0,12,17.79264
1.0,25,17.802903
1.0,29,17.81481
1.0,44,17.832799
1.0,11,17.837313
0.0,8,17.840644
1.0,29,17.852685
0.0,32,17.865971
1.0,11,17.870463
1.0,24,17.880283
1.0,35,17.894609
1.0,39,17.910714
1.0,13,17.916098
0.0,20,17.92438
0.0,17,17.931379
0.0,22,17.940413
1.0,13,17.945716
1.0,25,17.955767
1.0,34,17.969686
1.0,46,17.988621
1.0,13,17.994009
1.0,27,18.005097
1.0,32,18.018136
0.0,9,18.021837
1.0,11,18.026359
1.0,24,18.036279
1.0,31,18.048973
1.0,47,18.068269
1.0,11,18.072779
1.0,30,18.08531
1.0,31,18.098307
1.0,43,18.116174
1.0,11,18.120668
1.0,23,18.130165
1.0,29,18.142103
0.0,36,18.156982
1.0,11,18.161519
1.0,23,18.170897
1.0,31,18.183569
1.0,40,18.200118
1.0,17,18.207057
1.0,25,18.217154
0.0,2,18.217991
1.0,39,18.234101
1.0,11,18.238586
1.0,28,18.250016
0.0,27,18.261118
1.0,40,18.277687
1.0,11,18.28219
1.0,31,18.294812
1.0,30,18.307048
0.0,39,18.32315
1.0,12,18.328069
1.0,26,18.338599
0.0,9,18.342402
1.0,42,18.35954
1.0,13,18.364975
1.0,23,18.374451
1.0,35,18.388796
1.0,40,18.405212
1.0,11,18.40971
1.0,29,18.421574
0.0,2,18.422403
0.0,4,18.424035
1.0,13,18.429323
1.0,25,18.43952
1.0,38,18.455057
0.0,30,18.467432
1.0,12,18.472365
1.0,26,18.482988
1.0,32,18.49611
1.0,43,18.513782
1.0,12,18.518672
1.0,27,18.529968
1.0,31,18.542772
1.0,45,18.561306
1.0,13,18.566661
1.0,27,18.577631
1.0,31,18.590276
1.0,48,18.609989
1.0,13,18.615296
1.0,27,18.62637
1.0,34,18.640281
0.0,13,18.645683
1.0,11,18.650173
1.0,28,18.661847
1.0,35,18.676215
0.0,13,18.681669
1.0,12,18.686497
0.0,6,18.688968
0.0,6,18.691466
0.0,10,18.695578
1.0,11,18.700058
0.0,13,18.70545
1.0,34,18.719406
0.0,31,18.732189
1.0,11,18.7367
1.0,23,18.74612
1.0,31,18.758795
1.0,41,18.775612
1.0,14,18.78141
1.0,27,18.792675
0.0,9,18.796399
1.0,39,18.812419
1.0,15,18.818531
1.0,23,18.828
1.0,35,18.842373
1.0,41,18.859207
1.0,12,18.864033
1.0,28,18.875549
0.0,16,18.882165
1.0,46,18.90115
1.0,11,18.905648
1.0,23,18.9152
1.0,31,18.927905
1.0,45,18.946633
1.0,12,18.951647
1.0,23,18.961113
0.0,18,18.968656
1.0,43,18.986399
0.0,8,18.989677
0.0,8,18.992966
1.0,33,19.006476
0.0,23,19.015917
1.0,11,19.020452
0.0,12,19.025376
1.0,35,19.039696
1.0,45,19.058231
0.0,9,19.061959
1.0,29,19.0738
1.0,31,19.086401
1.0,44,19.104482
1.0,11,19.108952
1.0,24,19.118827
1.0,31,19.131501
0.0,13,19.136913
1.0,11,19.141414
1.0,32,19.154547
0.0,4,19.156167
1.0,46,19.174996
1.0,11,19.179484
1.0,25,19.189643
1.0,32,19.202792
0.0,37,19.218055
1.0,15,19.224148
1.0,25,19.234309
1.0,32,19.247477
1.0,38,19.26309
1.0,13,19.268364
1.0,25,19.278571
1.0,32,19.291701
0.0,27,19.302815
1.0,17,19.309758
0.0,10,19.313885
1.0,40,19.33026
0.0,29,19.342186
1.0,11,19.346667
1.0,28,19.358493
1.0,38,19.374195
0.0,13,19.37963
0.0,7,19.382521
0.0,20,19.39064
1.0,29,19.402549
1.0,41,19.419444
1.0,11,19.423934
1.0,23,19.433331
0.0,7,19.436278
1.0,47,19.45548
1.0,16,19.46203
1.0,25,19.472278
1.0,36,19.487227
1.0,39,19.503431
1.0,11,19.507941
0.0,32,19.521078
1.0,31,19.53377
0.0,4,19.53541
1.0,11,19.539913
1.0,27,19.550995
0.0,22,19.559972
1.0,42,19.577159
1.0,11,19.58165
0.0,20,19.589947
0.0,2,19.590792
1.0,40,19.607214
1.0,11,19.611705
1.0,25,19.621879
1.0,29,19.633781
0.0,43,19.65145
1.0,16,19.658046
1.0,26,19.668692
1.0,34,19.682599
1.0,41,19.699442
1.0,13,19.704758
1.0,27,19.715763
1.0,38,19.731303
1.0,44,19.749455
1.0,15,19.755568
1.0,23,19.7653
1.0,36,19.7801
1.0,39,19.79639
1.0,11,19.800917
1.0,25,19.811135
1.0,30,19.823498
0.0,21,19.832171
1.0,11,19.836669
1.0,27,19.847671
1.0,32,19.860755
1.0,44,19.879262
0.0,4,19.880931
1.0,23,19.890548
1.0,32,19.903819
1.0,38,19.919476
1.0,11,19.923979
1.0,27,19.935175
1.0,29,19.947061
1.0,41,19.963905
1.0,14,19.969499
0.0,4,19.97115
0.0,2,19.97199
0.0,25,19.982291
1.0,15,19.988494
1.0,27,19.999499
1.0,32,20.01262
1.0,46,20.031597
1.0,11,20.036101
0.0,19,20.043875
1.0,29,20.055732
0.0,15,20.061841
1.0,13,20.067179
1.0,26,20.077662
1.0,34,20.091572
1.0,44,20.109658
0.0,9,20.113404
1.0,27,20.124456
1.0,35,20.138777
1.0,40,20.155306
1.0,11,20.159805
0.0,4,20.161429
1.0,29,20.173525
0.0,8,20.176825
1.0,13,20.182314
0.0,6,20.184812
1.0,36,20.199692
1.0,40,20.216249
1.0,12,20.221134
1.0,24,20.230871
0.0,4,20.232548
0.0,21,20.241199
1.0,13,20.24651
1.0,25,20.256653
0.0,6,20.259133
1.0,46,20.278011
0.0,9,20.281775
1.0,23,20.291521
1.0,25,20.301672
1.0,43,20.319311
1.0,13,20.324668
1.0,25,20.334835
1.0,34,20.348673
1.0,52,20.369955
1.0,11,20.374455
1.0,26,20.385113
1.0,31,20.397762
0.0,8,20.401041
1.0,11,20.405552
0.0,17,20.412459
0.0,4,20.414138
0.0,8,20.417436
1.0,13,20.422789
0.0,12,20.427697
1.0,39,20.443551
0.0,19,20.451426
1.0,13,20.456722
1.0,29,20.468624
1.0,29,20.480519
1.0,42,20.497773
1.0,13,20.503116
0.0,4,20.504741
0.0,18,20.512103
1.0,47,20.531395
1.0,13,20.536752
1.0,27,20.547704
1.0,31,20.560338
1.0,46,20.579273
1.0,11,20.584008
1.0,23,20.59362
1.0,35,20.608093
1.0,42,20.625218
1.0,11,20.629768
1.0,28,20.641215
1.0,30,20.653577
0.0,38,20.669125
1.0,11,20.673647
1.0,28,20.685094
0.0,22,20.693982
1.0,46,20.712898
1.0,16,20.719437
0.0,6,20.721949
1.0,41,20.738582
0.0,8,20.74187
1.0,13,20.747185
1.0,30,20.759589
1.0,32,20.7728
1.0,45,20.791358
1.0,11,20.795876
0.0,6,20.798402
1.0,36,20.813108
0.0,6,20.815598
1.0,11,20.820098
1.0,25,20.830337
0.0,11,20.834848
1.0,40,20.85128
1.0,11,20.855779
0.0,8,20.859093
1.0,29,20.871006
0.0,27,20.882154
1.0,11,20.886638
1.0,25,20.896893
1.0,29,20.908738
1.0,40,20.925444
1.0,12,20.930343
1.0,27,20.94137
1.0,29,20.953301
1.0,40,20.969817
1.0,11,20.974332
1.0,23,20.983739
1.0,32,20.997089
0.0,19,21.005057
1.0,14,21.010762
1.0,25,21.021129
1.0,29,21.033049
0.0,10,21.037134
0.0,4,21.03879
1.0,23,21.048217
1.0,30,21.060482
1.0,40,21.077033
0.0,4,21.078699
0.0,17,21.085631
1.0,41,21.102399
1.0,41,21.119262
1.0,11,21.123775
1.0,25,21.134032
1.0,33,21.147486
1.0,38,21.163178
1.0,11,21.167684
1.0,25,21.177956
1.0,36,21.192958
1.0,42,21.210613
0.0,12,21.215595
1.0,24,21.225302
0.0,11,21.229865
0.0,6,21.232355
0.0,6,21.234825
1.0,31,21.247387
1.0,29,21.259326
1.0,38,21.275019
1.0,11,21.279552
1.0,26,21.290213
1.0,31,21.302921
1.0,45,21.321349
0.0,6,21.323847
1.0,25,21.334038
0.0,25,21.344193
1.0,43,21.361935
1.0,14,21.367702
1.0,33,21.380992
1.0,41,21.397746
1.0,41,21.415074
0.0,7,21.417937
1.0,25,21.428107
1.0,29,21.440117
1.0,49,21.460295
1.0,11,21.464795
1.0,29,21.476643
1.0,32,21.489794
1.0,44,21.507849
1.0,12,21.51278
1.0,23,21.522263
0.0,26,21.532943
1.0,39,21.549083
1.0,12,21.553949
0.0,19,21.56173
1.0,37,21.576761
0.0,16,21.583342
1.0,11,21.587836
0.0,9,21.591595
0.0,28,21.603041
1.0,46,21.622012
1.0,11,21.626518
1.0,25,21.636699
0.0,12,21.641585
1.0,38,21.657353
1.0,12,21.662274
1.0,24,21.672169
0.0,35,21.686476
1.0,43,21.704179
1.0,13,21.709476
1.0,25,21.719676
0.0,29,21.731624
1.0,40,21.748171
1.0,11,21.752661
1.0,23,21.762135
1.0,32,21.775228
1.0,43,21.793355
1.0,12,21.79825
0.0,16,21.804741
1.0,30,21.817439
1.0,39,21.833527
1.0,11,21.838048
1.0,23,21.84759
1.0,34,21.861438
0.0,9,21.865143
1.0,13,21.870459
1.0,25,21.880829
1.0,30,21.893147
1.0,44,21.911213
1.0,13,21.91651
0.0,17,21.923496
0.0,28,21.935062
1.0,40,21.951423
0.0,6,21.953888
0.0,14,21.959667
1.0,38,21.975273
0.0,17,21.982274
1.0,11,21.986758
1.0,27,21.997763
1.0,34,22.011772
1.0,42,22.029082
1.0,12,22.033916
1.0,30,22.046184
1.0,32,22.059286
0.0,22,22.068415
1.0,11,22.072932
0.0,4,22.074552
1.0,31,22.087262
1.0,38,22.102843
1.0,11,22.10734
1.0,28,22.118752
1.0,31,22.131487
1.0,42,22.149563
0.0,9,22.153298
1.0,25,22.163552
1.0,32,22.176659
0.0,4,22.178302
1.0,11,22.18281
0.0,16,22.189343
1.0,30,22.20167
1.0,38,22.217359
1.0,12,22.22223
1.0,24,22.232405
1.0,32,22.245559
0.0,10,22.249664
1.0,15,22.25583
1.0,25,22.266039
0.0,9,22.269705
0.0,32,22.282918
1.0,11,22.287442
0.0,18,22.294782
1.0,32,22.307891
1.0,44,22.32599
1.0,11,22.330501
1.0,23,22.339953
1.0,34,22.353824
1.0,38,22.369483
0.0,9,22.373198
1.0,23,22.38267
1.0,32,22.395762
1.0,45,22.414196
1.0,13,22.419408
1.0,29,22.431237
1.0,37,22.446293
1.0,40,22.462766
0.0,2,22.463606
1.0,23,22.472987
0.0,14,22.478714
0.0,4,22.480362
0.0,2,22.481199
1.0,23,22.490656
1.0,29,22.502591
1.0,43,22.520292
1.0,14,22.526017
1.0,27,22.536999
0.0,30,22.54926
0.0,34,22.563231
1.0,11,22.567751
1.0,25,22.57799
1.0,29,22.589854
1.0,39,22.605928
1.0,13,22.611176
1.0,28,22.622527
1.0,30,22.634801
0.0,32,22.648428
1.0,11,22.653009
1.0,23,22.662472
1.0,31,22.675248
0.0,8,22.678541
1.0,11,22.683065
1.0,24,22.693054
1.0,37,22.708138
0.0,34,22.722215
0.0,4,22.723885
1.0,28,22.735363
1.0,29,22.747243
0.0,6,22.749722
1.0,11,22.754194
