# {"t_start": 1640558008.7791808, "env_id": "Office-single-v0"} 
r,l,t
0.0,193,2.209993
0.0,566,2.308847
0.0,320,2.364482
0.0,38,2.371163
0.0,34,2.377094
0.0,70,2.389341
0.0,319,2.445424
0.0,148,2.471511
0.0,88,2.486989
0.0,116,2.507375
0.0,242,2.549501
0.0,86,2.564529
0.0,498,2.651781
0.0,35,2.657939
0.0,285,2.707701
0.0,202,2.743118
0.0,95,2.759747
0.0,12,2.761895
0.0,137,2.785838
0.0,199,2.820711
0.0,82,2.835156
0.0,32,2.840925
0.0,11,2.842887
0.0,79,2.856634
0.0,53,2.865862
0.0,26,2.870451
0.0,203,2.906053
0.0,22,2.909919
0.0,10,2.911738
0.0,28,2.916649
0.0,19,2.920012
0.0,97,2.93695
0.0,214,2.974478
0.0,23,2.978538
0.0,174,3.009242
0.0,518,3.100188
0.0,35,3.106307
0.0,368,3.170747
0.0,141,3.195423
0.0,41,3.202727
0.0,117,3.223136
0.0,402,3.293302
0.0,420,3.366658
0.0,65,3.37811
0.0,438,3.454689
0.0,52,3.463742
0.0,33,3.46955
0.0,135,3.493073
0.0,40,3.500114
0.0,188,3.533522
0.0,88,3.549207
0.0,507,3.638452
0.0,29,3.643584
0.0,344,3.703897
0.0,14,3.706386
0.0,826,3.850938
0.0,42,3.858287
0.0,159,3.885988
0.0,203,3.921506
0.0,368,3.985862
0.0,146,4.01147
0.0,253,4.055647
0.0,66,4.0672
0.0,175,4.097922
0.0,495,4.184786
0.0,152,4.211911
0.0,66,4.223477
0.0,43,4.231016
0.0,215,4.268607
0.0,193,4.302406
0.0,304,4.355552
0.0,342,4.41525
0.0,45,4.42317
0.0,75,4.436287
0.0,156,4.463529
0.0,787,4.601345
0.0,56,4.611136
0.0,355,4.673081
0.0,185,4.705301
0.0,93,4.721428
0.0,251,4.765122
0.0,17,4.768117
0.0,17,4.771089
0.0,175,4.801695
0.0,261,4.847806
0.0,691,4.969222
0.0,18,4.972415
0.0,81,4.986543
0.0,434,5.062369
0.0,49,5.070957
0.0,42,5.078254
0.0,342,5.138116
0.0,348,5.198799
0.0,4,5.199539
0.0,191,5.233003
0.0,41,5.24017
0.0,25,5.244574
0.0,339,5.304991
0.0,100,5.322596
0.0,53,5.331839
0.0,80,5.345888
0.0,43,5.353458
0.0,5,5.35437
0.0,393,5.423414
0.0,303,5.476427
0.0,19,5.479798
0.0,122,5.501101
0.0,119,5.521968
0.0,6,5.523053
0.0,312,5.577523
0.0,10,5.579307
0.0,14,5.581831
0.0,376,5.647535
0.0,363,5.711079
0.0,155,5.738239
0.0,125,5.760611
0.0,84,5.775321
0.0,280,5.824422
0.0,27,5.829225
0.0,66,5.840852
0.0,30,5.846136
0.0,79,5.859899
0.0,46,5.868026
0.0,115,5.888066
0.0,563,5.986799
0.0,161,6.015303
0.0,34,6.021219
0.0,233,6.061854
0.0,279,6.110759
0.0,250,6.154341
0.0,147,6.180053
0.0,213,6.217267
0.0,46,6.225336
0.0,942,6.390013
0.0,10,6.391792
0.0,291,6.442607
0.0,35,6.448751
0.0,6,6.449825
0.0,138,6.473845
0.0,20,6.477442
0.0,75,6.490485
0.0,6,6.491564
0.0,387,6.559296
0.0,26,6.563936
0.0,225,6.603243
0.0,150,6.629867
0.0,51,6.638881
0.0,133,6.662124
0.0,680,6.781251
0.0,28,6.786122
0.0,78,6.799655
0.0,87,6.814943
0.0,120,6.835914
0.0,254,6.88038
0.0,656,6.994764
0.0,283,7.044975
0.0,26,7.049725
0.0,323,7.106292
0.0,4,7.107026
0.0,288,7.157257
0.0,125,7.179091
0.0,154,7.206104
0.0,162,7.234868
0.0,90,7.250566
0.0,205,7.286351
0.0,1000,7.461004
0.0,91,7.476909
0.0,365,7.540833
0.0,22,7.544711
0.0,62,7.555582
0.0,80,7.569577
0.0,460,7.650239
0.0,329,7.707794
0.0,253,7.751948
0.0,376,7.817934
0.0,42,7.825241
0.0,11,7.827194
0.0,5,7.828147
0.0,72,7.840711
0.0,218,7.878886
0.0,105,7.897179
0.0,314,7.952346
0.0,37,7.958814
0.0,52,7.967946
0.0,37,7.97452
0.0,49,7.983109
0.0,201,8.018425
0.0,116,8.038731
0.0,51,8.047656
0.0,11,8.04963
0.0,15,8.052295
1.0,374,8.118076
0.0,1000,8.293507
0.0,72,8.306186
0.0,29,8.311253
0.0,289,8.361873
0.0,6,8.362954
0.0,141,8.387553
0.0,38,8.394297
0.0,195,8.428928
0.0,19,8.432296
1.0,644,8.545139
0.0,196,8.579384
0.0,79,8.59323
0.0,189,8.626372
0.0,65,8.637743
0.0,2,8.638122
0.0,1000,8.814201
0.0,37,8.820717
0.0,196,8.854982
0.0,27,8.859739
0.0,45,8.867651
0.0,138,8.89168
0.0,53,8.900978
0.0,47,8.90924
1.0,357,8.971868
0.0,14,8.974381
0.0,313,9.030043
0.0,177,9.061294
0.0,97,9.078482
0.0,216,9.116698
0.0,448,9.195655
0.0,152,9.222491
0.0,34,9.228437
0.0,108,9.247475
0.0,4,9.248212
0.0,191,9.281743
0.0,160,9.309993
0.0,18,9.313214
0.0,30,9.318447
0.0,52,9.327596
0.0,290,9.378868
0.0,55,9.388471
0.0,53,9.397788
0.0,28,9.402728
0.0,137,9.426866
0.0,119,9.447924
0.0,48,9.456381
1.0,285,9.506461
0.0,79,9.520401
0.0,238,9.562178
0.0,320,9.618784
0.0,482,9.70336
0.0,23,9.707496
0.0,4,9.708229
0.0,134,9.731562
0.0,68,9.743502
0.0,186,9.776101
0.0,135,9.799737
1.0,213,9.837151
0.0,38,9.843906
0.0,29,9.849072
0.0,264,9.895157
0.0,35,9.901356
0.0,15,9.904009
0.0,146,9.929771
0.0,207,9.965988
0.0,14,9.968493
0.0,253,10.013177
0.0,162,10.041712
0.0,122,10.063135
0.0,424,10.137766
0.0,111,10.157256
0.0,24,10.161495
0.0,26,10.166053
0.0,42,10.173461
0.0,29,10.178527
0.0,156,10.205827
1.0,179,10.237767
0.0,119,10.258691
0.0,75,10.271784
0.0,66,10.283322
0.0,149,10.309644
1.0,117,10.330232
0.0,342,10.390333
0.0,117,10.410939
0.0,58,10.421148
0.0,170,10.450931
1.0,157,10.478441
0.0,296,10.530655
1.0,141,10.556079
0.0,209,10.593306
0.0,15,10.595982
0.0,20,10.599516
0.0,46,10.607578
0.0,19,10.610971
0.0,280,10.65992
1.0,141,10.684759
0.0,159,10.712807
0.0,97,10.729801
0.0,18,10.733048
0.0,391,10.802117
0.0,85,10.817533
0.0,29,10.822747
0.0,18,10.825926
0.0,75,10.83923
0.0,504,10.927532
0.0,55,10.93725
0.0,71,10.949873
0.0,6,10.950951
0.0,444,11.029104
0.0,280,11.078421
0.0,108,11.097397
0.0,39,11.104294
0.0,360,11.168474
0.0,36,11.174815
1.0,115,11.195059
0.0,7,11.196322
0.0,67,11.208097
1.0,147,11.233796
1.0,432,11.309676
0.0,301,11.362507
0.0,130,11.385335
0.0,28,11.390248
0.0,149,11.416451
0.0,49,11.425069
0.0,166,11.454245
1.0,94,11.470697
0.0,106,11.489336
0.0,25,11.493757
0.0,32,11.499384
0.0,63,11.510531
1.0,103,11.528604
0.0,67,11.540372
0.0,101,11.558045
0.0,59,11.568409
0.0,2,11.568789
1.0,90,11.584485
0.0,8,11.585972
0.0,481,11.670522
0.0,68,11.682389
1.0,103,11.700465
0.0,90,11.716309
0.0,880,11.870845
0.0,21,11.874565
0.0,45,11.882495
0.0,185,11.915105
1.0,90,11.930848
0.0,103,11.949036
0.0,51,11.958005
1.0,92,11.974411
1.0,93,11.990716
1.0,85,12.005648
1.0,81,12.019998
0.0,328,12.077423
1.0,83,12.092083
0.0,17,12.095103
1.0,99,12.112564
0.0,65,12.124017
0.0,78,12.137717
0.0,17,12.140728
0.0,17,12.14375
1.0,91,12.159745
1.0,87,12.175023
1.0,86,12.190223
0.0,41,12.197454
0.0,42,12.204931
0.0,22,12.208838
0.0,25,12.213317
0.0,59,12.223755
0.0,33,12.229618
0.0,12,12.23177
0.0,8,12.233205
0.0,44,12.240938
0.0,12,12.243082
0.0,8,12.244512
1.0,94,12.261128
0.0,84,12.275914
0.0,47,12.2842
0.0,18,12.287724
1.0,83,12.302902
0.0,67,12.31488
1.0,85,12.330295
0.0,21,12.33401
0.0,37,12.340618
1.0,90,12.356422
1.0,92,12.372684
0.0,34,12.378698
0.0,17,12.381765
1.0,92,12.398031
0.0,8,12.399471
1.0,86,12.414701
0.0,75,12.427931
1.0,88,12.443586
0.0,18,12.446785
0.0,21,12.450595
0.0,46,12.458766
1.0,86,12.473924
1.0,89,12.489624
0.0,28,12.494577
0.0,4,12.495312
1.0,85,12.510242
1.0,86,12.525468
1.0,82,12.539984
0.0,20,12.543544
1.0,89,12.559238
0.0,33,12.565063
1.0,83,12.579815
1.0,91,12.595865
0.0,14,12.598368
1.0,94,12.61504
0.0,4,12.615775
0.0,31,12.621233
0.0,35,12.627429
1.0,96,12.644434
0.0,8,12.64587
1.0,88,12.6613
0.0,16,12.664147
0.0,40,12.671182
0.0,73,12.684139
1.0,79,12.69798
0.0,33,12.703807
1.0,85,12.718855
0.0,42,12.726249
0.0,77,12.739801
1.0,83,12.754607
0.0,75,12.767757
1.0,86,12.782978
0.0,54,12.792493
0.0,15,12.795155
1.0,92,12.811363
1.0,83,12.82598
0.0,14,12.828469
1.0,89,12.844345
1.0,91,12.860349
1.0,96,12.877192
0.0,29,12.882321
0.0,6,12.883402
0.0,79,12.897542
0.0,4,12.898331
0.0,38,12.905071
0.0,69,12.917255
1.0,88,12.932799
1.0,92,12.948961
1.0,83,12.963625
0.0,4,12.964359
0.0,43,12.971947
1.0,85,12.986855
0.0,56,12.996753
0.0,24,13.000997
1.0,90,13.016878
0.0,42,13.024308
1.0,88,13.039916
1.0,95,13.056597
1.0,94,13.07326
0.0,7,13.074521
1.0,95,13.091121
0.0,672,13.209995
1.0,92,13.226182
1.0,91,13.242157
0.0,28,13.24706
0.0,109,13.266137
1.0,95,13.282717
0.0,23,13.286778
0.0,76,13.300101
0.0,52,13.309258
0.0,17,13.312329
0.0,71,13.324777
1.0,90,13.340553
1.0,89,13.356255
0.0,17,13.359249
0.0,8,13.360675
1.0,81,13.37494
1.0,87,13.390286
0.0,72,13.402925
1.0,87,13.418404
0.0,99,13.435842
0.0,74,13.448913
0.0,4,13.449649
0.0,14,13.45213
0.0,29,13.457251
1.0,90,13.473
0.0,61,13.483807
1.0,89,13.499733
0.0,51,13.508744
0.0,50,13.51768
0.0,19,13.521037
1.0,92,13.5372
0.0,37,13.543729
1.0,90,13.559587
1.0,86,13.574684
0.0,18,13.577877
1.0,181,13.609728
1.0,81,13.624144
0.0,16,13.626992
0.0,19,13.630343
0.0,23,13.634415
1.0,93,13.650795
1.0,84,13.665659
0.0,58,13.675926
1.0,84,13.690709
1.0,86,13.705879
0.0,20,13.709412
0.0,72,13.722098
0.0,38,13.728852
0.0,18,13.732058
0.0,4,13.732783
0.0,6,13.733863
1.0,86,13.749006
0.0,19,13.75238
0.0,417,13.825984
0.0,23,13.830055
0.0,41,13.83733
1.0,91,13.853264
0.0,34,13.85928
0.0,12,13.861402
1.0,89,13.877105
1.0,86,13.892247
1.0,92,13.908476
1.0,86,13.92368
1.0,90,13.939835
1.0,82,13.954355
1.0,81,13.968623
1.0,92,13.984864
1.0,91,14.000957
1.0,84,14.01588
0.0,85,14.030839
0.0,38,14.037536
1.0,82,14.052275
0.0,6,14.053383
1.0,89,14.069472
0.0,48,14.078013
1.0,91,14.094731
1.0,87,14.110146
1.0,87,14.125974
0.0,27,14.130792
1.0,90,14.146617
0.0,23,14.150751
1.0,83,14.16541
1.0,94,14.181864
1.0,82,14.196374
1.0,87,14.211674
1.0,87,14.227107
0.0,22,14.231016
0.0,31,14.23646
1.0,86,14.251607
0.0,31,14.257141
0.0,16,14.260002
1.0,84,14.274712
0.0,70,14.287061
1.0,87,14.302396
1.0,87,14.317786
0.0,6,14.318865
0.0,27,14.32364
1.0,101,14.341502
0.0,20,14.345058
0.0,6,14.346144
1.0,93,14.362614
1.0,86,14.377809
1.0,82,14.39228
0.0,43,14.399936
0.0,21,14.403653
0.0,44,14.411428
1.0,87,14.426832
1.0,81,14.441194
0.0,6,14.442324
1.0,90,14.45816
0.0,57,14.468261
0.0,22,14.472176
1.0,85,14.487189
1.0,87,14.502504
0.0,17,14.505515
1.0,92,14.521756
0.0,4,14.522487
1.0,83,14.537139
0.0,40,14.544205
0.0,59,14.554602
0.0,67,14.56642
1.0,86,14.581584
0.0,58,14.591889
0.0,41,14.599151
0.0,30,14.604477
1.0,94,14.621139
0.0,16,14.623988
0.0,4,14.62472
1.0,93,14.641125
1.0,95,14.657838
1.0,90,14.673665
1.0,92,14.689928
0.0,77,14.703807
0.0,43,14.711534
0.0,31,14.717054
0.0,56,14.726937
0.0,17,14.729962
0.0,25,14.734393
0.0,4,14.735118
0.0,34,14.741138
1.0,88,14.756759
0.0,74,14.769806
0.0,28,14.774756
1.0,87,14.790123
0.0,46,14.798359
0.0,41,14.805566
0.0,19,14.808929
0.0,41,14.816181
1.0,89,14.832029
0.0,7,14.833292
0.0,4,14.834026
1.0,87,14.849345
0.0,46,14.857516
1.0,84,14.872254
0.0,60,14.882838
0.0,77,14.896477
1.0,90,14.912342
1.0,95,14.929199
0.0,14,14.931685
1.0,87,14.947087
0.0,6,14.948174
0.0,23,14.95234
1.0,80,14.96651
0.0,21,14.970218
0.0,21,14.973953
0.0,19,14.977329
0.0,6,14.978412
1.0,81,14.99281
1.0,89,15.008474
0.0,29,15.013606
0.0,25,15.018075
1.0,88,15.033645
1.0,87,15.048901
1.0,97,15.065981
1.0,85,15.080915
1.0,83,15.095771
1.0,87,15.111212
0.0,85,15.126264
1.0,88,15.141845
1.0,92,15.157957
0.0,37,15.164496
0.0,14,15.16698
0.0,26,15.171639
1.0,91,15.187693
0.0,28,15.192652
0.0,22,15.196527
1.0,86,15.211755
0.0,37,15.218384
0.0,18,15.221575
1.0,83,15.236238
1.0,85,15.251293
1.0,87,15.266645
0.0,37,15.27325
0.0,48,15.281681
1.0,85,15.296645
1.0,82,15.311446
1.0,84,15.326283
1.0,88,15.341807
0.0,59,15.352158
1.0,90,15.367978
1.0,82,15.382503
1.0,88,15.397878
0.0,19,15.401244
1.0,90,15.417084
0.0,41,15.42432
0.0,26,15.428908
1.0,89,15.444542
1.0,86,15.459796
1.0,90,15.475604
0.0,19,15.478981
1.0,86,15.494193
1.0,91,15.510176
1.0,84,15.525056
1.0,87,15.540333
0.0,18,15.543523
1.0,91,15.559594
0.0,6,15.560675
0.0,77,15.574226
0.0,35,15.580403
1.0,83,15.595029
1.0,86,15.610165
1.0,81,15.624527
0.0,19,15.627898
1.0,94,15.644441
0.0,71,15.656933
1.0,96,15.673896
1.0,87,15.68919
1.0,85,15.704195
0.0,22,15.708078
0.0,17,15.711091
0.0,8,15.712517
1.0,81,15.726763
0.0,49,15.735441
1.0,93,15.752038
0.0,34,15.758084
1.0,84,15.773076
1.0,85,15.788021
0.0,4,15.788749
0.0,12,15.790889
0.0,70,15.803291
1.0,103,15.821584
0.0,8,15.82306
0.0,25,15.827503
0.0,72,15.84083
0.0,76,15.854524
1.0,97,15.871819
0.0,33,15.877663
1.0,91,15.8937
0.0,42,15.901312
0.0,10,15.903166
0.0,32,15.908885
0.0,16,15.911992
1.0,95,15.928984
0.0,37,15.935589
1.0,95,15.952304
1.0,90,15.968129
0.0,75,15.981414
1.0,82,15.995873
1.0,90,16.011663
1.0,82,16.026136
1.0,90,16.041846
1.0,93,16.058241
0.0,69,16.070407
1.0,83,16.085068
1.0,89,16.100741
0.0,71,16.113153
0.0,73,16.126117
1.0,89,16.14186
1.0,87,16.157204
0.0,47,16.165463
1.0,86,16.18056
0.0,33,16.186398
1.0,89,16.202016
0.0,35,16.208194
1.0,85,16.223155
1.0,85,16.238094
0.0,27,16.242852
1.0,86,16.258012
0.0,6,16.259104
0.0,19,16.262468
1.0,93,16.27879
1.0,85,16.293952
0.0,74,16.306895
1.0,89,16.322577
1.0,87,16.337957
0.0,30,16.343269
0.0,6,16.34435
1.0,81,16.358597
0.0,18,16.361835
0.0,32,16.367491
0.0,16,16.370327
1.0,82,16.384728
1.0,85,16.399632
0.0,17,16.402644
0.0,55,16.412343
1.0,90,16.428283
0.0,50,16.437171
0.0,23,16.441285
1.0,92,16.457425
0.0,17,16.460457
0.0,72,16.473189
0.0,6,16.474275
0.0,27,16.479059
0.0,72,16.491736
0.0,4,16.492468
1.0,83,16.507762
0.0,6,16.508901
1.0,88,16.52481
0.0,54,16.534386
1.0,83,16.549128
1.0,85,16.564092
1.0,85,16.579102
1.0,89,16.594772
0.0,56,16.604744
0.0,61,16.615542
1.0,91,16.631784
1.0,87,16.647107
1.0,88,16.66253
0.0,42,16.669884
1.0,88,16.685361
1.0,89,16.700902
0.0,43,16.708544
0.0,31,16.714052
0.0,54,16.723597
1.0,81,16.738053
0.0,18,16.741246
0.0,33,16.747229
1.0,88,16.76274
0.0,17,16.765739
1.0,83,16.78033
0.0,4,16.781065
0.0,4,16.781796
0.0,6,16.782871
0.0,29,16.788026
1.0,88,16.803541
0.0,71,16.81606
1.0,83,16.830739
1.0,84,16.845581
0.0,21,16.849297
1.0,84,16.864103
1.0,85,16.87909
0.0,36,16.885399
0.0,14,16.887873
0.0,12,16.890051
1.0,84,16.904823
1.0,80,16.918995
1.0,85,16.933913
1.0,95,16.950636
0.0,43,16.958223
0.0,21,16.962002
1.0,85,16.976935
0.0,37,16.983414
0.0,21,16.987114
0.0,73,16.999985
1.0,81,17.014134
0.0,36,17.020524
0.0,53,17.029878
1.0,91,17.045839
0.0,18,17.049023
0.0,8,17.050459
0.0,56,17.060296
1.0,81,17.074479
0.0,39,17.081352
1.0,83,17.096049
1.0,83,17.111079
1.0,89,17.126654
0.0,38,17.133372
1.0,93,17.149692
1.0,95,17.166354
1.0,87,17.181588
0.0,74,17.194601
1.0,89,17.210313
0.0,78,17.223979
1.0,83,17.23857
0.0,78,17.252302
1.0,89,17.267932
0.0,58,17.278141
0.0,36,17.284485
1.0,95,17.301179
0.0,33,17.307021
0.0,29,17.312204
0.0,52,17.321387
1.0,95,17.338172
1.0,82,17.352669
0.0,42,17.36018
0.0,8,17.361616
0.0,18,17.364794
0.0,77,17.378339
0.0,10,17.380132
0.0,29,17.385296
1.0,88,17.400792
0.0,38,17.407512
0.0,39,17.414393
1.0,93,17.430847
1.0,95,17.447673
0.0,45,17.455605
0.0,12,17.457757
1.0,90,17.473574
1.0,86,17.488767
0.0,78,17.502455
1.0,89,17.518152
0.0,69,17.530278
0.0,4,17.531008
0.0,18,17.534196
0.0,31,17.539669
1.0,85,17.554548
0.0,56,17.564451
1.0,86,17.579607
1.0,88,17.595436
0.0,27,17.600696
1.0,87,17.616328
0.0,33,17.622312
0.0,14,17.624805
0.0,12,17.626995
0.0,44,17.634808
1.0,82,17.649681
1.0,85,17.664765
1.0,86,17.679927
1.0,90,17.695774
1.0,91,17.712347
1.0,89,17.728044
0.0,20,17.731632
0.0,35,17.737833
1.0,93,17.754279
0.0,29,17.759427
1.0,94,17.77609
1.0,88,17.791652
1.0,80,17.805808
1.0,85,17.820812
1.0,91,17.83688
1.0,85,17.851913
1.0,86,17.866968
0.0,45,17.874977
1.0,87,17.890329
1.0,91,17.906454
0.0,21,17.910202
0.0,69,17.922393
0.0,73,17.935446
1.0,96,17.952421
0.0,29,17.957556
1.0,85,17.972533
0.0,29,17.977717
1.0,91,17.993762
1.0,83,18.008361
1.0,89,18.024099
0.0,29,18.029207
1.0,89,18.044868
1.0,89,18.060589
1.0,88,18.075987
0.0,81,18.090274
1.0,88,18.106247
0.0,17,18.10925
0.0,47,18.117621
1.0,88,18.133247
1.0,93,18.149623
0.0,6,18.150713
0.0,62,18.161867
1.0,89,18.177541
0.0,25,18.181973
0.0,6,18.183054
0.0,43,18.190749
1.0,87,18.206104
0.0,23,18.210185
1.0,88,18.226195
1.0,87,18.2415
0.0,19,18.244876
0.0,27,18.249631
1.0,88,18.265182
1.0,87,18.280434
1.0,86,18.295713
0.0,77,18.309628
1.0,89,18.325387
1.0,84,18.340291
0.0,24,18.344536
0.0,9,18.346146
0.0,6,18.347235
0.0,10,18.349028
0.0,46,18.35711
0.0,33,18.36294
0.0,6,18.364067
1.0,81,18.378362
0.0,56,18.388242
0.0,14,18.390735
0.0,51,18.399752
1.0,88,18.415273
0.0,28,18.420239
0.0,27,18.425004
0.0,21,18.428728
0.0,31,18.434264
1.0,82,18.44874
0.0,74,18.461775
0.0,35,18.467951
1.0,101,18.485626
1.0,92,18.501827
0.0,61,18.512616
1.0,85,18.527678
0.0,33,18.533477
0.0,62,18.544595
0.0,41,18.551833
0.0,73,18.564622
1.0,91,18.580705
0.0,21,18.584426
1.0,82,18.598974
1.0,87,18.614264
0.0,16,18.617104
1.0,83,18.631677
1.0,93,18.648143
0.0,56,18.658002
0.0,4,18.658733
0.0,10,18.660522
1.0,97,18.67749
1.0,83,18.692217
1.0,86,18.707365
1.0,81,18.72172
1.0,87,18.73705
0.0,21,18.740767
1.0,95,18.75753
1.0,83,18.772166
1.0,87,18.787455
1.0,82,18.801964
0.0,76,18.815266
1.0,93,18.831755
0.0,77,18.845606
1.0,92,18.861975
0.0,59,18.872341
0.0,12,18.87449
1.0,82,18.888922
0.0,24,18.893208
1.0,88,18.909018
1.0,89,18.924773
0.0,45,18.932756
1.0,90,18.948713
0.0,54,18.958321
0.0,38,18.965121
0.0,55,18.974813
0.0,6,18.975896
1.0,81,18.990148
0.0,8,18.991583
1.0,84,19.006404
0.0,66,19.01803
1.0,86,19.033276
0.0,31,19.038774
0.0,14,19.041259
0.0,21,19.044986
1.0,86,19.060149
0.0,14,19.06263
0.0,47,19.07095
0.0,30,19.076253
0.0,47,19.08453
1.0,84,19.099219
0.0,6,19.100301
0.0,16,19.103241
1.0,84,19.117946
0.0,66,19.129647
0.0,64,19.140965
1.0,86,19.156205
1.0,87,19.171546
0.0,17,19.174562
1.0,91,19.190554
0.0,81,19.20484
1.0,85,19.219923
1.0,90,19.235637
1.0,86,19.250845
1.0,89,19.266491
0.0,19,19.26986
1.0,80,19.28398
0.0,44,19.291832
1.0,87,19.307047
0.0,73,19.319988
1.0,89,19.335543
1.0,93,19.351952
1.0,96,19.369164
1.0,81,19.383991
1.0,86,19.399372
1.0,82,19.414253
0.0,6,19.415339
1.0,97,19.432616
0.0,4,19.433351
1.0,88,19.448893
0.0,80,19.463063
1.0,83,19.477655
1.0,81,19.492002
0.0,76,19.505401
0.0,48,19.514181
1.0,88,19.530006
0.0,21,19.533708
0.0,48,19.54216
1.0,87,19.557477
0.0,29,19.562777
1.0,95,19.579454
1.0,84,19.594335
1.0,89,19.610102
1.0,90,19.626061
1.0,87,19.641414
0.0,40,19.648514
0.0,4,19.649249
0.0,15,19.651891
1.0,98,19.669201
1.0,88,19.684677
1.0,87,19.700082
0.0,79,19.713974
1.0,87,19.729278
1.0,81,19.743598
1.0,99,19.761065
0.0,43,19.768705
0.0,41,19.775887
1.0,87,19.791226
0.0,75,19.804463
1.0,82,19.818914
0.0,49,19.827553
1.0,85,19.842718
1.0,92,19.858773
1.0,89,19.874486
0.0,56,19.884355
0.0,41,19.891549
1.0,90,19.907391
1.0,88,19.922995
0.0,23,19.927049
0.0,15,19.929705
1.0,89,19.945517
0.0,37,19.952069
1.0,106,19.970707
1.0,89,19.98639
0.0,54,19.995914
1.0,86,20.011101
1.0,88,20.026721
0.0,44,20.03449
1.0,83,20.049128
1.0,89,20.064732
1.0,86,20.079887
1.0,93,20.096284
1.0,84,20.111512
1.0,91,20.127712
0.0,46,20.135849
0.0,36,20.142215
1.0,91,20.158285
0.0,28,20.163232
0.0,4,20.16396
1.0,89,20.179642
1.0,82,20.19415
1.0,95,20.2109
1.0,92,20.227239
0.0,4,20.22797
0.0,61,20.238743
0.0,74,20.251703
1.0,87,20.267079
0.0,16,20.269923
1.0,91,20.285869
0.0,2,20.28625
0.0,23,20.290389
0.0,45,20.298377
0.0,38,20.305125
1.0,86,20.320221
0.0,71,20.33283
0.0,27,20.337627
0.0,55,20.347392
0.0,6,20.348471
0.0,47,20.356771
0.0,56,20.366759
1.0,88,20.382168
1.0,98,20.39936
1.0,97,20.416471
0.0,7,20.417731
1.0,88,20.43318
1.0,87,20.448572
0.0,36,20.454953
1.0,86,20.470106
0.0,9,20.471754
1.0,87,20.48708
0.0,44,20.494898
0.0,30,20.500188
0.0,19,20.503561
0.0,42,20.511032
0.0,75,20.524309
0.0,18,20.527513
0.0,68,20.539494
0.0,32,20.545189
1.0,90,20.560958
0.0,12,20.5631
1.0,94,20.579649
0.0,17,20.582674
1.0,87,20.598003
0.0,19,20.601411
0.0,12,20.603539
1.0,83,20.618198
0.0,8,20.619642
0.0,41,20.626936
0.0,40,20.633967
0.0,46,20.642042
0.0,28,20.647077
0.0,35,20.653228
0.0,27,20.658008
1.0,84,20.672814
1.0,85,20.687834
0.0,10,20.68961
1.0,85,20.704567
0.0,4,20.705296
0.0,43,20.713267
0.0,14,20.715751
1.0,95,20.732635
0.0,38,20.739475
0.0,74,20.752753
1.0,82,20.767471
1.0,93,20.783738
1.0,81,20.79805
1.0,84,20.812843
1.0,86,20.828058
0.0,8,20.829498
1.0,85,20.844581
0.0,19,20.847951
1.0,87,20.863307
0.0,23,20.867383
1.0,93,20.883743
1.0,87,20.899094
0.0,9,20.900711
0.0,8,20.902153
0.0,35,20.908311
0.0,32,20.913986
