# {"t_start": 1641720093.1084278, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,4.28729
1.0,25,4.291264
1.0,43,4.298045
0.0,19,4.301063
0.0,8,4.30234
1.0,34,4.307906
1.0,28,4.312349
1.0,29,4.31701
1.0,27,4.321467
1.0,27,4.325908
1.0,30,4.330728
1.0,27,4.33508
1.0,31,4.340352
1.0,28,4.344977
1.0,28,4.34949
1.0,33,4.354738
1.0,30,4.359531
0.0,4,4.360185
1.0,33,4.3654
1.0,26,4.36949
1.0,28,4.373936
1.0,29,4.378541
1.0,32,4.383652
0.0,12,4.385582
1.0,27,4.389878
0.0,11,4.391627
0.0,25,4.395578
1.0,27,4.399895
1.0,27,4.40418
1.0,27,4.408425
1.0,29,4.413097
0.0,27,4.417358
0.0,21,4.420706
0.0,11,4.42246
1.0,30,4.42721
1.0,27,4.431461
1.0,29,4.436229
0.0,13,4.438299
1.0,29,4.442885
1.0,31,4.447925
1.0,27,4.452322
1.0,46,4.459584
1.0,27,4.463831
0.0,10,4.465454
1.0,25,4.469619
1.0,33,4.474933
1.0,29,4.479635
0.0,8,4.480915
1.0,32,4.486142
1.0,29,4.490848
1.0,27,4.495248
1.0,28,4.499758
1.0,29,4.504389
1.0,27,4.508955
0.0,17,4.511772
0.0,22,4.515359
1.0,32,4.520479
1.0,25,4.524447
0.0,13,4.526511
1.0,30,4.531205
1.0,25,4.535185
1.0,25,4.53915
0.0,28,4.543601
1.0,29,4.548259
1.0,25,4.552209
0.0,13,4.554264
1.0,27,4.558542
1.0,28,4.562984
0.0,17,4.565671
1.0,31,4.570568
1.0,28,4.575011
1.0,26,4.579148
1.0,28,4.58354
0.0,18,4.586476
0.0,11,4.588216
1.0,31,4.593143
1.0,30,4.597863
1.0,26,4.601998
1.0,29,4.60654
1.0,25,4.610498
1.0,32,4.615524
0.0,22,4.619025
1.0,28,4.62342
1.0,32,4.628712
1.0,25,4.632674
1.0,29,4.637329
1.0,25,4.641369
1.0,27,4.645849
1.0,27,4.650189
1.0,34,4.655645
1.0,32,4.660772
1.0,29,4.665577
1.0,27,4.669993
0.0,17,4.672691
1.0,27,4.676966
1.0,34,4.682321
1.0,27,4.686596
1.0,27,4.690833
1.0,27,4.695103
1.0,27,4.699721
1.0,29,4.704313
1.0,27,4.708585
1.0,27,4.713023
1.0,30,4.717765
1.0,25,4.721698
1.0,28,4.726126
1.0,28,4.730577
0.0,8,4.731853
1.0,34,4.737279
1.0,29,4.7419
1.0,27,4.746164
1.0,27,4.750391
1.0,31,4.755294
1.0,29,4.759836
1.0,25,4.763792
1.0,28,4.768176
1.0,25,4.772128
0.0,8,4.773406
1.0,25,4.777431
1.0,29,4.781991
1.0,30,4.787003
1.0,26,4.791136
1.0,27,4.795425
0.0,6,4.796493
1.0,28,4.800969
1.0,29,4.805756
1.0,27,4.810067
1.0,27,4.814472
1.0,33,4.819676
0.0,23,4.823641
1.0,25,4.827829
1.0,30,4.832641
1.0,31,4.837512
0.0,13,4.839945
1.0,29,4.844526
1.0,36,4.850206
0.0,17,4.852999
1.0,25,4.856965
1.0,33,4.862212
1.0,27,4.866452
1.0,25,4.870409
0.0,28,4.874801
1.0,32,4.879851
0.0,24,4.883601
1.0,27,4.887868
1.0,25,4.891894
1.0,27,4.896149
0.0,22,4.899652
1.0,25,4.903581
1.0,31,4.908483
1.0,28,4.912876
1.0,27,4.917153
1.0,28,4.921554
1.0,25,4.925534
1.0,25,4.929514
1.0,25,4.933492
1.0,31,4.9384
0.0,19,4.941389
0.0,21,4.944678
1.0,27,4.949101
1.0,31,4.954028
1.0,27,4.958304
1.0,36,4.964264
0.0,24,4.968066
1.0,27,4.972445
1.0,29,4.977093
1.0,29,4.98166
1.0,25,4.985893
0.0,20,4.989036
0.0,8,4.990314
0.0,6,4.991311
1.0,30,4.996065
0.0,6,4.99703
1.0,29,5.001646
0.0,21,5.004958
1.0,30,5.009691
0.0,10,5.011269
1.0,31,5.016163
1.0,25,5.020138
1.0,27,5.024446
1.0,29,5.028991
1.0,32,5.034044
1.0,25,5.038296
0.0,13,5.040456
1.0,25,5.044425
0.0,13,5.046515
1.0,31,5.051358
0.0,13,5.053411
1.0,27,5.057683
0.0,10,5.059265
1.0,25,5.063238
1.0,27,5.067505
1.0,30,5.072231
1.0,27,5.076472
1.0,27,5.080785
1.0,28,5.085162
1.0,27,5.089491
1.0,34,5.094853
1.0,25,5.098782
1.0,26,5.102903
1.0,27,5.107386
1.0,27,5.111664
0.0,6,5.112629
1.0,25,5.116695
1.0,34,5.122057
1.0,27,5.126511
1.0,27,5.130893
1.0,27,5.135249
1.0,29,5.139812
0.0,20,5.143001
0.0,15,5.145435
1.0,27,5.149943
0.0,17,5.152632
1.0,29,5.157265
1.0,26,5.161391
0.0,15,5.163755
1.0,27,5.16803
1.0,29,5.172661
1.0,27,5.176919
1.0,25,5.180892
1.0,31,5.185826
1.0,31,5.190783
1.0,25,5.194731
1.0,27,5.199275
0.0,9,5.200762
1.0,26,5.20488
1.0,29,5.2095
1.0,29,5.214333
0.0,9,5.215773
1.0,29,5.220376
1.0,29,5.224956
0.0,28,5.229457
1.0,27,5.23372
1.0,30,5.238476
1.0,27,5.242781
0.0,6,5.243754
0.0,9,5.24519
0.0,6,5.246165
0.0,6,5.247123
1.0,34,5.252477
1.0,28,5.256872
1.0,28,5.261316
1.0,26,5.265669
1.0,29,5.270299
0.0,24,5.274104
1.0,29,5.278769
1.0,25,5.282757
0.0,17,5.285623
1.0,25,5.289761
1.0,29,5.294487
0.0,19,5.297523
1.0,25,5.30148
0.0,19,5.304505
1.0,31,5.30963
1.0,32,5.314748
1.0,32,5.319778
1.0,25,5.324176
1.0,25,5.328152
0.0,4,5.328807
1.0,27,5.333052
1.0,30,5.337826
0.0,11,5.339846
1.0,27,5.344201
1.0,31,5.349074
1.0,29,5.353681
0.0,21,5.356987
1.0,27,5.361271
1.0,25,5.36522
1.0,34,5.370589
1.0,30,5.375353
1.0,26,5.379458
1.0,29,5.3841
1.0,34,5.389508
1.0,30,5.394223
0.0,27,5.398506
1.0,26,5.402605
1.0,32,5.407665
1.0,29,5.412265
1.0,25,5.416219
1.0,29,5.420843
1.0,27,5.425092
1.0,33,5.430577
1.0,25,5.434519
1.0,30,5.439369
0.0,14,5.441592
1.0,25,5.445782
1.0,27,5.450126
1.0,26,5.454454
1.0,36,5.460181
1.0,37,5.466238
1.0,25,5.470409
1.0,33,5.47568
1.0,29,5.480234
0.0,11,5.482017
1.0,31,5.486879
1.0,32,5.49194
1.0,27,5.496228
0.0,25,5.50019
1.0,28,5.504674
1.0,31,5.509564
1.0,27,5.513841
1.0,25,5.517784
1.0,25,5.52176
1.0,25,5.525713
1.0,29,5.53032
1.0,25,5.534291
1.0,28,5.538736
1.0,27,5.543031
1.0,25,5.546973
1.0,26,5.551088
1.0,25,5.555037
0.0,12,5.556939
1.0,29,5.561521
1.0,27,5.56588
0.0,13,5.567944
1.0,27,5.57231
1.0,28,5.576794
0.0,12,5.578741
1.0,31,5.583673
0.0,8,5.584951
1.0,29,5.589842
1.0,28,5.594257
0.0,24,5.598214
1.0,25,5.602153
0.0,11,5.604064
1.0,27,5.608495
1.0,29,5.61324
1.0,25,5.617224
1.0,29,5.621832
1.0,34,5.627504
1.0,25,5.631468
1.0,27,5.635785
1.0,25,5.63976
1.0,27,5.644182
1.0,25,5.648441
1.0,27,5.652765
1.0,27,5.657111
1.0,27,5.661395
1.0,31,5.666314
1.0,30,5.671026
1.0,34,5.676389
1.0,29,5.680989
1.0,29,5.685623
1.0,31,5.690522
1.0,30,5.695236
0.0,16,5.698103
1.0,29,5.702661
1.0,25,5.706646
1.0,27,5.710892
0.0,23,5.714787
0.0,4,5.715439
1.0,31,5.720365
1.0,27,5.724602
0.0,11,5.726356
1.0,35,5.731888
0.0,13,5.733955
1.0,27,5.738247
1.0,25,5.742227
1.0,25,5.746355
1.0,30,5.7511
0.0,17,5.75379
1.0,28,5.758368
1.0,29,5.762929
1.0,26,5.767116
1.0,28,5.77174
1.0,35,5.777487
1.0,27,5.781774
0.0,17,5.784465
0.0,11,5.786213
1.0,27,5.790776
0.0,11,5.792522
0.0,11,5.794306
1.0,32,5.799425
1.0,31,5.804377
0.0,8,5.805662
1.0,29,5.810227
1.0,30,5.815018
0.0,8,5.816296
1.0,28,5.82072
1.0,27,5.825316
0.0,15,5.827732
1.0,34,5.833068
0.0,19,5.836134
1.0,26,5.840537
1.0,27,5.844836
1.0,34,5.850196
1.0,27,5.854521
1.0,28,5.858961
1.0,32,5.863982
1.0,25,5.867961
1.0,25,5.871938
1.0,28,5.876374
1.0,25,5.88036
1.0,25,5.884314
1.0,25,5.88828
1.0,29,5.892847
0.0,13,5.89491
1.0,25,5.898903
0.0,12,5.900795
1.0,25,5.904763
1.0,33,5.910223
1.0,29,5.914924
1.0,26,5.919178
0.0,19,5.922181
1.0,25,5.926195
1.0,35,5.931937
1.0,30,5.936898
0.0,12,5.938842
1.0,27,5.943146
1.0,27,5.947479
0.0,19,5.950732
1.0,29,5.955338
1.0,27,5.95962
1.0,31,5.964606
0.0,8,5.96589
1.0,58,5.97504
1.0,31,5.979959
1.0,27,5.98422
1.0,28,5.988691
1.0,33,5.993871
0.0,23,5.997542
0.0,26,6.001629
1.0,28,6.006077
1.0,27,6.010357
1.0,31,6.015328
1.0,27,6.019731
0.0,9,6.021171
1.0,25,6.025179
1.0,29,6.029729
1.0,25,6.033715
0.0,23,6.037346
1.0,28,6.041784
1.0,37,6.047644
0.0,14,6.049896
1.0,25,6.053887
0.0,18,6.056727
1.0,27,6.061021
1.0,26,6.065145
0.0,24,6.069141
1.0,29,6.073706
1.0,36,6.079481
1.0,25,6.083472
1.0,28,6.088207
1.0,33,6.093564
1.0,29,6.098295
1.0,33,6.103495
1.0,29,6.108292
1.0,31,6.113159
1.0,25,6.117177
1.0,27,6.12147
1.0,30,6.126235
1.0,29,6.130843
1.0,27,6.135134
1.0,27,6.139456
1.0,29,6.144093
1.0,31,6.149002
0.0,21,6.152319
1.0,25,6.15629
1.0,30,6.161043
1.0,25,6.164985
1.0,29,6.169581
0.0,19,6.172582
1.0,27,6.176913
1.0,30,6.181635
1.0,26,6.185759
1.0,25,6.189699
1.0,29,6.194284
1.0,30,6.19934
1.0,29,6.2039
0.0,21,6.207244
1.0,34,6.212614
1.0,27,6.217166
1.0,25,6.221098
1.0,31,6.226004
1.0,29,6.230802
1.0,27,6.235066
1.0,29,6.239662
1.0,28,6.244068
1.0,31,6.249016
1.0,30,6.253861
1.0,32,6.258889
1.0,27,6.263419
1.0,27,6.267679
1.0,27,6.272011
1.0,29,6.276612
1.0,27,6.280871
1.0,28,6.285309
0.0,19,6.288351
1.0,31,6.293282
1.0,25,6.297231
0.0,23,6.300939
1.0,29,6.305551
1.0,25,6.309532
0.0,19,6.312532
1.0,29,6.317133
1.0,30,6.321841
0.0,4,6.322524
0.0,6,6.323791
0.0,13,6.32588
1.0,33,6.331103
1.0,31,6.335986
1.0,25,6.340267
0.0,26,6.344341
1.0,27,6.348621
1.0,26,6.352785
1.0,33,6.358225
0.0,4,6.358884
0.0,4,6.359531
1.0,31,6.36448
1.0,28,6.368993
0.0,11,6.371017
0.0,13,6.373072
1.0,31,6.377989
1.0,25,6.381943
1.0,25,6.385921
1.0,28,6.390684
0.0,13,6.392791
1.0,28,6.397194
1.0,29,6.402201
0.0,25,6.406182
0.0,21,6.409517
0.0,24,6.413361
1.0,25,6.417456
1.0,36,6.423467
1.0,27,6.427775
0.0,4,6.428428
1.0,27,6.432718
1.0,27,6.43698
1.0,28,6.441464
1.0,25,6.445455
1.0,31,6.450342
0.0,8,6.451618
1.0,27,6.455937
1.0,27,6.460236
0.0,23,6.463876
1.0,28,6.468314
1.0,28,6.472734
1.0,26,6.476913
1.0,28,6.481325
1.0,31,6.486256
1.0,27,6.490552
1.0,25,6.494508
0.0,19,6.497513
1.0,34,6.502929
1.0,29,6.507535
1.0,27,6.511799
1.0,27,6.516124
1.0,30,6.520841
0.0,6,6.521845
1.0,25,6.525789
1.0,27,6.530088
0.0,11,6.531846
0.0,22,6.53532
1.0,27,6.539619
1.0,27,6.543867
1.0,25,6.54805
0.0,9,6.54952
0.0,10,6.551122
0.0,24,6.555048
1.0,25,6.559146
0.0,17,6.561905
0.0,8,6.563186
0.0,21,6.566548
0.0,13,6.568643
1.0,27,6.572889
1.0,29,6.577747
1.0,29,6.582499
1.0,29,6.587226
1.0,29,6.591987
1.0,27,6.596248
1.0,30,6.601005
0.0,19,6.604025
0.0,22,6.607531
1.0,27,6.611793
1.0,31,6.616737
1.0,29,6.621334
1.0,31,6.626214
1.0,30,6.631026
1.0,28,6.635428
0.0,13,6.637522
1.0,28,6.641931
0.0,6,6.642899
1.0,26,6.647033
1.0,25,6.650984
1.0,27,6.655268
1.0,27,6.659561
0.0,17,6.662246
1.0,25,6.666255
1.0,29,6.670871
1.0,25,6.674845
1.0,27,6.679101
1.0,35,6.684594
1.0,34,6.689969
1.0,29,6.694531
1.0,30,6.699631
1.0,28,6.704168
1.0,25,6.708418
1.0,27,6.712704
1.0,27,6.717141
0.0,21,6.720622
1.0,30,6.725602
1.0,27,6.729928
1.0,30,6.734722
1.0,25,6.738796
1.0,28,6.743401
1.0,27,6.747794
1.0,31,6.75279
1.0,30,6.757612
1.0,25,6.761595
0.0,21,6.764951
0.0,12,6.766882
1.0,27,6.77114
1.0,27,6.775462
1.0,26,6.779623
1.0,27,6.783915
0.0,6,6.784883
0.0,11,6.786626
1.0,32,6.791683
1.0,30,6.796404
1.0,27,6.800679
1.0,27,6.804954
1.0,25,6.808903
1.0,26,6.813034
0.0,8,6.814366
1.0,27,6.818705
1.0,27,6.823103
1.0,27,6.827453
1.0,27,6.831745
1.0,27,6.836055
1.0,29,6.840915
1.0,31,6.845824
1.0,27,6.85009
1.0,27,6.854722
1.0,25,6.858707
1.0,30,6.863452
1.0,29,6.868038
1.0,25,6.872211
1.0,27,6.876508
1.0,27,6.880872
1.0,33,6.886076
0.0,19,6.889138
0.0,4,6.889796
1.0,27,6.894423
0.0,8,6.895696
0.0,11,6.897516
0.0,8,6.898891
1.0,31,6.903795
1.0,25,6.907778
0.0,24,6.911694
1.0,30,6.916547
1.0,31,6.921499
1.0,27,6.925788
1.0,26,6.929958
1.0,25,6.933907
1.0,29,6.938548
1.0,28,6.942977
1.0,26,6.947073
1.0,27,6.951367
1.0,28,6.955798
1.0,28,6.960224
0.0,25,6.964161
1.0,25,6.96818
0.0,8,6.969469
1.0,27,6.973745
0.0,4,6.974398
1.0,27,6.978655
1.0,31,6.983557
1.0,29,6.988127
0.0,8,6.989436
1.0,27,6.993693
1.0,29,6.998307
1.0,27,7.002561
1.0,27,7.006893
1.0,28,7.011297
1.0,35,7.016814
1.0,28,7.021254
1.0,31,7.026139
1.0,27,7.030663
1.0,30,7.035422
1.0,37,7.04132
1.0,29,7.045954
1.0,32,7.051249
1.0,25,7.055263
0.0,4,7.055912
1.0,34,7.061384
0.0,19,7.064388
0.0,22,7.067888
1.0,30,7.072891
1.0,30,7.077722
1.0,31,7.082685
1.0,27,7.087022
1.0,26,7.09116
1.0,25,7.095137
1.0,28,7.099609
1.0,31,7.104546
1.0,27,7.108814
1.0,28,7.113261
1.0,25,7.117208
0.0,12,7.119139
0.0,21,7.122491
1.0,29,7.127094
1.0,33,7.132303
1.0,25,7.136291
1.0,25,7.14025
0.0,8,7.141541
1.0,25,7.145633
1.0,25,7.149593
1.0,28,7.154044
1.0,25,7.158067
1.0,25,7.162019
1.0,25,7.166014
1.0,27,7.170279
0.0,9,7.171717
1.0,29,7.176294
1.0,26,7.18039
1.0,35,7.185899
0.0,19,7.189171
1.0,26,7.193298
1.0,30,7.198422
0.0,8,7.199715
1.0,25,7.203682
1.0,31,7.208761
1.0,28,7.213398
1.0,31,7.218446
1.0,26,7.222567
1.0,28,7.227006
1.0,28,7.231597
1.0,27,7.235892
1.0,33,7.241095
1.0,31,7.246044
1.0,31,7.251027
1.0,26,7.25513
1.0,31,7.260065
1.0,31,7.264977
1.0,27,7.269228
1.0,25,7.273252
0.0,18,7.276105
1.0,29,7.280698
1.0,30,7.285401
1.0,27,7.289679
1.0,26,7.293771
0.0,6,7.294736
1.0,29,7.299318
1.0,30,7.30407
0.0,25,7.308061
1.0,32,7.313143
1.0,29,7.317714
0.0,13,7.319809
1.0,27,7.324472
1.0,25,7.328453
1.0,25,7.332393
1.0,28,7.336826
1.0,29,7.341695
0.0,25,7.345673
1.0,27,7.350218
0.0,4,7.350876
1.0,30,7.355594
1.0,32,7.360775
1.0,27,7.365061
1.0,25,7.369275
1.0,29,7.373899
1.0,28,7.378445
1.0,31,7.383401
1.0,27,7.387872
1.0,31,7.392935
0.0,9,7.394375
1.0,28,7.398854
1.0,27,7.403147
0.0,8,7.404459
0.0,21,7.407769
1.0,30,7.412529
1.0,36,7.41835
1.0,29,7.422974
1.0,28,7.427427
0.0,8,7.428704
1.0,31,7.433608
0.0,6,7.43458
1.0,27,7.438923
1.0,36,7.44475
1.0,27,7.449102
1.0,27,7.45342
1.0,28,7.457854
1.0,35,7.463418
1.0,27,7.467709
1.0,25,7.471655
1.0,29,7.476264
0.0,10,7.47786
1.0,33,7.483212
1.0,31,7.488133
1.0,35,7.493648
1.0,29,7.498307
1.0,27,7.502578
1.0,30,7.507346
1.0,27,7.51186
0.0,19,7.514931
0.0,4,7.51558
0.0,8,7.516882
1.0,25,7.521237
0.0,15,7.523646
1.0,25,7.527622
0.0,23,7.531239
1.0,30,7.536293
1.0,27,7.540723
1.0,26,7.544856
1.0,25,7.548884
1.0,27,7.553362
1.0,30,7.558187
1.0,25,7.562171
1.0,35,7.56771
1.0,26,7.571891
0.0,23,7.575516
1.0,25,7.579528
1.0,27,7.583797
1.0,26,7.587919
1.0,25,7.591851
1.0,31,7.596764
1.0,32,7.601817
0.0,19,7.604818
0.0,8,7.606097
1.0,31,7.611032
1.0,29,7.6156
1.0,27,7.619875
1.0,25,7.623814
0.0,6,7.624817
1.0,29,7.629374
1.0,27,7.633663
0.0,25,7.637589
1.0,27,7.641937
1.0,27,7.64622
1.0,26,7.650406
0.0,8,7.651693
1.0,29,7.656294
1.0,38,7.662252
0.0,6,7.663256
1.0,28,7.667648
1.0,25,7.671885
1.0,26,7.676094
1.0,29,7.680784
1.0,28,7.685231
1.0,29,7.68985
0.0,19,7.693093
0.0,23,7.696778
1.0,29,7.701632
1.0,25,7.705578
1.0,27,7.709868
1.0,27,7.714403
1.0,32,7.71952
1.0,27,7.72381
1.0,29,7.728457
1.0,29,7.733061
1.0,27,7.737322
1.0,29,7.741957
0.0,19,7.744979
1.0,27,7.749265
1.0,30,7.754003
1.0,27,7.758305
1.0,29,7.762941
1.0,26,7.767037
0.0,13,7.769098
0.0,4,7.769753
0.0,10,7.771368
1.0,28,7.775774
1.0,27,7.780073
1.0,30,7.784791
1.0,28,7.789237
1.0,27,7.793531
0.0,11,7.795274
1.0,25,7.79925
0.0,11,7.801035
1.0,28,7.805449
1.0,31,7.810369
1.0,25,7.81432
1.0,26,7.818459
0.0,17,7.821141
1.0,37,7.82733
1.0,29,7.832181
1.0,27,7.836516
1.0,29,7.8413
1.0,31,7.846176
0.0,13,7.848269
0.0,25,7.852488
1.0,31,7.857557
1.0,27,7.861847
1.0,25,7.865791
1.0,30,7.870565
1.0,30,7.875551
0.0,8,7.87683
1.0,28,7.881306
1.0,29,7.886042
1.0,26,7.890168
1.0,27,7.894455
1.0,30,7.899206
1.0,33,7.904423
1.0,29,7.909022
0.0,6,7.909998
1.0,27,7.914275
1.0,28,7.918722
1.0,31,7.923637
1.0,31,7.928517
1.0,29,7.933118
1.0,27,7.937378
1.0,26,7.941516
1.0,29,7.946092
1.0,29,7.95073
1.0,28,7.955173
1.0,27,7.959438
1.0,30,7.964177
1.0,29,7.968745
0.0,27,7.973033
1.0,29,7.977644
1.0,29,7.982202
0.0,12,7.98411
1.0,25,7.988125
0.0,27,7.992598
1.0,27,7.996868
1.0,31,8.00195
1.0,27,8.006247
0.0,21,8.009708
1.0,25,8.013725
1.0,27,8.018193
1.0,28,8.022609
1.0,28,8.027092
1.0,27,8.031553
1.0,29,8.036263
1.0,25,8.040255
1.0,29,8.044908
1.0,27,8.049227
0.0,12,8.051142
1.0,25,8.055131
1.0,33,8.060385
1.0,26,8.064569
1.0,25,8.068518
1.0,31,8.073439
0.0,11,8.075186
1.0,25,8.079156
1.0,27,8.083396
1.0,25,8.087435
0.0,10,8.089018
1.0,27,8.093308
1.0,27,8.097583
1.0,30,8.102396
1.0,31,8.107288
1.0,26,8.111393
1.0,25,8.115378
1.0,29,8.119933
0.0,8,8.121311
1.0,25,8.125319
1.0,27,8.129572
1.0,31,8.134484
0.0,8,8.135765
1.0,25,8.140033
1.0,34,8.145482
1.0,30,8.150406
1.0,28,8.154846
1.0,28,8.159243
1.0,29,8.163945
0.0,6,8.164909
1.0,27,8.169207
0.0,6,8.170184
1.0,32,8.175261
1.0,32,8.18076
1.0,30,8.185607
1.0,29,8.190266
1.0,28,8.194711
1.0,30,8.19997
1.0,27,8.204295
1.0,25,8.20829
1.0,34,8.213906
1.0,30,8.218933
1.0,28,8.22341
1.0,27,8.227669
1.0,25,8.231642
1.0,25,8.235589
1.0,31,8.240503
0.0,8,8.241788
0.0,17,8.244476
0.0,6,8.245484
1.0,27,8.249731
1.0,28,8.254219
1.0,26,8.258317
