# {"t_start": 1643147713.0691488, "env_id": "Office-single-v0"} 
r,l,t
0.0,361,6.909288
0.0,691,6.930666
0.0,25,6.931455
0.0,458,6.945729
0.0,71,6.947901
0.0,612,6.96643
0.0,149,6.971029
0.0,180,6.976517
0.0,397,6.988498
0.0,43,6.989841
0.0,569,7.007152
0.0,118,7.010767
0.0,468,7.024934
0.0,126,7.02889
0.0,187,7.03458
0.0,59,7.036521
0.0,379,7.048103
0.0,24,7.048868
0.0,135,7.053026
0.0,19,7.053642
0.0,156,7.058363
0.0,676,7.079109
0.0,672,7.10006
0.0,41,7.101353
0.0,83,7.104065
0.0,1000,7.134947
0.0,143,7.139358
0.0,164,7.144295
0.0,625,7.163312
0.0,41,7.164594
0.0,18,7.165178
0.0,619,7.183817
0.0,20,7.184465
0.0,30,7.185415
0.0,34,7.186587
0.0,47,7.188021
0.0,804,7.212272
0.0,58,7.21407
0.0,49,7.21558
0.0,124,7.219411
0.0,239,7.226777
0.0,91,7.229572
0.0,51,7.231134
0.0,333,7.241333
0.0,271,7.249592
0.0,462,7.263608
0.0,83,7.26614
0.0,90,7.268889
0.0,155,7.273653
0.0,645,7.293449
0.0,84,7.296066
0.0,600,7.314348
0.0,55,7.316034
0.0,45,7.317489
0.0,138,7.321697
0.0,22,7.322393
0.0,42,7.323685
0.0,168,7.328827
0.0,216,7.335436
0.0,4,7.335598
0.0,193,7.341574
0.0,47,7.343013
0.0,389,7.354861
0.0,23,7.355612
0.0,574,7.372921
0.0,2,7.373024
0.0,252,7.380971
0.0,11,7.381345
0.0,146,7.385833
0.0,102,7.389201
0.0,131,7.393322
0.0,61,7.395187
0.0,2,7.395281
0.0,97,7.39837
0.0,1000,7.428969
0.0,930,7.457228
0.0,1000,7.487607
0.0,52,7.4893
0.0,186,7.495239
0.0,586,7.513224
0.0,317,7.522888
0.0,870,7.549606
0.0,657,7.569516
0.0,121,7.573215
0.0,435,7.586547
0.0,231,7.593598
0.0,1000,7.623925
0.0,192,7.629777
0.0,27,7.63068
0.0,412,7.643252
0.0,15,7.643744
0.0,5,7.643929
0.0,137,7.648136
0.0,24,7.6489
0.0,20,7.649535
0.0,42,7.65083
0.0,87,7.653542
0.0,20,7.654186
0.0,8,7.654458
0.0,49,7.655976
0.0,12,7.656374
0.0,188,7.662125
0.0,80,7.664574
0.0,53,7.666212
0.0,448,7.679856
0.0,600,7.698627
0.0,138,7.702946
0.0,47,7.704392
0.0,16,7.704923
0.0,124,7.708735
0.0,149,7.713441
0.0,174,7.719067
0.0,556,7.73605
0.0,30,7.737039
0.0,507,7.752477
0.0,41,7.753898
0.0,2,7.753995
0.0,165,7.759005
0.0,8,7.759288
0.0,74,7.761607
0.0,501,7.776793
0.0,177,7.78218
0.0,178,7.787647
0.0,94,7.790511
0.0,190,7.796359
0.0,12,7.796765
0.0,566,7.813977
0.0,49,7.815566
0.0,2,7.815662
0.0,43,7.817003
0.0,46,7.818427
0.0,49,7.819925
0.0,60,7.821753
0.0,11,7.82218
0.0,196,7.828117
0.0,146,7.832675
0.0,38,7.833852
0.0,492,7.84871
0.0,122,7.852422
0.0,873,7.878926
0.0,509,7.89442
0.0,58,7.896214
0.0,238,7.903503
0.0,28,7.904436
0.0,24,7.905224
0.0,89,7.907992
0.0,45,7.909381
0.0,26,7.910208
0.0,79,7.912613
0.0,178,7.918078
0.0,266,7.926151
0.0,507,7.941811
0.0,9,7.942132
0.0,128,7.946146
0.0,95,7.94906
0.0,283,7.957743
0.0,18,7.958325
0.0,128,7.962276
0.0,444,7.975771
0.0,31,7.976753
0.0,330,7.986813
0.0,19,7.987423
0.0,228,7.99474
0.0,292,8.003933
0.0,258,8.011918
0.0,18,8.012502
0.0,7,8.012756
0.0,27,8.01367
0.0,60,8.015511
0.0,62,8.017419
0.0,389,8.029731
0.0,4,8.029898
0.0,316,8.039538
0.0,433,8.052954
0.0,133,8.057091
0.0,188,8.062883
0.0,380,8.074358
0.0,392,8.086346
0.0,235,8.09364
0.0,363,8.104743
0.0,54,8.106455
0.0,178,8.112007
0.0,130,8.116012
0.0,14,8.116477
0.0,25,8.117254
0.0,28,8.118127
0.0,49,8.119634
0.0,144,8.124058
0.0,390,8.136172
0.0,47,8.137638
0.0,150,8.1422
0.0,289,8.151012
0.0,40,8.152335
0.0,71,8.1545
0.0,449,8.16807
0.0,146,8.172577
0.0,8,8.172859
0.0,73,8.175143
0.0,23,8.175887
0.0,131,8.179891
0.0,20,8.180537
0.0,242,8.187974
0.0,193,8.193874
0.0,123,8.197659
0.0,126,8.201491
0.0,36,8.202615
0.0,8,8.20289
0.0,104,8.206125
0.0,208,8.212594
0.0,12,8.213002
0.0,286,8.22167
0.0,113,8.225121
0.0,525,8.240953
0.0,10,8.241298
0.0,21,8.241964
0.0,19,8.242576
0.0,19,8.243244
0.0,34,8.244299
0.0,21,8.245109
0.0,240,8.252424
0.0,125,8.256228
0.0,105,8.259448
0.0,279,8.267952
0.0,17,8.26851
0.0,502,8.28425
0.0,45,8.28564
0.0,54,8.287323
0.0,30,8.288273
0.0,23,8.289069
0.0,50,8.290615
0.0,29,8.291524
0.0,38,8.292705
0.0,17,8.293255
0.0,29,8.294169
0.0,210,8.300843
0.0,282,8.309491
0.0,471,8.324232
0.0,137,8.328518
0.0,191,8.334357
0.0,26,8.335244
0.0,11,8.335618
0.0,353,8.346328
0.0,97,8.349304
0.0,22,8.350139
0.0,174,8.355652
0.0,135,8.360094
0.0,28,8.36096
0.0,177,8.366407
0.0,53,8.368048
0.0,344,8.37851
0.0,697,8.399712
0.0,200,8.405846
0.0,402,8.417999
0.0,198,8.424323
0.0,640,8.444537
0.0,67,8.446655
0.0,300,8.455775
0.0,668,8.476068
0.0,130,8.480084
0.0,31,8.481067
0.0,18,8.481651
0.0,15,8.482136
0.0,335,8.492272
0.0,5,8.492462
0.0,187,8.498188
0.0,86,8.500885
0.0,638,8.520433
0.0,240,8.527727
0.0,2,8.527824
0.0,31,8.528794
0.0,78,8.531248
0.0,5,8.531434
0.0,396,8.543397
0.0,498,8.558712
0.0,387,8.570508
0.0,166,8.57557
0.0,71,8.577786
0.0,47,8.579246
0.0,381,8.590888
0.0,159,8.595819
0.0,21,8.596493
0.0,186,8.602197
0.0,44,8.603574
0.0,13,8.604004
0.0,27,8.604859
0.0,308,8.61458
0.0,66,8.61668
0.0,543,8.633767
0.0,518,8.649903
0.0,447,8.663611
0.0,845,8.689302
0.0,303,8.698504
0.0,101,8.701771
0.0,27,8.702627
0.0,73,8.704865
0.0,1000,8.735309
0.0,57,8.737139
0.0,107,8.740465
0.0,23,8.741206
0.0,244,8.748682
0.0,42,8.749999
0.0,28,8.750883
0.0,342,8.761255
0.0,407,8.77357
0.0,48,8.775162
0.0,82,8.777756
0.0,455,8.791625
0.0,126,8.795445
0.0,39,8.796667
0.0,400,8.808848
0.0,29,8.80975
0.0,52,8.811345
0.0,348,8.822044
0.0,127,8.825949
0.0,528,8.841921
0.0,58,8.8437
0.0,195,8.849608
0.0,350,8.860386
0.0,149,8.864923
0.0,13,8.865355
0.0,212,8.871853
0.0,83,8.874405
0.0,66,8.876493
0.0,7,8.876743
0.0,615,8.895467
0.0,128,8.899442
0.0,23,8.900173
0.0,52,8.901781
0.0,20,8.902423
0.0,53,8.904043
0.0,412,8.916826
0.0,1000,8.948104
0.0,13,8.948656
0.0,125,8.952626
0.0,95,8.955539
0.0,215,8.962152
0.0,345,8.972779
0.0,196,8.978789
0.0,55,8.980479
0.0,239,8.987811
0.0,144,8.992258
0.0,15,8.992759
0.0,86,8.995387
0.0,15,8.99587
0.0,124,8.999704
0.0,123,9.003578
0.0,6,9.003794
0.0,142,9.008189
0.0,49,9.009718
0.0,93,9.012556
0.0,83,9.01516
0.0,263,9.02318
0.0,775,9.04711
0.0,93,9.049971
0.0,236,9.0572
0.0,9,9.057526
0.0,109,9.060936
0.0,1000,9.091515
0.0,443,9.104952
0.0,950,9.134215
0.0,224,9.141086
0.0,466,9.155312
0.0,368,9.166447
0.0,7,9.166763
0.0,62,9.168664
0.0,352,9.179314
0.0,190,9.185119
0.0,285,9.193901
0.0,320,9.203676
0.0,336,9.213937
0.0,45,9.215348
0.0,411,9.228216
0.0,413,9.241124
0.0,99,9.244217
0.0,156,9.248979
0.0,158,9.253962
0.0,2,9.254062
0.0,8,9.254337
0.0,586,9.27255
0.0,173,9.277907
0.0,41,9.279177
0.0,57,9.280922
0.0,224,9.288077
0.0,843,9.313794
0.0,283,9.32242
0.0,148,9.326906
0.0,43,9.328296
0.0,39,9.329509
0.0,141,9.333741
0.0,127,9.337672
0.0,5,9.337863
0.0,94,9.340724
0.0,120,9.344474
0.0,304,9.35369
0.0,39,9.354892
0.0,68,9.356978
0.0,134,9.361125
0.0,198,9.367146
0.0,24,9.367916
0.0,341,9.378239
0.0,166,9.38339
0.0,2,9.38349
0.0,41,9.384762
0.0,164,9.389808
0.0,185,9.395454
0.0,114,9.398992
0.0,409,9.41133
0.0,117,9.414934
0.0,68,9.417003
0.0,45,9.418454
0.0,273,9.426737
0.0,58,9.428564
0.0,109,9.431871
0.0,22,9.432573
0.0,37,9.433728
0.0,224,9.440593
0.0,387,9.452396
0.0,77,9.454767
0.0,13,9.455273
0.0,209,9.461687
0.0,84,9.464254
0.0,514,9.480001
0.0,213,9.486557
0.0,61,9.488513
0.0,25,9.489294
0.0,73,9.491542
0.0,342,9.501961
0.0,83,9.504561
0.0,327,9.514657
0.0,294,9.523638
0.0,177,9.529087
0.0,62,9.531106
0.0,70,9.53351
0.0,20,9.534192
0.0,31,9.535177
0.0,10,9.535515
0.0,344,9.54618
0.0,107,9.54954
0.0,241,9.556845
0.0,90,9.559703
0.0,614,9.57872
0.0,108,9.582067
0.0,224,9.588976
0.0,518,9.604769
0.0,45,9.606158
0.0,103,9.609478
0.0,61,9.611476
0.0,114,9.614985
0.0,270,9.623596
0.0,101,9.626759
0.0,647,9.646544
0.0,262,9.654546
0.0,73,9.656857
0.0,223,9.663597
0.0,92,9.666468
0.0,28,9.667352
0.0,302,9.676566
0.0,306,9.685966
0.0,59,9.687832
0.0,17,9.688397
0.0,835,9.713537
0.0,208,9.720029
0.0,14,9.72049
0.0,412,9.733044
0.0,458,9.746901
0.0,9,9.747216
0.0,15,9.747703
0.0,45,9.749158
0.0,508,9.764564
0.0,180,9.770021
0.0,250,9.777619
0.0,682,9.79844
0.0,10,9.79879
0.0,282,9.807445
0.0,9,9.80776
0.0,359,9.818718
0.0,226,9.825643
0.0,115,9.82917
0.0,114,9.832649
0.0,16,9.833236
0.0,77,9.835666
0.0,47,9.837119
0.0,142,9.841763
0.0,434,9.855249
0.0,44,9.856698
0.0,38,9.857883
0.0,541,9.874736
0.0,215,9.881431
0.0,272,9.889725
0.0,451,9.903442
0.0,485,9.918309
0.0,1000,9.949416
0.0,126,9.953244
0.0,243,9.960629
0.0,69,9.96274
0.0,113,9.966234
0.0,41,9.967505
0.0,396,9.979576
0.0,58,9.981366
0.0,54,9.983018
0.0,275,9.991492
0.0,139,9.995799
0.0,29,9.996707
0.0,91,9.999483
0.0,301,10.008551
0.0,105,10.011823
0.0,412,10.024426
0.0,55,10.026196
0.0,59,10.028019
0.0,69,10.030122
0.0,39,10.031341
0.0,15,10.031826
0.0,22,10.032575
0.0,111,10.03597
0.0,465,10.050063
0.0,226,10.057168
0.0,692,10.078138
0.0,120,10.081836
0.0,258,10.0897
0.0,269,10.097903
0.0,12,10.098421
0.0,126,10.1023
0.0,25,10.103092
0.0,328,10.113178
0.0,448,10.127022
0.0,276,10.135441
0.0,432,10.148948
0.0,144,10.153264
0.0,274,10.161976
0.0,6,10.162193
0.0,267,10.170306
0.0,57,10.172123
0.0,75,10.174536
0.0,106,10.177777
0.0,179,10.183361
0.0,450,10.197324
0.0,14,10.197815
0.0,57,10.199601
0.0,156,10.204523
0.0,139,10.208889
0.0,66,10.210913
0.0,16,10.211434
0.0,518,10.227317
0.0,18,10.227902
0.0,17,10.228456
0.0,6,10.228672
0.0,63,10.230591
0.0,93,10.233495
0.0,70,10.23564
0.0,166,10.240731
0.0,95,10.243637
0.0,165,10.248752
0.0,179,10.254306
0.0,198,10.260338
0.0,318,10.270066
0.0,1000,10.30068
0.0,130,10.304671
0.0,289,10.313458
0.0,340,10.323807
0.0,220,10.330567
0.0,433,10.343852
0.0,16,10.344388
0.0,238,10.351618
0.0,109,10.354979
0.0,24,10.35575
0.0,348,10.366397
0.0,67,10.368448
0.0,167,10.373575
0.0,74,10.375842
0.0,7,10.37609
0.0,127,10.380009
0.0,820,10.404853
0.0,122,10.408631
0.0,458,10.422406
0.0,61,10.42434
0.0,151,10.428937
0.0,164,10.433998
0.0,123,10.437731
0.0,331,10.447961
0.0,249,10.4558
0.0,76,10.458141
0.0,11,10.458511
0.0,6,10.458724
0.0,431,10.472231
0.0,27,10.473129
0.0,142,10.477655
0.0,380,10.489551
0.0,632,10.508777
0.0,913,10.536466
0.0,38,10.53767
0.0,96,10.540665
0.0,456,10.554589
0.0,206,10.56083
0.0,23,10.561625
0.0,34,10.56268
0.0,210,10.569109
0.0,270,10.577296
0.0,118,10.580891
0.0,10,10.581236
0.0,317,10.59089
0.0,510,10.606222
0.0,165,10.611372
0.0,376,10.622821
0.0,498,10.638159
0.0,275,10.646521
0.0,20,10.647166
0.0,68,10.649247
0.0,438,10.662563
0.0,513,10.678229
0.0,139,10.682453
0.0,35,10.683542
0.0,573,10.700984
0.0,856,10.727036
0.0,28,10.727928
0.0,10,10.728269
0.0,121,10.732029
0.0,77,10.734489
0.0,12,10.734879
0.0,80,10.737393
0.0,152,10.742119
0.0,271,10.750356
0.0,126,10.754205
0.0,57,10.755964
0.0,76,10.758296
0.0,265,10.766655
0.0,59,10.768576
0.0,161,10.773518
0.0,377,10.785257
0.0,45,10.786668
0.0,4,10.786826
0.0,16,10.787342
0.0,18,10.787939
0.0,307,10.797528
0.0,586,10.815487
0.0,49,10.817082
0.0,711,10.838644
0.0,262,10.846665
0.0,714,10.868397
0.0,227,10.875327
0.0,210,10.881723
0.0,533,10.897927
0.0,15,10.898472
0.0,135,10.902569
0.0,608,10.920853
0.0,150,10.925435
0.0,159,10.930398
0.0,368,10.941512
0.0,30,10.942463
0.0,67,10.944585
0.0,112,10.948308
0.0,12,10.948711
0.0,310,10.958107
0.0,111,10.96155
0.0,40,10.962793
0.0,12,10.96319
0.0,528,10.979292
0.0,25,10.98009
0.0,417,10.99277
0.0,35,10.993879
0.0,26,10.994686
0.0,454,11.008623
0.0,213,11.015125
0.0,12,11.015529
0.0,41,11.016815
0.0,606,11.03505
0.0,347,11.045777
0.0,84,11.048369
0.0,106,11.051677
0.0,4,11.051837
0.0,46,11.053256
0.0,9,11.053563
0.0,425,11.06641
0.0,10,11.066809
0.0,30,11.06775
0.0,105,11.071191
0.0,431,11.084591
0.0,278,11.093229
0.0,4,11.093394
0.0,87,11.096125
0.0,214,11.102967
0.0,132,11.107032
0.0,348,11.117777
0.0,20,11.118425
0.0,156,11.123297
0.0,138,11.127511
0.0,161,11.132551
0.0,47,11.13402
0.0,573,11.15143
0.0,424,11.164376
0.0,41,11.165658
0.0,452,11.179427
0.0,32,11.180439
0.0,397,11.192518
0.0,26,11.193338
0.0,187,11.199112
0.0,212,11.205592
0.0,114,11.209075
0.0,535,11.225228
0.0,78,11.22767
0.0,98,11.230666
0.0,116,11.234302
0.0,80,11.236804
0.0,191,11.24257
0.0,423,11.255416
0.0,40,11.256666
0.0,121,11.26043
0.0,73,11.262675
0.0,19,11.263287
0.0,219,11.26995
0.0,419,11.282859
0.0,9,11.28317
0.0,132,11.287215
0.0,130,11.291534
0.0,488,11.306355
0.0,225,11.313349
0.0,357,11.324163
0.0,45,11.325564
0.0,73,11.327872
0.0,457,11.341676
0.0,358,11.352648
0.0,142,11.356971
0.0,78,11.359411
0.0,41,11.360689
0.0,64,11.362647
0.0,167,11.367782
0.0,504,11.383325
0.0,329,11.393822
0.0,42,11.395133
0.0,251,11.402871
0.0,90,11.405767
0.0,311,11.415587
0.0,36,11.41679
0.0,127,11.420667
0.0,20,11.421301
0.0,294,11.430532
0.0,31,11.431512
0.0,87,11.434163
0.0,250,11.442046
0.0,111,11.445495
0.0,103,11.448647
0.0,394,11.460771
0.0,17,11.461338
0.0,10,11.461677
0.0,398,11.47378
0.0,113,11.477229
0.0,14,11.4777
0.0,40,11.478941
0.0,72,11.481216
0.0,388,11.493097
0.0,445,11.506843
0.0,166,11.511935
0.0,191,11.517737
0.0,7,11.517991
0.0,21,11.51871
0.0,2,11.518805
0.0,228,11.525696
0.0,60,11.527614
0.0,118,11.531231
0.0,42,11.532529
0.0,266,11.5407
0.0,464,11.55498
0.0,54,11.556713
0.0,212,11.563155
0.0,28,11.564048
0.0,24,11.564876
0.0,12,11.565269
0.0,29,11.566178
0.0,210,11.572628
0.0,9,11.57305
0.0,82,11.575565
0.0,107,11.578839
0.0,138,11.583138
0.0,31,11.584105
0.0,63,11.586046
0.0,351,11.596847
0.0,45,11.598255
0.0,300,11.607471
0.0,13,11.607904
0.0,120,11.61176
0.0,71,11.613969
0.0,28,11.614858
0.0,185,11.620722
0.0,28,11.621604
0.0,116,11.625147
0.0,362,11.636273
0.0,184,11.641937
0.0,45,11.643325
0.0,82,11.645837
0.0,285,11.654657
0.0,235,11.661925
0.0,4,11.662088
0.0,45,11.663479
0.0,614,11.682129
0.0,28,11.68302
0.0,322,11.69311
0.0,82,11.695781
0.0,42,11.697217
0.0,669,11.717697
0.0,232,11.725025
0.0,262,11.733087
0.0,76,11.735419
0.0,12,11.73582
0.0,14,11.736278
0.0,277,11.744751
0.0,107,11.747994
0.0,39,11.74929
0.0,206,11.755569
0.0,525,11.771534
0.0,515,11.787168
0.0,229,11.794165
0.0,193,11.800174
0.0,32,11.801189
0.0,47,11.802632
0.0,22,11.803331
0.0,163,11.808355
0.0,140,11.812644
0.0,46,11.814073
0.0,367,11.825212
0.0,521,11.841029
0.0,28,11.841913
0.0,43,11.843227
0.0,22,11.84398
0.0,200,11.850035
0.0,30,11.851031
0.0,685,11.871661
0.0,82,11.874224
0.0,556,11.891219
0.0,46,11.892659
0.0,105,11.895868
0.0,247,11.903408
0.0,29,11.904314
0.0,45,11.905764
0.0,415,11.918438
0.0,199,11.924525
0.0,302,11.933657
0.0,10,11.934
0.0,164,11.939035
0.0,56,11.940768
0.0,239,11.948375
0.0,166,11.953602
0.0,183,11.959193
0.0,21,11.959859
0.0,97,11.962883
0.0,21,11.963566
0.0,51,11.965147
0.0,54,11.966806
0.0,636,11.985972
0.0,428,11.999301
0.0,167,12.004562
0.0,216,12.011299
0.0,140,12.015538
0.0,32,12.0166
0.0,19,12.017213
0.0,67,12.019301
0.0,138,12.023513
0.0,208,12.030313
0.0,62,12.032264
0.0,43,12.033637
0.0,31,12.034607
0.0,642,12.054023
0.0,15,12.054525
0.0,218,12.061262
0.0,6,12.061481
0.0,140,12.065862
0.0,390,12.07765
0.0,175,12.083015
0.0,27,12.083876
0.0,8,12.084149
0.0,5,12.084333
0.0,118,12.087983
0.0,63,12.089931
0.0,535,12.10623
0.0,13,12.106663
0.0,452,12.120352
0.0,403,12.132596
0.0,513,12.148376
0.0,103,12.151583
0.0,171,12.15677
0.0,254,12.164508
0.0,362,12.175524
0.0,85,12.178192
0.0,374,12.189573
0.0,738,12.211846
0.0,1000,12.24207
0.0,55,12.243775
0.0,180,12.24927
0.0,446,12.262865
0.0,170,12.268076
0.0,169,12.273233
0.0,145,12.277667
0.0,135,12.281769
0.0,172,12.287048
0.0,370,12.298893
0.0,177,12.304297
0.0,339,12.314887
0.0,4,12.315051
0.0,229,12.322061
0.0,542,12.338965
0.0,332,12.349095
0.0,36,12.350219
0.0,28,12.351094
0.0,451,12.364898
0.0,185,12.370723
0.0,529,12.386663
0.0,123,12.390408
0.0,165,12.395471
0.0,479,12.41013
0.0,208,12.416536
0.0,136,12.420699
0.0,405,12.433034
0.0,388,12.444872
0.0,491,12.459754
0.0,181,12.46529
0.0,95,12.468166
0.0,341,12.47875
0.0,272,12.487071
0.0,114,12.490652
0.0,33,12.491765
0.0,105,12.495062
0.0,8,12.495338
0.0,129,12.49925
0.0,363,12.51036
0.0,17,12.510916
0.0,33,12.511949
0.0,66,12.513967
0.0,173,12.51939
0.0,78,12.521755
0.0,35,12.522847
0.0,838,12.548148
0.0,84,12.55071
0.0,524,12.566656
0.0,444,12.580215
0.0,102,12.583325
0.0,12,12.583727
0.0,75,12.586074
0.0,4,12.586233
0.0,33,12.587268
0.0,117,12.59089
0.0,13,12.591324
0.0,158,12.59629
0.0,144,12.600739
0.0,380,12.612578
0.0,178,12.61838
0.0,367,12.629718
0.0,452,12.643906
0.0,217,12.650568
0.0,228,12.657565
0.0,263,12.665548
0.0,334,12.675765
0.0,82,12.678365
0.0,23,12.679089
0.0,38,12.680261
0.0,72,12.682464
0.0,10,12.682803
0.0,141,12.68715
0.0,698,12.708458
0.0,243,12.715919
0.0,49,12.717435
0.0,20,12.718075
0.0,93,12.720914
0.0,370,12.732186
0.0,37,12.73335
0.0,133,12.737499
0.0,446,12.751073
0.0,94,12.754012
0.0,78,12.756396
0.0,490,12.771197
0.0,37,12.772352
0.0,53,12.773993
0.0,11,12.774354
0.0,145,12.778826
0.0,104,12.781979
0.0,74,12.784417
0.0,148,12.788856
0.0,106,12.792151
0.0,331,12.802189
0.0,221,12.809016
0.0,131,12.812976
0.0,160,12.817879
0.0,42,12.819179
0.0,145,12.823763
0.0,408,12.836165
0.0,142,12.840548
0.0,205,12.846798
0.0,131,12.850785
0.0,18,12.851363
0.0,151,12.85597
0.0,9,12.856282
0.0,54,12.857949
0.0,440,12.871392
0.0,362,12.882404
0.0,4,12.882566
0.0,29,12.883536
0.0,128,12.887439
0.0,195,12.893385
0.0,227,12.90038
0.0,36,12.901516
0.0,191,12.907357
0.0,105,12.910564
0.0,121,12.91461
0.0,571,12.932298
0.0,2,12.932401
0.0,26,12.93322
0.0,128,12.937506
0.0,230,12.944556
0.0,332,12.95514
0.0,190,12.961001
0.0,307,12.970631
0.0,70,12.972893
0.0,15,12.973385
0.0,119,12.977006
0.0,48,12.978493
0.0,39,12.979706
0.0,39,12.980925
0.0,4,12.981084
0.0,261,12.989007
0.0,206,12.995291
0.0,144,12.999726
0.0,75,13.002051
0.0,162,13.007014
0.0,392,13.018942
0.0,261,13.026945
0.0,259,13.034834
0.0,67,13.036958
0.0,144,13.041328
0.0,68,13.043537
0.0,94,13.046409
0.0,155,13.05125
0.0,10,13.051589
0.0,241,13.058942
0.0,138,13.063127
0.0,525,13.079037
0.0,346,13.08973
0.0,64,13.091709
0.0,892,13.118707
0.0,46,13.120199
0.0,58,13.12199
0.0,95,13.125154
0.0,374,13.136562
0.0,544,13.153005
0.0,187,13.15873
0.0,128,13.162738
0.0,161,13.167659
0.0,295,13.176588
0.0,483,13.191265
0.0,156,13.196084
0.0,75,13.198383
0.0,173,13.203741
0.0,52,13.205356
0.0,45,13.206753
0.0,75,13.209044
0.0,297,13.218035
0.0,43,13.219422
0.0,30,13.220354
0.0,121,13.224267
0.0,99,13.227353
0.0,108,13.230649
0.0,296,13.2401
0.0,302,13.249406
0.0,31,13.250446
0.0,529,13.266687
0.0,2,13.26679
0.0,17,13.26734
0.0,47,13.268799
0.0,34,13.269866
0.0,467,13.284242
0.0,102,13.287345
0.0,28,13.288292
0.0,4,13.288447
0.0,134,13.292811
0.0,160,13.297862
0.0,281,13.306443
0.0,229,13.313535
0.0,127,13.317423
0.0,2,13.317521
0.0,175,13.322904
0.0,29,13.323817
0.0,44,13.325183
0.0,14,13.325642
0.0,14,13.32615
0.0,216,13.332684
0.0,399,13.344853
0.0,209,13.351409
0.0,140,13.35568
0.0,48,13.357237
0.0,38,13.358423
0.0,196,13.364432
0.0,714,13.385942
0.0,28,13.386841
0.0,2,13.386934
0.0,278,13.395546
0.0,144,13.39995
0.0,443,13.413479
0.0,140,13.417764
0.0,547,13.434395
0.0,149,13.438935
0.0,20,13.439579
0.0,700,13.460831
0.0,372,13.472313
0.0,41,13.473592
0.0,22,13.474296
0.0,50,13.475846
0.0,483,13.490518
0.0,20,13.491159
0.0,29,13.492067
0.0,39,13.493283
0.0,109,13.496656
0.0,47,13.498109
0.0,60,13.49997
0.0,135,13.504252
0.0,32,13.505273
0.0,44,13.506626
0.0,190,13.512435
0.0,55,13.514137
0.0,264,13.522191
0.0,126,13.526112
0.0,84,13.528699
0.0,353,13.539616
0.0,496,13.555138
0.0,42,13.55655
0.0,10,13.556902
0.0,184,13.562711
0.0,15,13.5632
0.0,268,13.571493
0.0,343,13.582009
0.0,11,13.582385
0.0,559,13.599371
0.0,521,13.615474
0.0,15,13.616024
0.0,57,13.617944
0.0,374,13.629409
0.0,38,13.630625
0.0,156,13.635451
0.0,96,13.638382
0.0,447,13.651995
0.0,28,13.652932
0.0,14,13.653491
0.0,125,13.657353
0.0,109,13.660733
0.0,78,13.663129
0.0,36,13.664316
0.0,393,13.676306
0.0,132,13.680414
0.0,36,13.681543
0.0,31,13.682519
0.0,223,13.689367
0.0,69,13.691609
0.0,37,13.692777
0.0,166,13.697922
0.0,46,13.699352
0.0,46,13.70078
0.0,111,13.70423
0.0,1000,13.734565
0.0,97,13.737546
0.0,7,13.737793
0.0,4,13.737949
0.0,90,13.740765
0.0,643,13.760285
0.0,80,13.76274
0.0,30,13.763738
0.0,91,13.766519
0.0,36,13.767745
0.0,27,13.768602
0.0,164,13.773648
0.0,192,13.779516
0.0,262,13.787489
0.0,101,13.790601
0.0,136,13.794834
0.0,139,13.799114
0.0,45,13.800512
0.0,30,13.801499
0.0,366,13.812754
0.0,519,13.828489
0.0,524,13.844781
0.0,67,13.846846
0.0,43,13.84852
0.0,494,13.8637
0.0,160,13.868648
0.0,81,13.871444
0.0,10,13.871837
0.0,321,13.881796
0.0,80,13.884258
0.0,632,13.903451
0.0,36,13.904629
0.0,220,13.911389
0.0,40,13.912636
0.0,25,13.913431
0.0,24,13.914183
0.0,41,13.915448
0.0,7,13.915693
0.0,2,13.915781
0.0,78,13.918293
0.0,219,13.924953
0.0,538,13.941296
0.0,66,13.943322
0.0,63,13.945256
0.0,42,13.946609
0.0,4,13.94677
0.0,77,13.949137
0.0,424,13.962502
0.0,82,13.965045
0.0,215,13.971643
0.0,94,13.974516
0.0,56,13.976236
0.0,268,13.984377
0.0,80,13.986893
0.0,270,13.995202
0.0,9,13.99552
0.0,510,14.011001
0.0,145,14.015401
0.0,30,14.016412
0.0,379,14.027837
0.0,16,14.028362
0.0,2,14.028455
0.0,15,14.028949
0.0,110,14.032423
0.0,26,14.033245
0.0,12,14.033641
0.0,1000,14.063831
0.0,66,14.065873
0.0,510,14.081388
0.0,35,14.082489
0.0,148,14.08703
0.0,681,14.107683
0.0,168,14.112851
0.0,175,14.118306
0.0,19,14.118923
0.0,113,14.122412
0.0,201,14.128601
0.0,543,14.145466
0.0,57,14.147285
0.0,156,14.151984
0.0,18,14.152569
0.0,651,14.172721
0.0,103,14.175922
0.0,127,14.180223
0.0,35,14.181292
0.0,99,14.184461
0.0,113,14.187912
0.0,814,14.212536
0.0,332,14.222823
0.0,204,14.229041
0.0,61,14.230985
0.0,28,14.231873
0.0,475,14.246264
0.0,842,14.27183
0.0,7,14.272088
0.0,348,14.282648
0.0,77,14.285051
0.0,536,14.301793
0.0,180,14.307303
0.0,357,14.318251
0.0,32,14.319265
0.0,29,14.320174
0.0,119,14.323853
0.0,85,14.326483
0.0,74,14.328766
0.0,10,14.329106
0.0,94,14.332033
0.0,134,14.336252
0.0,223,14.343143
0.0,12,14.343549
0.0,65,14.345625
0.0,31,14.346603
0.0,37,14.34777
0.0,88,14.350456
0.0,193,14.356357
0.0,208,14.36274
